Date|Symbol|Short Volume|Total Volume|Market
20101210|BDX|207004|519126|N
20101210|BEC|718312|1699516|N
20101210|BEE|163122|667145|N
20101210|BEEPRB|100|5100|N
20101210|BEEPRC|300|6000|N
20101210|BEN|130736|279752|N
20101210|BEZ|150094|420245|N
20101210|BFA|1358|3650|N
20101210|BFB|104901|136924|N
20101210|BFK|15915|39819|N
20101210|BFO|800|1790|N
20101210|BFR|12878|71651|N
20101210|BFS|3615|21638|N
20101210|BFSPRA|283|283|N
20101210|BFZ|12583|45377|N
20101210|BG|106326|400644|N
20101210|BGC|132007|208445|N
20101210|BGEPRB|467|2356|N
20101210|BGG|44439|97219|N
20101210|BGP|430422|611889|N
20101210|BGR|5980|9815|N
20101210|BGS|12850|52882|N
20101210|BGT|31788|39926|N
20101210|BGY|43851|72941|N
20101210|BH|995|2507|N
20101210|BHD|1784|3349|N
20101210|BHE|36322|126978|N
20101210|BHI|388263|674006|N
20101210|BHK|1598|29062|N
20101210|BHL|1585|10427|N
20101210|BHP|425813|528254|N
20101210|BHS|1633|12362|N
20101210|BHY|516|8094|N
20101210|BID|157366|367865|N
20101210|BIE|1708|2400|N
20101210|BIF|2500|12068|N
20101210|BIG|110102|249886|N
20101210|BIN|39086|65089|N
20101210|BIO|20914|26614|N
20101210|BIOB|246|400|N
20101210|BIP|26089|105731|N
20101210|BITA|50118|161414|N
20101210|BJ|40993|106203|N
20101210|BJZ|1002|3043|N
20101210|BK|895843|1852749|N
20101210|BKD|45416|159886|N
20101210|BKE|68850|102474|N
20101210|BKH|40789|124830|N
20101210|BKI|21008|89612|N
20101210|BKK|2366|9396|N
20101210|BKN|547|5176|N
20101210|BKPRE|637|3374|N
20101210|BKPRF|3595|9337|N
20101210|BKS|44450|121912|N
20101210|BKT|17770|39839|N
20101210|BLC|51358|94652|N
20101210|BLH|3462|3526|N
20101210|BLK|140288|298425|N
20101210|BLL|54288|109820|N
20101210|BLT|19055|94003|N
20101210|BLU|2401|2800|N
20101210|BLW|8491|32676|N
20101210|BLX|12015|31674|N
20101210|BMA|20944|67624|N
20101210|BME|3099|3649|N
20101210|BMI|9748|20823|N
20101210|BMLPRG|1050|3400|N
20101210|BMLPRH|1392|16118|N
20101210|BMLPRI|1519|14991|N
20101210|BMLPRJ|2023|8575|N
20101210|BMLPRL|2712|26120|N
20101210|BMLPRN|400|2461|N
20101210|BMLPRO|2438|2438|N
20101210|BMLPRQ|15021|74301|N
20101210|BMO|60008|111087|N
20101210|BMR|185492|341467|N
20101210|BMRPRA|1300|1600|N
20101210|BMS|38263|117164|N
20101210|BMY|785230|2338801|N
20101210|BNA|3741|21492|N
20101210|BNJ|2540|12150|N
20101210|BNS|43268|95112|N
20101210|BNY|5063|14264|N
20101210|BOE|22840|49572|N
20101210|BOH|34652|136803|N
20101210|BORN|21805|59845|N
20101210|BOX|6638|17479|N
20101210|BP|815439|1504795|N
20101210|BPI|38452|103436|N
20101210|BPK|1881|4954|N
20101210|BPL|9325|40780|N
20101210|BPO|146210|269593|N
20101210|BPP|5989|24980|N
20101210|BPT|11510|22043|N
20101210|BPZ|236143|411330|N
20101210|BQH|2500|4694|N
20101210|BQR|810|2317|N
20101210|BR|109358|173869|N
20101210|BRC|31943|65445|N
20101210|BRE|45261|162397|N
20101210|BREPRC|108|900|N
20101210|BREPRD|700|1400|N
20101210|BRFS|227992|357732|N
20101210|BRKA|33|165|N
20101210|BRKB|721411|1688478|N
20101210|BRO|67546|144706|N
20101210|BRS|18775|56507|N
20101210|BRT|1804|2200|N
20101210|BRY|75324|201457|N
20101210|BSBR|962298|1657644|N
20101210|BSD|6927|10753|N
20101210|BSE|1463|5331|N
20101210|BSI|460|990|N
20101210|BSL|6551|11078|N
20101210|BSP|1848|18055|N
20101210|BSX|2509925|5270307|N
20101210|BT|22953|32430|N
20101210|BTA|8300|24103|N
20101210|BTE|20907|39561|N
20101210|BTF|1500|4700|N
20101210|BTH|2800|5751|N
20101210|BTM|23190|82266|N
20101210|BTMC|557|7579|N
20101210|BTO|10154|16727|N
20101210|BTU|419190|982958|N
20101210|BTZ|17450|71597|N
20101210|BUD|61967|105425|N
20101210|BVN|237424|416279|N
20101210|BW|10891|26370|N
20101210|BWA|146232|279139|N
20101210|BWC|38718|94469|N
20101210|BWF|14257|32945|N
20101210|BWP|12553|56070|N
20101210|BWS|21181|63163|N
20101210|BX|163017|416388|N
20101210|BXC|4336|17965|N
20101210|BXG|4409|14167|N
20101210|BXP|109323|243256|N
20101210|BXS|94276|174194|N
20101210|BXSPRA|1000|1200|N
20101210|BYD|224638|465049|N
20101210|BYI|99709|157593|N
20101210|BYM|7868|31303|N
20101210|BZ|499865|670483|N
20101210|BZH|123676|364775|N
20101210|BZMD|100|100|N
20101210|BZWS|16900|32265|N
20101210|C|39697744|114450350|N
20101210|CAB|77468|130069|N
20101210|CACI|34089|75557|N
20101210|CAE|1071|4071|N
20101210|CAF|7236|28689|N
20101210|CAG|282501|812025|N
20101210|CAH|319925|693882|N
20101210|CAJ|53331|95241|N
20101210|CALX|11585|32719|N
20101210|CAM|235399|448036|N
20101210|CAP|103495|486557|N
20101210|CAR|153837|355796|N
20101210|CAS|8443|26083|N
20101210|CASC|2338|19562|N
20101210|CAT|523760|967523|N
20101210|CATO|6631|36405|N
20101210|CB|469358|879897|N
20101210|CBB|290446|612050|N
20101210|CBBPRB|1000|1800|N
20101210|CBC|1500|12400|N
20101210|CBD|136887|250849|N
20101210|CBE|87644|208819|N
20101210|CBG|318811|653921|N
20101210|CBI|149412|240488|N
20101210|CBK|15824|69769|N
20101210|CBL|376606|613689|N
20101210|CBLPRC|800|1225|N
20101210|CBLPRD|1858|38044|N
20101210|CBM|22557|29265|N
20101210|CBR|27549|88494|N
20101210|CBS|808027|1455220|N
20101210|CBT|31515|139990|N
20101210|CBU|26497|79667|N
20101210|CBZ|31297|73276|N
20101210|CCC|75285|160100|N
20101210|CCE|245025|572198|N
20101210|CCG|3557|38074|N
20101210|CCH|1954|2186|N
20101210|CCI|99780|237456|N
20101210|CCJ|285404|495982|N
20101210|CCK|245715|423584|N
20101210|CCL|518842|980130|N
20101210|CCM|2000|6000|N
20101210|CCO|17681|77968|N
20101210|CCS|7309|12039|N
20101210|CCSC|31776|58584|N
20101210|CCT|1978|9277|N
20101210|CCU|955|10032|N
20101210|CCW|7155|21985|N
20101210|CDE|176279|310230|N
20101210|CDI|9133|17105|N
20101210|CDR|40064|105786|N
20101210|CDRPRA|1900|1900|N
20101210|CE|119069|361359|N
20101210|CEA|3125|4816|N
20101210|CEC|8582|26049|N
20101210|CEE|4210|5246|N
20101210|CEG|205049|782817|N
20101210|CEGPRA|25056|31618|N
20101210|CEL|20025|38456|N
20101210|CEM|10161|37076|N
20101210|CEO|17498|27278|N
20101210|CEU|24771|46863|N
20101210|CF|132916|288302|N
20101210|CFCPRA|14393|29997|N
20101210|CFCPRB|23353|66526|N
20101210|CFI|2264|7930|N
20101210|CFN|202193|447965|N
20101210|CFR|131599|204876|N
20101210|CFX|14645|53893|N
20101210|CGA|4488|15842|N
20101210|CGI|27990|46786|N
20101210|CGO|2978|7128|N
20101210|CGV|2511|17400|N
20101210|CGX|4156|12970|N
20101210|CHA|4662|15087|N
20101210|CHC|3958|4494|N
20101210|CHD|37651|85554|N
20101210|CHE|14139|38095|N
20101210|CHG|11206|14358|N
20101210|CHH|10207|18362|N
20101210|CHI|21487|35603|N
20101210|CHK|769988|1585287|N
20101210|CHKM|3279|11703|N
20101210|CHKPRD|246|1225|N
20101210|CHL|124552|360566|N
20101210|CHMT|49567|186334|N
20101210|CHN|6742|77627|N
20101210|CHS|247454|576690|N
20101210|CHSP|3365|12403|N
20101210|CHT|134626|427988|N
20101210|CHU|281829|469546|N
20101210|CHW|20804|39403|N
20101210|CHY|9560|40724|N
20101210|CI|254254|578794|N
20101210|CIA|13361|23177|N
20101210|CIB|45593|70942|N
20101210|CIE|46270|92230|N
20101210|CIF|5462|8240|N
20101210|CIG|291529|1046147|N
20101210|CII|12040|19671|N
20101210|CIM|742025|1364873|N
20101210|CIR|7113|20472|N
20101210|CIS|80397|604453|N
20101210|CIT|86614|242600|N
20101210|CIX|268|667|N
20101210|CKH|50821|127206|N
20101210|CKP|43872|62160|N
20101210|CL|267149|646910|N
20101210|CLB|9375|24492|N
20101210|CLC|19576|74432|N
20101210|CLD|49138|154446|N
20101210|CLDT|1871|9416|N
20101210|CLF|368940|885620|N
20101210|CLGX|61750|194580|N
20101210|CLH|18018|57440|N
20101210|CLI|111071|268816|N
20101210|CLNY|6056|16037|N
20101210|CLP|109428|218232|N
20101210|CLR|77577|103719|N
20101210|CLS|101132|174997|N
20101210|CLU|1033|9907|N
20101210|CLW|9541|33463|N
20101210|CLX|73455|242297|N
20101210|CM|34255|90193|N
20101210|CMA|298194|703949|N
20101210|CMAWS|1100|24450|N
20101210|CMC|215515|344704|N
20101210|CMG|41170|82274|N
20101210|CMI|142721|293439|N
20101210|CMK|200|2796|N
20101210|CML|250930|430432|N
20101210|CMLP|2170|10656|N
20101210|CMM|8307|65375|N
20101210|CMN|7868|16104|N
20101210|CMO|193603|383381|N
20101210|CMOPRB|2552|11622|N
20101210|CMP|773711|2308568|N
20101210|CMRE|27626|78263|N
20101210|CMS|495967|951983|N
20101210|CMSPRB|25|25|N
20101210|CMU|9295|22517|N
20101210|CNA|16997|42766|N
20101210|CNC|55552|85265|N
20101210|CNH|33033|60117|N
20101210|CNI|257216|409358|N
20101210|CNK|87413|209353|N
20101210|CNL|19032|97771|N
20101210|CNO|230684|401825|N
20101210|CNP|469243|1185692|N
20101210|CNQ|307055|574604|N
20101210|CNS|29550|76035|N
20101210|CNU|12310|28932|N
20101210|CNW|69008|114938|N
20101210|CNX|379060|790081|N
20101210|CO|11892|122146|N
20101210|CODE|10333|49529|N
20101210|CODI|23085|86052|N
20101210|COF|863449|1513773|N
20101210|COFPRB|478|7204|N
20101210|COFWS|3400|5400|N
20101210|COG|247637|453294|N
20101210|COH|330179|565877|N
20101210|COL|95420|235628|N
20101210|COO|40115|122465|N
20101210|COP|760924|1911584|N
20101210|COR|3643|25789|N
20101210|COT|69164|168642|N
20101210|COV|223174|993083|N
20101210|COY|10613|23180|N
20101210|CP|23059|130277|N
20101210|CPA|16564|39485|N
20101210|CPB|548154|854250|N
20101210|CPC|330|7841|N
20101210|CPE|23735|45545|N
20101210|CPF|3802|8601|N
20101210|CPK|2920|13913|N
20101210|CPL|20042|42118|N
20101210|CPN|589724|1099263|N
20101210|CPO|47429|107623|N
20101210|CPP|2042|2642|N
20101210|CPRE|8178|30777|N
20101210|CPRF|6436|21463|N
20101210|CPRG|3208|12845|N
20101210|CPRH|423|11637|N
20101210|CPRJ|18379|51820|N
20101210|CPRN|15730|55966|N
20101210|CPRO|7179|12340|N
20101210|CPRP|1973|13056|N
20101210|CPRQ|12918|27518|N
20101210|CPRR|5414|16325|N
20101210|CPRS|9715|43422|N
20101210|CPRU|1917|12594|N
20101210|CPRV|14533|35115|N
20101210|CPRW|23807|45803|N
20101210|CPRZ|49284|100811|N
20101210|CPT|72862|128985|N
20101210|CPV|6553|17675|N
20101210|CPX|68205|154122|N
20101210|CPY|10101|16984|N
20101210|CQB|116801|322473|N
20101210|CR|18414|61024|N
20101210|CRDA|858|3600|N
20101210|CRDB|8713|18083|N
20101210|CRH|11049|27636|N
20101210|CRI|153517|299341|N
20101210|CRK|92927|200839|N
20101210|CRL|153664|438819|N
20101210|CRM|243968|416817|N
20101210|CRP|7224|20930|N
20101210|CRR|39436|51340|N
20101210|CRS|33547|85940|N
20101210|CRT|101|800|N
20101210|CRU|3505|12030|N
20101210|CRY|13895|34049|N
20101210|CS|216609|447588|N
20101210|CSA|24132|79452|N
20101210|CSC|120483|292790|N
20101210|CSE|391782|752329|N
20101210|CSFS|300|300|N
20101210|CSH|6904|33503|N
20101210|CSL|40437|69941|N
20101210|CSP|4545|16095|N
20101210|CSQ|28472|68527|N
20101210|CSR|112839|298306|N
20101210|CSS|1647|4759|N
20101210|CSU|7972|15816|N
20101210|CSV|1000|6594|N
20101210|CSX|443749|932040|N
20101210|CT|7571|10388|N
20101210|CTB|122318|370229|N
20101210|CTC|500|1000|N
20101210|CTL|467977|755481|N
20101210|CTS|19446|30698|N
20101210|CTV|117810|222794|N
20101210|CTZPRA|24|0|N
20101210|CUB|4340|19557|N
20101210|CUK|7233|18803|N
20101210|CUZ|76900|171483|N
20101210|CV|8780|20896|N
20101210|CVA|143402|245006|N
20101210|CVB|500|500|N
20101210|CVC|775816|2494166|N
20101210|CVD|73261|130005|N
20101210|CVE|111294|184644|N
20101210|CVG|114947|206353|N
20101210|CVH|222102|451694|N
20101210|CVI|99474|217220|N
20101210|CVO|72093|195428|N
20101210|CVS|1273806|2456860|N
20101210|CVX|1152392|2295946|N
20101210|CW|43262|86355|N
20101210|CWF|700|8360|N
20101210|CWH|61765|183151|N
20101210|CWHN|1655|12152|N
20101210|CWHPRC|1885|4726|N
20101210|CWHPRD|6100|15628|N
20101210|CWT|15431|43933|N
20101210|CWZ|100|100|N
20101210|CX|457011|698345|N
20101210|CXE|17701|34570|N
20101210|CXH|11640|13972|N
20101210|CXO|192387|330716|N
20101210|CXS|5727|15209|N
20101210|CXW|48063|156653|N
20101210|CYD|39645|70380|N
20101210|CYE|12885|23779|N
20101210|CYH|1629520|3048291|N
20101210|CYN|51864|102059|N
20101210|CYS|1405988|5609040|N
20101210|CYT|30610|89580|N
20101210|CZZ|248980|536282|N
20101210|D|552960|1014841|N
20101210|DAC|60|1850|N
20101210|DAL|461187|2271076|N
20101210|DAN|283694|545760|N
20101210|DANG|365024|869163|N
20101210|DAR|73834|172393|N
20101210|DB|103349|200640|N
20101210|DBD|66560|136267|N
20101210|DCA|3322|29611|N
20101210|DCE|5036|23724|N
20101210|DCI|58800|85420|N
20101210|DCM|8820|29002|N
20101210|DCO|7946|17778|N
20101210|DCS|1845|5495|N
20101210|DCT|629818|883426|N
20101210|DD|817520|1322431|N
20101210|DDE|472|1874|N
20101210|DDF|946|11856|N
20101210|DDPRA|140|200|N
20101210|DDPRB|7|1797|N
20101210|DDR|228252|454321|N
20101210|DDRPRG|100|1528|N
20101210|DDRPRH|184|3700|N
20101210|DDRPRI|121|2100|N
20101210|DDS|50268|146066|N
20101210|DDT|1700|5386|N
20101210|DE|415060|821643|N
20101210|DEG|2388|5761|N
20101210|DEI|287669|389977|N
20101210|DEL|5706|8661|N
20101210|DEO|72380|156412|N
20101210|DEP|3642|23196|N
20101210|DEX|12045|27485|N
20101210|DEXO|104145|215354|N
20101210|DF|2022629|4176592|N
20101210|DFG|19775|71745|N
20101210|DFP|691|1400|N
20101210|DFS|344414|962741|N
20101210|DFT|49170|119992|N
20101210|DFTPRA|1503|7731|N
20101210|DG|174319|397137|N
20101210|DGF|190|4339|N
20101210|DGI|9927|36532|N
20101210|DGW|18258|44776|N
20101210|DGX|216027|380522|N
20101210|DHF|12410|63807|N
20101210|DHG|2515|75003|N
20101210|DHI|404187|1082094|N
20101210|DHM|100|100|N
20101210|DHR|212445|416172|N
20101210|DHT|20961|41829|N
20101210|DHX|444368|1316493|N
20101210|DIN|19859|31826|N
20101210|DIS|720457|2046261|N
20101210|DK|9827|20368|N
20101210|DKF|600|600|N
20101210|DKP|244|591|N
20101210|DKQ|300|400|N
20101210|DKS|113177|237821|N
20101210|DKT|8557|17949|N
20101210|DL|199|2800|N
20101210|DLB|34815|115762|N
20101210|DLM|370008|1183695|N
20101210|DLR|117884|288929|N
20101210|DLX|74996|154232|N
20101210|DM|27756|112688|N
20101210|DMO|827|3200|N
20101210|DNB|48560|146405|N
20101210|DNP|29554|82792|N
20101210|DNR|296817|504604|N
20101210|DNY|500|500|N
20101210|DO|219926|451164|N
20101210|DOLE|41218|134121|N
20101210|DOM|2533|6015|N
20101210|DOV|101101|206438|N
20101210|DOW|915090|1406572|N
20101210|DOX|128086|294774|N
20101210|DPD|1198|9635|N
20101210|DPL|217887|437227|N
20101210|DPM|21524|40318|N
20101210|DPO|2117|5957|N
20101210|DPS|160432|390041|N
20101210|DPZ|66806|188126|N
20101210|DQ|3600|16673|N
20101210|DRC|26493|86906|N
20101210|DRE|286112|637289|N
20101210|DREPRL|666|3293|N
20101210|DREPRM|97|492|N
20101210|DREPRN|731|18634|N
20101210|DREPRO|544|2544|N
20101210|DRH|398794|459343|N
20101210|DRI|160328|320837|N
20101210|DRL|32350|83958|N
20101210|DRP|1118|13906|N
20101210|DRQ|38404|88744|N
20101210|DRU|2511|12176|N
20101210|DSM|7392|31783|N
20101210|DST|24219|76025|N
20101210|DSU|27252|119417|N
20101210|DSW|31915|53233|N
20101210|DSX|77564|150913|N
20101210|DTE|182487|289873|N
20101210|DTEPRA|31|3094|N
20101210|DTF|201|3664|N
20101210|DTG|25896|64640|N
20101210|DTK|12026|30501|N
20101210|DTT|10493|33333|N
20101210|DUA|4934|21917|N
20101210|DUC|2979|19156|N
20101210|DUF|14228|21872|N
20101210|DUK|609833|1225936|N
20101210|DV|175620|351232|N
20101210|DVA|101736|243680|N
20101210|DVD|3290|5340|N
20101210|DVF|10632|17035|N
20101210|DVM|2829|11214|N
20101210|DVN|628816|1057886|N
20101210|DVR|90238|204537|N
20101210|DW|10588|28992|N
20101210|DX|9113|39607|N
20101210|DXB|3633|67836|N
20101210|DY|43399|90079|N
20101210|DYN|368364|973957|N
20101210|DYP|29247|191666|N
20101210|E|98938|155293|N
20101210|EAA|6218|13142|N
20101210|EAT|168138|363519|N
20101210|EBF|18801|68484|N
20101210|EBR|60554|103386|N
20101210|EBRB|15119|22331|N
20101210|EBS|28022|86447|N
20101210|EC|32009|60772|N
20101210|ECA|306516|527044|N
20101210|ECL|197002|775235|N
20101210|ECT|7747|11427|N
20101210|ED|219280|313319|N
20101210|EDD|11533|43685|N
20101210|EDE|26594|95716|N
20101210|EDN|3093|5250|N
20101210|EDPRA|5|300|N
20101210|EDR|35875|74764|N
20101210|EDT|1383|1937|N
20101210|EDU|28434|58165|N
20101210|EE|65689|98528|N
20101210|EEP|26235|69390|N
20101210|EEQ|1995|4962|N
