Date|Symbol|Short Volume|Total Volume|Market
20160815|DLNG|4584|20528|N
20160815|DLNGPRA|5990|9513|N
20160815|DLPH|141220|368350|N
20160815|DLR|248888|360077|N
20160815|DLRPRE|688|8299|N
20160815|DLRPRF|248|4770|N
20160815|DLRPRG|40|1761|N
20160815|DLRPRH|5225|6180|N
20160815|DLRPRI|6954|13777|N
20160815|DLX|21102|46832|N
20160815|DM|10406|20824|N
20160815|DMB|7202|19393|N
20160815|DMD|1468|8623|N
20160815|DMO|3454|8672|N
20160815|DNB|24472|53621|N
20160815|DNI|800|3817|N
20160815|DNOW|131792|300974|N
20160815|DNP|32740|55551|N
20160815|DNR|1332414|2136690|N
20160815|DO|373126|641922|N
20160815|DOC|176945|264269|N
20160815|DOOR|25148|60619|N
20160815|DOV|99241|197393|N
20160815|DOW|621971|1266678|N
20160815|DPG|7551|27269|N
20160815|DPLO|64980|111882|N
20160815|DPM|40190|67478|N
20160815|DPS|89652|207964|N
20160815|DPZ|36680|87007|N
20160815|DQ|2342|4327|N
20160815|DRA|3579|6471|N
20160815|DRD|31773|52571|N
20160815|DRE|340524|646853|N
