Date|Symbol|Short Volume|Total Volume|Market
20100224|AUY|716400|1575500|N
20100224|AV|2000|8400|N
20100224|AVA|48600|103400|N
20100224|AVB|220600|417300|N
20100224|AVD|7800|16100|N
20100224|AVF|49500|75600|N
20100224|AVK|4500|10200|N
20100224|AVP|516800|1046200|N
20100224|AVT|115700|230400|N
20100224|AVX|32100|126100|N
20100224|AVY|87100|358600|N
20100224|AVYPRA|1900|3100|N
20100224|AWC|21100|69100|N
20100224|AWF|32500|71400|N
20100224|AWH|29100|175700|N
20100224|AWI|56600|146300|N
20100224|AWK|98500|260900|N
20100224|AWP|19900|67200|N
20100224|AWR|6800|25100|N
20100224|AXA|48200|130000|N
20100224|AXE|51800|98500|N
20100224|AXL|315100|517900|N
20100224|AXP|888800|2176400|N
20100224|AXR|200|400|N
20100224|AXS|166600|391500|N
20100224|AXSPRA|1900|8400|N
20100224|AYE|272500|511700|N
20100224|AYI|18700|47100|N
20100224|AYN|100|2600|N
20100224|AYR|27800|60600|N
20100224|AZN|146600|281300|N
20100224|AZO|52800|106900|N
20100224|AZZ|6900|14800|N
20100224|B|25600|72600|N
20100224|BA|651300|1217000|N
20100224|BAC|17126000|34607800|N
20100224|BACPRB|3200|32200|N
20100224|BACPRC|5400|27300|N
20100224|BACPRD|17600|31000|N
20100224|BACPRE|11100|14200|N
20100224|BACPRH|29400|100100|N
20100224|BACPRI|2300|7800|N
20100224|BACPRJ|27600|41000|N
20100224|BACPRL|10|1150|N
20100224|BACPRU|8000|15000|N
20100224|BACPRV|8300|55600|N
20100224|BACPRW|5000|15100|N
20100224|BACPRX|7500|19300|N
20100224|BACPRY|5000|12500|N
20100224|BACPRZ|13100|32800|N
20100224|BAF|600|3700|N
20100224|BAK|58300|95100|N
20100224|BAM|89600|251400|N
20100224|BAP|19000|60300|N
20100224|BAS|29400|49300|N
20100224|BAX|348100|915400|N
20100224|BBD|796400|2314000|N
20100224|BBF|2200|4300|N
20100224|BBG|152700|335500|N
20100224|BBI|112100|597800|N
20100224|BBIB|3300|139800|N
20100224|BBK|2800|5900|N
20100224|BBL|405300|702900|N
20100224|BBT|1105600|1876000|N
20100224|BBTPRA|4500|17600|N
20100224|BBTPRB|7100|18400|N
20100224|BBTPRC|1100|33800|N
20100224|BBVA|233300|490100|N
20100224|BBW|10800|30400|N
20100224|BBX|22500|42100|N
20100224|BBY|836800|1411300|N
20100224|BC|104800|154400|N
20100224|BCA|500|700|N
20100224|BCE|43600|111700|N
20100224|BCF|21000|33500|N
20100224|BCH|2000|4600|N
20100224|BCO|22200|93200|N
20100224|BCR|36500|207700|N
20100224|BCS|293300|631000|N
20100224|BCSPR|15100|39600|N
20100224|BCSPRA|41100|78100|N
20100224|BCSPRC|72500|141500|N
20100224|BCSPRD|24200|165000|N
20100224|BDC|39000|145300|N
20100224|BDF|1100|2300|N
20100224|BDJ|38400|72600|N
20100224|BDK|87100|156500|N
20100224|BDN|228500|460700|N
20100224|BDNPRC|700|1500|N
20100224|BDNPRD|2400|4200|N
20100224|BDT|7600|20000|N
20100224|BDV|14000|32600|N
20100224|BDX|354600|671600|N
20100224|BEC|65800|142900|N
20100224|BEE|39500|156300|N
20100224|BEEPRB|300|800|N
20100224|BEEPRC|200|600|N
20100224|BEN|188100|417800|N
20100224|BEO|600|11100|N
20100224|BEZ|25100|65300|N
20100224|BFA|900|900|N
20100224|BFB|68200|138700|N
20100224|BFK|4000|22300|N
20100224|BFO|1000|1200|N
20100224|BFR|3200|7600|N
20100224|BFS|4300|11500|N
20100224|BFSPRA|600|1300|N
20100224|BFSPRB|2000|3100|N
20100224|BFZ|12500|36900|N
20100224|BG|362400|595400|N
20100224|BGC|91400|391900|N
20100224|BGG|72800|139700|N
20100224|BGH|2100|4200|N
20100224|BGP|109500|232700|N
20100224|BGR|4400|12800|N
20100224|BGS|10000|22900|N
20100224|BGT|19600|47300|N
20100224|BGY|54000|79100|N
20100224|BHD|2400|8700|N
20100224|BHE|41900|87400|N
20100224|BHI|866800|1360300|N
20100224|BHK|11700|14700|N
20100224|BHL|3900|23500|N
20100224|BHP|996500|1683900|N
20100224|BHS|9900|11900|N
20100224|BHY|900|4700|N
20100224|BID|66100|157200|N
20100224|BIE|900|900|N
20100224|BIF|2100|8200|N
20100224|BIG|135400|311400|N
20100224|BIN|16200|49800|N
20100224|BIO|6100|14800|N
20100224|BIP|5300|21200|N
20100224|BJ|96800|155100|N
20100224|BJS|502100|932200|N
20100224|BJZ|2800|3500|N
20100224|BK|970700|1947500|N
20100224|BKC|158500|353000|N
20100224|BKD|60700|105300|N
20100224|BKE|47400|82700|N
20100224|BKH|45600|85400|N
20100224|BKI|19500|48700|N
20100224|BKK|10900|18200|N
20100224|BKN|1200|13100|N
20100224|BKPRE|1200|2800|N
20100224|BKPRF|3300|5800|N
20100224|BKS|179900|309400|N
20100224|BKT|19400|51300|N
20100224|BLC|87900|211900|N
20100224|BLK|35500|76600|N
20100224|BLL|91600|207400|N
20100224|BLT|7100|16900|N
20100224|BLU|500|10900|N
20100224|BLW|4100|17200|N
20100224|BLX|6600|34100|N
20100224|BMA|3700|7100|N
20100224|BME|3700|5300|N
20100224|BMI|6200|12100|N
20100224|BMLPRG|3800|8900|N
20100224|BMLPRH|13600|20400|N
20100224|BMLPRI|13100|23400|N
20100224|BMLPRJ|5400|15000|N
20100224|BMLPRL|8400|28100|N
20100224|BMLPRN|1300|1900|N
20100224|BMLPRO|200|300|N
20100224|BMLPRQ|44300|136200|N
20100224|BMO|40000|122800|N
20100224|BMR|77200|219100|N
20100224|BMRPRA|2300|2300|N
20100224|BMS|61400|234700|N
20100224|BMT|2000|9500|N
20100224|BMY|864300|2286400|N
20100224|BNA|5700|16100|N
20100224|BNE|1751900|4917200|N
20100224|BNJ|900|2900|N
20100224|BNS|45600|80300|N
20100224|BNY|4900|11300|N
20100224|BOE|30800|54600|N
20100224|BOH|47700|167100|N
20100224|BP|518200|1307400|N
20100224|BPI|17600|52400|N
20100224|BPK|200|6100|N
20100224|BPL|6900|16900|N
20100224|BPO|472400|800000|N
20100224|BPP|7800|18100|N
20100224|BPT|10900|17500|N
20100224|BPZ|116600|157300|N
20100224|BQH|200|1100|N
20100224|BQR|1000|7700|N
20100224|BR|76400|332600|N
20100224|BRC|32900|68500|N
20100224|BRE|68800|192200|N
20100224|BRFS|65500|96500|N
20100224|BRKA|241|1891|N
20100224|BRKB|1727500|3536300|N
20100224|BRO|63800|168500|N
20100224|BRS|29900|68500|N
20100224|BRT|100|500|N
20100224|BRY|98000|188700|N
20100224|BSBR|344900|1207000|N
20100224|BSD|600|3500|N
20100224|BSE|600|2900|N
20100224|BSI|1600|2000|N
20100224|BSP|14300|16000|N
20100224|BSX|1821500|4213400|N
20100224|BSY|5000|14700|N
20100224|BT|19800|54100|N
20100224|BTA|2200|18600|N
20100224|BTE|24800|50700|N
20100224|BTF|1200|9700|N
20100224|BTH|3400|8200|N
20100224|BTM|17200|59100|N
20100224|BTMC|1500|20500|N
20100224|BTO|12600|22700|N
20100224|BTU|748100|1284400|N
20100224|BTZ|12200|35400|N
20100224|BUD|32700|84000|N
20100224|BVF|165000|636400|N
20100224|BVN|162900|347200|N
20100224|BW|19000|57900|N
20100224|BWA|184800|320600|N
20100224|BWF|13000|30000|N
20100224|BWP|11100|69900|N
20100224|BWS|38100|66900|N
20100224|BWY|13700|34800|N
20100224|BX|381100|715800|N
20100224|BXC|1500|10600|N
20100224|BXG|4300|7000|N
20100224|BXP|310200|561200|N
20100224|BXS|81200|135700|N
20100224|BXSPRA|200|900|N
20100224|BYD|206200|279200|N
20100224|BYI|250900|376600|N
20100224|BYM|2900|12100|N
20100224|BZ|83800|531400|N
20100224|BZH|186900|320500|N
20100224|BZMD|500|600|N
20100224|BZWS|2000|468200|N
20100224|C|24129100|44303200|N
20100224|CAB|103800|184900|N
20100224|CACI|22200|42900|N
20100224|CAE|1900|7800|N
20100224|CAF|33000|45700|N
20100224|CAG|437700|810900|N
20100224|CAH|181900|904600|N
20100224|CAJ|31800|88000|N
20100224|CAL|401300|894100|N
20100224|CAM|358400|770000|N
20100224|CAP|9900|21400|N
20100224|CAR|527400|1673400|N
20100224|CAS|30300|40200|N
20100224|CASC|1400|7600|N
20100224|CAT|799600|1610000|N
20100224|CATO|13200|33800|N
20100224|CB|344100|695000|N
20100224|CBB|66500|286200|N
20100224|CBBPRB|300|300|N
20100224|CBC|4700|9500|N
20100224|CBCPRA|1300|3200|N
20100224|CBCPRB|600|700|N
20100224|CBD|15400|126000|N
20100224|CBE|193700|406800|N
20100224|CBG|337900|692500|N
20100224|CBI|140100|236700|N
20100224|CBK|22500|40000|N
20100224|CBL|416500|680300|N
20100224|CBLPRC|700|1800|N
20100224|CBLPRD|5100|8400|N
20100224|CBM|16600|35500|N
20100224|CBR|26900|57600|N
20100224|CBS|506600|1391600|N
20100224|CBSA|9400|14900|N
20100224|CBT|39000|126900|N
20100224|CBU|40200|51300|N
20100224|CBY|8400|82600|N
20100224|CBZ|23300|51700|N
20100224|CCC|99800|155800|N
20100224|CCE|307900|1231900|N
20100224|CCH|6400|7600|N
20100224|CCI|397900|660800|N
20100224|CCJ|225800|512900|N
20100224|CCK|169500|367800|N
20100224|CCL|1732100|2972600|N
20100224|CCM|2300|3900|N
20100224|CCO|31600|69100|N
20100224|CCS|12100|19700|N
20100224|CCT|1300|5100|N
20100224|CCU|4000|6800|N
20100224|CCW|5000|19400|N
20100224|CDE|419100|776600|N
20100224|CDI|17900|32700|N
20100224|CDR|55900|73100|N
20100224|CDRPRA|100|700|N
20100224|CE|248700|419700|N
20100224|CEA|900|6200|N
20100224|CEC|25500|38700|N
20100224|CEE|9000|18200|N
20100224|CEG|199100|529800|N
20100224|CEGPRA|5600|10600|N
20100224|CEL|14700|45600|N
20100224|CEO|50900|96300|N
20100224|CEU|7100|20900|N
20100224|CF|179800|538800|N
20100224|CFCPRA|600|11800|N
20100224|CFCPRB|7500|34100|N
20100224|CFI|143000|301700|N
20100224|CFL|14800|48500|N
20100224|CFN|96600|425100|N
20100224|CFR|108700|181300|N
20100224|CFX|22300|34600|N
20100224|CGA|32500|54000|N
20100224|CGI|11400|23100|N
20100224|CGO|7400|10800|N
20100224|CGV|7600|22400|N
20100224|CGX|27300|54100|N
20100224|CHA|19200|43700|N
20100224|CHC|13400|22700|N
20100224|CHCWS|1700|51100|N
20100224|CHD|128900|168900|N
20100224|CHE|24300|36500|N
20100224|CHG|4700|9200|N
20100224|CHH|33400|61600|N
20100224|CHI|12100|58800|N
20100224|CHK|1171600|2216200|N
20100224|CHKPRD|300|600|N
20100224|CHL|295700|646000|N
20100224|CHN|400|8000|N
20100224|CHP|8400|35600|N
20100224|CHS|893100|2047200|N
20100224|CHSP|1200|3400|N
20100224|CHT|61000|394500|N
20100224|CHU|419100|852100|N
20100224|CHW|34700|88300|N
20100224|CHY|17300|50900|N
20100224|CI|739200|1701900|N
20100224|CIA|10800|19900|N
20100224|CIB|34700|55300|N
20100224|CIE|6500|19000|N
20100224|CIF|7200|7900|N
20100224|CIG|170900|537700|N
20100224|CII|20200|50000|N
20100224|CIM|1259000|2643100|N
20100224|CIR|22900|38700|N
20100224|CIT|116900|338300|N
20100224|CIX|400|600|N
20100224|CJA|100|1900|N
20100224|CJR|500|4900|N
20100224|CJS|600|1500|N
20100224|CJT|100|200|N
20100224|CKH|23900|66700|N
20100224|CKP|83500|165000|N
20100224|CKR|18600|47900|N
20100224|CL|414000|760300|N
20100224|CLB|14400|26400|N
20100224|CLC|12300|36700|N
20100224|CLD|43600|86400|N
20100224|CLF|1113500|1798600|N
20100224|CLH|151800|276300|N
20100224|CLI|187300|353600|N
20100224|CLNY|5900|15100|N
20100224|CLP|70800|147000|N
20100224|CLPPRD|500|500|N
20100224|CLR|114400|242900|N
20100224|CLS|44100|105400|N
20100224|CLU|8200|25000|N
20100224|CLW|20700|50900|N
20100224|CLX|127400|336500|N
20100224|CM|21300|48800|N
20100224|CMA|527700|800500|N
20100224|CMC|329100|867000|N
20100224|CMG|25100|58400|N
20100224|CMI|336400|736800|N
20100224|CMK|1300|3900|N
20100224|CML|49600|98200|N
20100224|CMM|200|1200|N
20100224|CMN|10300|21700|N
20100224|CMO|133000|313000|N
20100224|CMOPRB|1200|9900|N
20100224|CMP|67600|115900|N
20100224|CMS|374200|719000|N
20100224|CMU|9500|13600|N
20100224|CMZ|32000|37100|N
20100224|CNA|42400|114300|N
20100224|CNC|36100|76600|N
20100224|CNH|35400|118300|N
20100224|CNI|64700|217000|N
20100224|CNK|70800|195800|N
20100224|CNL|103200|150200|N
20100224|CNO|253200|596600|N
20100224|CNP|291800|786600|N
20100224|CNQ|191900|422000|N
20100224|CNS|25400|45500|N
20100224|CNW|145300|275600|N
20100224|CNX|636000|1134900|N
20100224|CO|500|7000|N
20100224|COF|469100|1130400|N
20100224|COFPRB|1600|8300|N
20100224|COG|332700|726100|N
20100224|COH|607400|1022500|N
20100224|COL|86500|222000|N
20100224|COO|101200|150500|N
20100224|COP|789700|2160000|N
20100224|COT|51500|238700|N
20100224|COV|163000|548200|N
20100224|COY|3000|10300|N
20100224|CP|66500|211000|N
20100224|CPA|16000|37600|N
20100224|CPB|268000|783100|N
20100224|CPC|1100|3800|N
20100224|CPE|8300|29800|N
20100224|CPF|21600|47700|N
20100224|CPK|7300|10300|N
20100224|CPL|8300|12700|N
20100224|CPN|151700|652600|N
20100224|CPO|50700|99800|N
20100224|CPP|200|600|N
20100224|CPRE|800|22200|N
20100224|CPRF|1800|18900|N
20100224|CPRG|3600|4600|N
20100224|CPRH|600|25100|N
20100224|CPRM|300|700|N
20100224|CPRO|400|7200|N
20100224|CPRP|100|500|N
20100224|CPRQ|2200|12000|N
20100224|CPRR|5600|13800|N
20100224|CPRS|4200|29300|N
20100224|CPRU|5700|35900|N
20100224|CPRV|4300|19400|N
20100224|CPRW|13000|23000|N
20100224|CPRZ|5900|28000|N
20100224|CPT|111700|182400|N
20100224|CPV|20100|45500|N
20100224|CPX|108000|295700|N
20100224|CPY|1900|8500|N
20100224|CQB|140100|390800|N
20100224|CR|25500|67600|N
20100224|CRDA|400|2400|N
20100224|CRDB|2200|7200|N
20100224|CRE|1000|5500|N
20100224|CRH|3900|15000|N
20100224|CRI|85500|229200|N
20100224|CRK|115500|377400|N
20100224|CRL|103400|288700|N
20100224|CRM|306700|529500|N
20100224|CRN|6900|20900|N
20100224|CRP|37700|75800|N
20100224|CRR|39100|103600|N
20100224|CRS|77400|271000|N
20100224|CRT|2200|2900|N
20100224|CRY|16000|51300|N
20100224|CS|115500|249900|N
20100224|CSA|7300|69100|N
20100224|CSC|91900|333500|N
20100224|CSE|265700|752700|N
20100224|CSH|19900|59400|N
20100224|CSL|23000|85300|N
20100224|CSP|1500|15500|N
20100224|CSQ|42500|149600|N
20100224|CSR|81000|172100|N
20100224|CSS|1400|2500|N
20100224|CSU|15200|43800|N
20100224|CSV|900|6000|N
20100224|CSX|679700|1108400|N
20100224|CT|7600|11700|N
20100224|CTB|30700|99700|N
20100224|CTC|1400|6600|N
20100224|CTL|304300|634800|N
20100224|CTS|41300|73300|N
20100224|CTV|333800|831000|N
20100224|CTZPRA|200|2200|N
20100224|CUB|8600|42900|N
20100224|CUK|42800|133600|N
20100224|CUZ|61100|175100|N
20100224|CV|3300|7100|N
20100224|CVA|480800|1305400|N
20100224|CVB|1000|1200|N
20100224|CVC|156100|393700|N
20100224|CVD|115900|161000|N
20100224|CVE|70900|233700|N
20100224|CVG|148700|433600|N
20100224|CVH|174900|396400|N
20100224|CVI|20900|42600|N
20100224|CVO|25900|54000|N
20100224|CVS|804800|2011300|N
20100224|CVX|1134300|2684300|N
20100224|CW|18800|42400|N
20100224|CWF|2200|5900|N
20100224|CWT|4000|17400|N
20100224|CX|453600|1174900|N
20100224|CXE|3700|15800|N
20100224|CXG|17400|55500|N
20100224|CXH|900|3200|N
20100224|CXO|132500|243100|N
20100224|CXS|11000|22500|N
20100224|CXW|162400|303600|N
20100224|CYD|7800|55400|N
20100224|CYE|33500|72700|N
20100224|CYH|101800|270300|N
20100224|CYN|53900|110600|N
20100224|CYS|4200|8900|N
20100224|CYT|81900|158600|N
20100224|CZZ|59000|163500|N
20100224|D|700800|1167400|N
20100224|DAC|13400|24100|N
20100224|DAI|83200|174000|N
20100224|DAL|994300|1670600|N
20100224|DAN|308000|714800|N
20100224|DAR|22300|66500|N
20100224|DB|94900|259000|N
20100224|DBD|19900|53700|N
20100224|DCA|300|6000|N
20100224|DCE|9000|21200|N
20100224|DCI|32200|77800|N
20100224|DCM|46300|177800|N
20100224|DCO|2700|16200|N
20100224|DCP|19000|62300|N
20100224|DCS|3800|7900|N
20100224|DCT|186100|359800|N
20100224|DCW|1300|6600|N
20100224|DD|825300|1788500|N
20100224|DDE|3000|9200|N
20100224|DDF|5600|23000|N
20100224|DDPRB|600|1800|N
20100224|DDR|737400|1305000|N
20100224|DDRPRG|6500|11400|N
20100224|DDRPRH|16200|28900|N
20100224|DDRPRI|1500|10000|N
20100224|DDS|62600|174800|N
20100224|DE|615100|1269400|N
20100224|DEG|200|1300|N
20100224|DEI|234000|436300|N
20100224|DEL|2300|6700|N
20100224|DEO|46900|235800|N
20100224|DEP|3700|13500|N
20100224|DEX|3000|15600|N
20100224|DEXO|300|300|N
20100224|DF|439000|966300|N
20100224|DFG|26000|52300|N
20100224|DFP|200|300|N
20100224|DFS|452900|1163100|N
20100224|DFT|31800|97000|N
20100224|DFY|1200|4100|N
20100224|DG|49400|88100|N
20100224|DGF|1600|6800|N
20100224|DGI|31700|82800|N
20100224|DGW|16000|57800|N
20100224|DGX|159300|313700|N
20100224|DHF|25500|50400|N
20100224|DHG|7300|14500|N
20100224|DHI|892100|2346200|N
20100224|DHR|282800|698400|N
20100224|DHT|13400|37300|N
20100224|DHX|4200|22300|N
20100224|DIN|25000|74600|N
20100224|DIS|1886600|3022600|N
20100224|DK|12200|20700|N
20100224|DKI|1000|1300|N
20100224|DKK|1400|2000|N
20100224|DKL|100|1700|N
20100224|DKM|300|1600|N
20100224|DKP|100|1100|N
20100224|DKQ|800|800|N
20100224|DKR|100|400|N
20100224|DKS|159900|244700|N
20100224|DKT|12100|23200|N
20100224|DKW|100|300|N
20100224|DL|3500|5100|N
20100224|DLB|62300|184600|N
20100224|DLM|192500|545000|N
20100224|DLR|142400|230500|N
20100224|DLRPRA|400|1100|N
20100224|DLX|46900|103800|N
20100224|DM|37300|79200|N
20100224|DMO|40200|143300|N
20100224|DNB|32100|150900|N
20100224|DNP|42000|66500|N
20100224|DNR|1186700|1834800|N
20100224|DNY|500|900|N
20100224|DO|618100|1023900|N
20100224|DOLE|16500|50400|N
20100224|DOM|400|2800|N
20100224|DOV|261400|650900|N
20100224|DOW|982200|2550700|N
20100224|DOX|36500|132200|N
20100224|DPD|1800|4600|N
20100224|DPL|84800|306000|N
20100224|DPM|3200|8000|N
20100224|DPO|10300|24000|N
20100224|DPS|166600|787600|N
20100224|DPZ|60900|129200|N
20100224|DRC|106400|132400|N
20100224|DRE|314900|667500|N
20100224|DREPRJ|1700|2400|N
20100224|DREPRK|4300|11100|N
20100224|DREPRL|800|4700|N
20100224|DREPRM|500|900|N
20100224|DREPRN|200|1400|N
20100224|DREPRO|3100|6900|N
20100224|DRH|120700|203600|N
20100224|DRI|226100|427900|N
20100224|DRL|3900|9900|N
20100224|DRP|1600|2700|N
20100224|DRQ|45400|87500|N
20100224|DRU|9000|17600|N
20100224|DSM|11400|21300|N
20100224|DST|23100|106000|N
20100224|DSU|76200|166500|N
20100224|DSW|19100|31800|N
20100224|DSX|58100|177200|N
20100224|DT|223800|353300|N
20100224|DTE|254300|420000|N
20100224|DTEPRA|500|4800|N
20100224|DTEPRC|600|1500|N
20100224|DTF|500|1700|N
20100224|DTG|141800|352100|N
20100224|DTK|31000|61400|N
20100224|DTT|14300|50800|N
20100224|DUA|23500|45400|N
20100224|DUC|6200|14600|N
20100224|DUF|28600|46000|N
20100224|DUK|845600|1897100|N
20100224|DV|69000|218900|N
20100224|DVA|97600|177600|N
20100224|DVD|1100|4100|N
20100224|DVF|17300|22600|N
20100224|DVM|1300|5400|N
20100224|DVN|370400|973500|N
20100224|DVR|56300|250000|N
20100224|DW|12200|28800|N
20100224|DX|4800|9800|N
20100224|DXB|2000|27800|N
20100224|DY|158300|446500|N
20100224|DYN|1231700|1845200|N
20100224|DYP|2300|7600|N
20100224|E|25000|76800|N
20100224|EAC|89500|205600|N
20100224|EAT|152500|314100|N
20100224|EBF|11100|28600|N
20100224|EBI|1200|7900|N
20100224|EBR|45800|130800|N
20100224|EBRB|21600|59200|N
20100224|EBS|5300|11000|N
20100224|EC|20600|41200|N
20100224|ECA|198100|478900|N
20100224|ECL|297300|680100|N
20100224|ED|336200|554900|N
20100224|EDD|26400|79300|N
20100224|EDE|49300|127600|N
20100224|EDEPRD|200|200|N
20100224|EDN|2000|5600|N
20100224|EDPRC|100|270|N
20100224|EDR|28800|76500|N
20100224|EDT|500|2600|N
20100224|EDU|64600|116200|N
20100224|EE|34400|65300|N
20100224|EEA|7200|12200|N
20100224|EEP|9800|29900|N
20100224|EEQ|3100|6400|N
20100224|EFR|5800|59100|N
20100224|EFT|18900|42900|N
20100224|EFX|283200|406100|N
20100224|EGF|12600|20000|N
20100224|EGN|24700|77400|N
