Date|Symbol|Short Volume|Total Volume|Market
20120523|AREPRE|2539|18534|N
20120523|ARG|61613|111185|N
20120523|ARHPRC|3318|12574|N
20120523|ARI|12933|22498|N
20120523|ARK|53356|63557|N
20120523|ARL|300|1300|N
20120523|ARN|3019|10937|N
20120523|ARO|263723|528525|N
20120523|ARP|3500|6200|N
20120523|ARR|220424|306019|N
20120523|ARSD|19989|25835|N
20120523|ART|85009|115227|N
20120523|ARW|142088|272605|N
20120523|ARX|14275|23788|N
20120523|ARY|3292|4801|N
20120523|ASA|4525|7995|N
20120523|ASG|4600|10925|N
20120523|ASH|84099|162465|N
20120523|ASI|2113|4501|N
20120523|ASP|890|1219|N
20120523|ASR|16588|22092|N
20120523|ASX|70585|127696|N
20120523|AT|55531|78167|N
20120523|ATE|629|1429|N
20120523|ATI|217478|461649|N
20120523|ATK|50678|162500|N
20120523|ATLS|26389|46763|N
20120523|ATO|66379|140601|N
20120523|ATR|25316|69615|N
20120523|ATU|175213|328776|N
20120523|ATV|1|1461|N
20120523|ATW|37631|108625|N
20120523|AU|620621|766865|N
20120523|AUO|325080|464656|N
20120523|AUPRA|1280|4942|N
20120523|AUQ|409799|748384|N
20120523|AUY|1085342|1731084|N
20120523|AV|14809|26267|N
20120523|AVA|43383|95886|N
20120523|AVB|48060|175310|N
20120523|AVD|29148|49610|N
20120523|AVF|24777|33165|N
20120523|AVG|16662|38096|N
20120523|AVK|12365|29051|N
20120523|AVP|598873|1136460|N
20120523|AVT|142103|262967|N
20120523|AVV|7556|42950|N
20120523|AVX|24024|84182|N
20120523|AVY|117786|226771|N
20120523|AWC|55342|132618|N
20120523|AWF|59121|92685|N
20120523|AWH|22659|47508|N
20120523|AWI|53084|87968|N
20120523|AWK|76992|324773|N
20120523|AWP|37744|74826|N
20120523|AWR|20713|43535|N
20120523|AXE|56968|129280|N
20120523|AXL|118479|206791|N
20120523|AXP|668134|1850929|N
20120523|AXR|251|1877|N
20120523|AXS|100373|257993|N
20120523|AXSPRA|1038|5899|N
20120523|AXSPRC|5518|6162|N
20120523|AYI|52423|87592|N
20120523|AYN|0|1504|N
20120523|AYR|47997|163721|N
20120523|AZN|153011|270513|N
20120523|AZO|82822|150748|N
20120523|AZZ|10300|36172|N
20120523|B|50440|94299|N
20120523|BA|834001|1354552|N
20120523|BAC|10553662|19906242|N
20120523|BACPRB|18029|68742|N
20120523|BACPRC|9832|33153|N
20120523|BACPRD|5339|16031|N
20120523|BACPRE|1330|5694|N
20120523|BACPRH|76254|98241|N
20120523|BACPRI|10572|14129|N
20120523|BACPRJ|69681|79331|N
20120523|BACPRL|393|1278|N
20120523|BACPRU|4016|14124|N
20120523|BACPRV|14568|24888|N
20120523|BACPRW|23172|26759|N
20120523|BACPRX|9035|18066|N
20120523|BACPRY|5865|15608|N
20120523|BACPRZ|15860|33548|N
20120523|BACWSA|11432|27554|N
20120523|BACWSB|2110|21210|N
20120523|BAF|1600|4100|N
20120523|BAH|35672|83587|N
20120523|BAK|84584|183702|N
20120523|BALT|6545|12545|N
20120523|BAM|315013|427193|N
20120523|BAP|26788|48028|N
20120523|BAS|104663|257454|N
20120523|BAX|189280|523291|N
20120523|BBD|1758749|3144019|N
20120523|BBDO|0|300|N
20120523|BBF|4893|8696|N
20120523|BBG|301700|521792|N
20120523|BBK|3934|4934|N
20120523|BBL|89014|146011|N
20120523|BBN|6467|26566|N
20120523|BBT|478541|1018705|N
20120523|BBTPRA|8025|13786|N
20120523|BBTPRB|8690|28315|N
20120523|BBTPRC|10304|18222|N
20120523|BBTPRD|28120|51288|N
20120523|BBVA|130550|266871|N
20120523|BBW|4974|10613|N
20120523|BBX|1169|2641|N
20120523|BBY|809169|1374590|N
20120523|BC|286835|481611|N
20120523|BCA|609|3581|N
20120523|BCE|63970|110093|N
20120523|BCEI|27989|90760|N
20120523|BCF|34340|67143|N
20120523|BCH|5344|10894|N
20120523|BCO|56723|113440|N
20120523|BCR|91764|126094|N
20120523|BCS|522809|909169|N
20120523|BCSPR|21297|39965|N
20120523|BCSPRA|67575|90725|N
20120523|BCSPRC|55165|76102|N
20120523|BCSPRD|151468|234919|N
20120523|BCX|22859|97900|N
20120523|BDC|41084|76075|N
20120523|BDJ|39546|98869|N
20120523|BDN|495651|598206|N
20120523|BDNPRD|0|0|N
20120523|BDNPRE|0|5549|N
20120523|BDX|77851|200891|N
20120523|BEAM|156824|425920|N
20120523|BEAMPRA|0|0|N
20120523|BEE|166846|336206|N
20120523|BEEPRA|0|3561|N
20120523|BEEPRB|0|0|N
20120523|BEEPRC|0|0|N
20120523|BEN|144412|246286|N
20120523|BFA|200|642|N
20120523|BFB|27616|59716|N
20120523|BFK|3124|20344|N
20120523|BFO|4612|6640|N
20120523|BFR|8779|36806|N
20120523|BFS|11373|17694|N
20120523|BFSPRA|1300|1600|N
20120523|BFSPRB|100|200|N
20120523|BFZ|8305|17305|N
20120523|BG|199969|410563|N
20120523|BGC|66782|127254|N
20120523|BGEPRB|4247|4950|N
20120523|BGG|76460|109325|N
20120523|BGR|7903|30435|N
20120523|BGS|33513|62892|N
20120523|BGT|7387|12373|N
20120523|BGX|2200|9516|N
20120523|BGY|28870|92616|N
20120523|BH|876|1978|N
20120523|BHD|1927|5435|N
20120523|BHE|42547|90483|N
20120523|BHI|785932|1388968|N
20120523|BHK|9241|20968|N
20120523|BHL|3394|4327|N
20120523|BHP|756892|1156647|N
20120523|BHY|1317|3001|N
20120523|BID|361291|698290|N
20120523|BIE|246|546|N
20120523|BIF|2794|14888|N
20120523|BIG|509851|857089|N
20120523|BIN|45059|64127|N
20120523|BIO|6940|15992|N
20120523|BIOB|0|0|N
20120523|BIP|33386|88892|N
20120523|BITA|1600|12369|N
20120523|BJZ|550|1545|N
20120523|BK|1108118|1774815|N
20120523|BKD|213084|318460|N
20120523|BKE|57284|113195|N
20120523|BKH|30262|64538|N
20120523|BKI|40086|96281|N
20120523|BKK|1721|9582|N
20120523|BKN|689|2777|N
20120523|BKPRE|612|1124|N
20120523|BKPRF|3585|4902|N
20120523|BKS|114866|335871|N
20120523|BKT|11805|21780|N
20120523|BKU|40759|100013|N
20120523|BLC|110287|248963|N
20120523|BLH|320|3225|N
20120523|BLK|1024324|5634991|N
20120523|BLL|128860|232450|N
20120523|BLOX|3995|14401|N
20120523|BLT|144166|280609|N
20120523|BLW|18138|42307|N
20120523|BLX|17826|43799|N
20120523|BMA|14723|22099|N
20120523|BME|1300|6133|N
20120523|BMI|10367|30566|N
20120523|BMLPRG|400|2500|N
20120523|BMLPRH|4543|6996|N
20120523|BMLPRI|3240|20063|N
20120523|BMLPRJ|551|5422|N
20120523|BMLPRL|9059|12878|N
20120523|BMLPRN|300|600|N
20120523|BMLPRO|100|100|N
20120523|BMLPRQ|70762|101859|N
20120523|BMO|125397|274421|N
20120523|BMR|157121|324748|N
20120523|BMRPRA|295|445|N
20120523|BMS|237888|368794|N
20120523|BMY|647423|1785690|N
20120523|BMYPR|0|0|N
20120523|BNA|18261|24375|N
20120523|BNJ|3778|23550|N
20120523|BNNY|4924|8484|N
20120523|BNS|121238|187760|N
20120523|BNY|300|2736|N
20120523|BOE|34009|61110|N
20120523|BOH|60617|134050|N
20120523|BORN|7917|9447|N
20120523|BOX|8997|22622|N
20120523|BOXC|0|200|N
20120523|BP|490405|1369485|N
20120523|BPI|41837|74914|N
20120523|BPK|322|2702|N
20120523|BPL|36834|77038|N
20120523|BPO|269360|547037|N
20120523|BPP|7010|10913|N
20120523|BPT|11731|19487|N
20120523|BPZ|296214|502817|N
20120523|BQH|170|483|N
20120523|BQR|5026|7726|N
20120523|BR|36674|180794|N
20120523|BRC|82940|120044|N
20120523|BRE|51110|136948|N
20120523|BREPRD|641|14711|N
20120523|BRFS|383907|655901|N
20120523|BRKA|145|248|N
20120523|BRKB|823438|1339496|N
20120523|BRO|190340|407519|N
20120523|BRP|4089|8171|N
20120523|BRS|140165|238035|N
20120523|BRT|100|633|N
20120523|BRY|96441|181415|N
20120523|BSAC|18769|63463|N
20120523|BSBR|986759|1753733|N
20120523|BSD|223|1761|N
20120523|BSE|487|6236|N
20120523|BSI|161|711|N
20120523|BSL|7170|8305|N
20120523|BSP|1785|4979|N
20120523|BSX|853233|1595186|N
20120523|BT|22570|53816|N
20120523|BTA|1737|6708|N
20120523|BTE|42186|81010|N
20120523|BTF|1150|8550|N
20120523|BTH|9994|24944|N
20120523|BTO|7548|22459|N
20120523|BTU|1003559|1842217|N
20120523|BTZ|13044|24043|N
20120523|BUD|324459|536163|N
20120523|BUI|7401|22087|N
20120523|BVN|203826|330961|N
20120523|BWA|181082|322607|N
20120523|BWC|57096|162952|N
20120523|BWF|12680|17899|N
20120523|BWG|4300|16338|N
20120523|BWP|30317|61462|N
20120523|BWS|78886|221412|N
20120523|BX|196623|526381|N
20120523|BXC|750|5600|N
20120523|BXG|2900|10583|N
20120523|BXP|119984|271799|N
20120523|BXS|107318|203356|N
20120523|BXSPRA|300|658|N
20120523|BYD|160475|255575|N
20120523|BYI|139525|210345|N
20120523|BYM|2000|7158|N
20120523|BZ|104819|183368|N
20120523|BZH|208190|305353|N
20120523|BZMD|0|0|N
20120523|BZU|0|0|N
20120523|C|3727673|8859902|N
20120523|CAB|68315|143562|N
20120523|CACI|58086|151114|N
20120523|CAE|1900|2900|N
20120523|CAF|32476|45288|N
20120523|CAG|291207|635792|N
20120523|CAH|200460|648353|N
20120523|CAJ|33943|71891|N
20120523|CALX|35138|81819|N
20120523|CAM|439532|778876|N
20120523|CAP|7555|10931|N
20120523|CAS|23271|36691|N
20120523|CASC|10730|15767|N
20120523|CAT|866159|1464353|N
20120523|CATO|18734|80440|N
20120523|CB|273540|506808|N
20120523|CBB|315760|465940|N
20120523|CBBPRB|200|450|N
20120523|CBD|154451|385962|N
20120523|CBE|648126|1485675|N
20120523|CBG|321871|533578|N
20120523|CBI|53380|174015|N
20120523|CBK|21587|78566|N
20120523|CBL|259826|475194|N
20120523|CBLPRC|0|500|N
20120523|CBLPRD|318|7328|N
20120523|CBM|48586|85509|N
20120523|CBR|19572|57462|N
20120523|CBS|773243|1463150|N
20120523|CBSA|300|1008|N
20120523|CBT|19688|64149|N
20120523|CBU|19845|42230|N
20120523|CBZ|19612|42840|N
20120523|CCC|57171|122259|N
20120523|CCE|474866|1031197|N
20120523|CCG|13070|36341|N
20120523|CCGPRA|0|4000|N
20120523|CCH|2606|3290|N
20120523|CCI|204120|499991|N
20120523|CCJ|236072|490195|N
20120523|CCK|146415|368086|N
20120523|CCL|742900|1114181|N
20120523|CCM|1113|3313|N
20120523|CCO|21225|50111|N
20120523|CCS|12916|20564|N
20120523|CCSC|800|1470|N
20120523|CCU|3540|15706|N
20120523|CCZ|0|0|N
20120523|CDE|178109|416130|N
20120523|CDI|17949|26565|N
20120523|CDR|40062|97291|N
20120523|CDRPRA|700|5099|N
20120523|CE|181605|351201|N
20120523|CEA|3865|6485|N
20120523|CEC|18371|34352|N
20120523|CEE|2932|7302|N
20120523|CEGPRA|1109|3622|N
20120523|CEL|44914|129368|N
20120523|CEM|12816|45115|N
20120523|CEO|15429|35399|N
20120523|CF|249267|361485|N
20120523|CFCPRA|6979|18796|N
20120523|CFCPRB|18302|47712|N
20120523|CFI|120|1000|N
20120523|CFN|464156|736687|N
20120523|CFR|93887|233371|N
20120523|CFX|64521|140051|N
20120523|CGA|3557|11512|N
20120523|CGI|10663|32575|N
20120523|CGO|2038|3621|N
20120523|CGV|14644|31775|N
20120523|CGX|15263|46265|N
20120523|CHA|16437|30802|N
20120523|CHC|1110|14908|N
20120523|CHCWS|134|3600|N
20120523|CHD|96337|143696|N
20120523|CHE|31582|53331|N
20120523|CHG|10513|23829|N
20120523|CHH|24030|55522|N
20120523|CHI|17256|47047|N
20120523|CHK|3995241|6216329|N
20120523|CHKM|19528|55051|N
20120523|CHKPRD|100|1600|N
20120523|CHKR|9975|40699|N
20120523|CHL|81116|208128|N
20120523|CHMT|69835|175847|N
20120523|CHN|5932|9516|N
20120523|CHS|413326|708976|N
20120523|CHSP|14448|31719|N
20120523|CHT|44104|91299|N
20120523|CHU|155580|261761|N
20120523|CHW|38155|60661|N
20120523|CHY|10239|34023|N
20120523|CI|331220|666247|N
20120523|CIA|12185|26492|N
20120523|CIB|64885|160931|N
20120523|CIE|285279|626883|N
20120523|CIF|3400|6633|N
20120523|CIG|338554|723670|N
20120523|CIGC|0|300|N
20120523|CII|7897|36167|N
20120523|CIM|448843|612540|N
20120523|CIR|11368|24993|N
20120523|CIS|2640|22648|N
20120523|CIT|101434|247453|N
20120523|CJES|91601|167649|N
20120523|CJS|200|400|N
20120523|CJT|0|330|N
20120523|CKH|12694|30629|N
20120523|CKP|33423|59264|N
20120523|CL|221973|557418|N
20120523|CLB|83259|182381|N
20120523|CLC|31933|91901|N
20120523|CLD|140423|241035|N
20120523|CLDT|2271|10999|N
20120523|CLF|446068|804381|N
20120523|CLGX|46862|135061|N
20120523|CLH|69919|102308|N
20120523|CLI|70115|155021|N
20120523|CLNY|16219|34641|N
20120523|CLNYPRA|1100|17985|N
20120523|CLP|89607|348591|N
20120523|CLR|191454|361149|N
20120523|CLS|47079|81341|N
20120523|CLW|12370|24256|N
20120523|CLX|298312|425147|N
20120523|CM|69120|110602|N
20120523|CMA|312194|492125|N
20120523|CMAWS|1043|4200|N
20120523|CMC|239858|398635|N
20120523|CMG|55905|94990|N
20120523|CMI|259705|470016|N
20120523|CMK|3311|5418|N
20120523|CMLP|7174|17218|N
20120523|CMN|7386|17558|N
20120523|CMO|120970|214032|N
20120523|CMOPRA|0|0|N
20120523|CMOPRB|1823|5457|N
20120523|CMP|51913|88493|N
20120523|CMRE|3400|44582|N
20120523|CMS|448562|842605|N
20120523|CMSPRA|0|0|N
20120523|CMSPRB|422|610|N
20120523|CMU|4016|8200|N
20120523|CNA|14795|50410|N
20120523|CNC|75052|219971|N
20120523|CNH|59898|113647|N
20120523|CNI|129257|171686|N
20120523|CNK|113035|243535|N
20120523|CNL|66812|103995|N
20120523|CNO|285493|456945|N
20120523|CNP|439100|828686|N
20120523|CNQ|571747|869345|N
20120523|CNS|17302|32907|N
20120523|CNW|122877|284248|N
20120523|CNX|808039|1076716|N
20120523|CO|2286|14022|N
20120523|CODE|39433|99698|N
20120523|CODI|54239|108225|N
20120523|COF|745481|1332200|N
20120523|COFPRB|3910|10990|N
20120523|COFWS|100|3900|N
20120523|COG|352969|489927|N
20120523|COH|530212|900366|N
20120523|COL|156820|280198|N
20120523|COO|35718|113152|N
20120523|COP|1522452|2303766|N
20120523|COR|9503|21000|N
20120523|COT|31629|91124|N
20120523|COV|552554|1017810|N
20120523|COY|6415|14758|N
20120523|CP|198450|382371|N
20120523|CPA|58920|179936|N
20120523|CPAC|1200|3000|N
20120523|CPB|256486|610238|N
20120523|CPE|41619|75183|N
20120523|CPF|4404|11094|N
20120523|CPK|5494|13243|N
20120523|CPL|104309|285839|N
20120523|CPN|695174|1270962|N
20120523|CPO|76456|211387|N
20120523|CPP|0|0|N
20120523|CPRE|13569|37381|N
20120523|CPRF|4033|54789|N
20120523|CPRG|8625|47348|N
20120523|CPRH|6539|108913|N
20120523|CPRI|100|100|N
20120523|CPRJ|15356|38421|N
20120523|CPRM|0|1324|N
20120523|CPRN|7511|29167|N
20120523|CPRO|8176|14267|N
20120523|CPRP|774|900|N
20120523|CPRQ|10753|17034|N
20120523|CPRR|4329|6892|N
20120523|CPRS|37599|45035|N
20120523|CPRU|6385|23406|N
20120523|CPRV|9764|22648|N
20120523|CPRW|7431|51172|N
20120523|CPRZ|16910|37563|N
20120523|CPT|119968|324682|N
20120523|CQB|72496|122255|N
20120523|CR|40887|142685|N
20120523|CRDA|2176|6670|N
20120523|CRDB|4797|15828|N
20120523|CRH|14192|37628|N
20120523|CRI|135001|188458|N
20120523|CRK|324703|602942|N
20120523|CRL|85433|235012|N
20120523|CRM|217933|512437|N
20120523|CRP|23313|42607|N
20120523|CRR|20646|52129|N
20120523|CRS|174478|276891|N
20120523|CRT|0|4652|N
20120523|CRY|7824|17311|N
20120523|CS|263862|449278|N
20120523|CSC|180841|297085|N
20120523|CSE|209773|470210|N
20120523|CSFS|0|900|N
20120523|CSH|74302|151009|N
20120523|CSI|1353|2871|N
20120523|CSL|54592|108669|N
20120523|CSP|7439|11689|N
20120523|CSQ|44315|88953|N
20120523|CSS|3211|8308|N
20120523|CSU|14956|26422|N
20120523|CSV|2000|3100|N
20120523|CSX|843471|1459709|N
20120523|CT|100|1600|N
20120523|CTB|66944|146229|N
20120523|CTC|0|601|N
20120523|CTL|500562|866974|N
20120523|CTQ|8405|36866|N
20120523|CTS|18046|41634|N
20120523|CTW|19308|25739|N
20120523|CTX|11977|44471|N
20120523|CTZPRA|400|500|N
20120523|CUB|18851|29060|N
20120523|CUBE|95588|182708|N
20120523|CUBEPRA|500|1197|N
20120523|CUK|13412|61364|N
20120523|CUZ|93515|161389|N
20120523|CUZPRA|3600|3800|N
20120523|CUZPRB|0|1000|N
20120523|CV|13555|26636|N
20120523|CVA|57933|164403|N
20120523|CVB|0|0|N
20120523|CVC|412638|1178579|N
20120523|CVD|63421|141595|N
20120523|CVE|237188|322030|N
20120523|CVG|198257|316682|N
20120523|CVH|292919|523536|N
20120523|CVI|252928|1969928|N
20120523|CVO|80177|192783|N
20120523|CVS|812459|1692795|N
20120523|CVX|841861|2834940|N
20120523|CW|53210|109769|N
20120523|CWH|51025|152110|N
20120523|CWHN|200|700|N
20120523|CWHPRC|200|232|N
20120523|CWHPRD|763|5472|N
20120523|CWHPRE|1034|2730|N
20120523|CWSA|25100|51400|N
20120523|CWSB|29700|37000|N
20120523|CWT|48554|108841|N
20120523|CWZ|400|1175|N
20120523|CX|2120869|3379652|N
20120523|CXE|890|13821|N
20120523|CXH|2537|8509|N
20120523|CXO|89165|154343|N
20120523|CXS|64135|103033|N
20120523|CXW|48394|153997|N
20120523|CYD|5862|9838|N
20120523|CYE|14092|17186|N
20120523|CYH|141433|211621|N
20120523|CYN|31742|69835|N
20120523|CYS|154317|256291|N
20120523|CYT|135708|193731|N
20120523|CZZ|36099|182480|N
20120523|D|236138|555490|N
20120523|DAC|924|1500|N
20120523|DAL|692803|1469181|N
20120523|DAN|565514|914395|N
20120523|DANG|46800|131949|N
20120523|DAR|119726|247169|N
20120523|DB|196857|383313|N
20120523|DBD|66991|171215|N
20120523|DBL|5370|58605|N
20120523|DCA|5793|13183|N
20120523|DCE|24517|39036|N
20120523|DCI|114309|190833|N
20120523|DCM|22090|50755|N
20120523|DCO|9154|12159|N
20120523|DCT|477696|608691|N
20120523|DD|867311|1361155|N
20120523|DDD|181576|287274|N
20120523|DDE|2830|2830|N
20120523|DDF|2400|6258|N
20120523|DDMG|7222|25676|N
20120523|DDPRA|200|300|N
20120523|DDPRB|0|150|N
20120523|DDR|364545|642712|N
20120523|DDRPRH|600|1510|N
20120523|DDRPRI|242|1631|N
20120523|DDS|69448|141125|N
20120523|DDT|1135|2300|N
20120523|DE|668522|1044435|N
20120523|DEG|5326|10424|N
20120523|DEI|148819|336204|N
20120523|DEL|6623|11999|N
20120523|DEO|37095|157648|N
20120523|DEX|300|20516|N
20120523|DEXO|2063|15067|N
20120523|DF|431005|1038188|N
20120523|DFP|300|2620|N
20120523|DFS|470056|921153|N
20120523|DFT|108545|187483|N
20120523|DFTPRA|470|1191|N
20120523|DFTPRB|100|7000|N
20120523|DG|213455|529860|N
20120523|DGI|51797|128810|N
20120523|DGX|146695|279178|N
20120523|DHF|21612|56797|N
20120523|DHG|8825|12392|N
20120523|DHI|793411|1473639|N
20120523|DHR|630945|1113624|N
20120523|DHT|29782|61278|N
20120523|DHX|38633|79248|N
20120523|DIN|19390|40957|N
20120523|DIS|1788486|2999308|N
20120523|DK|22211|46899|N
20120523|DKP|0|100|N
20120523|DKS|362482|638338|N
20120523|DKT|65055|111047|N
20120523|DL|300|1297|N
20120523|DLB|239232|382755|N
20120523|DLPH|212366|430140|N
20120523|DLR|118069|317578|N
20120523|DLRPRE|1700|27922|N
20120523|DLRPRF|841|14632|N
20120523|DLX|52690|92896|N
20120523|DM|19576|41051|N
20120523|DMD|40490|141181|N
20120523|DMO|10694|25888|N
20120523|DNB|149583|241561|N
20120523|DNI|3974|9184|N
20120523|DNP|37740|44801|N
20120523|DNR|584753|1036417|N
20120523|DNY|0|0|N
20120523|DO|216645|381271|N
20120523|DOLE|88117|125182|N
20120523|DOM|3660|4235|N
20120523|DOV|247000|407768|N
20120523|DOW|2151445|3127435|N
20120523|DOX|71825|232629|N
20120523|DPD|1992|6831|N
20120523|DPG|3413|18900|N
20120523|DPM|5779|22200|N
20120523|DPO|3351|12494|N
20120523|DPS|224610|322497|N
20120523|DPZ|117516|249313|N
20120523|DQ|9341|15084|N
20120523|DRC|41586|99538|N
20120523|DRD|3001|17314|N
20120523|DRE|382471|789058|N
20120523|DREPRJ|100|1835|N
20120523|DREPRK|126|3023|N
20120523|DREPRL|1678|11244|N
20120523|DREPRO|572|1584|N
20120523|DRH|157304|323647|N
20120523|DRI|308950|395723|N
20120523|DRL|19395|81074|N
20120523|DRQ|96266|129619|N
20120523|DRU|13558|32457|N
20120523|DSM|1099|29074|N
20120523|DST|28026|54246|N
20120523|DSU|12592|56453|N
20120523|DSW|83666|234853|N
20120523|DSX|74234|118808|N
20120523|DTE|206577|340985|N
20120523|DTF|1693|5146|N
20120523|DTG|56608|104403|N
20120523|DTK|59385|88698|N
20120523|DTT|45461|58253|N
20120523|DTZ|3484|11215|N
20120523|DUA|18823|57801|N
20120523|DUC|6037|16108|N
20120523|DUF|11055|20511|N
20120523|DUK|1531723|2408242|N
20120523|DV|117701|195701|N
20120523|DVA|168306|280696|N
20120523|DVD|100|1606|N
20120523|DVF|6557|9775|N
20120523|DVM|2920|6889|N
20120523|DVN|557191|1293023|N
20120523|DVR|59985|167382|N
20120523|DW|14297|26338|N
20120523|DWRE|12388|25572|N
20120523|DX|31535|74142|N
20120523|DXB|17924|42240|N
20120523|DY|110813|289042|N
20120523|DYN|21708|46053|N
