Date|Symbol|Short Volume|Total Volume|Market
20100412|ASH|236100|573800|N
20100412|ASI|4900|12700|N
20100412|ASP|1000|9200|N
20100412|ASR|16700|27400|N
20100412|ASX|54800|145500|N
20100412|ATE|200|1400|N
20100412|ATI|206200|322500|N
20100412|ATK|37600|124000|N
20100412|ATO|27200|91200|N
20100412|ATR|25200|43400|N
20100412|ATT|12700|29100|N
20100412|ATU|199100|401000|N
20100412|ATV|3600|12500|N
20100412|ATW|111100|253600|N
20100412|AU|175400|341700|N
20100412|AUO|525500|807600|N
20100412|AUY|468800|972900|N
20100412|AV|2000|8700|N
20100412|AVA|89400|146500|N
20100412|AVB|117600|219100|N
20100412|AVD|6100|15300|N
20100412|AVF|24100|58300|N
20100412|AVK|14100|30200|N
20100412|AVP|388200|614200|N
20100412|AVT|143400|287800|N
20100412|AVX|35200|107700|N
20100412|AVY|142700|304700|N
20100412|AVYPRA|200|600|N
20100412|AWC|21800|46100|N
20100412|AWF|19500|46100|N
20100412|AWH|14800|61600|N
20100412|AWI|41400|75500|N
20100412|AWK|68200|215600|N
20100412|AWP|44000|218600|N
20100412|AWR|27200|37000|N
20100412|AXE|39400|61300|N
20100412|AXL|286100|645300|N
20100412|AXP|1303200|1996000|N
20100412|AXR|100|300|N
20100412|AXS|96400|256900|N
20100412|AXSPRA|2100|3500|N
20100412|AYE|469800|689200|N
20100412|AYI|38000|63300|N
20100412|AYN|400|3900|N
20100412|AYR|23400|64200|N
20100412|AZN|228300|314800|N
20100412|AZO|34100|64700|N
20100412|AZZ|7400|28800|N
20100412|B|113000|154800|N
20100412|BA|553900|1515500|N
20100412|BAC|9697900|19938400|N
20100412|BACPRB|5500|24200|N
20100412|BACPRC|11900|26400|N
20100412|BACPRD|1100|26700|N
20100412|BACPRE|8100|26200|N
20100412|BACPRH|69300|94900|N
20100412|BACPRI|3500|15400|N
20100412|BACPRJ|27200|51900|N
20100412|BACPRU|500|5500|N
20100412|BACPRV|3100|11600|N
20100412|BACPRW|5600|19100|N
20100412|BACPRX|8800|29500|N
20100412|BACPRY|9000|18900|N
20100412|BACPRZ|4400|10900|N
20100412|BACWSA|15000|103900|N
20100412|BACWSB|45000|309700|N
20100412|BAF|3100|7600|N
20100412|BAK|31400|65900|N
20100412|BALT|19400|45200|N
20100412|BAM|75300|173700|N
20100412|BAP|15300|45600|N
20100412|BAS|42800|107000|N
20100412|BAX|374600|1185700|N
20100412|BBD|959800|1668000|N
20100412|BBG|86600|182000|N
20100412|BBI|252700|409800|N
20100412|BBIB|156100|272900|N
20100412|BBK|3800|9200|N
20100412|BBL|172800|343300|N
20100412|BBT|607800|1355100|N
20100412|BBTPRA|2800|5700|N
20100412|BBTPRB|13200|16700|N
20100412|BBTPRC|4700|12100|N
20100412|BBVA|208100|355200|N
20100412|BBW|8400|17500|N
20100412|BBX|51000|86400|N
20100412|BBY|903500|1585300|N
20100412|BC|410300|724200|N
20100412|BCA|100|600|N
20100412|BCE|109800|189800|N
20100412|BCF|44800|83200|N
20100412|BCH|1300|2800|N
20100412|BCO|18700|63600|N
20100412|BCR|62500|131200|N
20100412|BCS|205600|463100|N
20100412|BCSPR|4800|35100|N
20100412|BCSPRA|16500|42400|N
20100412|BCSPRC|17300|31300|N
20100412|BCSPRD|24600|79000|N
20100412|BDC|100900|137300|N
20100412|BDF|1100|3200|N
20100412|BDJ|20600|41700|N
20100412|BDN|181500|553000|N
20100412|BDNPRC|100|2000|N
20100412|BDNPRD|400|700|N
20100412|BDT|1800|33300|N
20100412|BDV|36400|78000|N
20100412|BDX|111400|250800|N
20100412|BEC|110100|273300|N
20100412|BEE|296400|555800|N
20100412|BEEPRA|18700|48800|N
20100412|BEEPRB|400|2000|N
20100412|BEEPRC|22000|38600|N
20100412|BEN|176300|305700|N
20100412|BEO|900|8900|N
20100412|BEZ|121400|196800|N
20100412|BFA|400|3300|N
20100412|BFB|34100|80700|N
20100412|BFK|2900|6000|N
20100412|BFO|9500|9800|N
20100412|BFR|6400|16200|N
20100412|BFS|7400|15800|N
20100412|BFSPRA|900|1000|N
20100412|BFSPRB|3500|5000|N
20100412|BFZ|8600|23800|N
20100412|BG|288600|687900|N
20100412|BGC|138100|203000|N
20100412|BGEPRB|2400|9100|N
20100412|BGG|161100|241400|N
20100412|BGH|1600|3700|N
20100412|BGP|541900|982400|N
20100412|BGR|5100|10400|N
20100412|BGS|66300|114200|N
20100412|BGT|6700|23100|N
20100412|BGY|23300|73000|N
20100412|BH|1360|5150|N
20100412|BHD|1300|2600|N
20100412|BHE|108000|170700|N
20100412|BHI|389500|737400|N
20100412|BHK|14000|34500|N
20100412|BHL|14400|16400|N
20100412|BHP|449700|738900|N
20100412|BHS|6200|18200|N
20100412|BHY|5600|9100|N
20100412|BID|102400|242400|N
20100412|BIE|600|2500|N
20100412|BIF|2800|5700|N
20100412|BIG|162300|437600|N
20100412|BIN|33400|58700|N
20100412|BIO|8800|17400|N
20100412|BIP|5500|24800|N
20100412|BJ|136500|315000|N
20100412|BJS|324600|493600|N
20100412|BJZ|1900|3400|N
20100412|BK|1206600|1761500|N
20100412|BKC|399900|664300|N
20100412|BKD|30600|72200|N
20100412|BKE|88000|140000|N
20100412|BKH|51200|109000|N
20100412|BKI|52700|101100|N
20100412|BKK|500|8400|N
20100412|BKN|3800|8300|N
20100412|BKPRE|1400|6200|N
20100412|BKPRF|5900|9400|N
20100412|BKS|91200|164800|N
20100412|BKT|27100|49900|N
20100412|BLC|69900|120300|N
20100412|BLK|45500|112000|N
20100412|BLL|94600|184700|N
20100412|BLT|27400|48900|N
20100412|BLU|6800|42200|N
20100412|BLW|12800|27200|N
20100412|BLX|14700|32400|N
20100412|BMA|3300|20400|N
20100412|BME|1900|2300|N
20100412|BMI|23600|40000|N
20100412|BMLPRG|300|2900|N
20100412|BMLPRH|2700|28900|N
20100412|BMLPRI|17200|29000|N
20100412|BMLPRJ|200|18700|N
20100412|BMLPRL|34300|61800|N
20100412|BMLPRO|400|500|N
20100412|BMLPRQ|13400|65900|N
20100412|BMO|43100|112900|N
20100412|BMR|89000|186900|N
20100412|BMS|89600|250700|N
20100412|BMT|38700|73600|N
20100412|BMY|899000|3852400|N
20100412|BNA|1700|45400|N
20100412|BNE|31000|94300|N
20100412|BNJ|5800|8200|N
20100412|BNS|26300|51900|N
20100412|BNY|7800|9400|N
20100412|BOE|27400|46000|N
20100412|BOH|74200|101800|N
20100412|BP|435400|1099900|N
20100412|BPI|63500|114300|N
20100412|BPK|2200|6400|N
20100412|BPL|4700|10800|N
20100412|BPO|136000|290200|N
20100412|BPP|400|6900|N
20100412|BPT|30000|65800|N
20100412|BPZ|145200|331300|N
20100412|BQH|3900|4000|N
20100412|BQR|3800|11900|N
20100412|BR|127900|353600|N
20100412|BRC|55900|78200|N
20100412|BRE|134800|246900|N
20100412|BREPRC|100|100|N
20100412|BRFS|163900|341300|N
20100412|BRKA|28|132|N
20100412|BRKB|422200|845900|N
20100412|BRO|127300|225600|N
20100412|BRS|108800|234900|N
20100412|BRT|5000|13800|N
20100412|BRY|123800|238800|N
20100412|BSBR|100300|304300|N
20100412|BSD|2200|3200|N
20100412|BSE|300|2400|N
20100412|BSI|100|600|N
20100412|BSP|3500|11200|N
20100412|BSX|1640500|3511700|N
20100412|BSY|4200|6600|N
20100412|BT|6800|27800|N
20100412|BTA|7600|10200|N
20100412|BTE|26300|69600|N
20100412|BTF|500|1700|N
20100412|BTH|43500|85400|N
20100412|BTM|10500|55300|N
20100412|BTMC|1900|125800|N
20100412|BTO|5000|22200|N
20100412|BTU|938900|2274200|N
20100412|BTZ|22300|33600|N
20100412|BUD|15100|50600|N
20100412|BVF|123300|209700|N
20100412|BVN|76100|221100|N
20100412|BW|25200|62100|N
20100412|BWA|118900|325500|N
20100412|BWF|5300|13200|N
20100412|BWP|12800|59300|N
20100412|BWS|28300|57800|N
20100412|BWY|7400|26100|N
20100412|BX|339000|829600|N
20100412|BXC|22500|28400|N
20100412|BXG|15700|25300|N
20100412|BXP|126000|321500|N
20100412|BXS|60400|91300|N
20100412|BXSPRA|800|1500|N
20100412|BYD|171300|365700|N
20100412|BYI|215200|446800|N
20100412|BYM|2700|6300|N
20100412|BZ|145500|314900|N
20100412|BZH|399600|818300|N
20100412|BZMD|300|900|N
20100412|BZWS|103400|141700|N
20100412|C|24152400|47300100|N
20100412|CAB|58900|93800|N
20100412|CACI|91800|209600|N
20100412|CAE|3200|7900|N
20100412|CAF|8000|20400|N
20100412|CAG|385200|1260300|N
20100412|CAH|338600|732200|N
20100412|CAJ|57200|93700|N
20100412|CAL|1190600|1952400|N
20100412|CALX|5300|19700|N
20100412|CAM|362400|541500|N
20100412|CAP|10000|16600|N
20100412|CAR|476700|916300|N
20100412|CAS|23700|53100|N
20100412|CASC|2200|6000|N
20100412|CAT|1507300|3324800|N
20100412|CATO|22600|54100|N
20100412|CB|258900|631100|N
20100412|CBB|136400|334400|N
20100412|CBBPRB|1000|1700|N
20100412|CBC|4400|6400|N
20100412|CBCPRB|9200|14200|N
20100412|CBD|88500|194600|N
20100412|CBE|90300|294500|N
20100412|CBG|409900|767400|N
20100412|CBI|41500|150600|N
20100412|CBK|31500|75100|N
20100412|CBL|245200|542000|N
20100412|CBLPRC|300|700|N
20100412|CBLPRD|1000|3600|N
20100412|CBM|14100|25900|N
20100412|CBR|53600|355900|N
20100412|CBS|743400|1881200|N
20100412|CBSA|11300|13900|N
20100412|CBT|28800|63500|N
20100412|CBU|20700|42600|N
20100412|CBZ|14600|41800|N
20100412|CCC|117500|193800|N
20100412|CCE|476800|1085800|N
20100412|CCH|3000|9700|N
20100412|CCI|108800|343600|N
20100412|CCJ|315400|562400|N
20100412|CCK|96600|205400|N
20100412|CCL|280500|943400|N
20100412|CCM|600|4900|N
20100412|CCO|18000|57300|N
20100412|CCS|2500|7200|N
20100412|CCT|1400|4300|N
20100412|CCU|4500|13500|N
20100412|CCW|3900|12800|N
20100412|CDE|560900|850400|N
20100412|CDI|8400|14100|N
20100412|CDR|31600|57000|N
20100412|CDRPRA|300|400|N
20100412|CE|156600|330100|N
20100412|CEA|900|1600|N
20100412|CEC|35400|53400|N
20100412|CEE|5100|14100|N
20100412|CEG|487700|1519500|N
20100412|CEGPRA|2900|15400|N
20100412|CEL|12700|73600|N
20100412|CEO|48200|94000|N
20100412|CEU|7700|22200|N
20100412|CF|99100|292200|N
20100412|CFCPRA|4500|10600|N
20100412|CFCPRB|10200|28000|N
20100412|CFI|16900|34900|N
20100412|CFL|39100|124200|N
20100412|CFN|99700|229000|N
20100412|CFR|38000|69600|N
20100412|CFX|30100|89300|N
20100412|CGA|10900|36000|N
20100412|CGI|17100|33700|N
20100412|CGO|1100|2600|N
20100412|CGV|5300|10900|N
20100412|CGX|26000|39100|N
20100412|CHA|29600|57200|N
20100412|CHC|3700|9100|N
20100412|CHCWS|100|1700|N
20100412|CHD|101700|157100|N
20100412|CHE|35900|67300|N
20100412|CHG|13900|21800|N
20100412|CHH|21900|47700|N
20100412|CHI|31000|81700|N
20100412|CHK|1724000|2588800|N
20100412|CHKPRD|300|2500|N
20100412|CHL|178100|440300|N
20100412|CHN|15800|25500|N
20100412|CHP|2900|28300|N
20100412|CHS|384300|673600|N
20100412|CHSP|1200|3200|N
20100412|CHT|54100|120900|N
20100412|CHU|329800|736100|N
20100412|CHW|14700|49300|N
20100412|CHY|28400|70200|N
20100412|CI|269500|591200|N
20100412|CIA|17100|26400|N
20100412|CIB|15400|43500|N
20100412|CIE|49500|96000|N
20100412|CIF|24500|37600|N
20100412|CIG|226400|520700|N
20100412|CII|15000|36400|N
20100412|CIM|499900|2247100|N
20100412|CIR|12100|20600|N
20100412|CIT|79300|164300|N
20100412|CJA|1200|1300|N
20100412|CJR|2000|3700|N
20100412|CJS|200|1400|N
20100412|CJT|100|800|N
20100412|CKH|4200|16500|N
20100412|CKP|74500|128300|N
20100412|CKR|31500|110100|N
20100412|CL|237300|734400|N
20100412|CLB|7600|21100|N
20100412|CLC|57900|99200|N
20100412|CLD|32100|89900|N
20100412|CLF|544800|902100|N
20100412|CLH|42000|62300|N
20100412|CLI|78300|202000|N
20100412|CLNY|3800|10200|N
20100412|CLP|327800|487400|N
20100412|CLPPRD|8400|9700|N
20100412|CLR|51500|108000|N
20100412|CLS|164900|208000|N
20100412|CLU|4800|8300|N
20100412|CLW|11600|35100|N
20100412|CLX|103500|263500|N
20100412|CM|29900|59600|N
20100412|CMA|394700|657900|N
20100412|CMC|262700|463900|N
20100412|CMG|27500|69900|N
20100412|CMI|219300|668000|N
20100412|CML|177900|350300|N
20100412|CMM|200|2700|N
20100412|CMN|13000|30200|N
20100412|CMO|85900|218200|N
20100412|CMOPRB|16000|48200|N
20100412|CMP|41700|98900|N
20100412|CMS|206700|452600|N
20100412|CMU|12200|16000|N
20100412|CMZ|39600|52700|N
20100412|CNA|22300|35800|N
20100412|CNC|143700|229900|N
20100412|CNH|27300|65500|N
20100412|CNI|172200|318600|N
20100412|CNK|75200|274400|N
20100412|CNL|51600|193100|N
20100412|CNO|395100|646200|N
20100412|CNP|215800|587200|N
20100412|CNQ|160400|270800|N
20100412|CNS|20700|41200|N
20100412|CNW|109000|179500|N
20100412|CNX|752600|1540500|N
20100412|CO|400|5600|N
20100412|COF|914300|1671800|N
20100412|COFPRB|6900|19800|N
20100412|COFWS|1200|13400|N
20100412|COG|133200|276600|N
20100412|COH|339800|700000|N
20100412|COL|199400|393900|N
20100412|COO|97800|186500|N
20100412|COP|2057600|3670100|N
20100412|COT|55800|102500|N
20100412|COV|179300|489600|N
20100412|COY|4700|31800|N
20100412|CP|36100|101100|N
20100412|CPA|32400|60600|N
20100412|CPB|461800|868800|N
20100412|CPC|11700|22400|N
20100412|CPE|398300|542800|N
20100412|CPF|173000|320000|N
20100412|CPK|2000|7100|N
20100412|CPL|15000|53600|N
20100412|CPN|211100|520700|N
20100412|CPO|53000|115200|N
20100412|CPRE|5000|12400|N
20100412|CPRF|2200|20900|N
20100412|CPRG|5400|19300|N
20100412|CPRH|800|28000|N
20100412|CPRJ|149400|228400|N
20100412|CPRM|3000|3900|N
20100412|CPRO|5400|9100|N
20100412|CPRP|400|5400|N
20100412|CPRQ|4000|21700|N
20100412|CPRR|2300|13700|N
20100412|CPRS|1800|13500|N
20100412|CPRU|3800|11800|N
20100412|CPRV|18800|59000|N
20100412|CPRW|12100|37000|N
20100412|CPRZ|38500|68900|N
20100412|CPT|112500|197300|N
20100412|CPV|12500|42500|N
20100412|CPX|95300|277300|N
20100412|CPY|4400|13000|N
20100412|CQB|85100|140500|N
20100412|CR|39700|92500|N
20100412|CRDA|700|800|N
20100412|CRDB|3200|8700|N
20100412|CRE|1700|28400|N
20100412|CRH|5200|12700|N
20100412|CRI|52200|156300|N
20100412|CRK|135000|248500|N
20100412|CRL|162800|325400|N
20100412|CRM|389100|593800|N
20100412|CRN|59200|94300|N
20100412|CRP|34800|57100|N
20100412|CRR|91900|144400|N
20100412|CRS|72800|107800|N
20100412|CRT|700|1300|N
20100412|CRU|7800|30800|N
20100412|CRY|15700|63200|N
20100412|CS|76400|190500|N
20100412|CSA|13300|32500|N
20100412|CSC|253500|476900|N
20100412|CSE|260300|537500|N
20100412|CSH|69300|103300|N
20100412|CSL|49000|112100|N
20100412|CSP|4500|37600|N
20100412|CSQ|45800|112400|N
20100412|CSR|81700|141200|N
20100412|CSS|6000|10300|N
20100412|CSU|9900|14100|N
20100412|CSV|100|700|N
20100412|CSX|290100|678300|N
20100412|CT|59800|128300|N
20100412|CTB|230700|350400|N
20100412|CTC|900|3100|N
20100412|CTL|259900|424100|N
20100412|CTS|10800|43800|N
20100412|CTV|106700|168900|N
20100412|CTZPRA|300|500|N
20100412|CUB|13500|34400|N
20100412|CUK|7900|44200|N
20100412|CUZ|38700|123200|N
20100412|CV|8000|17200|N
20100412|CVA|360100|648300|N
20100412|CVC|211500|501000|N
20100412|CVD|68000|146500|N
20100412|CVE|52000|93600|N
20100412|CVG|83900|144200|N
20100412|CVH|133900|311700|N
20100412|CVI|49100|189700|N
20100412|CVO|43900|105400|N
20100412|CVS|1351800|2069500|N
20100412|CVX|1635400|3069100|N
20100412|CW|46100|70500|N
20100412|CWF|2300|15300|N
20100412|CWT|9900|28400|N
20100412|CWZ|500|2100|N
20100412|CX|501800|999400|N
20100412|CXE|2700|8700|N
20100412|CXG|80000|182600|N
20100412|CXH|12100|21600|N
20100412|CXO|63300|165800|N
20100412|CXS|5800|10700|N
20100412|CXW|94100|280700|N
20100412|CYD|12100|29700|N
20100412|CYE|39200|54600|N
20100412|CYH|175500|297000|N
20100412|CYN|54200|80500|N
20100412|CYS|40100|53700|N
20100412|CYT|35800|101300|N
20100412|CZZ|270200|819300|N
20100412|D|618100|934400|N
20100412|DAC|6300|23700|N
20100412|DAI|60400|96000|N
20100412|DAL|1168200|2245900|N
20100412|DAN|552100|950500|N
20100412|DAR|87100|217900|N
20100412|DB|146700|223800|N
20100412|DBD|33600|51600|N
20100412|DCA|2100|4100|N
20100412|DCE|4500|22600|N
20100412|DCI|28300|50100|N
20100412|DCM|46100|78200|N
20100412|DCO|7600|20700|N
20100412|DCP|925800|2922900|N
20100412|DCS|1400|4600|N
20100412|DCT|533500|836300|N
20100412|DD|695200|1275600|N
20100412|DDE|7600|11600|N
20100412|DDF|2100|3200|N
20100412|DDPRB|200|300|N
20100412|DDR|288000|699400|N
20100412|DDRPRG|2200|2400|N
20100412|DDRPRH|1000|7200|N
20100412|DDRPRI|1100|4000|N
20100412|DDS|144900|251500|N
20100412|DDT|100|3800|N
20100412|DE|447400|1060400|N
20100412|DEG|2500|7300|N
20100412|DEI|401300|655100|N
20100412|DEL|10400|18900|N
20100412|DEO|69800|112700|N
20100412|DEP|7000|30000|N
20100412|DEX|7100|10900|N
20100412|DEXO|12600|27200|N
20100412|DF|398000|1091300|N
20100412|DFG|114100|139400|N
20100412|DFP|1400|1400|N
20100412|DFS|426400|1234800|N
20100412|DFT|25500|76000|N
20100412|DFY|100|600|N
20100412|DG|28200|47000|N
20100412|DGF|2100|4600|N
20100412|DGI|12900|45200|N
20100412|DGW|8900|26800|N
20100412|DGX|141700|341900|N
20100412|DHF|11600|64500|N
20100412|DHG|12200|28300|N
20100412|DHI|889300|1789300|N
20100412|DHM|500|500|N
20100412|DHR|161500|449700|N
20100412|DHT|61200|172400|N
20100412|DHX|8400|28400|N
20100412|DIN|24400|44700|N
20100412|DIS|814900|2594000|N
20100412|DK|6600|15500|N
20100412|DKC|800|800|N
20100412|DKF|400|500|N
20100412|DKI|600|1300|N
20100412|DKK|1400|1500|N
20100412|DKL|100|700|N
20100412|DKM|400|700|N
20100412|DKP|800|900|N
20100412|DKQ|200|200|N
20100412|DKS|348500|656100|N
20100412|DKT|18700|148300|N
20100412|DKY|700|700|N
20100412|DL|100|400|N
20100412|DLB|23600|62900|N
20100412|DLM|265200|613300|N
20100412|DLR|110000|198500|N
20100412|DLRPRA|200|200|N
20100412|DLX|63600|118100|N
20100412|DM|877300|1467400|N
20100412|DMO|20400|32600|N
20100412|DNB|28700|66300|N
20100412|DNP|68700|110100|N
20100412|DNR|367200|705400|N
20100412|DNY|300|300|N
20100412|DO|232900|505000|N
20100412|DOLE|11700|19400|N
20100412|DOM|4400|5800|N
20100412|DOV|122900|326200|N
20100412|DOW|501900|1565300|N
20100412|DOX|44600|154600|N
20100412|DPD|2100|4000|N
20100412|DPL|100500|283100|N
20100412|DPM|11000|18200|N
20100412|DPO|12800|19300|N
20100412|DPS|129100|446600|N
20100412|DPZ|46700|220900|N
20100412|DRC|46700|153300|N
20100412|DRE|241400|521700|N
20100412|DREPRJ|400|2200|N
20100412|DREPRK|400|900|N
20100412|DREPRL|800|4100|N
20100412|DREPRM|200|900|N
20100412|DREPRN|1000|2000|N
20100412|DREPRO|1900|11700|N
20100412|DRH|279800|583700|N
20100412|DRI|237700|391400|N
20100412|DRL|28600|59600|N
20100412|DRP|4100|8800|N
20100412|DRQ|91100|134400|N
20100412|DRU|3500|9100|N
20100412|DSM|9400|20500|N
20100412|DST|27300|56100|N
20100412|DSU|33100|73300|N
20100412|DSW|23000|61800|N
20100412|DSX|68000|161300|N
20100412|DT|89800|219600|N
20100412|DTE|90600|179500|N
20100412|DTEPRA|200|900|N
20100412|DTF|1100|4300|N
20100412|DTG|103800|184000|N
20100412|DTK|47300|75700|N
20100412|DTT|21800|74100|N
20100412|DUA|6600|24400|N
20100412|DUC|2000|8200|N
20100412|DUF|17200|29300|N
20100412|DUK|486700|1319800|N
20100412|DV|62800|196000|N
20100412|DVA|112800|226800|N
20100412|DVD|1300|1400|N
20100412|DVF|21600|26800|N
20100412|DVM|800|2400|N
20100412|DVN|381900|934400|N
20100412|DVR|143400|284200|N
20100412|DW|28200|49000|N
20100412|DX|7200|25600|N
20100412|DXB|2300|8900|N
20100412|DY|31800|71600|N
20100412|DYN|929000|2644800|N
20100412|DYP|5000|9700|N
20100412|E|15500|56200|N
20100412|EAT|224800|440100|N
20100412|EBF|26200|45700|N
20100412|EBI|1300|5300|N
20100412|EBR|65600|211300|N
20100412|EBRB|18100|51000|N
20100412|EBS|42200|104700|N
20100412|EC|13100|24400|N
20100412|ECA|300600|646000|N
20100412|ECL|378400|599200|N
20100412|ED|164700|323100|N
20100412|EDD|16500|67300|N
20100412|EDE|37200|76400|N
20100412|EDN|2000|4000|N
20100412|EDPRC|720|1030|N
20100412|EDR|31700|98800|N
20100412|EDT|2500|2900|N
20100412|EDU|12600|19300|N
20100412|EE|100000|136200|N
20100412|EEA|10600|16100|N
20100412|EEP|10300|37900|N
20100412|EEQ|2200|7600|N
20100412|EFR|9200|28600|N
20100412|EFT|11600|39600|N
20100412|EFX|110400|281700|N
20100412|EGF|14300|30100|N
20100412|EGN|29000|72000|N
20100412|EGO|500300|949700|N
20100412|EGP|37200|51900|N
20100412|EGY|53400|96000|N
20100412|EHA|800|2400|N
