Date|Symbol|Short Volume|Total Volume|Market
20120427|AWK|80717|197678|N
20120427|AWP|32398|61097|N
20120427|AWR|20053|33863|N
20120427|AXE|46859|73945|N
20120427|AXL|383985|624938|N
20120427|AXP|1979819|3788844|N
20120427|AXR|1363|1695|N
20120427|AXS|386876|1014873|N
20120427|AXSPRA|900|3704|N
20120427|AXSPRC|175|6612|N
20120427|AYI|86521|157940|N
20120427|AYN|1243|2581|N
20120427|AYR|46444|96739|N
20120427|AZN|145395|519263|N
20120427|AZO|44600|116476|N
20120427|AZZ|3289|7141|N
20120427|B|127235|216676|N
20120427|BA|515528|855260|N
20120427|BAC|5435047|11987110|N
20120427|BACPRB|22924|31121|N
20120427|BACPRC|9904|57213|N
20120427|BACPRD|2950|11999|N
20120427|BACPRE|6177|17855|N
20120427|BACPRH|40464|87110|N
20120427|BACPRI|12809|16527|N
20120427|BACPRJ|4675|30161|N
20120427|BACPRL|347|2671|N
20120427|BACPRU|3451|14092|N
20120427|BACPRV|11022|25048|N
20120427|BACPRW|11381|18616|N
20120427|BACPRX|900|3886|N
20120427|BACPRY|5981|21873|N
20120427|BACPRZ|23693|33079|N
20120427|BACWSA|39617|46365|N
20120427|BACWSB|4483|14117|N
20120427|BAF|2270|5337|N
20120427|BAH|14530|50739|N
20120427|BAK|46360|86442|N
20120427|BALT|15377|20479|N
20120427|BAM|99273|196717|N
20120427|BAP|23444|67170|N
20120427|BAS|154108|367638|N
20120427|BAX|294094|757715|N
20120427|BBD|1075568|2258660|N
20120427|BBDO|0|0|N
20120427|BBF|1692|4068|N
20120427|BBG|324712|495760|N
20120427|BBK|100|1203|N
20120427|BBL|149334|340546|N
20120427|BBN|10909|26056|N
20120427|BBT|541300|921020|N
20120427|BBTPRA|9483|38305|N
20120427|BBTPRB|20689|51689|N
20120427|BBTPRC|9006|31047|N
20120427|BBVA|207251|340125|N
20120427|BBW|8470|22117|N
20120427|BBX|1356|5503|N
20120427|BBY|507128|928644|N
20120427|BC|302715|555323|N
20120427|BCA|29882|91758|N
20120427|BCE|108766|140979|N
20120427|BCEI|17595|50429|N
20120427|BCF|8870|30661|N
20120427|BCH|2289|4839|N
20120427|BCO|96446|260148|N
20120427|BCR|54746|150601|N
20120427|BCS|573267|923245|N
20120427|BCSPR|26022|41931|N
20120427|BCSPRA|23255|37082|N
20120427|BCSPRC|9697|26903|N
20120427|BCSPRD|48017|70954|N
20120427|BCX|15000|42290|N
20120427|BDC|129450|208518|N
20120427|BDJ|30274|113929|N
20120427|BDN|173198|342838|N
20120427|BDNPRCCL|0|0|N
20120427|BDNPRD|0|1100|N
20120427|BDNPRE|1856|4700|N
20120427|BDX|163188|278341|N
20120427|BEAM|57424|188646|N
20120427|BEAMPRA|0|0|N
20120427|BEE|172934|424197|N
20120427|BEEPRA|200|200|N
20120427|BEEPRB|0|100|N
20120427|BEEPRC|0|0|N
20120427|BEN|67136|126639|N
20120427|BFA|224|1454|N
20120427|BFB|21055|72422|N
20120427|BFK|3234|12952|N
20120427|BFO|503|11781|N
20120427|BFR|7810|17529|N
20120427|BFS|7679|14706|N
20120427|BFSPRA|0|400|N
20120427|BFSPRB|500|600|N
20120427|BFZ|1875|12406|N
20120427|BG|259334|526924|N
20120427|BGC|133401|235088|N
20120427|BGEPRB|0|577|N
20120427|BGG|92381|171965|N
20120427|BGR|1596|19914|N
20120427|BGS|24945|67847|N
20120427|BGT|4395|18634|N
20120427|BGX|732|9332|N
20120427|BGY|12518|42278|N
20120427|BH|754|1799|N
20120427|BHD|3166|7706|N
20120427|BHE|46018|131685|N
20120427|BHI|425556|872264|N
20120427|BHK|5950|15397|N
20120427|BHL|4319|10722|N
20120427|BHP|507058|948868|N
20120427|BHY|7634|8703|N
20120427|BID|89181|149052|N
20120427|BIE|200|2300|N
20120427|BIF|4688|5688|N
20120427|BIG|372088|543314|N
20120427|BIN|89036|280647|N
20120427|BIO|6919|20838|N
20120427|BIOB|0|0|N
20120427|BIP|10156|57433|N
20120427|BITA|100|400|N
20120427|BJZ|1792|3933|N
20120427|BK|957486|1649557|N
20120427|BKD|135964|209654|N
20120427|BKE|68214|89689|N
20120427|BKH|38470|97683|N
20120427|BKI|43756|81273|N
20120427|BKK|2081|9702|N
20120427|BKN|528|5400|N
20120427|BKPRE|1784|11293|N
20120427|BKPRF|3035|11337|N
20120427|BKS|121600|274444|N
20120427|BKT|3147|15118|N
20120427|BKU|14640|76307|N
20120427|BLC|88917|229143|N
20120427|BLH|600|1336|N
20120427|BLK|53291|126180|N
20120427|BLL|107206|297199|N
20120427|BLOX|3107|21850|N
20120427|BLT|18055|78067|N
20120427|BLW|11089|47647|N
20120427|BLX|20776|42336|N
20120427|BMA|5605|24801|N
20120427|BME|200|463|N
20120427|BMI|15621|40863|N
20120427|BMLPRG|0|1900|N
20120427|BMLPRH|100|1400|N
20120427|BMLPRI|6034|12218|N
20120427|BMLPRJ|9807|10067|N
20120427|BMLPRL|6873|11230|N
20120427|BMLPRN|500|500|N
20120427|BMLPRO|0|0|N
20120427|BMLPRQ|6858|33811|N
20120427|BMO|41471|96046|N
20120427|BMR|140252|268320|N
20120427|BMRPRA|0|300|N
20120427|BMS|264199|443423|N
20120427|BMY|968090|2209664|N
20120427|BMYPR|0|0|N
20120427|BNA|4780|19820|N
20120427|BNJ|600|2161|N
20120427|BNNY|21518|33559|N
20120427|BNS|69198|105204|N
20120427|BNY|4597|5897|N
20120427|BOE|18600|39085|N
20120427|BOH|100168|196656|N
20120427|BORN|10307|16034|N
20120427|BOX|12828|21649|N
20120427|BOXC|0|0|N
20120427|BP|336590|784325|N
20120427|BPI|24976|86394|N
20120427|BPK|1742|3789|N
20120427|BPL|9338|52846|N
20120427|BPO|401808|526005|N
20120427|BPP|3374|7713|N
20120427|BPT|2026|4416|N
20120427|BPZ|324943|1093752|N
20120427|BQH|300|2940|N
20120427|BQR|3126|4617|N
20120427|BR|49912|154380|N
20120427|BRC|37127|75608|N
20120427|BRE|70258|135325|N
20120427|BREPRD|0|0|N
20120427|BRFS|251017|440217|N
20120427|BRKA|43|367|N
20120427|BRKB|729743|1392081|N
20120427|BRO|283457|499170|N
20120427|BRP|4044|14452|N
20120427|BRS|44055|79142|N
20120427|BRT|936|1200|N
20120427|BRY|153385|240022|N
20120427|BSAC|40920|73424|N
20120427|BSBR|1009763|1631158|N
20120427|BSD|3700|4982|N
20120427|BSE|757|3431|N
20120427|BSI|0|300|N
20120427|BSL|600|5222|N
20120427|BSP|5393|8063|N
20120427|BSX|1608404|3237118|N
20120427|BT|32918|55247|N
20120427|BTA|1800|9574|N
20120427|BTE|41485|102180|N
20120427|BTF|180|1900|N
20120427|BTH|15465|24389|N
20120427|BTO|1259|9325|N
20120427|BTU|486838|897900|N
20120427|BTZ|8503|27112|N
20120427|BUD|115795|198097|N
20120427|BUI|1390|12910|N
20120427|BVN|124360|165138|N
20120427|BWA|143785|348038|N
20120427|BWC|31916|154193|N
20120427|BWF|23290|26672|N
20120427|BWG|2000|4600|N
20120427|BWP|27967|50729|N
20120427|BWS|153729|185233|N
20120427|BX|306485|730902|N
20120427|BXC|2570|10650|N
20120427|BXG|9158|36782|N
20120427|BXP|87368|199077|N
20120427|BXS|147772|244494|N
20120427|BXSPRA|0|200|N
20120427|BYD|201190|265067|N
20120427|BYI|56609|208162|N
20120427|BYM|1768|15608|N
20120427|BZ|78171|185982|N
20120427|BZH|279477|611789|N
20120427|BZMD|0|400|N
20120427|BZU|200|200|N
20120427|C|2004516|5088208|N
20120427|CAB|120097|402234|N
20120427|CACI|52251|114633|N
20120427|CAE|2000|3300|N
20120427|CAF|16389|62147|N
20120427|CAG|176016|495611|N
20120427|CAH|283677|691682|N
20120427|CAJ|27681|77276|N
20120427|CALX|65945|121737|N
20120427|CAM|282141|750540|N
20120427|CAP|20832|43885|N
20120427|CAS|39324|56092|N
20120427|CASC|3039|7558|N
20120427|CAT|565788|1101299|N
20120427|CATO|44886|52727|N
20120427|CB|211715|387505|N
20120427|CBB|139468|322368|N
20120427|CBBPRB|0|200|N
20120427|CBD|62567|158925|N
20120427|CBE|103958|231120|N
20120427|CBG|302305|584666|N
20120427|CBI|160226|329721|N
20120427|CBK|13152|28674|N
20120427|CBL|246319|466765|N
20120427|CBLPRC|0|1500|N
20120427|CBLPRD|700|700|N
20120427|CBM|19142|38543|N
20120427|CBR|32470|63725|N
20120427|CBS|1102422|2021957|N
20120427|CBSA|500|1700|N
20120427|CBT|19038|63627|N
20120427|CBU|34962|63622|N
20120427|CBZ|14657|49144|N
20120427|CCC|21629|73861|N
20120427|CCE|159632|411707|N
20120427|CCG|18282|32523|N
20120427|CCGPRA|0|2800|N
20120427|CCH|782|801|N
20120427|CCI|286156|489765|N
20120427|CCJ|121738|292027|N
20120427|CCK|140712|312807|N
20120427|CCL|613994|1003826|N
20120427|CCM|2724|17500|N
20120427|CCO|30576|84965|N
20120427|CCS|9592|17277|N
20120427|CCSC|1850|5483|N
20120427|CCU|1410|9100|N
20120427|CCZ|0|0|N
20120427|CDE|151690|319675|N
20120427|CDI|6377|18438|N
20120427|CDR|18051|69778|N
20120427|CDRPRA|695|695|N
20120427|CE|379552|695495|N
20120427|CEA|1860|4653|N
20120427|CEC|16120|27490|N
20120427|CEE|1602|5600|N
20120427|CEGPRA|4886|16984|N
20120427|CEL|20057|45329|N
20120427|CEM|5004|27234|N
20120427|CEO|10624|28347|N
20120427|CF|123789|245609|N
20120427|CFCPRA|3539|8169|N
20120427|CFCPRB|15288|29215|N
20120427|CFI|1926|4808|N
20120427|CFN|99621|312212|N
20120427|CFR|158079|296161|N
20120427|CFX|73118|124033|N
20120427|CGA|4519|6019|N
20120427|CGI|38021|84383|N
20120427|CGO|1407|2189|N
20120427|CGV|5801|11498|N
20120427|CGX|13508|31629|N
20120427|CHA|8861|26619|N
20120427|CHC|380|3263|N
20120427|CHCWS|0|0|N
20120427|CHD|111028|353550|N
20120427|CHE|58286|90070|N
20120427|CHG|8491|24743|N
20120427|CHH|39670|90359|N
20120427|CHI|12656|32473|N
20120427|CHK|3341155|6573345|N
20120427|CHKM|26410|50868|N
20120427|CHKPRD|13779|43662|N
20120427|CHKR|17283|62592|N
20120427|CHL|64652|202908|N
20120427|CHMT|42696|121403|N
20120427|CHN|1700|14021|N
20120427|CHS|376655|666838|N
20120427|CHSP|13146|24787|N
20120427|CHT|28957|51414|N
20120427|CHU|209660|355370|N
20120427|CHW|16047|33011|N
20120427|CHY|8524|34292|N
20120427|CI|544521|1180700|N
20120427|CIA|13731|21552|N
20120427|CIB|53558|127889|N
20120427|CIE|139334|261100|N
20120427|CIF|10610|15495|N
20120427|CIG|197987|890856|N
20120427|CIGC|0|109|N
20120427|CII|4132|27491|N
20120427|CIM|372847|857300|N
20120427|CIR|8726|21122|N
20120427|CIS|4230|6999|N
20120427|CIT|95782|234000|N
20120427|CJES|61547|163394|N
20120427|CJS|0|0|N
20120427|CJT|200|200|N
20120427|CKH|9258|23134|N
20120427|CKP|25557|58015|N
20120427|CL|368728|686466|N
20120427|CLB|102752|147782|N
20120427|CLC|45200|119451|N
20120427|CLD|98685|285880|N
20120427|CLDT|2655|9658|N
20120427|CLF|406975|943103|N
20120427|CLGX|95070|269018|N
20120427|CLH|66181|116030|N
20120427|CLI|146509|297833|N
20120427|CLNY|32127|150996|N
20120427|CLNYPRA|1500|8789|N
20120427|CLP|92975|140910|N
20120427|CLR|104596|164504|N
20120427|CLS|38480|135476|N
20120427|CLW|27233|64582|N
20120427|CLX|170378|320949|N
20120427|CM|19480|61418|N
20120427|CMA|214759|477810|N
20120427|CMAWS|263|1300|N
20120427|CMC|113703|184334|N
20120427|CMG|38150|71666|N
20120427|CMI|126598|304875|N
20120427|CMK|415|4647|N
20120427|CMLP|4700|16475|N
20120427|CMN|8103|15921|N
20120427|CMO|86460|160972|N
20120427|CMOPRA|200|200|N
20120427|CMOPRB|2200|3200|N
20120427|CMP|68104|91781|N
20120427|CMRE|10780|17175|N
20120427|CMS|155643|457199|N
20120427|CMSPRA|0|0|N
20120427|CMSPRB|0|0|N
20120427|CMU|23686|28109|N
20120427|CNA|37495|83785|N
20120427|CNC|251272|531820|N
20120427|CNH|183586|394791|N
20120427|CNI|117418|186196|N
20120427|CNK|122012|233659|N
20120427|CNL|76119|106595|N
20120427|CNO|134225|308859|N
20120427|CNP|590345|1216503|N
20120427|CNQ|180996|566436|N
20120427|CNS|25820|69128|N
20120427|CNW|104251|205347|N
20120427|CNX|1054910|1577606|N
20120427|CO|850|1850|N
20120427|CODE|99126|217359|N
20120427|CODI|28039|46351|N
20120427|COF|567184|1228084|N
20120427|COFPRB|141|4401|N
20120427|COFWS|100|5082|N
20120427|COG|487816|1246584|N
20120427|COH|210467|624276|N
20120427|COL|149295|318876|N
20120427|COO|90128|168582|N
20120427|COP|791370|1943540|N
20120427|COPWI|156294|181234|N
20120427|COR|14913|58522|N
20120427|COT|10142|64052|N
20120427|COV|612285|1155223|N
20120427|COY|4300|21263|N
20120427|CP|129402|239633|N
20120427|CPA|37309|73510|N
20120427|CPAC|1455|1680|N
20120427|CPB|662000|899864|N
20120427|CPE|21124|63231|N
20120427|CPF|13896|51921|N
20120427|CPK|2470|5199|N
20120427|CPL|93085|252484|N
20120427|CPN|415565|861319|N
20120427|CPO|35403|88663|N
20120427|CPP|11|200|N
20120427|CPRE|6074|18652|N
20120427|CPRF|982|4602|N
20120427|CPRG|481|9437|N
20120427|CPRH|4795|9678|N
20120427|CPRI|0|600|N
20120427|CPRJ|19648|65692|N
20120427|CPRM|940|3000|N
20120427|CPRN|5909|16181|N
20120427|CPRO|1200|4100|N
20120427|CPRP|1640|1940|N
20120427|CPRQ|19118|37832|N
20120427|CPRR|2037|8954|N
20120427|CPRS|29032|114402|N
20120427|CPRU|5896|17498|N
20120427|CPRV|1466|13748|N
20120427|CPRW|47880|61134|N
20120427|CPRZ|2441|16383|N
20120427|CPT|128696|266378|N
20120427|CQB|32852|93777|N
20120427|CR|31929|110214|N
20120427|CRDA|2498|7092|N
20120427|CRDB|22478|34291|N
20120427|CRH|27147|60161|N
20120427|CRI|181110|364032|N
20120427|CRK|210182|391442|N
20120427|CRL|55270|197991|N
20120427|CRM|159827|278060|N
20120427|CRP|6813|16007|N
20120427|CRR|79350|149739|N
20120427|CRS|53525|121567|N
20120427|CRT|1266|2966|N
20120427|CRY|7192|17669|N
20120427|CS|238368|452042|N
20120427|CSC|268361|460838|N
20120427|CSE|187771|511966|N
20120427|CSFS|1283|1379|N
20120427|CSH|47324|122839|N
20120427|CSI|460|2400|N
20120427|CSL|43466|118024|N
20120427|CSP|5618|11771|N
20120427|CSQ|46674|79323|N
20120427|CSS|2007|7161|N
20120427|CSU|16642|60521|N
20120427|CSV|1874|12526|N
20120427|CSX|741067|1416319|N
20120427|CT|700|3543|N
20120427|CTB|71535|174595|N
20120427|CTC|800|3650|N
20120427|CTL|294735|561966|N
20120427|CTQ|1950|10334|N
20120427|CTS|18553|39863|N
20120427|CTW|9753|14180|N
20120427|CTX|4367|47340|N
20120427|CTZPRA|700|800|N
20120427|CUB|9741|20991|N
20120427|CUBE|64956|170239|N
20120427|CUBEPRA|5945|13255|N
20120427|CUK|33112|106085|N
20120427|CUZ|93273|138236|N
20120427|CUZPRA|500|3610|N
20120427|CUZPRB|0|300|N
20120427|CV|28186|58323|N
20120427|CVA|82392|146432|N
20120427|CVB|0|0|N
20120427|CVC|272380|579480|N
20120427|CVD|38652|135943|N
20120427|CVE|178311|271510|N
20120427|CVG|93940|219202|N
20120427|CVH|566443|1517709|N
20120427|CVI|142971|305093|N
20120427|CVO|138869|232708|N
20120427|CVS|894897|2354011|N
20120427|CVX|547697|1341876|N
20120427|CW|73274|227342|N
20120427|CWH|71259|154319|N
20120427|CWHN|605|910|N
20120427|CWHPRC|787|5904|N
20120427|CWHPRD|1695|6500|N
20120427|CWHPRE|3084|4084|N
20120427|CWSA|46555|53655|N
20120427|CWSB|0|97500|N
20120427|CWT|61688|117727|N
20120427|CWZ|1277|1277|N
20120427|CX|1144998|2204659|N
20120427|CXE|7511|22130|N
20120427|CXH|195|5637|N
20120427|CXO|75940|122338|N
20120427|CXS|35179|78180|N
20120427|CXW|115976|280769|N
20120427|CYD|3950|7505|N
20120427|CYE|1229|21467|N
20120427|CYH|443527|720396|N
20120427|CYN|109344|175640|N
20120427|CYS|128737|191292|N
20120427|CYT|100692|214334|N
20120427|CZZ|232448|375886|N
20120427|D|162905|522434|N
20120427|DAC|2533|3639|N
20120427|DAL|1006760|1712480|N
20120427|DAN|318016|525387|N
20120427|DANG|82001|181916|N
20120427|DAR|86473|209447|N
20120427|DB|180835|302864|N
20120427|DBD|78372|351265|N
20120427|DBL|4300|13325|N
20120427|DCA|3589|11170|N
20120427|DCE|3098|8284|N
20120427|DCI|44313|211435|N
20120427|DCM|155542|293549|N
20120427|DCO|7014|10630|N
20120427|DCT|162924|361114|N
20120427|DD|1427681|2306935|N
20120427|DDD|66467|205981|N
20120427|DDE|312|1200|N
20120427|DDF|5500|10115|N
20120427|DDMG|19190|40362|N
20120427|DDPRA|0|200|N
20120427|DDPRB|100|200|N
20120427|DDR|374820|669736|N
20120427|DDRPRH|700|900|N
20120427|DDRPRI|0|244|N
20120427|DDS|177218|259411|N
20120427|DDT|2276|2667|N
20120427|DE|425785|684027|N
20120427|DEG|16211|76698|N
20120427|DEI|201298|567109|N
20120427|DEL|6427|9383|N
20120427|DEO|33684|103912|N
20120427|DEX|2821|17212|N
20120427|DEXO|5372|42359|N
20120427|DF|190564|378615|N
20120427|DFG|22456|150081|N
20120427|DFP|0|565|N
20120427|DFS|400477|765657|N
20120427|DFT|124053|367489|N
20120427|DFTPRA|2210|2810|N
20120427|DFTPRB|900|1789|N
20120427|DG|436059|730372|N
20120427|DGI|61699|110028|N
20120427|DGX|111031|208872|N
20120427|DHF|7973|14888|N
20120427|DHG|6178|11964|N
20120427|DHI|769021|1357672|N
20120427|DHR|374025|732150|N
20120427|DHT|17730|42620|N
20120427|DHX|80334|198999|N
20120427|DIN|13949|31102|N
20120427|DIS|700121|1465811|N
20120427|DK|39573|110977|N
20120427|DKP|0|0|N
20120427|DKS|127293|263411|N
20120427|DKT|11343|34581|N
20120427|DL|2531|2931|N
20120427|DLB|139253|234101|N
20120427|DLPH|131828|303709|N
20120427|DLR|121896|211895|N
20120427|DLRPRE|3757|4857|N
20120427|DLRPRF|12950|21537|N
20120427|DLX|76852|154359|N
20120427|DM|12925|28752|N
20120427|DMD|19421|62064|N
20120427|DMO|3871|34768|N
20120427|DNB|47843|112798|N
20120427|DNI|9198|30159|N
20120427|DNP|16520|33259|N
20120427|DNR|220839|572487|N
20120427|DNY|300|800|N
20120427|DO|230682|380998|N
20120427|DOLE|73092|156708|N
20120427|DOM|2150|6384|N
20120427|DOV|202604|430704|N
20120427|DOW|987945|1591210|N
20120427|DOX|41175|146540|N
20120427|DPD|2741|15946|N
20120427|DPG|2844|10658|N
20120427|DPM|3365|17950|N
20120427|DPO|24209|41706|N
20120427|DPS|199380|385746|N
20120427|DPZ|138453|272860|N
20120427|DQ|1800|4200|N
20120427|DRC|78541|148364|N
20120427|DRD|3738|10251|N
20120427|DRE|386891|924025|N
20120427|DREPRJ|1000|1400|N
20120427|DREPRK|1443|3586|N
20120427|DREPRL|616|3079|N
20120427|DREPRO|800|1990|N
20120427|DRH|205816|303151|N
20120427|DRI|440215|664952|N
20120427|DRL|40772|93697|N
20120427|DRQ|40256|73919|N
20120427|DRU|1922|8834|N
20120427|DSM|14392|26149|N
20120427|DST|15807|44674|N
20120427|DSU|21307|61596|N
20120427|DSW|77662|111088|N
20120427|DSX|55879|146419|N
20120427|DTE|104454|258328|N
20120427|DTF|634|3899|N
20120427|DTG|28537|63152|N
20120427|DTK|17484|26560|N
20120427|DTT|19499|42181|N
20120427|DTZ|13991|15853|N
20120427|DUA|11662|18695|N
20120427|DUC|7438|16459|N
20120427|DUF|15264|41941|N
20120427|DUK|1212290|1860662|N
20120427|DV|107162|208592|N
20120427|DVA|209016|280856|N
20120427|DVD|0|2740|N
20120427|DVF|6992|24022|N
20120427|DVM|3147|4100|N
20120427|DVN|359553|720082|N
20120427|DVR|45620|211217|N
20120427|DW|20788|33182|N
20120427|DWRE|2387|17359|N
20120427|DX|27360|55465|N
