Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171227|BNJ|0|1201|5428|N
20171227|BNS|20582|112574|164696|N
20171227|BNY|0|300|8076|N
20171227|BOE|2|34222|45125|N
20171227|BOH|407|36506|54349|N
20171227|BOOT|0|66743|104103|N
20171227|BORN|0|1313|1653|N
20171227|BOX|227|107690|494257|N
20171227|BP|28236|238003|594160|N
20171227|BPI|50|18583|67767|N
20171227|BPK|0|17838|26133|N
20171227|BPL|8891|44240|118329|N
20171227|BPMP|0|44123|73154|N
20171227|BPT|3452|15129|27618|N
20171227|BQH|0|200|697|N
20171227|BR|1067|17913|62758|N
20171227|BRC|0|10243|20278|N
20171227|BRFS|2425|235570|444108|N
20171227|BRKA|0|3|29|N
20171227|BRKB|15434|364593|927437|N
20171227|BRO|39|37767|82659|N
20171227|BRS|300|46711|79227|N
20171227|BRSS|0|4516|24342|N
20171227|BRT|100|2838|21025|N
20171227|BRX|419|151565|344623|N
20171227|BSAC|0|67402|131387|N
20171227|BSBR|504|127941|261637|N
20171227|BSD|0|600|3613|N
20171227|BSE|0|480|4466|N
20171227|BSL|1637|10948|16306|N
20171227|BSM|0|4803|13661|N
20171227|BSMX|4038|190017|318864|N
20171227|BST|0|1512|8309|N
20171227|BSTI|1104|35453|72710|N
20171227|BSX|10561|303600|1247338|N
20171227|BT|1015|132520|210553|N
20171227|BTA|0|2536|9825|N
20171227|BTE|79087|297484|471182|N
20171227|BTI|7293|116451|504668|N
20171227|BTO|200|1594|2279|N
20171227|BTT|1000|21311|68702|N
20171227|BTU|2145|45650|150203|N
20171227|BTZ|0|28683|54302|N
20171227|BUD|3352|58732|188725|N
20171227|BUI|0|1389|2157|N
20171227|BURL|2657|84179|183483|N
20171227|BVN|489|130642|208989|N
20171227|BW|700|136229|212639|N
20171227|BWA|400|65685|195140|N
20171227|BWG|500|5749|16093|N
20171227|BWP|96|90041|202541|N
20171227|BWXT|33|42968|199345|N
20171227|BX|13290|202666|604946|N
20171227|BXC|0|5949|11629|N
20171227|BXE|2100|5653|12838|N
20171227|BXG|0|2440|7568|N
20171227|BXMT|110|68987|185250|N
20171227|BXMX|2600|66244|74049|N
20171227|BXP|952|61903|100163|N
20171227|BXPPRB|0|168|168|N
20171227|BXS|79|27981|61856|N
20171227|BY|0|9408|16992|N
20171227|BYD|585|74602|139777|N
20171227|BYM|0|1037|16400|N
20171227|BZH|0|18907|65530|N
20171227|C|31842|1317625|3388714|N
20171227|CAA|356|124259|335496|N
20171227|CABO|89|9091|16901|N
20171227|CACI|20|11790|18564|N
20171227|CADE|95|29976|54786|N
20171227|CAE|5070|37871|62248|N
20171227|CAF|0|5266|23556|N
20171227|CAG|1479|221323|686962|N
20171227|CAH|2881|177201|427340|N
20171227|CAI|0|18281|64453|N
20171227|CAJ|1600|34792|59070|N
20171227|CAL|199|28167|39913|N
20171227|CALX|0|5807|11951|N
20171227|CAPL|0|7152|15327|N
20171227|CARS|46|475338|526085|N
20171227|CAT|13201|242695|817960|N
20171227|CATO|4281|21437|46414|N
20171227|CB|1288|105871|274406|N
20171227|CBA|14000|25834|62998|N
20171227|CBB|0|13589|22218|N
20171227|CBD|300|33583|81152|N
20171227|CBG|1900|134773|341121|N
20171227|CBH|847|34027|68084|N
20171227|CBI|44401|531909|1114085|N
20171227|CBK|0|13244|16287|N
20171227|CBL|5159|665548|871386|N
20171227|CBLPRD|1439|9651|13020|N
20171227|CBLPRE|0|2453|3927|N
20171227|CBM|657|18644|34006|N
20171227|CBPX|6364|11236|20983|N
20171227|CBS|1468|299591|668118|N
20171227|CBSA|0|13|16|N
20171227|CBT|496|18686|207232|N
20171227|CBU|319|39289|56203|N
20171227|CBZ|210|12163|20228|N
20171227|CC|2913|103438|789434|N
20171227|CCC|71|57907|89416|N
20171227|CCE|672|71098|248415|N
20171227|CCI|378|85278|209074|N
20171227|CCIPRA|0|82|170|N
20171227|CCJ|4857|276485|404554|N
20171227|CCK|1040|86006|191424|N
20171227|CCL|10126|131732|496963|N
20171227|CCM|0|801|6918|N
20171227|CCO|100|15712|25632|N
20171227|CCR|0|553|2328|N
20171227|CCS|0|17404|38325|N
20171227|CCT|7142|87392|174355|N
20171227|CCU|0|19481|27585|N
20171227|CCZ|0|0|247|N
20171227|CDE|1811|297722|422771|N
20171227|CDR|0|37100|85842|N
20171227|CDRPRB|341|1216|14093|N
20171227|CDRPRC|0|0|3070|N
20171227|CE|1017|15237|61538|N
20171227|CEA|395|1537|7359|N
20171227|CEE|0|928|3904|N
20171227|CEIX|9381|83429|145729|N
20171227|CEL|0|2041|3509|N
20171227|CELP|662|4762|14822|N
20171227|CEM|4444|46112|120639|N
20171227|CEN|240|18086|55172|N
20171227|CEO|364|3468|24773|N
20171227|CEQP|36|20516|39427|N
20171227|CF|3391|277747|541229|N
20171227|CFCPRB|4500|40361|50759|N
20171227|CFG|2657|354491|667221|N
20171227|CFR|1911|35696|55142|N
20171227|CFRPRA|0|3931|5570|N
20171227|CFX|0|52118|97321|N
20171227|CGA|6|1306|7050|N
20171227|CGG|58|158|495|N
20171227|CGI|175|21654|35717|N
20171227|CHA|0|5249|11558|N
20171227|CHCT|0|30444|40451|N
20171227|CHD|1981|93818|261621|N
20171227|CHE|121|2706|6035|N
20171227|CHGG|175|106990|127175|N
20171227|CHH|101|16146|26804|N
20171227|CHK|94027|1754049|3697323|N
20171227|CHKPRD|0|2660|2760|N
20171227|CHKR|500|720|17569|N
20171227|CHL|677|23215|80299|N
20171227|CHMI|0|25683|53139|N
20171227|CHMIPRA|0|50|50|N
20171227|CHN|0|2028|2836|N
20171227|CHS|800|163207|392136|N
20171227|CHSP|7993|64970|119997|N
20171227|CHT|0|19715|48577|N
20171227|CHU|515|17702|34679|N
20171227|CI|323|126972|346758|N
20171227|CIA|0|7628|11059|N
20171227|CIB|0|31002|48389|N
20171227|CIEN|914|168102|374740|N
20171227|CIF|0|4573|8526|N
20171227|CIG|350|273736|879619|N
20171227|CIGC|0|2447|2498|N
20171227|CII|33|8716|15724|N
20171227|CIM|1842|135053|217703|N
20171227|CIMPRA|0|2589|8200|N
20171227|CIMPRB|0|2104|3984|N
20171227|CINR|300|1475|3405|N
20171227|CIO|0|39697|75471|N
20171227|CIOPRA|0|8549|9119|N
20171227|CIR|1416|12821|14196|N
20171227|CISN|0|8954|14924|N
20171227|CIT|4377|41307|71965|N
20171227|CIVI|0|8984|12130|N
20171227|CJ|115|18231|60276|N
20171227|CKH|872|12216|21190|N
20171227|CL|2519|192292|445627|N
20171227|CLB|73|31707|50828|N
20171227|CLD|1414|191961|304936|N
20171227|CLDR|2485|115049|258745|N
20171227|CLDT|0|26334|57296|N
20171227|CLF|16855|487416|1039821|N
20171227|CLGX|0|38995|158565|N
20171227|CLH|8137|26691|83564|N
20171227|CLI|222|40954|70172|N
20171227|CLNS|822|274712|533602|N
20171227|CLNSPRB|0|1243|2647|N
20171227|CLNSPRD|0|237|1687|N
20171227|CLNSPRE|0|3997|11002|N
20171227|CLNSPRG|2200|2200|2200|N
20171227|CLNSPRH|100|2087|12750|N
20171227|CLNSPRI|0|7236|10975|N
20171227|CLNSPRJ|0|3539|31138|N
20171227|CLPR|0|3430|16209|N
20171227|CLR|1500|341738|444273|N
20171227|CLS|9475|68257|95788|N
20171227|CLW|114|3926|10956|N
20171227|CLX|411|56340|116611|N
20171227|CM|418|97592|141806|N
20171227|CMA|1623|88473|178041|N
20171227|CMC|4755|108863|514660|N
20171227|CMCM|240|110832|290013|N
20171227|CMD|0|11182|29732|N
20171227|CMG|967|98505|217244|N
20171227|CMI|1602|69674|201312|N
20171227|CMO|1223|87637|177378|N
20171227|CMOPRE|0|5697|14836|N
20171227|CMP|1444|32262|59990|N
20171227|CMRE|300|89163|143949|N
20171227|CMREPRB|0|100|505|N
20171227|CMREPRC|0|300|305|N
20171227|CMREPRD|0|379|1165|N
20171227|CMS|440|256376|480756|N
20171227|CMU|0|3286|11978|N
20171227|CNA|103|21718|44062|N
20171227|CNC|64|123359|233796|N
20171227|CNDT|1189|196589|410016|N
20171227|CNHI|20548|130383|214843|N
20171227|CNI|358|155960|211532|N
20171227|CNK|0|117881|183900|N
20171227|CNNE|0|4464|16156|N
20171227|CNNX|120|9187|18833|N
20171227|CNO|1860|52039|124497|N
20171227|CNP|7876|223644|371607|N
20171227|CNQ|16880|353104|473530|N
20171227|CNS|0|8028|12919|N
20171227|CNX|20031|252551|968663|N
20171227|CO|0|18901|48610|N
20171227|CODI|2|4250|13598|N
20171227|CODIPRA|0|1017|15774|N
20171227|COE|0|1270|2533|N
20171227|COF|1382|160994|339284|N
20171227|COFPRC|300|4463|4886|N
20171227|COFPRD|0|7366|7793|N
20171227|COFPRF|0|3731|6333|N
20171227|COFPRG|0|5333|7116|N
20171227|COFPRH|0|2420|3199|N
20171227|COFPRP|186|7911|16114|N
20171227|COG|6485|683879|1112246|N
20171227|COL|441|31541|99178|N
20171227|COO|139|36192|58261|N
20171227|COP|8697|458772|1121534|N
20171227|COR|430|34093|58892|N
20171227|CORR|102|13057|15401|N
20171227|CORRPRA|0|135|3537|N
20171227|COT|340|57446|148806|N
20171227|COTV|0|23425|42645|N
20171227|COTY|16937|658390|941053|N
20171227|CP|1176|13225|39822|N
20171227|CPA|0|24106|64714|N
20171227|CPAC|0|0|1216|N
20171227|CPB|664|154247|281800|N
20171227|CPE|13622|357075|511443|N
20171227|CPEPRA|0|100|200|N
20171227|CPF|7048|22867|35765|N
20171227|CPG|38250|196664|277498|N
20171227|CPK|17|9146|13762|N
20171227|CPL|2259|18082|47044|N
20171227|CPN|171|89390|557030|N
20171227|CPRC|0|4548|9877|N
20171227|CPRJ|0|7217|13395|N
20171227|CPRK|0|11363|16556|N
20171227|CPRL|0|3173|4638|N
20171227|CPRN|0|6310|8032|N
20171227|CPRP|0|5089|8444|N
20171227|CPRS|0|6356|9407|N
20171227|CPS|200|20445|29198|N
20171227|CPT|100|27172|67530|N
20171227|CR|0|18536|52113|N
20171227|CRC|4547|130186|217878|N
20171227|CRCM|4|33834|80605|N
20171227|CRDA|0|5859|27773|N
20171227|CRDB|650|5903|8536|N
20171227|CRH|4557|58625|90188|N
20171227|CRI|58|39339|84841|N
20171227|CRK|135|34590|78286|N
20171227|CRL|382|22918|47238|N
20171227|CRM|23946|229725|602202|N
20171227|CRR|500|39072|60171|N
20171227|CRS|236|23633|37123|N
20171227|CRT|0|100|1689|N
20171227|CRY|3|8650|10448|N
20171227|CS|3098|290548|504100|N
20171227|CSL|65|6299|39343|N
20171227|CSLT|599|16770|31989|N
20171227|CSRA|478|304162|425341|N
20171227|CSS|0|3050|6183|N
20171227|CSTM|0|24344|104874|N
20171227|CSU|6649|31345|106537|N
20171227|CSV|0|8693|15230|N
20171227|CTAA|0|1999|2773|N
20171227|CTB|140|30762|48852|N
20171227|CTBB|300|32746|82630|N
20171227|CTDD|1830|36740|101962|N
20171227|CTL|36644|965486|1615622|N
20171227|CTLT|18|86355|185606|N
20171227|CTR|1|24837|76846|N
20171227|CTS|1902|9166|11993|N
20171227|CTT|38|20519|36490|N
20171227|CTU|0|6655|11444|N
20171227|CTV|0|10703|13587|N
20171227|CTW|0|2369|3226|N
20171227|CTX|0|19607|32167|N
20171227|CTY|965|11130|25864|N
20171227|CTZ|600|6040|25559|N
20171227|CUB|1295|8312|14166|N
20171227|CUBE|0|77096|179432|N
20171227|CUBI|108|11487|39512|N
20171227|CUBIPRC|0|0|1000|N
20171227|CUBIPRF|0|0|2410|N
20171227|CUBS|0|298|998|N
20171227|CUDA|400|133774|181806|N
20171227|CUK|100|43019|83970|N
20171227|CULP|0|2016|2723|N
20171227|CURO|200|9606|22947|N
20171227|CUZ|0|436845|564251|N
20171227|CVA|3215|71857|101656|N
20171227|CVE|21388|405092|843673|N
20171227|CVEO|1525|22248|101687|N
20171227|CVG|1163|58186|601733|N
20171227|CVI|220|64738|108923|N
20171227|CVNA|107|74286|94762|N
20171227|CVRR|210|18852|85049|N
20171227|CVS|11380|536416|1685765|N
20171227|CVX|14680|409293|1112491|N
20171227|CW|154|10602|30388|N
20171227|CWH|9989|71825|122325|N
20171227|CWSA|5000|5000|273418|N
20171227|CWT|0|27335|33312|N
20171227|CX|3744|305859|673954|N
20171227|CXE|5000|5863|19634|N
20171227|CXH|0|46|1079|N
20171227|CXO|1564|194187|270998|N
20171227|CXP|1133|66647|115430|N
20171227|CXW|105|195650|582931|N
20171227|CYD|0|7950|11193|N
20171227|CYH|6749|165747|281674|N
20171227|CYS|400|181990|320313|N
