Date|Symbol|Short Volume|Total Volume|Market
20110302|AFB|2862|18113|N
20110302|AFC|4732|7731|N
20110302|AFE|274|628|N
20110302|AFF|10353|33601|N
20110302|AFG|115113|175668|N
20110302|AFL|364689|879005|N
20110302|AFQ|1309|11546|N
20110302|AFT|2575|42875|N
20110302|AG|165396|371689|N
20110302|AGC|7160|30956|N
20110302|AGCO|145273|304214|N
20110302|AGD|6404|16847|N
20110302|AGL|78218|117942|N
20110302|AGM|14550|19533|N
20110302|AGMA|245|500|N
20110302|AGN|565435|1090114|N
20110302|AGO|352576|861514|N
20110302|AGOPRB|1886|3109|N
20110302|AGOPRE|7982|14956|N
20110302|AGOPRF|2028|5109|N
20110302|AGP|83733|212340|N
20110302|AGRO|5152|14146|N
20110302|AGU|190905|365698|N
20110302|AH|62645|125364|N
20110302|AHC|12740|26750|N
20110302|AHD|55302|211106|N
20110302|AHL|366521|969861|N
20110302|AHLPR|117|117|N
20110302|AHLPRA|1211|1211|N
20110302|AHS|24426|44189|N
20110302|AHT|36371|98236|N
20110302|AHTPRA|0|0|N
20110302|AHTPRD|700|3585|N
20110302|AI|3199|12789|N
20110302|AIB|38217|88164|N
20110302|AIG|240276|707615|N
20110302|AIGPRA|1390|13990|N
20110302|AIGWS|21728|155248|N
20110302|AIN|15742|34529|N
20110302|AIQ|9106|33815|N
20110302|AIR|36592|79857|N
20110302|AIT|38335|98027|N
20110302|AIV|358348|675507|N
20110302|AIVPRT|0|350|N
20110302|AIVPRU|0|100|N
20110302|AIVPRV|0|1000|N
20110302|AIVPRY|0|400|N
20110302|AIZ|127617|282253|N
20110302|AJG|49163|96287|N
20110302|AKOA|800|1700|N
20110302|AKOB|4593|6758|N
20110302|AKP|1949|5995|N
20110302|AKR|61811|165237|N
20110302|AKS|905873|1513708|N
20110302|ALB|57511|151708|N
20110302|ALC|14524|29582|N
20110302|ALE|51692|65502|N
20110302|ALEX|35387|66622|N
20110302|ALG|2078|5210|N
20110302|ALJ|29793|57576|N
20110302|ALK|65861|155073|N
20110302|ALL|809236|1229940|N
20110302|ALM|1011|9742|N
20110302|ALPPRN|1314|10852|N
20110302|ALPPRO|0|440|N
20110302|ALPPRP|100|2800|N
20110302|ALQ|1858|13288|N
20110302|ALR|33558|111527|N
20110302|ALRPRB|90|330|N
20110302|ALU|7959605|11663941|N
20110302|ALV|93811|223372|N
20110302|ALVPRZ|528|628|N
20110302|ALX|522|1903|N
20110302|ALZ|698|2410|N
20110302|AM|40261|95229|N
20110302|AMB|428114|678240|N
20110302|AMBO|6162|21150|N
20110302|AMBPRL|200|400|N
20110302|AMBPRM|200|200|N
20110302|AMBPRO|1640|2700|N
20110302|AMBPRP|0|0|N
20110302|AMD|1432896|2514104|N
20110302|AME|91038|207080|N
20110302|AMG|38920|66463|N
20110302|AMN|21218|36768|N
20110302|AMP|261143|514459|N
20110302|AMPPRA|6794|8127|N
20110302|AMR|1571538|2338708|N
20110302|AMRC|4154|7559|N
20110302|AMT|371557|835053|N
20110302|AMX|330579|586240|N
20110302|AN|148511|313871|N
20110302|ANF|438689|797765|N
20110302|ANH|111401|315731|N
20110302|ANHPRA|0|375|N
20110302|ANHPRB|0|0|N
20110302|ANN|432545|672022|N
20110302|ANR|705642|1125266|N
20110302|ANW|67331|114506|N
20110302|AOB|17307|47881|N
20110302|AOD|93468|171826|N
20110302|AOI|29038|48311|N
20110302|AOL|279993|487497|N
20110302|AON|412252|968146|N
20110302|AOPRA|380|1741|N
20110302|AOS|34246|94852|N
20110302|AP|2547|5468|N
20110302|APA|236264|596339|N
20110302|APAPRD|5534|11383|N
20110302|APB|3400|10900|N
20110302|APC|276821|612173|N
20110302|APD|398742|781796|N
20110302|APF|7742|30987|N
20110302|APH|150922|297728|N
20110302|APL|20890|51541|N
20110302|APU|4645|26823|N
20110302|ARB|24684|97878|N
20110302|ARC|14893|44191|N
20110302|ARE|66522|149740|N
20110302|AREPRC|0|200|N
20110302|ARG|89179|188116|N
20110302|ARHPRA|1491|2779|N
20110302|ARHPRB|12|932|N
20110302|ARI|8555|16976|N
20110302|ARJ|24057|34426|N
20110302|ARK|6517|33539|N
20110302|ARL|100|300|N
20110302|ARM|244059|546687|N
20110302|ARO|411764|601922|N
20110302|ART|24741|43344|N
20110302|ARW|142769|373436|N
20110302|ARX|5086|9992|N
20110302|ARY|3780|10580|N
20110302|ASA|1800|7576|N
20110302|ASF|10031|35805|N
20110302|ASG|2389|6100|N
20110302|ASH|69278|312799|N
20110302|ASI|2189|8161|N
20110302|ASP|1152|2005|N
20110302|ASR|70044|130543|N
20110302|ASX|283102|417248|N
20110302|AT|17603|29094|N
20110302|ATE|172|757|N
20110302|ATI|215333|436231|N
20110302|ATK|35994|77039|N
20110302|ATO|135945|242330|N
20110302|ATR|8466|39001|N
20110302|ATT|10306|47035|N
20110302|ATU|120192|196051|N
20110302|ATV|1620|4420|N
20110302|ATW|95714|189301|N
20110302|AU|255023|382928|N
20110302|AUO|466316|762955|N
20110302|AUPRA|1016|1600|N
20110302|AUY|1059284|1916551|N
20110302|AV|1508|3519|N
20110302|AVA|97934|154232|N
20110302|AVB|138708|310352|N
20110302|AVD|14860|37014|N
20110302|AVF|30905|41926|N
20110302|AVK|8094|27889|N
20110302|AVP|365138|721434|N
20110302|AVT|233391|709173|N
20110302|AVX|40493|79337|N
20110302|AVY|299689|462725|N
20110302|AWC|22328|56849|N
20110302|AWF|13400|48785|N
20110302|AWH|22723|55590|N
20110302|AWI|74485|122286|N
20110302|AWK|342481|555857|N
20110302|AWP|37555|76862|N
20110302|AWR|11742|35688|N
20110302|AXE|23422|65105|N
20110302|AXL|202374|354317|N
20110302|AXP|669213|2021092|N
20110302|AXR|0|1100|N
20110302|AXS|103698|307052|N
20110302|AXSPRA|1875|8167|N
20110302|AYI|51007|103649|N
20110302|AYN|1044|4200|N
20110302|AYR|182792|255425|N
20110302|AZN|229664|375779|N
20110302|AZO|60971|93202|N
20110302|AZZ|7320|12206|N
20110302|B|132558|165649|N
20110302|BA|664390|1605952|N
20110302|BAC|9066094|19768544|N
20110302|BACPRB|11139|18304|N
20110302|BACPRC|15663|29099|N
20110302|BACPRD|20842|27909|N
20110302|BACPRE|10949|35161|N
20110302|BACPRH|66972|162130|N
20110302|BACPRI|30717|53233|N
20110302|BACPRJ|9815|23762|N
20110302|BACPRL|1813|3512|N
20110302|BACPRU|3764|16417|N
20110302|BACPRV|5410|25012|N
20110302|BACPRW|13659|23806|N
20110302|BACPRX|14319|21161|N
20110302|BACPRY|5003|14511|N
20110302|BACPRZ|5136|10996|N
20110302|BACWSA|19137|60854|N
20110302|BACWSB|20700|64902|N
20110302|BAF|1900|9008|N
20110302|BAH|3828|27160|N
20110302|BAK|42421|86337|N
20110302|BALT|10773|25898|N
20110302|BAM|198590|381358|N
20110302|BAP|36189|90004|N
20110302|BAS|16770|59509|N
20110302|BAX|264512|722813|N
20110302|BBD|1525423|2846409|N
20110302|BBF|617|2245|N
20110302|BBG|126820|221735|N
20110302|BBK|2972|5402|N
20110302|BBL|210083|476530|N
20110302|BBN|24420|56010|N
20110302|BBT|859101|1361631|N
20110302|BBTPRA|3093|22734|N
20110302|BBTPRB|3568|14189|N
20110302|BBTPRC|4023|8692|N
20110302|BBVA|263307|439306|N
20110302|BBW|9614|38086|N
20110302|BBX|69786|126452|N
20110302|BBY|653292|1250078|N
20110302|BC|343814|649797|N
20110302|BCA|1018|7235|N
20110302|BCE|118592|233606|N
20110302|BCF|33256|67860|N
20110302|BCH|2384|5697|N
20110302|BCO|60383|123158|N
20110302|BCR|118412|210825|N
20110302|BCS|210375|330152|N
20110302|BCSPR|14004|27146|N
20110302|BCSPRA|47408|65487|N
20110302|BCSPRC|5699|33175|N
20110302|BCSPRD|36478|112258|N
20110302|BDC|26488|62933|N
20110302|BDF|800|10237|N
20110302|BDJ|15276|48939|N
20110302|BDN|230397|461584|N
20110302|BDNPRC|0|0|N
20110302|BDNPRD|0|0|N
20110302|BDT|6748|16603|N
20110302|BDV|10206|68970|N
20110302|BDX|129981|333121|N
20110302|BEC|145873|270812|N
20110302|BEE|166106|441294|N
20110302|BEEPRA|600|900|N
20110302|BEEPRB|0|600|N
20110302|BEEPRC|100|581|N
20110302|BEN|92629|212072|N
20110302|BFA|116|3900|N
20110302|BFB|32721|66519|N
20110302|BFK|5293|26936|N
20110302|BFO|702|1814|N
20110302|BFR|19860|122220|N
20110302|BFS|5524|13292|N
20110302|BFSPRA|300|900|N
20110302|BFSPRB|0|0|N
20110302|BFZ|7427|35770|N
20110302|BG|176865|432681|N
20110302|BGC|84015|166044|N
20110302|BGEPRB|657|2453|N
20110302|BGG|31192|69474|N
20110302|BGR|12044|26554|N
20110302|BGS|267554|555268|N
20110302|BGT|7125|36269|N
20110302|BGX|253950|460400|N
20110302|BGY|34161|66493|N
20110302|BH|541|1168|N
20110302|BHD|157|1526|N
20110302|BHE|27852|100606|N
20110302|BHI|548603|1255191|N
20110302|BHK|4709|33231|N
20110302|BHL|3964|9035|N
20110302|BHP|1012869|1335492|N
20110302|BHS|2929|8923|N
20110302|BHY|7404|9778|N
20110302|BID|134783|308392|N
20110302|BIE|600|9382|N
20110302|BIF|10400|11700|N
20110302|BIG|280153|570193|N
20110302|BIN|21595|48677|N
20110302|BIO|12009|20527|N
20110302|BIOB|0|0|N
20110302|BIP|55322|222639|N
20110302|BITA|1160|8730|N
20110302|BJ|166054|411691|N
20110302|BJZ|1100|2338|N
20110302|BK|720834|1576103|N
20110302|BKD|83407|172600|N
20110302|BKE|128430|165744|N
20110302|BKH|62760|91158|N
20110302|BKI|42660|120236|N
20110302|BKK|4943|15935|N
20110302|BKN|1629|29155|N
20110302|BKPRE|2455|5616|N
20110302|BKPRF|6660|14206|N
20110302|BKS|45694|143282|N
20110302|BKT|14964|42145|N
20110302|BKU|17005|57869|N
20110302|BLC|121603|204647|N
20110302|BLH|0|200|N
20110302|BLK|50501|139798|N
20110302|BLL|107158|324967|N
20110302|BLT|41689|88183|N
20110302|BLU|2199|16687|N
20110302|BLW|7986|20270|N
20110302|BLX|10730|18354|N
20110302|BMA|4000|12413|N
20110302|BME|100|4839|N
20110302|BMI|18169|50840|N
20110302|BMLPRG|2313|2916|N
20110302|BMLPRH|1221|4608|N
20110302|BMLPRI|38051|61253|N
20110302|BMLPRJ|18780|25600|N
20110302|BMLPRL|5304|17474|N
20110302|BMLPRN|127|600|N
20110302|BMLPRO|135|1300|N
20110302|BMLPRQ|32504|91504|N
20110302|BMO|243771|538679|N
20110302|BMR|211689|545504|N
20110302|BMRPRA|42|520|N
20110302|BMS|237977|442192|N
20110302|BMY|1098848|2932389|N
20110302|BMYPR|0|0|N
20110302|BNA|14983|37906|N
20110302|BNJ|1802|5102|N
20110302|BNS|104441|179166|N
20110302|BNY|1177|8035|N
20110302|BOE|18698|39902|N
20110302|BOH|66794|154436|N
20110302|BORN|9400|17996|N
20110302|BOX|9575|21035|N
20110302|BP|761863|1447592|N
20110302|BPI|52145|145755|N
20110302|BPK|4111|5433|N
20110302|BPL|7232|34897|N
20110302|BPO|612655|1203619|N
20110302|BPP|4453|31725|N
20110302|BPT|8542|20056|N
20110302|BPZ|212880|406656|N
20110302|BQH|835|2300|N
20110302|BQR|10000|15630|N
20110302|BR|129788|294374|N
20110302|BRC|50406|83130|N
20110302|BRE|120478|283656|N
20110302|BREPRC|0|1500|N
20110302|BREPRD|0|0|N
20110302|BRFS|114767|322617|N
20110302|BRKA|22|130|N
20110302|BRKB|747369|1346722|N
20110302|BRO|171985|425414|N
20110302|BRS|40913|97357|N
20110302|BRT|4463|10864|N
20110302|BRY|183657|344359|N
20110302|BSBR|487249|1085951|N
20110302|BSD|1072|3032|N
20110302|BSE|543|3018|N
20110302|BSI|260|1663|N
20110302|BSL|15026|20544|N
20110302|BSP|4967|15535|N
20110302|BSX|1728010|3568580|N
20110302|BT|12440|34921|N
20110302|BTA|2701|10701|N
20110302|BTE|59198|99084|N
20110302|BTF|4602|7946|N
20110302|BTH|19707|24092|N
20110302|BTM|21220|86087|N
20110302|BTMC|500|1353|N
20110302|BTO|14110|36375|N
20110302|BTU|780014|1206487|N
20110302|BTZ|52023|179456|N
20110302|BUD|143533|274600|N
20110302|BVN|121178|310557|N
20110302|BW|25746|43867|N
20110302|BWA|191724|378926|N
20110302|BWC|129292|249802|N
20110302|BWF|14155|18594|N
20110302|BWP|7408|35902|N
20110302|BWS|71457|101591|N
20110302|BX|526707|821115|N
20110302|BXC|1737|5205|N
20110302|BXG|6457|8375|N
20110302|BXP|182810|438250|N
20110302|BXS|83938|138655|N
20110302|BXSPRA|2107|3886|N
20110302|BYD|394950|675352|N
20110302|BYI|54442|99548|N
20110302|BYM|14384|20262|N
20110302|BZ|265329|540935|N
20110302|BZH|355261|564998|N
20110302|BZMD|0|0|N
20110302|BZU|500|500|N
20110302|BZWS|2500|167250|N
20110302|C|15728194|43777996|N
20110302|CAB|171369|295190|N
20110302|CACI|47328|66469|N
20110302|CAE|3749|6855|N
20110302|CAF|7057|29160|N
20110302|CAG|595145|1203325|N
20110302|CAH|335821|575617|N
20110302|CAJ|21580|40343|N
20110302|CALX|27251|87636|N
20110302|CAM|599114|1031269|N
20110302|CAP|52509|118728|N
20110302|CAS|11427|25353|N
20110302|CASC|6613|12585|N
20110302|CAT|691101|1342093|N
20110302|CATO|11326|32720|N
20110302|CB|492189|932427|N
20110302|CBB|182357|333577|N
20110302|CBBPRB|0|1400|N
20110302|CBD|45588|189438|N
20110302|CBE|135467|244188|N
20110302|CBG|370242|608881|N
20110302|CBI|101581|276608|N
20110302|CBK|17066|28566|N
20110302|CBL|225645|562392|N
20110302|CBLPRC|700|1745|N
20110302|CBLPRD|6061|41744|N
20110302|CBM|4766|10105|N
20110302|CBR|80941|217026|N
20110302|CBS|2527544|3753532|N
20110302|CBSA|1393|3500|N
20110302|CBT|47906|111686|N
20110302|CBU|10009|52287|N
20110302|CBZ|61830|209145|N
20110302|CCC|101257|178865|N
20110302|CCE|329582|778896|N
20110302|CCG|71853|291861|N
20110302|CCH|2420|4948|N
20110302|CCI|277741|640941|N
20110302|CCJ|250231|767523|N
20110302|CCK|111535|186741|N
20110302|CCL|765410|1583904|N
20110302|CCM|1504|4904|N
20110302|CCO|9468|33633|N
20110302|CCS|6688|15441|N
20110302|CCSC|127581|257280|N
20110302|CCT|587|5820|N
20110302|CCU|1151|2637|N
20110302|CCW|1500|19228|N
20110302|CCZ|0|0|N
20110302|CDE|399001|660198|N
20110302|CDI|16154|28432|N
20110302|CDR|24653|65564|N
20110302|CDRPRA|0|0|N
20110302|CE|162947|476373|N
20110302|CEA|2598|7201|N
20110302|CEC|29328|60261|N
20110302|CEE|2542|7870|N
20110302|CEG|197359|590710|N
20110302|CEGPRA|16715|25766|N
20110302|CEL|30584|87929|N
20110302|CEM|28233|39081|N
20110302|CEO|37215|57107|N
20110302|CEU|13235|20581|N
20110302|CF|186190|378336|N
20110302|CFCPRA|2982|6510|N
20110302|CFCPRB|21016|112951|N
20110302|CFI|2233|7064|N
20110302|CFN|135133|323902|N
20110302|CFR|40088|86437|N
20110302|CFX|22715|39017|N
20110302|CGA|10285|37197|N
20110302|CGI|12157|33390|N
20110302|CGO|1334|1951|N
20110302|CGV|14065|21749|N
20110302|CGX|6850|15088|N
20110302|CHA|23421|46508|N
20110302|CHC|16690|49914|N
20110302|CHCWS|1000|14403|N
20110302|CHD|50529|109870|N
20110302|CHE|16097|39783|N
20110302|CHG|10992|18199|N
20110302|CHH|17421|41068|N
20110302|CHI|25395|70102|N
20110302|CHK|1503401|3382348|N
20110302|CHKM|4104|15404|N
20110302|CHKPRD|1189|4668|N
20110302|CHL|280488|433097|N
20110302|CHMT|39038|119316|N
20110302|CHN|4741|20874|N
20110302|CHS|543989|869226|N
20110302|CHSP|46257|299062|N
20110302|CHT|61425|245451|N
20110302|CHU|445179|738109|N
20110302|CHW|12495|34506|N
20110302|CHY|22891|49741|N
20110302|CI|330011|789437|N
20110302|CIA|15327|50082|N
20110302|CIB|27977|55597|N
20110302|CIE|94649|168381|N
20110302|CIF|5734|12220|N
20110302|CIG|527929|1532705|N
20110302|CIGC|0|0|N
20110302|CII|36369|50639|N
20110302|CIM|2077749|3913120|N
20110302|CIR|15262|28278|N
20110302|CIS|10061|47039|N
20110302|CIT|159173|246984|N
20110302|CJS|192|683|N
20110302|CJT|0|115|N
20110302|CKH|30286|94625|N
20110302|CKP|31142|54229|N
20110302|CL|296699|841441|N
20110302|CLB|19134|44158|N
20110302|CLC|20413|68668|N
20110302|CLD|214181|337101|N
20110302|CLDT|6134|12120|N
20110302|CLF|331644|569229|N
20110302|CLGX|133713|373146|N
20110302|CLH|26601|61831|N
20110302|CLI|186880|356215|N
20110302|CLNY|6618|12541|N
20110302|CLP|291247|540502|N
20110302|CLR|256254|343740|N
20110302|CLS|211448|297880|N
20110302|CLW|11659|26535|N
20110302|CLX|259798|476731|N
20110302|CM|103154|158036|N
20110302|CMA|381956|629926|N
20110302|CMAWS|1100|3873|N
20110302|CMC|212261|349798|N
20110302|CMG|85678|172222|N
20110302|CMI|273957|853639|N
20110302|CMK|1297|7023|N
20110302|CMLP|3612|9337|N
20110302|CMM|6|1500|N
20110302|CMN|3476|12426|N
20110302|CMO|148081|233000|N
20110302|CMOPRA|0|0|N
20110302|CMOPRB|1130|2830|N
20110302|CMP|54728|106879|N
20110302|CMRE|4300|17458|N
20110302|CMS|329546|685700|N
20110302|CMSPRA|0|0|N
20110302|CMSPRB|0|104|N
20110302|CMU|600|2576|N
20110302|CNA|20345|89489|N
20110302|CNC|44885|109619|N
20110302|CNH|68768|139917|N
20110302|CNI|126334|263647|N
20110302|CNK|119595|380207|N
20110302|CNL|152951|245582|N
20110302|CNO|185456|436561|N
20110302|CNP|906911|1817918|N
20110302|CNQ|1134166|1521986|N
20110302|CNS|11598|32629|N
20110302|CNU|25908|41161|N
20110302|CNW|176771|207224|N
20110302|CNX|834634|1130773|N
20110302|CO|14076|39699|N
20110302|CODE|20144|32999|N
20110302|CODI|25268|76090|N
20110302|COF|725827|1367698|N
20110302|COFPRB|1300|4921|N
20110302|COFWS|600|12710|N
20110302|COG|151215|307805|N
20110302|COH|403332|697845|N
20110302|COL|119460|292268|N
20110302|COO|36399|104189|N
20110302|COP|1521855|3102961|N
20110302|COR|5400|11296|N
20110302|COT|363784|575215|N
20110302|COV|1023114|1728812|N
20110302|COY|7874|21153|N
20110302|CP|43591|122320|N
20110302|CPA|17387|54598|N
20110302|CPB|276549|701180|N
20110302|CPC|0|200|N
20110302|CPE|48943|195056|N
20110302|CPF|22190|41096|N
20110302|CPK|4966|11211|N
20110302|CPL|17112|65899|N
20110302|CPN|404411|584628|N
20110302|CPO|89240|239447|N
20110302|CPP|0|800|N
20110302|CPRE|14950|30829|N
20110302|CPRF|2767|22546|N
20110302|CPRG|1161|6488|N
20110302|CPRH|767|2565|N
20110302|CPRI|0|200|N
20110302|CPRJ|129937|253284|N
20110302|CPRM|516|9479|N
20110302|CPRN|23701|58450|N
20110302|CPRO|1990|6393|N
20110302|CPRP|12|2500|N
20110302|CPRQ|9923|27162|N
20110302|CPRR|1629|5225|N
20110302|CPRS|7600|52021|N
20110302|CPRU|11179|35703|N
20110302|CPRV|58329|88498|N
20110302|CPRW|6239|31396|N
20110302|CPRZ|18951|77109|N
20110302|CPT|149061|392779|N
20110302|CPV|1717|15074|N
20110302|CPX|229741|398169|N
20110302|CPY|10189|13785|N
20110302|CQB|122018|279012|N
20110302|CR|48848|109035|N
20110302|CRDA|300|10794|N
20110302|CRDB|8485|12045|N
20110302|CRH|54376|79194|N
20110302|CRI|420651|651422|N
20110302|CRK|69750|156846|N
20110302|CRL|61275|154150|N
20110302|CRM|256437|549691|N
20110302|CRP|19492|117383|N
20110302|CRR|41231|84085|N
20110302|CRS|61956|85871|N
20110302|CRT|542|1371|N
20110302|CRU|33964|52294|N
20110302|CRY|10182|13098|N
20110302|CS|216232|382392|N
20110302|CSA|55502|76620|N
20110302|CSAPRA|0|11525|N
20110302|CSC|176922|329150|N
20110302|CSE|867377|2168166|N
20110302|CSFS|191|1042|N
20110302|CSH|24086|42669|N
20110302|CSL|19955|52608|N
20110302|CSP|5767|11733|N
20110302|CSQ|46519|96170|N
20110302|CSR|117318|196863|N
20110302|CSS|891|3098|N
20110302|CSU|14837|29141|N
20110302|CSV|300|2587|N
20110302|CSX|594354|1054846|N
20110302|CT|133897|163375|N
20110302|CTB|62033|153632|N
20110302|CTC|700|36825|N
20110302|CTL|599639|1021037|N
20110302|CTS|6066|16557|N
20110302|CTZPRA|900|900|N
20110302|CUB|16658|33198|N
20110302|CUK|19489|36817|N
20110302|CUZ|70540|222320|N
20110302|CUZPRA|0|0|N
20110302|CUZPRB|0|1200|N
20110302|CV|4997|11140|N
20110302|CVA|188357|318873|N
20110302|CVB|0|1000|N
20110302|CVC|241982|533428|N
20110302|CVD|53724|107140|N
20110302|CVE|502342|664847|N
20110302|CVG|74762|156138|N
20110302|CVH|266489|503194|N
20110302|CVI|368209|1101980|N
20110302|CVO|34960|68720|N
20110302|CVS|1624821|3247658|N
20110302|CVX|992162|2089766|N
20110302|CW|29821|51443|N
20110302|CWH|242099|458026|N
20110302|CWHN|0|500|N
20110302|CWHPRC|100|937|N
20110302|CWHPRD|5626|15473|N
20110302|CWSA|16335|223027|N
20110302|CWSB|0|3400|N
20110302|CWT|23741|52715|N
20110302|CWZ|2834|4200|N
20110302|CX|1050642|1799768|N
20110302|CXE|6036|8338|N
20110302|CXH|1521|6370|N
20110302|CXO|101237|187053|N
20110302|CXS|3837|8631|N
20110302|CXW|67137|134814|N
20110302|CYD|14196|33875|N
20110302|CYE|8348|31777|N
20110302|CYH|145151|385727|N
20110302|CYN|28814|71454|N
20110302|CYS|118786|213078|N
20110302|CYT|80233|153834|N
20110302|CZZ|293382|593932|N
20110302|D|603609|899868|N
20110302|DAC|1937|3670|N
20110302|DAL|1398565|4596170|N
20110302|DAN|313577|463962|N
20110302|DANG|14095|65827|N
20110302|DAR|261513|589115|N
20110302|DB|199291|348433|N
20110302|DBD|123493|217004|N
20110302|DCA|210|5698|N
20110302|DCE|2429|21020|N
20110302|DCI|24029|52851|N
20110302|DCM|80650|99762|N
20110302|DCO|12004|22271|N
20110302|DCS|1182|6943|N
20110302|DCT|652076|1486794|N
20110302|DD|864943|1948541|N
20110302|DDE|100|3150|N
20110302|DDF|2824|6397|N
20110302|DDPRA|130|330|N
20110302|DDPRB|0|171|N
20110302|DDR|1190757|2328353|N
20110302|DDRPRG|8298|113668|N
20110302|DDRPRH|14359|23397|N
20110302|DDRPRI|1400|6823|N
20110302|DDS|170425|373091|N
20110302|DDT|1534|1800|N
20110302|DE|467664|1193302|N
20110302|DEG|2597|4668|N
20110302|DEI|180381|342544|N
20110302|DEL|4114|6711|N
20110302|DEO|59057|105374|N
20110302|DEP|11584|47599|N
20110302|DEX|7569|15057|N
20110302|DEXO|58084|129922|N
20110302|DF|364318|779578|N
20110302|DFG|35347|79942|N
20110302|DFP|110|273|N
20110302|DFS|631379|1387314|N
20110302|DFT|120658|265353|N
20110302|DFTPRA|973|4600|N
20110302|DG|105562|203343|N
20110302|DGF|200|1200|N
20110302|DGI|66374|149884|N
20110302|DGW|2320|19859|N
20110302|DGX|137221|422213|N
20110302|DHF|21476|56141|N
20110302|DHG|5285|18532|N
20110302|DHI|643624|1170609|N
20110302|DHM|182|282|N
20110302|DHR|557076|1317326|N
20110302|DHT|16195|44269|N
20110302|DHX|34269|94450|N
20110302|DIN|21375|74680|N
20110302|DIS|1164129|2359731|N
20110302|DK|9975|19296|N
20110302|DKC|270|570|N
20110302|DKF|94|300|N
20110302|DKP|870|1470|N
20110302|DKQ|1000|1300|N
20110302|DKS|253308|374354|N
20110302|DKT|15364|44652|N
20110302|DL|300|8421|N
20110302|DLB|70775|232531|N
20110302|DLM|317166|867422|N
20110302|DLR|106384|309923|N
20110302|DLX|66637|122079|N
20110302|DM|15198|69335|N
20110302|DMD|30486|43842|N
20110302|DMO|11727|18890|N
20110302|DNB|22078|106135|N
20110302|DNI|2190|6036|N
20110302|DNP|9814|32697|N
20110302|DNR|1111591|2067844|N
20110302|DNY|0|0|N
20110302|DO|447006|749460|N
20110302|DOLE|17867|40043|N
20110302|DOM|2596|3446|N
20110302|DOV|196105|418569|N
20110302|DOW|1017959|1775264|N
20110302|DOX|149020|325622|N
20110302|DPD|2341|10580|N
20110302|DPL|153228|297257|N
20110302|DPM|5291|29054|N
20110302|DPO|6162|13370|N
20110302|DPS|185774|504277|N
20110302|DPZ|369575|719205|N
20110302|DQ|6008|22280|N
20110302|DRC|75248|190056|N
20110302|DRE|667363|1074834|N
20110302|DREPRJ|199|200|N
20110302|DREPRK|700|1840|N
20110302|DREPRL|300|7235|N
20110302|DREPRM|400|800|N
20110302|DREPRN|300|1337|N
20110302|DREPRO|1329|4130|N
20110302|DRH|327537|610791|N
20110302|DRI|411689|601046|N
20110302|DRL|41860|86664|N
20110302|DRQ|74966|146105|N
20110302|DRU|1841|16604|N
20110302|DSM|14363|47517|N
20110302|DST|27757|73644|N
20110302|DSU|8950|58243|N
20110302|DSW|36206|70162|N
20110302|DSX|68966|119010|N
20110302|DTE|141156|306326|N
20110302|DTEPRA|0|100|N
20110302|DTEPRC|0|100|N
20110302|DTF|301|4502|N
20110302|DTG|34210|136948|N
20110302|DTK|24106|133870|N
20110302|DTT|16209|27029|N
20110302|DUA|5126|21443|N
20110302|DUC|3725|14865|N
20110302|DUF|15239|42816|N
20110302|DUK|806352|2056193|N
20110302|DV|49616|89232|N
20110302|DVA|106496|201027|N
20110302|DVD|272|772|N
20110302|DVF|5273|12805|N
