Date|Symbol|Short Volume|Total Volume|Market
20160622|DOW|655662|1854286|N
20160622|DPG|4078|11118|N
20160622|DPLO|47250|75626|N
20160622|DPM|69700|117698|N
20160622|DPS|81928|241184|N
20160622|DPZ|105297|174898|N
20160622|DQ|1239|5390|N
20160622|DRA|2990|4222|N
20160622|DRD|42021|77812|N
20160622|DRE|444670|767486|N
20160622|DRH|401959|665445|N
20160622|DRI|299186|456812|N
20160622|DRII|107249|168126|N
20160622|DRQ|31722|57005|N
20160622|DSE|4517|14838|N
20160622|DSL|44405|55128|N
20160622|DSM|8507|30072|N
20160622|DST|14828|37534|N
20160622|DSU|15100|43397|N
20160622|DSW|228489|291473|N
20160622|DSX|25183|55932|N
20160622|DSXN|0|0|N
20160622|DSXPRB|0|100|N
20160622|DTE|112378|206368|N
20160622|DTF|2899|5701|N
20160622|DTJ|700|15252|N
20160622|DTK|15370|49735|N
20160622|DTLAPR|0|1101|N
20160622|DTQ|770|5986|N
20160622|DTZ|1269|10388|N
20160622|DUC|13925|20080|N
20160622|DUK|409048|567266|N
20160622|DUKH|3869|6144|N
20160622|DV|163748|252374|N
20160622|DVA|70442|154549|N
20160622|DVD|379|607|N
20160622|DVN|1700774|2452423|N
20160622|DW|18663|39263|N
20160622|DWRE|141627|494902|N
20160622|DX|39080|46425|N
20160622|DXB|32279|98496|N
20160622|DXPRA|200|300|N
20160622|DXPRB|0|0|N
20160622|DY|42240|64630|N
20160622|DYN|429757|799668|N
20160622|DYNPRA|0|10684|N
20160622|DYNWS|5|5449|N
20160622|E|100418|162680|N
20160622|EAA|497|1949|N
20160622|EAB|766|1534|N
20160622|EAE|1010|1010|N
20160622|EARN|622|5998|N
20160622|EAT|111541|179721|N
20160622|EBF|16382|41969|N
20160622|EBS|497901|1116944|N
20160622|EC|273883|479331|N
20160622|ECA|1410900|2061408|N
20160622|ECC|2048|7385|N
20160622|ECCA|0|0|N
20160622|ECCZ|300|1000|N
20160622|ECL|110091|185043|N
20160622|ECOM|11098|24055|N
20160622|ECR|85420|158692|N
20160622|ECT|7106|8912|N
20160622|ED|354454|488043|N
20160622|EDD|13795|143812|N
20160622|EDE|108056|133219|N
20160622|EDF|14173|37400|N
20160622|EDI|4594|14567|N
20160622|EDN|7088|42206|N
20160622|EDR|60772|166158|N
20160622|EDU|287750|489100|N
20160622|EE|23993|56816|N
20160622|EEA|1297|4802|N
20160622|EEP|80428|144647|N
20160622|EEQ|26795|54585|N
20160622|EFC|2725|10512|N
20160622|EFF|205|4515|N
20160622|EFM|201|2564|N
20160622|EFR|12452|26617|N
20160622|EFT|7097|8287|N
20160622|EFX|58454|102168|N
20160622|EGF|607|1700|N
20160622|EGIF|800|1994|N
20160622|EGL|14265|27104|N
20160622|EGN|211614|348799|N
20160622|EGO|841176|1734552|N
20160622|EGP|50752|69535|N
20160622|EGY|14570|26962|N
20160622|EHI|4569|42764|N
20160622|EHIC|3565|8429|N
20160622|EHT|0|4300|N
20160622|EIG|16824|30251|N
20160622|EIX|225488|364605|N
20160622|EJ|28056|153388|N
20160622|EL|208326|295790|N
20160622|ELA|800|5267|N
20160622|ELB|122|1573|N
20160622|ELJ|2811|4633|N
20160622|ELLI|27224|36111|N
20160622|ELP|132028|181250|N
20160622|ELS|45877|114379|N
20160622|ELSPRC|0|0|N
20160622|ELU|564|1036|N
20160622|ELY|75177|173085|N
20160622|EMC|685133|1706761|N
20160622|EMD|9854|54230|N
20160622|EME|24030|67346|N
20160622|EMES|139962|222150|N
20160622|EMF|2176|5416|N
20160622|EMG|2907|5406|N
20160622|EMN|106902|212780|N
20160622|EMO|7564|31387|N
20160622|EMR|718675|1062950|N
20160622|EMZ|0|2748|N
20160622|ENB|188744|290162|N
20160622|ENBL|31139|44635|N
20160622|ENH|24482|64618|N
20160622|ENHPRC|1157|14959|N
20160622|ENIA|142217|244296|N
20160622|ENIC|24598|98572|N
20160622|ENJ|0|0|N
20160622|ENLC|54985|125149|N
20160622|ENLK|109060|268971|N
20160622|ENO|2798|7501|N
20160622|ENR|48076|88911|N
20160622|ENS|12880|37122|N
20160622|ENV|52142|71080|N
20160622|ENVA|18334|42009|N
20160622|ENZ|23416|77424|N
20160622|EOCA|482|3547|N
20160622|EOCC|23584|64726|N
20160622|EOD|13171|25913|N
20160622|EOG|455849|616831|N
20160622|EOI|9901|21930|N
20160622|EOS|2678|11444|N
20160622|EOT|2769|4529|N
20160622|EPAM|50674|85119|N
20160622|EPC|82154|143443|N
20160622|EPD|420024|764509|N
20160622|EPE|229668|412668|N
20160622|EPPRC|0|0|N
20160622|EPR|40744|79093|N
20160622|EPRPRC|0|611|N
20160622|EPRPRE|1500|3810|N
20160622|EPRPRF|320|2840|N
20160622|EQC|48953|103919|N
20160622|EQCO|3086|3922|N
20160622|EQCPRD|0|200|N
20160622|EQGP|8854|19076|N
20160622|EQM|28615|64090|N
20160622|EQR|267251|524128|N
20160622|EQS|3700|4200|N
20160622|EQT|644319|747930|N
20160622|EQY|235713|374205|N
20160622|ERA|10190|16364|N
20160622|ERF|188074|305696|N
20160622|ERJ|148314|258629|N
20160622|EROS|13423|30148|N
20160622|ES|223557|423375|N
20160622|ESD|13586|17833|N
20160622|ESE|19781|31669|N
20160622|ESI|12260|39578|N
20160622|ESL|10851|20497|N
20160622|ESNT|49219|121060|N
20160622|ESRT|64223|177526|N
20160622|ESS|34629|80029|N
20160622|ESV|709002|1567393|N
20160622|ETB|2816|9155|N
20160622|ETE|2017141|4294914|N
20160622|ETG|6003|23451|N
20160622|ETH|16641|36611|N
20160622|ETJ|5200|16346|N
20160622|ETM|17590|30058|N
20160622|ETN|290774|534833|N
20160622|ETO|1890|4488|N
20160622|ETP|357161|666192|N
20160622|ETR|169495|351066|N
20160622|ETV|16099|27812|N
20160622|ETW|32977|37059|N
20160622|ETX|1835|12631|N
20160622|ETY|15146|35030|N
20160622|EURN|79044|153871|N
20160622|EV|245568|302146|N
20160622|EVA|6986|20614|N
20160622|EVC|52530|116497|N
20160622|EVDY|9269|34443|N
20160622|EVER|32109|67480|N
20160622|EVERPRA|150|950|N
20160622|EVF|10008|25284|N
20160622|EVG|2150|33731|N
20160622|EVGN|582|1159|N
20160622|EVH|33678|61780|N
20160622|EVHC|312339|650095|N
20160622|EVN|476|7769|N
20160622|EVR|59743|84725|N
20160622|EVRI|41337|53241|N
20160622|EVT|11303|18168|N
20160622|EVTC|22859|61980|N
20160622|EW|128496|259770|N
20160622|EXAM|83397|298516|N
20160622|EXAR|32805|72769|N
20160622|EXC|379595|745342|N
20160622|EXCU|1021|1337|N
20160622|EXD|1172|2865|N
20160622|EXG|42408|90741|N
20160622|EXK|145214|335997|N
20160622|EXP|33428|60248|N
20160622|EXPR|222891|399939|N
20160622|EXR|115019|202637|N
20160622|EXTN|32670|82901|N
20160622|EZT|163|1576|N
20160622|F|3275521|6513391|N
20160622|FAC|4010|5491|N
20160622|FAF|116322|218826|N
20160622|FAM|1769|12663|N
20160622|FAV|400|6433|N
20160622|FBC|9799|20956|N
20160622|FBHS|392556|567701|N
20160622|FBP|36549|80155|N
20160622|FBR|179482|286361|N
20160622|FC|3464|8169|N
20160622|FCAM|200|200|N
20160622|FCAU|551628|1067383|N
20160622|FCB|19387|43650|N
20160622|FCEA|134792|193253|N
20160622|FCEB|0|0|N
20160622|FCF|34393|62717|N
20160622|FCH|143921|238399|N
20160622|FCHPRA|952|1399|N
20160622|FCN|27313|56699|N
20160622|FCPT|93384|163075|N
20160622|FCT|9993|14898|N
20160622|FCX|4211866|7857293|N
20160622|FDC|791381|1116386|N
20160622|FDEU|3690|15816|N
20160622|FDP|35271|94080|N
20160622|FDS|27072|67789|N
20160622|FDX|594753|1178135|N
20160622|FE|573564|1078212|N
20160622|FEI|4322|18882|N
20160622|FELP|1800|7709|N
20160622|FENG|1100|4991|N
20160622|FEO|684|2268|N
20160622|FET|169738|231276|N
20160622|FF|14746|38071|N
20160622|FFA|2672|4764|N
20160622|FFC|22315|25039|N
20160622|FFG|3263|6230|N
20160622|FGB|1490|1590|N
20160622|FGL|18919|32814|N
20160622|FGP|18333|30866|N
20160622|FHN|195885|440167|N
20160622|FHNPRA|419|565|N
20160622|FHY|1409|3532|N
20160622|FI|96755|126654|N
20160622|FICO|15963|31451|N
20160622|FIF|9544|28152|N
20160622|FIG|331035|713484|N
20160622|FII|305129|475569|N
20160622|FIS|127448|310080|N
20160622|FIT|1467989|1926437|N
20160622|FIX|22644|44103|N
20160622|FL|177182|377714|N
20160622|FLC|12034|15132|N
20160622|FLO|145523|321102|N
20160622|FLOW|15999|51023|N
20160622|FLR|163071|300350|N
20160622|FLS|226710|407141|N
20160622|FLT|32266|67386|N
20160622|FLTX|25520|51830|N
20160622|FLY|13607|29782|N
20160622|FMC|155129|265930|N
20160622|FMD|405|5134|N
20160622|FMERPRA|734|1872|N
20160622|FMN|623|5148|N
20160622|FMO|12750|34524|N
20160622|FMS|18536|33810|N
20160622|FMSA|148556|250118|N
20160622|FMX|28106|50892|N
20160622|FMY|287|1984|N
20160622|FN|23033|88893|N
20160622|FNB|290179|467220|N
20160622|FNBPRE|0|1285|N
20160622|FNF|144856|356236|N
20160622|FNFGPRB|1712|4339|N
20160622|FNFV|42607|56977|N
20160622|FNV|119742|259079|N
20160622|FOE|47102|83914|N
20160622|FOF|15695|25201|N
20160622|FOR|30580|49714|N
20160622|FPF|5517|14038|N
20160622|FPI|26071|42621|N
20160622|FPL|5573|12970|N
20160622|FPO|60401|99722|N
20160622|FPOPRACL|0|91|N
20160622|FPT|208|1055|N
20160622|FR|136249|199020|N
20160622|FRA|7715|11094|N
20160622|FRC|138070|231825|N
20160622|FRCPRA|206|10252|N
20160622|FRCPRB|56|4573|N
20160622|FRCPRC|217|362|N
20160622|FRCPRD|1684|1827|N
20160622|FRCPRE|1823|1947|N
20160622|FRCPRF|635|1370|N
20160622|FRCPRG|1212|10219|N
20160622|FRO|156320|210996|N
20160622|FRT|24643|67342|N
20160622|FSB|5891|22055|N
20160622|FSCE|301|901|N
20160622|FSD|5100|22152|N
20160622|FSIC|128908|171712|N
20160622|FSM|87934|184612|N
20160622|FSS|25771|56275|N
20160622|FT|2270|9757|N
20160622|FTAI|7083|42250|N
20160622|FTI|344046|653968|N
20160622|FTK|137993|159022|N
20160622|FTVWI|100|100|N
20160622|FUL|26787|92283|N
20160622|FUN|8992|11480|N
20160622|FUR|101288|276449|N
20160622|FVE|24507|95850|N
20160622|FXCM|6480|9281|N
20160622|G|99146|211227|N
20160622|GAB|17935|44675|N
20160622|GABPRD|100|200|N
20160622|GABPRG|0|0|N
20160622|GABPRH|1970|2795|N
20160622|GABPRJ|5201|6600|N
20160622|GAM|3639|13845|N
20160622|GAMPRB|100|100|N
20160622|GAS|89598|244587|N
20160622|GB|18618|32336|N
20160622|GBAB|11485|18821|N
20160622|GBL|6376|10155|N
20160622|GBX|67060|118347|N
20160622|GCAP|13373|30811|N
20160622|GCH|14503|24112|N
20160622|GCI|120082|332437|N
20160622|GCO|18088|34933|N
20160622|GCP|42308|104977|N
20160622|GCV|504|4170|N
20160622|GCVPRB|0|0|N
20160622|GD|187840|358404|N
20160622|GDDY|57005|128048|N
20160622|GDF|4735|10126|N
20160622|GDL|1209|8233|N
20160622|GDLPRB|0|400|N
20160622|GDO|197|1540|N
20160622|GDOT|84672|143712|N
20160622|GDV|7101|38119|N
20160622|GDVPRA|1004|3307|N
20160622|GDVPRD|15|400|N
20160622|GE|12532708|15980186|N
20160622|GEB|5878|15732|N
20160622|GEF|27186|56833|N
20160622|GEFB|1760|5262|N
20160622|GEH|3007|8226|N
20160622|GEK|537|7082|N
20160622|GEL|57647|103344|N
20160622|GEN|16784|22902|N
20160622|GEO|82552|125960|N
20160622|GEQ|1220|6945|N
20160622|GER|12932|46957|N
20160622|GES|163374|297759|N
20160622|GF|5941|13777|N
20160622|GFA|10597|23294|N
20160622|GFF|19151|62433|N
20160622|GFI|1072016|1718122|N
20160622|GFY|1431|2001|N
20160622|GG|1208179|2192064|N
20160622|GGB|391544|790202|N
20160622|GGE|785|4586|N
20160622|GGG|26683|40342|N
20160622|GGM|700|3204|N
20160622|GGP|488978|722509|N
20160622|GGPPRA|2015|2142|N
20160622|GGT|6740|13954|N
20160622|GGTPRB|100|133|N
20160622|GGZ|211|3906|N
20160622|GGZPRA|100|11901|N
20160622|GHC|1033|2346|N
20160622|GHL|48429|70584|N
20160622|GHM|3840|5838|N
20160622|GHY|8903|45114|N
20160622|GI|20718|29881|N
20160622|GIB|13612|20113|N
20160622|GIL|42558|99978|N
20160622|GIM|53102|85671|N
20160622|GIMO|151090|204615|N
20160622|GIS|441660|787748|N
20160622|GJH|300|500|N
20160622|GJO|4000|15100|N
20160622|GJP|0|5|N
20160622|GJR|0|0|N
20160622|GJS|1725|7702|N
20160622|GJT|0|200|N
20160622|GJV|0|2|N
20160622|GKOS|20629|55935|N
20160622|GLF|99039|243718|N
20160622|GLOB|12781|19024|N
20160622|GLOG|132926|183834|N
20160622|GLOGPRA|1892|5657|N
20160622|GLOP|9541|14810|N
20160622|GLP|9076|16905|N
20160622|GLT|27709|44188|N
20160622|GLW|965353|1761539|N
20160622|GM|1427292|2519714|N
20160622|GME|396870|667238|N
20160622|GMED|278747|425801|N
20160622|GMS|10884|21201|N
20160622|GMT|60840|111197|N
20160622|GMTA|7833|16910|N
20160622|GMWSA|8153|88610|N
20160622|GMWSB|879|6785|N
20160622|GMZ|6732|23302|N
20160622|GNC|293094|595804|N
20160622|GNE|8059|15174|N
20160622|GNEPRA|0|300|N
20160622|GNK|18400|84785|N
20160622|GNL|177755|293233|N
20160622|GNRC|65853|109993|N
20160622|GNRT|50105|106606|N
20160622|GNT|33793|36522|N
20160622|GNW|719274|1388417|N
20160622|GOF|1000|3124|N
20160622|GOL|94940|183400|N
20160622|GOV|65046|119475|N
20160622|GOVN|29556|90395|N
20160622|GPC|95792|206922|N
20160622|GPEPRA|5|5|N
20160622|GPI|40037|70426|N
20160622|GPK|362251|717182|N
20160622|GPM|6118|13209|N
20160622|GPN|122125|271392|N
20160622|GPRK|1800|43600|N
20160622|GPS|1196408|1453772|N
20160622|GPT|357026|563390|N
20160622|GPTPRA|0|4900|N
20160622|GPX|2195|5666|N
20160622|GRA|68042|110426|N
20160622|GRAM|4426|7775|N
20160622|GRO|2100|2200|N
20160622|GRPU|100|101|N
20160622|GRR|0|285|N
20160622|GRUB|186621|331397|N
20160622|GRX|5700|20348|N
20160622|GRXPRA|100|100|N
20160622|GRXPRB|1625|3300|N
20160622|GS|280774|621367|N
20160622|GSBD|5401|12728|N
20160622|GSH|314|1547|N
20160622|GSI|19344|24647|N
20160622|GSJ|11503|18750|N
20160622|GSK|414825|729556|N
20160622|GSL|1225|7266|N
20160622|GSLPRB|1800|4300|N
20160622|GSPRA|2711|6058|N
20160622|GSPRB|1470|14143|N
20160622|GSPRC|230|2610|N
20160622|GSPRD|40143|62207|N
20160622|GSPRI|2596|11092|N
20160622|GSPRJ|4174|13266|N
20160622|GSPRK|3124|36169|N
20160622|GSPRN|11917|23738|N
20160622|GTN|92594|137628|N
20160622|GTNA|301|803|N
20160622|GTS|11486|17308|N
20160622|GTT|15792|30574|N
20160622|GTY|16367|33722|N
20160622|GUT|5044|5678|N
20160622|GUTPRA|2941|5205|N
20160622|GUTPRC|2500|8318|N
20160622|GVA|26956|43246|N
20160622|GWB|37284|79597|N
20160622|GWR|49950|82206|N
20160622|GWRE|90242|161754|N
20160622|GWW|74205|100968|N
20160622|GXP|162784|389983|N
20160622|GXPPRA|0|0|N
20160622|GXPPRD|0|0|N
20160622|GXPPRE|0|0|N
20160622|GYB|300|5029|N
20160622|GYC|0|100|N
20160622|GZT|118|562|N
20160622|H|52442|76368|N
20160622|HAE|61460|93890|N
20160622|HAL|1421335|3126204|N
20160622|HAR|76022|135649|N
20160622|HASI|22504|53875|N
20160622|HBI|344109|530796|N
20160622|HBM|18937|35699|N
20160622|HBMWS|0|0|N
20160622|HCA|205411|395758|N
20160622|HCI|19195|42360|N
20160622|HCJ|0|0|N
20160622|HCLP|42836|246354|N
20160622|HCN|296100|593628|N
20160622|HCNPRI|1399|2229|N
20160622|HCNPRJ|2707|3075|N
20160622|HCP|665305|1084204|N
20160622|HD|473872|1273808|N
20160622|HDB|66931|127033|N
20160622|HE|69136|109104|N
20160622|HEI|27096|38831|N
20160622|HEIA|20299|46701|N
20160622|HEP|13069|21188|N
20160622|HEPRU|104|104|N
20160622|HEQ|2125|8635|N
20160622|HES|377552|616715|N
20160622|HESPRA|139|934|N
20160622|HF|19060|52558|N
20160622|HFC|449648|787003|N
20160622|HGG|3462|30614|N
20160622|HGH|13658|18674|N
20160622|HGT|1831|4476|N
20160622|HHC|14582|41199|N
20160622|HHS|50005|159720|N
20160622|HHY|7552|24098|N
20160622|HI|21611|39584|N
20160622|HIE|6604|10150|N
20160622|HIFR|31933|73661|N
20160622|HIG|298774|589745|N
20160622|HIGWS|100|460|N
20160622|HII|31779|61346|N
20160622|HIL|14686|24832|N
20160622|HIO|10685|63740|N
20160622|HIVE|20728|29853|N
20160622|HIW|142296|242609|N
20160622|HIX|20730|36489|N
20160622|HJV|200|590|N
20160622|HK|224896|347752|N
20160622|HL|800388|1200833|N
20160622|HLF|60696|136312|N
20160622|HLI|6679|13146|N
20160622|HLPRB|0|100|N
20160622|HLS|79849|166327|N
20160622|HLSWS|0|100|N
20160622|HLT|1371002|1987749|N
20160622|HLX|188904|312276|N
20160622|HMC|210712|323684|N
20160622|HMLP|454|1764|N
20160622|HMN|13495|43803|N
20160622|HMY|942181|1474240|N
20160622|HNI|24653|42182|N
20160622|HNP|3897|12375|N
20160622|HNR|43200|65083|N
20160622|HOG|516557|621886|N
20160622|HON|392263|745084|N
20160622|HOS|146494|201096|N
20160622|HOT|411628|530863|N
20160622|HOV|134727|192212|N
20160622|HP|268421|457771|N
20160622|HPE|1323243|4015045|N
20160622|HPF|2152|3213|N
20160622|HPI|806|2176|N
20160622|HPP|86186|214127|N
20160622|HPQ|2197423|4526600|N
20160622|HPS|8085|18285|N
20160622|HPT|132562|240798|N
20160622|HPTPRD|345|2350|N
20160622|HQH|7527|20154|N
20160622|HQL|9172|20421|N
20160622|HR|180702|264896|N
20160622|HRB|409532|902166|N
20160622|HRC|85624|180807|N
20160622|HRG|65841|158428|N
20160622|HRIWI|3449|4402|N
20160622|HRL|332171|644092|N
20160622|HRS|234860|280540|N
20160622|HRTG|14626|42613|N
20160622|HSBC|719662|1092232|N
20160622|HSBCPRA|6200|20378|N
20160622|HSC|135321|242444|N
20160622|HSEA|16856|36666|N
20160622|HSEB|12559|37456|N
20160622|HSFCPRBCL|3|5374|N
20160622|HST|1261910|2064698|N
20160622|HSY|339483|462232|N
20160622|HT|101903|197052|N
20160622|HTA|141685|276853|N
20160622|HTD|6457|31823|N
20160622|HTF|100|400|N
20160622|HTGC|14222|42484|N
20160622|HTGX|46388|81583|N
20160622|HTGY|0|100|N
20160622|HTGZ|600|1479|N
20160622|HTH|83060|110020|N
20160622|HTPRC|103|903|N
20160622|HTPRD|18145|35345|N
20160622|HTR|6179|14301|N
20160622|HTS|107624|571633|N
20160622|HTSPRA|1926|4186|N
20160622|HTY|1205|4727|N
20160622|HTZ|1964338|4407973|N
20160622|HTZWI|1860|2460|N
20160622|HUBB|15873|41456|N
20160622|HUBS|33648|80213|N
20160622|HUM|92707|176532|N
20160622|HUN|311739|511153|N
20160622|HUSIPRFCL|650000|652134|N
20160622|HUSIPRGCL|278498|279965|N
20160622|HUSIPRHCL|0|6679|N
20160622|HVT|12381|22616|N
20160622|HVTA|0|0|N
20160622|HW|64256|115852|N
20160622|HXL|42594|120473|N
20160622|HY|5885|8607|N
20160622|HYB|1255|30658|N
20160622|HYF|35424|54402|N
20160622|HYH|53782|91316|N
20160622|HYI|9411|12076|N
20160622|HYT|35062|57340|N
20160622|HZN|8422|15299|N
20160622|HZO|34008|50338|N
20160622|I|31667|71838|N
20160622|IAE|2784|14843|N
20160622|IAG|1165724|1879855|N
20160622|IBA|806|4256|N
20160622|IBM|611925|948362|N
20160622|IBN|1382811|2759643|N
20160622|IBP|28259|47992|N
20160622|ICA|22942|36335|N
20160622|ICB|100|900|N
20160622|ICD|31517|54255|N
20160622|ICE|56362|144472|N
20160622|ICL|11424|16621|N
20160622|IDA|26156|65485|N
20160622|IDE|3990|11794|N
20160622|IDT|12248|23021|N
20160622|IEX|37654|86763|N
20160622|IFF|80133|115446|N
20160622|IFN|8207|28852|N
20160622|IGA|11340|20199|N
20160622|IGD|23927|47471|N
20160622|IGI|3785|10186|N
20160622|IGR|9747|28756|N
20160622|IGT|146070|411285|N
20160622|IHC|2205|4111|N
20160622|IHD|2888|17933|N
20160622|IHG|32949|45138|N
20160622|IHS|28407|66182|N
20160622|IID|1314|4851|N
20160622|IIF|6984|7683|N
20160622|IIM|1952|8903|N
20160622|IL|15792|45180|N
20160622|IM|91714|214922|N
20160622|IMAX|52029|122550|N
20160622|IMN|36025|59878|N
20160622|IMPR|18344|35943|N
20160622|IMPV|136356|230278|N
20160622|IMS|55576|125095|N
20160622|INB|1640|17615|N
20160622|IND|7707|24362|N
20160622|INF|4883|16052|N
20160622|INFY|459630|647131|N
20160622|ING|500483|813297|N
20160622|INGR|79685|147040|N
20160622|INN|69766|127506|N
20160622|INNPRA|22|2122|N
20160622|INNPRB|200|404|N
20160622|INNPRC|230|730|N
20160622|INST|16925|26976|N
20160622|INT|32794|84696|N
20160622|INVN|174069|288272|N
20160622|INXN|97114|167584|N
20160622|INZ|17027|38812|N
20160622|IO|10083|22613|N
20160622|IOC|14625|32560|N
20160622|IP|244799|458624|N
20160622|IPG|921554|1357513|N
20160622|IPHI|80733|144836|N
20160622|IPI|158320|246205|N
20160622|IPLPRD|1940|2928|N
20160622|IQI|15226|38141|N
20160622|IR|143143|342375|N
20160622|IRET|111447|169136|N
20160622|IRETPR|0|457|N
20160622|IRETPRB|50|50|N
20160622|IRL|1226|11006|N
20160622|IRM|110143|235414|N
20160622|IRR|6684|19757|N
20160622|IRS|7649|24732|N
20160622|ISD|9402|30519|N
20160622|ISF|2645|15564|N
20160622|ISG|10514|19903|N
20160622|ISP|4790|11319|N
20160622|IT|110166|233729|N
20160622|ITC|88735|1069820|N
20160622|ITCB|4540|18956|N
20160622|ITG|44027|64296|N
20160622|ITT|116899|178446|N
20160622|ITUB|1770167|3089509|N
20160622|ITW|315188|539284|N
20160622|IVC|72107|114019|N
20160622|IVH|2043|19942|N
20160622|IVR|102755|211476|N
20160622|IVRPRA|739|7759|N
20160622|IVRPRB|2503|4531|N
20160622|IVZ|595260|1115632|N
20160622|IX|3747|28467|N
20160622|JAX|4806|8187|N
20160622|JBK|0|100|N
20160622|JBL|446708|818799|N
20160622|JBN|0|380|N
20160622|JBR|0|101|N
20160622|JBT|18849|53839|N
20160622|JCAP|4751|8156|N
20160622|JCE|1568|16153|N
20160622|JCI|565997|1059928|N
20160622|JCP|1082553|1849885|N
20160622|JDD|3982|8831|N
20160622|JE|12197|16861|N
20160622|JEC|87545|130095|N
20160622|JEQ|500|3406|N
20160622|JFC|2400|6600|N
20160622|JFR|3553|17970|N
20160622|JGH|1460|17838|N
20160622|JGV|3864|19600|N
20160622|JHA|1996|10194|N
20160622|JHD|604|20958|N
20160622|JHI|1623|2555|N
20160622|JHS|2160|8774|N
20160622|JHX|561|1579|N
20160622|JHY|700|3865|N
20160622|JKS|21725|94478|N
20160622|JLL|54796|118413|N
20160622|JLS|1200|6066|N
20160622|JMEI|116200|202982|N
20160622|JMF|10971|29979|N
20160622|JMLP|5689|10371|N
20160622|JMM|4453|4626|N
20160622|JMP|2605|7476|N
20160622|JMPB|0|0|N
20160622|JMPC|0|1000|N
20160622|JMT|100|4159|N
20160622|JNJ|942024|1949624|N
20160622|JNPR|337786|584489|N
20160622|JNS|160424|330168|N
20160622|JOE|52263|70787|N
20160622|JOF|200|5022|N
20160622|JONE|17459|33110|N
20160622|JOY|408254|694668|N
20160622|JP|70944|85613|N
20160622|JPC|2084|14182|N
20160622|JPEP|2282|5400|N
20160622|JPI|496|3717|N
20160622|JPM|2382584|3719083|N
20160622|JPMPRA|8859|12441|N
20160622|JPMPRB|2156|8915|N
20160622|JPMPRD|1842|6773|N
20160622|JPMPRE|19172|36757|N
20160622|JPMPRF|15996|24951|N
20160622|JPMPRG|2781|66341|N
20160622|JPMPRH|51456|75975|N
20160622|JPMWS|16463|87233|N
20160622|JPS|27533|61420|N
20160622|JPW|967|1199|N
20160622|JQC|75938|99606|N
20160622|JRI|2076|6262|N
20160622|JRO|4568|15639|N
20160622|JSD|8593|13598|N
20160622|JTA|3453|14668|N
20160622|JTD|3257|6839|N
20160622|JWA|23944|49824|N
20160622|JWB|0|0|N
20160622|JWN|388191|606017|N
20160622|K|198897|361302|N
20160622|KAI|7555|16565|N
20160622|KAMN|17468|26930|N
20160622|KAP|100|300|N
20160622|KAR|75178|234669|N
20160622|KATE|134802|315953|N
20160622|KB|9463|16659|N
20160622|KBH|1057456|1566662|N
20160622|KBR|93739|194149|N
20160622|KCC|0|0|N
20160622|KCG|59489|111168|N
20160622|KED|2785|5269|N
20160622|KEF|0|199|N
20160622|KEG|139410|324696|N
20160622|KEM|5676|19492|N
20160622|KEN|700|3043|N
20160622|KEP|105357|185118|N
20160622|KEX|86742|115872|N
20160622|KEY|1188910|2476626|N
20160622|KEYPRG|156|1796|N
20160622|KEYS|73664|200435|N
20160622|KF|935|1757|N
20160622|KFH|1160|7023|N
20160622|KFI|1981|3339|N
20160622|KFNPR|2351|4396|N
20160622|KFS|350|1450|N
20160622|KFY|91097|185320|N
20160622|KGC|2026412|3298640|N
20160622|KHI|3783|7512|N
20160622|KIM|370596|575641|N
20160622|KIMPRI|1661|7899|N
20160622|KIMPRJ|258|1030|N
20160622|KIMPRK|351|871|N
20160622|KIO|4058|13483|N
20160622|KKD|46431|93240|N
20160622|KKR|222767|491404|N
20160622|KKRPRA|3396|7923|N
20160622|KMB|182626|413018|N
20160622|KMF|10893|27444|N
20160622|KMG|3313|7704|N
20160622|KMI|1981489|3745202|N
20160622|KMIPRA|21751|26716|N
20160622|KMIWS|130409|161133|N
20160622|KMM|140|20993|N
20160622|KMPA|392|811|N
20160622|KMPR|15613|29116|N
20160622|KMT|81879|206899|N
20160622|KMX|873827|1320496|N
20160622|KN|82299|114370|N
20160622|KND|150238|297840|N
20160622|KNL|15896|51670|N
20160622|KNOP|4268|7336|N
20160622|KNX|291198|337096|N
20160622|KO|1123285|2567473|N
20160622|KODK|26664|35212|N
20160622|KODKWS|0|1|N
20160622|KODKWSA|300|300|N
20160622|KOF|8924|13222|N
20160622|KOP|19887|35641|N
20160622|KORS|596446|1012963|N
20160622|KOS|83096|127233|N
20160622|KR|1305437|2660847|N
20160622|KRA|63895|88244|N
20160622|KRC|51553|127041|N
20160622|KRCPRG|100|615|N
20160622|KRCPRH|0|0|N
20160622|KRG|34741|101241|N
20160622|KRO|60101|97782|N
20160622|KS|121320|299632|N
20160622|KSM|6770|8601|N
20160622|KSS|520581|913068|N
20160622|KST|513|4235|N
20160622|KSU|139771|282538|N
20160622|KSUPR|754|1077|N
20160622|KT|29199|78822|N
20160622|KTF|12240|35666|N
20160622|KTH|1465|7068|N
20160622|KTN|0|0|N
20160622|KTP|0|100|N
20160622|KW|109056|207983|N
20160622|KWN|1100|1100|N
20160622|KWR|2512|6859|N
20160622|KYE|9313|28500|N
20160622|KYN|42073|96109|N
20160622|KYNPRF|0|0|N
20160622|KYNPRG|0|1812|N
20160622|KYO|606|1229|N
20160622|L|119853|295476|N
20160622|LAD|27208|63775|N
20160622|LADR|38834|51875|N
20160622|LAZ|45529|133335|N
