Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210126|ACEL|622|33656|56650|N
20210126|ACER|304|2957|8899|N
20210126|ACES|0|100|100|N
20210126|ACET|0|0|98|N
20210126|ACEV|0|7912|24948|N
20210126|ACGL|10|43371|61738|N
20210126|ACGLO|0|0|1771|N
20210126|ACH|59|10904|21595|N
20210126|ACHC|0|1935|2306|N
20210126|ACHV|0|983|1901|N
20210126|ACI|422|202897|612246|N
20210126|ACIA|0|2746|5873|N
20210126|ACIC|5330|27618|58659|N
20210126|ACIC U|0|1426|2326|N
20210126|ACIC WS|2049|9307|20428|N
20210126|ACIU|0|714|1185|N
20210126|ACIW|0|1953|2750|N
20210126|ACKIU|0|0|1500|N
20210126|ACLS|0|2225|2657|N
20210126|ACM|3916|51902|128187|N
20210126|ACMR|0|3548|5852|N
20210126|ACN|1735|166306|481126|N
20210126|ACND|4430|16691|22181|N
20210126|ACND U|0|4878|9028|N
20210126|ACND WS|11387|28811|106624|N
20210126|ACOR|0|1538|4620|N
20210126|ACP|0|1883|9641|N
20210126|ACRE|0|20994|50696|N
20210126|ACRS|1196|5920|17452|N
20210126|ACRX|100|609208|786447|N
20210126|ACST|149380|282400|362234|N
20210126|ACTC|999|18345|48820|N
20210126|ACTCU|442|542|4325|N
20210126|ACTCW|0|800|3563|N
20210126|ACTG|0|3350|23284|N
20210126|ACV|0|3764|7607|N
20210126|ACWI|0|76286|86305|N
20210126|ACWV|0|3133|4452|N
20210126|ACWX|0|29250|48100|N
20210126|ACY|0|997|2000|N
20210126|ADAP|0|7703|11483|N
20210126|ADBE|5|12453|25741|N
20210126|ADC|1270|68367|129860|N
20210126|ADCT|1020|31410|44268|N
20210126|ADERU|0|100|1359|N
20210126|ADES|0|1000|1000|N
20210126|ADEX U|0|3883|23207|N
20210126|ADI|216|8925|16921|N
20210126|ADIL|0|3976|6745|N
20210126|ADILW|0|200|200|N
20210126|ADM|1427|303214|780584|N
20210126|ADMA|0|39252|58592|N
20210126|ADMP|40009|124665|157179|N
20210126|ADMS|0|3535|9285|N
20210126|ADNT|1788|73992|163314|N
20210126|ADOC|0|0|175|N
20210126|ADOCR|0|600|600|N
20210126|ADOCW|0|0|1700|N
20210126|ADP|15|59483|83542|N
20210126|ADPT|0|2591|3567|N
20210126|ADS|1270|74393|153120|N
20210126|ADSK|0|28013|37085|N
20210126|ADT|23620|940154|1576087|N
20210126|ADTN|0|2449|5045|N
20210126|ADTX|800|37277|52390|N
20210126|ADUS|0|625|859|N
20210126|ADV|100|975|2497|N
20210126|ADVM|6|1217|1417|N
20210126|ADVWW|0|0|100|N
20210126|ADX|1511|28367|37599|N
20210126|ADXS|1422|52912|145553|N
20210126|AEACU|0|0|5599|N
20210126|AEB|0|2543|3098|N
20210126|AEE|12|169581|352103|N
20210126|AEFC|0|3115|25715|N
20210126|AEG|37439|251242|334005|N
20210126|AEGN|0|429|640|N
20210126|AEHL|0|400|500|N
20210126|AEHR|0|1400|5876|N
20210126|AEIS|0|460|846|N
20210126|AEL|4597|52470|111561|N
20210126|AEL PRA|222|4546|8009|N
20210126|AEL PRB|0|4249|6101|N
20210126|AEM|1322|99575|173116|N
20210126|AEMD|200|200|313|N
20210126|AENZ|7|12788|13481|N
20210126|AEO|4706|769736|1147541|N
20210126|AEP|22|18812|36637|N
20210126|AEPPL|0|100|2800|N
20210126|AER|208|131130|326369|N
20210126|AERI|0|9048|13365|N
20210126|AES|43342|835552|2326595|N
20210126|AESE|2955|353777|517822|N
20210126|AEY|0|1310|1310|N
20210126|AEYE|0|407|516|N
20210126|AEZS|3900|34921|50445|N
20210126|AFB|9|2412|10013|N
20210126|AFBI|0|100|100|N
20210126|AFC|0|2600|2728|N
20210126|AFG|1860|40300|106138|N
20210126|AFGB|0|305|1858|N
20210126|AFGC|0|843|1546|N
20210126|AFGD|0|284|6580|N
20210126|AFGE|0|3021|3180|N
20210126|AFI|2085|15327|31734|N
20210126|AFIB|0|837|1037|N
20210126|AFIN|0|7090|9499|N
20210126|AFINO|0|0|312|N
20210126|AFINP|0|1500|1500|N
20210126|AFL|3147|748397|1631366|N
20210126|AFMD|0|7090|20659|N
20210126|AFRM|0|1825|5922|N
20210126|AFT|0|2404|8775|N
20210126|AFYA|0|2292|4582|N
20210126|AG|13082|752424|1298562|N
20210126|AGBA|0|0|801|N
20210126|AGC|2100|2500|2523|N
20210126|AGCB|0|52482|173911|N
20210126|AGCO|1609|42824|89233|N
20210126|AGCUU|0|0|600|N
20210126|AGD|0|1202|3552|N
20210126|AGE|0|4150|5650|N
20210126|AGEN|0|64108|88653|N
20210126|AGFS|0|266|266|N
20210126|AGG|0|14452|24182|N
20210126|AGI|14318|196389|374773|N
20210126|AGIO|1|3346|17038|N
20210126|AGLE|0|200|439|N
20210126|AGM|0|5867|8520|N
20210126|AGM A|0|110|232|N
20210126|AGM PRC|0|0|302|N
20210126|AGM PRD|2806|2906|7022|N
20210126|AGM PRE|0|1000|6600|N
20210126|AGM PRF|0|932|3532|N
20210126|AGNC|0|98105|164780|N
20210126|AGNCM|0|1038|1038|N
20210126|AGNCN|0|5000|5889|N
20210126|AGNCO|0|550|1158|N
20210126|AGNCP|0|635|996|N
20210126|AGO|0|142489|379546|N
20210126|AGO PRB|0|476|485|N
20210126|AGO PRE|0|1329|4895|N
20210126|AGO PRF|0|125|280|N
20210126|AGQ|200|4300|6119|N
20210126|AGR|281|73700|122558|N
20210126|AGRO|15|74497|120930|N
20210126|AGRX|2600|96557|129710|N
20210126|AGS|16|48874|105413|N
20210126|AGTC|100|522|1297|N
20210126|AGX|16|8461|20201|N
20210126|AGYS|0|10655|12215|N
20210126|AGZD|0|0|300|N
20210126|AHC|104|382|2852|N
20210126|AHCO|0|12024|15673|N
20210126|AHH|836|50561|93185|N
20210126|AHH PRA|0|0|3|N
20210126|AHL PRC|0|538|1286|N
20210126|AHL PRD|0|2715|4114|N
20210126|AHL PRE|0|2082|3593|N
20210126|AHPI|0|510|1258|N
20210126|AHT|9354|1012911|1435286|N
20210126|AHT PRD|0|1471|18867|N
20210126|AHT PRF|45|3555|6311|N
20210126|AHT PRG|0|10011|19180|N
20210126|AHT PRH|0|7529|9886|N
20210126|AHT PRI|0|7748|39967|N
20210126|AI|2697|214208|456412|N
20210126|AIA|0|200|4126|N
20210126|AIC|0|0|50|N
20210126|AIEQ|0|514|514|N
20210126|AIF|0|5123|14514|N
20210126|AIG|13098|568727|1256712|N
20210126|AIG PRA|1026|27680|40069|N
20210126|AIH|0|0|8|N
20210126|AIHS|3200|78662|126847|N
20210126|AIKI|24529|1002692|1358443|N
20210126|AIM|0|15973|20273|N
20210126|AIMC|0|6722|7493|N
20210126|AIN|1647|23308|32766|N
20210126|AINV|0|763|1316|N
20210126|AIO|403|22143|45678|N
20210126|AIQ|0|426|426|N
20210126|AIR|37|40264|58588|N
20210126|AIRC|3965|1187357|1407637|N
20210126|AIRG|0|268|387|N
20210126|AIRI|0|1692|2525|N
20210126|AIRTW|200|200|2000|N
20210126|AIT|425|26339|50869|N
20210126|AIV|1483|464950|2328026|N
20210126|AIW|0|300|300|N
20210126|AIZ|303|59914|140252|N
20210126|AIZN|0|2015|2490|N
20210126|AIZP|0|50|386|N
20210126|AJAX|6180|138112|234805|N
20210126|AJAX U|0|6574|40957|N
20210126|AJAX WS|3284|12709|69710|N
20210126|AJG|193|120208|239117|N
20210126|AJRD|4489|81888|244471|N
20210126|AJX|57|10763|17446|N
20210126|AJXA|0|600|964|N
20210126|AKAM|51|9863|19000|N
20210126|AKBA|0|222202|314172|N
20210126|AKER|1020|17491|36733|N
20210126|AKO A|0|1|1|N
20210126|AKO B|100|894|898|N
20210126|AKR|0|83898|202265|N
20210126|AKRO|0|497|1885|N
20210126|AKTS|0|7784|11707|N
20210126|AKTX|0|0|505|N
20210126|AKU|0|200|400|N
20210126|AKUS|0|233|235|N
20210126|AL|253|49520|87900|N
20210126|AL PRA|0|488|8206|N
20210126|ALAC|0|150|538|N
20210126|ALACW|600|1000|1900|N
20210126|ALB|1024|203192|307445|N
20210126|ALBO|0|507|604|N
20210126|ALC|13|117128|179005|N
20210126|ALDX|0|5626|8486|N
20210126|ALE|1586|82439|139909|N
20210126|ALEC|0|4681|10946|N
20210126|ALEX|46|35646|69533|N
20210126|ALG|219|14437|19626|N
20210126|ALGM|32|5085|8932|N
20210126|ALGN|0|3043|4445|N
20210126|ALGS|0|131|141|N
20210126|ALGT|0|614|649|N
20210126|ALIN PRA|0|596|712|N
20210126|ALIN PRB|460|1260|3209|N
20210126|ALIN PRE|300|2074|3489|N
20210126|ALK|3009|338754|535317|N
20210126|ALKS|22|7499|17153|N
20210126|ALL|4742|119691|328991|N
20210126|ALL PRB|0|2790|6208|N
20210126|ALL PRG|0|1805|7059|N
20210126|ALL PRH|0|4540|13720|N
20210126|ALL PRI|1359|5284|7289|N
20210126|ALLE|375|89356|163733|N
20210126|ALLK|200|6869|9914|N
20210126|ALLO|0|7661|9869|N
20210126|ALLT|0|3662|3937|N
20210126|ALLY|867|1424895|1988791|N
20210126|ALLY PRA|600|12927|38953|N
20210126|ALNA|4200|497257|938838|N
20210126|ALNY|65|4941|9778|N
20210126|ALOT|0|100|100|N
20210126|ALP PRQ|1700|2696|4719|N
20210126|ALPN|0|200|500|N
20210126|ALRM|0|4264|4784|N
20210126|ALRN|5900|55422|66152|N
20210126|ALSK|0|42990|107851|N
20210126|ALSN|2|99307|216357|N
20210126|ALT|200|22071|30472|N
20210126|ALTA|0|103|107|N
20210126|ALTG|19|18614|59619|N
20210126|ALTG PRA|0|20|445|N
20210126|ALTG WS|0|0|1430|N
20210126|ALTL|0|100|100|N
20210126|ALTM|0|100|100|N
20210126|ALTR|0|1849|2722|N
20210126|ALTUU|0|100|700|N
20210126|ALUS|0|1635|21542|N
20210126|ALUS U|0|0|200|N
20210126|ALUS WS|0|17110|44576|N
20210126|ALV|5721|113945|207437|N
20210126|ALVR|426|1389|2128|N
20210126|ALX|1|2487|3820|N
20210126|ALXN|8|24358|43363|N
20210126|ALXO|0|206|306|N
20210126|ALYA|0|300|500|N
20210126|AM|13913|394964|906837|N
20210126|AMAL|0|0|42|N
20210126|AMAT|186|31297|65777|N
20210126|AMBA|0|4551|8835|N
20210126|AMBC|2142|29612|69271|N
20210126|AMC|638221|11163777|23429429|N
20210126|AMCI|28|9466|11857|N
20210126|AMCIW|2503|8043|10368|N
20210126|AMCR|16948|721612|1722081|N
20210126|AMCX|500|60486|75227|N
20210126|AMD|998|646026|1145750|N
20210126|AME|90|86571|296092|N
20210126|AMED|0|1258|1627|N
20210126|AMEH|0|0|5|N
20210126|AMG|1189|55945|88194|N
20210126|AMGN|5|11352|16683|N
20210126|AMH|213|151492|306219|N
20210126|AMH PRD|0|470|960|N
20210126|AMH PRE|0|572|3559|N
20210126|AMH PRF|64|216|810|N
20210126|AMH PRG|0|512|716|N
20210126|AMH PRH|0|85|508|N
20210126|AMJ|0|650|5973|N
20210126|AMK|0|10163|18867|N
20210126|AMKR|0|5336|16252|N
20210126|AMLP|100|18929|33333|N
20210126|AMN|1041|36403|55983|N
20210126|AMNB|0|1242|1887|N
20210126|AMOM|0|2|2|N
20210126|AMOV|0|300|782|N
20210126|AMP|6247|124240|186604|N
20210126|AMPE|3222|30082|73845|N
20210126|AMPH|0|250|255|N
20210126|AMPY|21145|134565|206576|N
20210126|AMRC|41076|116167|159162|N
20210126|AMRK|0|200|200|N
20210126|AMRN|0|190313|326931|N
20210126|AMRS|1200|19486|91579|N
20210126|AMRX|1672|129196|310835|N
20210126|AMS|0|2400|2800|N
20210126|AMSC|0|2292|3129|N
20210126|AMSF|0|377|477|N
20210126|AMSWA|0|202|202|N
20210126|AMT|4638|275237|660299|N
20210126|AMTB|0|0|100|N
20210126|AMTBB|0|400|500|N
20210126|AMTI|0|16|16|N
20210126|AMTX|908|106673|151933|N
20210126|AMWD|0|174|572|N
20210126|AMWL|3183|455273|1016659|N
20210126|AMX|920|299491|578676|N
20210126|AMZN|125|12792|28002|N
20210126|AN|1801|65330|104733|N
20210126|ANAB|0|3894|5240|N
20210126|ANAT|0|5|15|N
20210126|ANCN|0|0|200|N
20210126|ANDAR|0|0|200|N
20210126|ANDAW|0|100|100|N
20210126|ANDE|0|481|627|N
20210126|ANET|495|62489|108485|N
20210126|ANF|1279|123540|201263|N
20210126|ANGI|300|54699|181689|N
20210126|ANGL|0|12659|27571|N
20210126|ANGO|0|1679|1772|N
20210126|ANH|56|70289|223296|N
20210126|ANH PRA|175|598|3726|N
20210126|ANH PRB|0|0|100|N
20210126|ANH PRC|200|4285|5166|N
20210126|ANIK|0|978|1111|N
20210126|ANIP|0|284|532|N
20210126|ANIX|100|4934|8506|N
20210126|ANNX|0|212|473|N
20210126|ANPC|0|0|100|N
20210126|ANSS|7|2466|3479|N
20210126|ANTE|0|0|680|N
20210126|ANTM|277|137042|280106|N
20210126|ANY|3874|6674|13913|N
20210126|AOA|0|270|371|N
20210126|AOD|65|29021|57200|N
20210126|AOK|0|805|805|N
20210126|AOM|0|200|200|N
20210126|AON|2529|200917|426396|N
20210126|AONE|1617|7660|11045|N
20210126|AONE U|0|400|926|N
20210126|AONE WS|575|575|4143|N
20210126|AOS|2164|288885|429112|N
20210126|AOSL|0|300|300|N
20210126|AOUT|0|539|825|N
20210126|AP|1|7950|13405|N
20210126|APA|1397|106104|152782|N
20210126|APAM|0|58647|94259|N
20210126|APD|1873|97939|244813|N
20210126|APDN|0|3096|13175|N
20210126|APEI|0|57|57|N
20210126|APEN|450|1208|1808|N
20210126|APG|1589|76989|198151|N
20210126|APH|1291|181394|421956|N
20210126|APHA|33437|655393|780246|N
20210126|API|0|22420|33035|N
20210126|APLE|798|174721|373662|N
20210126|APLS|0|2594|4481|N
20210126|APLT|0|57|241|N
20210126|APM|0|1821|4923|N
20210126|APO|5404|384012|945949|N
20210126|APO PRA|0|878|1372|N
20210126|APO PRB|0|299|3360|N
20210126|APOG|0|1296|3532|N
20210126|APOP|0|100|100|N
20210126|APPF|0|1573|1889|N
20210126|APPN|1168|7153|14313|N
20210126|APPS|1923|15371|36684|N
20210126|APRE|0|1796|2425|N
20210126|APRN|7442|71363|257638|N
20210126|APSG|20775|113834|212516|N
20210126|APSG U|250|2996|26917|N
20210126|APSG WS|7520|22940|39950|N
20210126|APT|0|2752|3860|N
20210126|APTO|1100|17522|35673|N
20210126|APTS|96|37315|75259|N
20210126|APTV|4870|201824|468001|N
20210126|APTV PRA|0|343|4520|N
20210126|APTX|0|3353|4879|N
20210126|APVO|0|863|2748|N
20210126|APWC|60|660|1040|N
20210126|APXT|1100|18731|54411|N
20210126|APXTU|0|100|650|N
20210126|APXTW|0|690|890|N
20210126|APYX|0|100|300|N
20210126|AQB|339|12770|16289|N
20210126|AQMS|100|100347|120573|N
20210126|AQN|3304|141872|178743|N
20210126|AQNA|0|889|1683|N
20210126|AQNB|0|2042|3276|N
20210126|AQST|0|2920|4336|N
20210126|AQUA|1802|99603|162633|N
20210126|AR|43054|727684|1552088|N
20210126|ARAV|0|356|356|N
20210126|ARAY|0|16945|26946|N
20210126|ARBG|0|0|500|N
20210126|ARBGU|0|0|100|N
20210126|ARBGW|0|100|717|N
20210126|ARC|76|8336|29289|N
20210126|ARCB|0|1431|2477|N
20210126|ARCC|0|9212|14466|N
20210126|ARCE|0|924|1155|N
20210126|ARCH|79|51607|74659|N
20210126|ARCO|5823|157325|263332|N
20210126|ARCT|0|7669|17035|N
20210126|ARD|1319|10924|18123|N
20210126|ARDC|5|4669|18427|N
20210126|ARDX|0|5354|7320|N
20210126|ARE|36|53827|115813|N
20210126|AREC|19155|28571|51620|N
20210126|ARES|521|70810|137374|N
20210126|ARES PRA|0|731|1632|N
20210126|ARGD|0|1030|2113|N
20210126|ARGO|500|30567|42460|N
20210126|ARGO PRA|0|2665|5732|N
20210126|ARGT|0|0|100|N
20210126|ARGX|0|2159|2487|N
20210126|ARI|438|116328|270491|N
20210126|ARKF|0|27581|41248|N
20210126|ARKG|6044|189864|217469|N
20210126|ARKK|800|68378|136064|N
20210126|ARKO|0|3128|6316|N
20210126|ARKQ|6410|10827|11888|N
20210126|ARKR|0|0|200|N
20210126|ARKW|200|6657|7825|N
20210126|ARL|0|287|1073|N
20210126|ARLO|128|79106|171001|N
20210126|ARLP|0|743|2763|N
20210126|ARMK|16|155734|278136|N
20210126|ARNA|0|5707|6931|N
20210126|ARNC|2331|84518|135503|N
20210126|AROC|350|97871|158110|N
20210126|ARPO|0|3500|14000|N
20210126|ARQT|0|1206|1998|N
20210126|ARR|1457|100190|187774|N
20210126|ARR PRC|0|818|2393|N
20210126|ARRY|0|5864|12495|N
20210126|ARTL|2200|38756|47895|N
20210126|ARVN|48|6263|13910|N
20210126|ARW|1966|42396|79851|N
20210126|ARWR|0|12766|17677|N
20210126|ARYA|0|100|100|N
20210126|ASA|1|8005|14654|N
20210126|ASAN|8548|117527|199429|N
20210126|ASAQ|194|1836|6251|N
20210126|ASAQ WS|487|1818|6544|N
20210126|ASB|4245|181437|337286|N
20210126|ASB PRC|0|934|2034|N
20210126|ASB PRD|0|500|508|N
20210126|ASB PRE|0|91|1429|N
20210126|ASB PRF|200|1477|5090|N
20210126|ASC|0|21051|59638|N
20210126|ASET|0|100|100|N
20210126|ASG|1412|7772|33988|N
20210126|ASGI|0|4767|8285|N
20210126|ASGN|1614|20649|32323|N
20210126|ASH|1327|138651|196247|N
20210126|ASHR|0|17133|27940|N
20210126|ASHS|0|100|100|N
20210126|ASIX|55|25249|42987|N
20210126|ASLEW|0|100|1600|N
20210126|ASLN|0|4157|7263|N
20210126|ASM|0|20003|22263|N
20210126|ASMB|101|12299|19478|N
20210126|ASML|0|4003|6479|N
20210126|ASND|200|983|1124|N
20210126|ASO|200|17879|24802|N
20210126|ASPL|11483|65937|306206|N
20210126|ASPL U|0|19093|62074|N
20210126|ASPL WS|1600|46124|115254|N
20210126|ASPN|0|30492|51945|N
20210126|ASPS|0|102|202|N
20210126|ASPU|0|0|100|N
20210126|ASR|356|5671|7285|N
20210126|ASRT|1006|67813|117613|N
20210126|ASTC|8447|14547|25044|N
20210126|ASTE|0|529|1439|N
20210126|ASUR|0|455|934|N
20210126|ASX|4503|437155|556761|N
20210126|AT|18719|157793|320393|N
20210126|ATA U|0|398|1031|N
20210126|ATAC|654|103445|181196|N
20210126|ATAC U|0|4249|6469|N
20210126|ATAC WS|0|4331|34484|N
20210126|ATAX|0|500|500|N
20210126|ATCO|540|81035|120307|N
20210126|ATCO PRD|354|1215|3706|N
20210126|ATCO PRE|0|525|1953|N
20210126|ATCO PRG|0|2780|4750|N
20210126|ATCO PRH|0|1110|1700|N
20210126|ATCO PRI|0|1140|1856|N
20210126|ATEC|100|9477|12257|N
20210126|ATEN|2916|110008|191729|N
20210126|ATEX|0|776|1013|N
20210126|ATGE|0|91364|121108|N
20210126|ATH|1018|835631|1018749|N
20210126|ATH PRA|1359|5548|9783|N
20210126|ATH PRB|0|2493|8029|N
20210126|ATH PRC|0|2329|9492|N
20210126|ATH PRD|0|34985|41205|N
20210126|ATHA|0|4375|4876|N
20210126|ATHE|0|2100|6450|N
20210126|ATHM|0|51015|77556|N
20210126|ATHX|0|101612|133850|N
20210126|ATI|2281|162079|242257|N
20210126|ATIF|0|32036|36641|N
20210126|ATKR|631|38671|85255|N
20210126|ATLC|0|842|1786|N
20210126|ATLO|0|14|123|N
20210126|ATMP|0|100|100|N
20210126|ATNF|0|3267|9486|N
20210126|ATNI|0|307|307|N
20210126|ATNM|0|23614|26658|N
20210126|ATNX|0|6464|12201|N
20210126|ATO|2610|123474|239724|N
20210126|ATOM|2682|11306|17549|N
20210126|ATOS|258606|1393381|1843404|N
20210126|ATR|2597|29604|47758|N
20210126|ATRA|0|11615|17960|N
20210126|ATRC|0|2359|2560|N
20210126|ATRO|0|1754|3534|N
20210126|ATRS|0|14066|28873|N
20210126|ATSG|0|2145|5291|N
20210126|ATTO|0|2138|4396|N
20210126|ATUS|7399|176870|823493|N
20210126|ATV|0|99|456|N
20210126|ATVI|300|119063|233040|N
20210126|ATXI|0|249|385|N
20210126|AU|1346|407312|705589|N
20210126|AUB|0|1599|2613|N
20210126|AUBAP|0|1119|1206|N
20210126|AUDC|0|2433|3867|N
20210126|AUMN|100|16096|16396|N
20210126|AUPH|4377|82151|178408|N
20210126|AUTL|0|297|603|N
20210126|AUTO|0|270|570|N
20210126|AUVI|0|336|336|N
20210126|AUY|128470|1577106|3490296|N
20210126|AVA|889|89506|116411|N
20210126|AVAL|66|12846|21846|N
20210126|AVAN|2808|95915|241037|N
20210126|AVAN U|0|4792|17372|N
20210126|AVAN WS|2650|13482|26949|N
20210126|AVAV|0|2812|8064|N
20210126|AVB|1001|91228|189025|N
20210126|AVCO|0|688|1489|N
20210126|AVCT|0|300|1100|N
20210126|AVD|0|13324|28623|N
20210126|AVDL|96|1449|2156|N
20210126|AVEO|0|1099|3467|N
20210126|AVGO|36|5057|7487|N
20210126|AVGOP|0|0|1|N
20210126|AVGR|16177|63785|132922|N
20210126|AVID|0|3767|5474|N
20210126|AVIR|0|1148|1473|N
20210126|AVK|1|3247|10024|N
20210126|AVLR|275|63883|130139|N
20210126|AVNS|620|26065|65250|N
20210126|AVNT|3601|64949|120865|N
20210126|AVNW|0|462|2480|N
20210126|AVO|0|101|214|N
20210126|AVRO|0|4825|6198|N
20210126|AVT|0|5535|14393|N
20210126|AVTR|4977|620721|1003791|N
20210126|AVTR PRA|0|464|4365|N
20210126|AVXL|0|3040|3758|N
20210126|AVY|31|61704|110506|N
20210126|AVYA|2310|176437|318185|N
20210126|AWAY|0|300|300|N
20210126|AWF|10|18633|25303|N
20210126|AWH|0|6850|9743|N
20210126|AWI|0|95852|122975|N
20210126|AWK|1433|114325|237995|N
20210126|AWP|433|38966|75425|N
20210126|AWR|440|33044|54918|N
20210126|AWRE|0|0|900|N
20210126|AWTM|0|0|100|N
20210126|AX|4|46206|92204|N
20210126|AXAS|0|7200|7200|N
20210126|AXDX|3393|10595|11578|N
20210126|AXGN|0|403|403|N
20210126|AXL|5691|115337|245845|N
20210126|AXLA|0|154|288|N
20210126|AXNX|0|2568|7490|N
20210126|AXO|0|0|281|N
20210126|AXON|0|3474|6832|N
20210126|AXP|11330|668156|1564924|N
20210126|AXR|0|301|748|N
20210126|AXS|0|66784|101607|N
20210126|AXS PRE|0|1338|3427|N
20210126|AXSM|0|4429|5010|N
20210126|AXTA|1496|254077|706083|N
20210126|AXTI|0|1176|1526|N
20210126|AXU|595|15200|16000|N
20210126|AY|0|4679|14631|N
20210126|AYI|899|71811|107547|N
20210126|AYRO|43524|78391|103275|N
20210126|AYTU|0|2869|3195|N
20210126|AYX|488|72936|117871|N
20210126|AZEK|650|708333|1118493|N
20210126|AZN|4252|691429|867680|N
20210126|AZO|12|37945|68304|N
20210126|AZPN|0|1038|2411|N
20210126|AZRE|3528|24186|75115|N
20210126|AZRX|19300|45256|65263|N
20210126|AZUL|6824|199545|478768|N
20210126|AZZ|695|20447|32498|N
20210126|B|634|25582|44299|N
20210126|BA|19278|803744|1687851|N
20210126|BAB|0|1416|3620|N
20210126|BABA|16244|987916|2586232|N
20210126|BAC|35153|2272249|7690710|N
20210126|BAC PRA|0|6023|21897|N
20210126|BAC PRB|0|5994|25298|N
20210126|BAC PRC|0|912|11265|N
20210126|BAC PRE|91|2070|4183|N
20210126|BAC PRK|1000|5585|17391|N
20210126|BAC PRL|19|2091|4483|N
20210126|BAC PRM|1300|9059|26408|N
20210126|BAC PRN|1200|13722|37207|N
20210126|BAC PRO|7362|67795|117013|N
20210126|BAF|0|605|2726|N
20210126|BAH|381|132364|229906|N
20210126|BAK|1359|10274|31022|N
20210126|BALY|0|56897|97332|N
20210126|BAM|13981|395406|663945|N
20210126|BAMH|0|4538|23244|N
20210126|BAMI|0|5382|10718|N
20210126|BANC|0|43378|68987|N
20210126|BANC PRD|0|0|333|N
20210126|BANC PRE|0|1025|1332|N
20210126|BAND|30|2026|4174|N
20210126|BANF|0|230|348|N
20210126|BANR|0|1064|3021|N
20210126|BAP|0|29006|62535|N
20210126|BAR|0|2147|2147|N
20210126|BASI|200|200|528|N
20210126|BATL|0|58|58|N
20210126|BATRA|0|803|1356|N
20210126|BATRK|0|573|1412|N
20210126|BATT|0|165|166|N
20210126|BAX|5044|180939|466381|N
20210126|BB|852611|17631167|24778582|N
20210126|BBAR|728|48481|80199|N
20210126|BBAX|0|28000|34329|N
20210126|BBBY|12313|720487|1060553|N
20210126|BBC|0|0|100|N
20210126|BBCA|0|3190|10286|N
20210126|BBCP|0|293|373|N
20210126|BBD|18000|2990321|5541944|N
20210126|BBDC|100|6855|28028|N
20210126|BBDO|0|914|1951|N
20210126|BBEU|0|29959|34382|N
20210126|BBF|1|1781|4945|N
20210126|BBGI|0|2859|9702|N
20210126|BBH|0|0|500|N
20210126|BBI|8500|11700|21312|N
20210126|BBIG|0|8523|9741|N
20210126|BBIO|0|38772|43538|N
20210126|BBJP|0|74616|96072|N
20210126|BBK|0|612|29495|N
20210126|BBL|6536|101163|167157|N
20210126|BBN|120|13965|21365|N
20210126|BBRE|0|0|2|N
20210126|BBSI|0|19|19|N
20210126|BBU|306|1266|4735|N
20210126|BBVA|7478|373247|461952|N
20210126|BBW|114|19308|35807|N
20210126|BBY|1331|279884|513155|N
20210126|BC|2599|133208|205708|N
20210126|BC PRA|0|2253|6136|N
20210126|BC PRB|0|209|1452|N
20210126|BC PRC|400|3301|6461|N
20210126|BCAB|0|840|1166|N
20210126|BCAT|1343|16613|55921|N
20210126|BCBP|0|21|121|N
20210126|BCC|1362|51444|80835|N
20210126|BCDA|0|25|125|N
20210126|BCE|1906|179977|294493|N
