Date|Symbol|Short Volume|Total Volume|Market
20150917|BBT|970742|1654007|N
20150917|BBTPRD|6124|13276|N
20150917|BBTPRE|8815|28246|N
20150917|BBTPRF|2005|5397|N
20150917|BBTPRG|2395|9146|N
20150917|BBVA|464959|703560|N
20150917|BBW|13498|32441|N
20150917|BBX|2123|2741|N
20150917|BBY|540699|907155|N
20150917|BC|91159|182749|N
20150917|BCA|14591|30040|N
20150917|BCC|53056|86986|N
20150917|BCE|250617|331773|N
20150917|BCEI|986066|1335746|N
20150917|BCH|5201|6361|N
20150917|BCO|15929|28732|N
20150917|BCR|45692|79394|N
20150917|BCRH|1484|2786|N
20150917|BCS|654407|1160575|N
20150917|BCSPR|8916|14999|N
20150917|BCSPRA|10692|58742|N
20150917|BCSPRC|13644|32041|N
20150917|BCSPRD|24591|47625|N
20150917|BCX|16470|33649|N
20150917|BDC|47742|91170|N
20150917|BDJ|19129|116787|N
20150917|BDN|394598|685165|N
20150917|BDNPRE|2221|2731|N
20150917|BDX|128481|216766|N
20150917|BEE|680690|1566195|N
20150917|BEL|57557|142315|N
20150917|BEN|802006|1466084|N
20150917|BEP|4976|9202|N
20150917|BERY|154743|308843|N
20150917|BETR|11095|30845|N
20150917|BFA|7635|8386|N
20150917|BFAM|23718|45603|N
20150917|BFB|243834|349546|N
20150917|BFK|7448|14192|N
20150917|BFO|0|8|N
20150917|BFR|22141|27322|N
20150917|BFS|7210|10659|N
20150917|BFSPRC|0|100|N
20150917|BFZ|1600|12760|N
20150917|BG|48882|131010|N
20150917|BGB|4434|52270|N
20150917|BGC|25835|54946|N
20150917|BGCA|0|3397|N
20150917|BGEPRB|283|1084|N
20150917|BGG|44252|100037|N
20150917|BGH|7752|17828|N
20150917|BGR|5393|20373|N
20150917|BGS|51370|88706|N
20150917|BGT|6006|16583|N
20150917|BGX|500|12905|N
20150917|BGY|28023|102671|N
20150917|BH|456|612|N
20150917|BHE|35296|65998|N
20150917|BHI|197707|381576|N
20150917|BHK|986|15151|N
20150917|BHL|500|2364|N
20150917|BHLB|8824|22715|N
20150917|BHP|576730|923354|N
20150917|BID|130912|205083|N
20150917|BIE|200|200|N
20150917|BIF|3693|11304|N
20150917|BIG|52872|95784|N
20150917|BIN|16559|30245|N
20150917|BIO|4028|8987|N
20150917|BIOA|8298|9572|N
20150917|BIOAWS|0|0|N
20150917|BIOB|0|0|N
20150917|BIP|22872|52260|N
20150917|BIT|3348|27862|N
20150917|BITA|40938|65939|N
20150917|BJZ|0|2300|N
20150917|BK|1483277|2195681|N
20150917|BKD|360024|635423|N
20150917|BKE|47565|69042|N
20150917|BKFS|24559|43521|N
20150917|BKH|30289|65059|N
20150917|BKK|1505|6728|N
20150917|BKN|7791|21545|N
20150917|BKPRC|5451|7854|N
20150917|BKS|138841|240966|N
20150917|BKT|2745|19050|N
20150917|BKU|183022|251158|N
20150917|BLD|47508|85774|N
20150917|BLH|0|297|N
20150917|BLK|148865|236055|N
20150917|BLL|95716|151780|N
20150917|BLOX|86458|176529|N
20150917|BLT|51616|114272|N
20150917|BLW|3651|14793|N
20150917|BLX|18835|31591|N
20150917|BMA|10851|37918|N
20150917|BME|511|3896|N
20150917|BMI|14920|22561|N
20150917|BMLPRG|0|1359|N
20150917|BMLPRH|1041|2076|N
20150917|BMLPRI|200|9845|N
20150917|BMLPRJ|799|892|N
20150917|BMLPRL|1755|3196|N
20150917|BMO|152407|251187|N
20150917|BMR|226859|388386|N
20150917|BMS|148979|225711|N
20150917|BMY|1103225|1966697|N
20150917|BNED|19183|72327|N
20150917|BNJ|100|1962|N
20150917|BNK|2704|4355|N
20150917|BNS|212107|298532|N
20150917|BNY|589|5435|N
20150917|BOCA|3000|4400|N
20150917|BOE|5576|25705|N
20150917|BOH|40663|59027|N
20150917|BOI|6611|15240|N
20150917|BOOT|22884|38243|N
20150917|BORN|180|181|N
20150917|BOX|71811|169697|N
20150917|BOXC|0|0|N
20150917|BP|1843127|2718225|N
20150917|BPI|13851|20695|N
20150917|BPK|2425|13154|N
20150917|BPL|36991|67106|N
20150917|BPT|7558|17088|N
20150917|BPY|9693|23930|N
20150917|BQH|1507|3033|N
20150917|BR|69862|136495|N
20150917|BRC|73038|102934|N
20150917|BRFS|308416|575029|N
20150917|BRKA|33|45|N
20150917|BRKB|780547|1313417|N
20150917|BRO|225963|257324|N
20150917|BRS|117329|214167|N
20150917|BRSS|18493|43265|N
20150917|BRT|5499|5941|N
20150917|BRX|256440|365043|N
20150917|BSAC|74103|111590|N
20150917|BSBR|184117|447267|N
20150917|BSD|13|1966|N
20150917|BSE|1153|3762|N
20150917|BSI|0|0|N
20150917|BSL|6862|10931|N
20150917|BSM|956|13590|N
20150917|BSMX|234464|338400|N
20150917|BST|11587|23345|N
20150917|BSX|1340826|1847959|N
20150917|BT|17075|23812|N
20150917|BTA|2531|9460|N
20150917|BTE|589267|992525|N
20150917|BTH|197|3318|N
20150917|BTO|4452|6974|N
20150917|BTT|17039|48042|N
20150917|BTU|789353|1883657|N
20150917|BTZ|8157|33493|N
20150917|BUD|191982|320809|N
20150917|BUI|5595|31560|N
20150917|BURL|130004|201620|N
20150917|BVN|534311|730576|N
20150917|BW|11590|48712|N
20150917|BWA|313129|492034|N
20150917|BWG|2129|15962|N
20150917|BWP|51065|98921|N
20150917|BWXT|70874|177034|N
20150917|BX|717900|1281668|N
20150917|BXC|0|303|N
20150917|BXE|63496|94205|N
20150917|BXLT|175293|557416|N
20150917|BXMT|38457|111349|N
20150917|BXMX|17225|40703|N
20150917|BXP|100009|179221|N
20150917|BXPPRB|1653|1825|N
20150917|BXS|365910|463651|N
20150917|BYD|130256|204951|N
20150917|BYM|587|4792|N
20150917|BZH|81911|123552|N
20150917|C|4077603|6337674|N
20150917|CAB|147473|471018|N
20150917|CABO|5440|10811|N
20150917|CACI|19558|42125|N
20150917|CAE|2037|3506|N
20150917|CAF|46817|105861|N
20150917|CAG|388210|643695|N
20150917|CAH|337489|649040|N
20150917|CAI|6701|31664|N
20150917|CAJ|41836|61824|N
20150917|CAL|24118|55826|N
20150917|CALX|19420|33391|N
20150917|CAM|767810|1217984|N
20150917|CAPL|6752|10306|N
20150917|CAS|16676|26121|N
20150917|CAT|1792418|2422438|N
20150917|CATO|16581|26915|N
20150917|CB|226730|424270|N
20150917|CBA|18066|56898|N
20150917|CBB|112868|220462|N
20150917|CBBPRB|295|385|N
20150917|CBD|380168|497305|N
20150917|CBG|429524|815957|N
20150917|CBI|167123|232018|N
20150917|CBK|29500|106984|N
20150917|CBL|340480|508508|N
20150917|CBLPRD|2320|5369|N
20150917|CBLPRE|398|3577|N
20150917|CBM|29464|61999|N
20150917|CBPX|48060|93699|N
20150917|CBR|11701|37914|N
20150917|CBS|490034|959037|N
20150917|CBSA|410|927|N
20150917|CBT|30736|61689|N
20150917|CBU|41943|66455|N
20150917|CBZ|20614|73284|N
20150917|CC|142900|260695|N
20150917|CCC|29148|51610|N
20150917|CCE|168844|456356|N
20150917|CCG|64602|94598|N
20150917|CCGPRA|0|0|N
20150917|CCI|244884|690537|N
20150917|CCIPRA|487|1350|N
20150917|CCJ|373002|687516|N
20150917|CCK|129408|310140|N
20150917|CCL|580752|1071978|N
20150917|CCM|1138|2615|N
20150917|CCO|12125|15992|N
20150917|CCP|71297|194268|N
20150917|CCS|13496|30896|N
20150917|CCSC|100|100|N
20150917|CCU|17437|35698|N
20150917|CCV|1427|16388|N
20150917|CCZ|0|0|N
20150917|CDE|849571|1345024|N
20150917|CDEWS|0|2007|N
20150917|CDI|4538|19712|N
20150917|CDR|132028|263937|N
20150917|CDRPRB|300|400|N
20150917|CE|109782|160435|N
20150917|CEA|14024|20627|N
20150917|CEB|27411|40976|N
20150917|CEE|3058|3604|N
20150917|CEL|6838|18673|N
20150917|CELP|2404|3401|N
20150917|CEM|17874|33423|N
20150917|CEN|2706|8464|N
20150917|CEO|28182|58716|N
20150917|CEQP|71616|139124|N
20150917|CF|155731|641357|N
20150917|CFCPRA|7987|30701|N
20150917|CFCPRB|18658|32956|N
20150917|CFG|495016|1010023|N
20150917|CFI|7594|12620|N
20150917|CFR|80058|112000|N
20150917|CFRPRA|310|1570|N
20150917|CFX|163914|305626|N
20150917|CGA|2995|9545|N
20150917|CGG|500|600|N
20150917|CGI|20327|42317|N
20150917|CHA|9282|17093|N
20150917|CHCT|3706|12482|N
20150917|CHD|70923|144237|N
20150917|CHE|19943|36838|N
20150917|CHGG|70500|115464|N
20150917|CHH|18283|23914|N
20150917|CHK|2034897|3468878|N
20150917|CHKPRD|545|1536|N
20150917|CHKR|5535|16553|N
20150917|CHL|84531|193864|N
20150917|CHMI|822|2437|N
20150917|CHMT|74596|93727|N
20150917|CHN|3014|7635|N
20150917|CHS|424780|791815|N
20150917|CHSP|32296|60833|N
20150917|CHSPPRA|10|643|N
20150917|CHT|95110|177475|N
20150917|CHU|116247|192664|N
20150917|CI|107568|253913|N
20150917|CIA|26692|71768|N
20150917|CIB|49292|81161|N
20150917|CIE|846436|1499289|N
20150917|CIEN|474396|734940|N
20150917|CIF|901|189409|N
20150917|CIG|733156|1109356|N
20150917|CIGC|0|202|N
20150917|CII|3631|28247|N
20150917|CIM|374744|535515|N
20150917|CIO|5408|16186|N
20150917|CIR|13584|25756|N
20150917|CIT|169056|335628|N
20150917|CIVI|9421|12515|N
20150917|CJES|463932|620488|N
20150917|CKH|27657|39347|N
20150917|CKP|31717|81174|N
20150917|CL|865270|1591236|N
20150917|CLA|467|5726|N
20150917|CLB|46605|112255|N
20150917|CLC|243705|380344|N
20150917|CLD|200985|291719|N
20150917|CLDT|22795|48390|N
20150917|CLF|390446|834977|N
20150917|CLGX|25791|64545|N
20150917|CLH|75018|132479|N
20150917|CLI|197381|408980|N
20150917|CLNY|122643|237174|N
20150917|CLNYPRA|510|3395|N
20150917|CLNYPRB|0|0|N
20150917|CLNYPRC|2660|6552|N
20150917|CLR|647185|1318540|N
20150917|CLS|22020|38947|N
20150917|CLV|4821|16455|N
20150917|CLW|28027|48641|N
20150917|CLX|98244|176149|N
20150917|CM|56894|75529|N
20150917|CMA|921508|1540342|N
20150917|CMAWS|2318|6375|N
20150917|CMC|301310|505719|N
20150917|CMCM|50189|143985|N
20150917|CMG|20570|47002|N
20150917|CMI|473669|789975|N
20150917|CMLP|168117|258050|N
20150917|CMN|18335|33651|N
20150917|CMO|264926|381073|N
20150917|CMOPRE|510|1960|N
20150917|CMP|40852|56404|N
20150917|CMRE|2286|12998|N
20150917|CMREPRB|200|200|N
20150917|CMREPRC|0|5|N
20150917|CMREPRD|0|830|N
20150917|CMS|764994|945351|N
20150917|CMSPRB|27|27|N
20150917|CMU|2681|14769|N
20150917|CNA|10442|25870|N
20150917|CNC|169353|246215|N
20150917|CNCO|6653|10140|N
20150917|CNHI|141545|192695|N
20150917|CNI|309210|437806|N
20150917|CNK|85451|134277|N
20150917|CNL|67523|339548|N
20150917|CNNX|2176|12527|N
20150917|CNO|394837|453114|N
20150917|CNP|501011|820257|N
20150917|CNQ|1268522|1841023|N
20150917|CNS|11807|26464|N
20150917|CNW|230268|622211|N
20150917|CNX|1152574|1568164|N
20150917|CNXC|1710|3479|N
20150917|CO|6213|17333|N
20150917|CODI|9784|14447|N
20150917|COF|549887|987033|N
20150917|COFPRC|15420|21336|N
20150917|COFPRD|12139|23777|N
20150917|COFPRF|30922|69378|N
20150917|COFPRP|9257|18438|N
20150917|COFWS|1600|3000|N
20150917|COG|1043266|1623882|N
20150917|COH|460553|777272|N
20150917|COL|127675|203217|N
20150917|COO|26217|51988|N
20150917|COP|2595745|3836206|N
20150917|COR|39838|59485|N
20150917|CORPRA|0|600|N
20150917|CORR|36362|63221|N
20150917|CORRPRA|0|10|N
20150917|COT|35711|70731|N
20150917|COTY|236982|302826|N
20150917|COUP|42569|56039|N
20150917|CP|64664|131463|N
20150917|CPA|60435|137328|N
20150917|CPAC|1333|4938|N
20150917|CPB|475295|608098|N
20150917|CPE|410587|721105|N
20150917|CPEPRA|0|50|N
20150917|CPF|45009|73795|N
20150917|CPG|262491|359132|N
20150917|CPGX|113199|499851|N
20150917|CPK|8716|15790|N
20150917|CPL|130828|213831|N
20150917|CPN|338501|568276|N
20150917|CPPL|29206|65663|N
20150917|CPRC|2465|10080|N
20150917|CPRJ|7373|37853|N
20150917|CPRK|11695|38544|N
20150917|CPRL|8809|11592|N
20150917|CPRN|2709|33536|N
20150917|CPRP|735|1218|N
20150917|CPS|6571|9992|N
20150917|CPT|47056|113720|N
20150917|CR|28565|51213|N
20150917|CRC|442927|708192|N
20150917|CRCM|9176|12434|N
20150917|CRDA|3983|4815|N
20150917|CRDB|9094|12326|N
20150917|CRH|64177|117694|N
20150917|CRI|33451|59219|N
20150917|CRK|70924|182655|N
20150917|CRL|37815|58556|N
20150917|CRM|765566|1087055|N
20150917|CRR|30240|61598|N
20150917|CRS|41071|98978|N
20150917|CRT|1426|2026|N
20150917|CRY|4867|14060|N
20150917|CS|468299|648515|N
20150917|CSC|62618|131844|N
20150917|CSG|225067|471473|N
20150917|CSH|44748|55847|N
20150917|CSI|597|4120|N
20150917|CSL|27075|81749|N
20150917|CSLT|93805|160739|N
20150917|CSS|6812|8589|N
20150917|CST|115604|216762|N
20150917|CSTM|257340|402885|N
20150917|CSU|22283|42622|N
20150917|CSV|8277|25019|N
20150917|CSX|1172919|1952122|N
20150917|CTB|85440|136447|N
20150917|CTL|924543|1405084|N
20150917|CTLT|73037|127724|N
20150917|CTQ|1863|13520|N
20150917|CTR|36418|85305|N
20150917|CTS|25841|36789|N
20150917|CTT|24136|44466|N
20150917|CTU|6544|8697|N
20150917|CTV|4073|19515|N
20150917|CTW|5086|13653|N
20150917|CTX|2450|9758|N
20150917|CTY|8429|124905|N
20150917|CUB|17774|34252|N
20150917|CUBE|288826|462282|N
20150917|CUBEPRA|258|258|N
20150917|CUBI|19709|29044|N
20150917|CUBIPRC|600|9396|N
20150917|CUBS|0|800|N
20150917|CUDA|23737|41135|N
20150917|CUK|21146|59846|N
20150917|CUZ|314108|543828|N
20150917|CVA|94464|125408|N
20150917|CVB|900|900|N
20150917|CVC|4308538|7866553|N
20150917|CVE|1173168|1478986|N
20150917|CVEO|225130|357422|N
20150917|CVG|52014|101660|N
20150917|CVI|33240|52853|N
20150917|CVO|12044|27041|N
20150917|CVRR|41033|57475|N
20150917|CVS|672803|1122411|N
20150917|CVT|46624|65795|N
20150917|CVX|2603267|3994594|N
20150917|CW|37954|67875|N
20150917|CWEI|12291|19289|N
20150917|CWSA|1736|12836|N
20150917|CWSB|0|0|N
20150917|CWT|16806|50845|N
20150917|CX|2826859|5453455|N
20150917|CXE|1667|11405|N
20150917|CXH|900|7728|N
20150917|CXO|155482|278949|N
20150917|CXP|55974|124170|N
20150917|CXW|271102|359074|N
20150917|CYD|1697|21193|N
20150917|CYH|161938|288255|N
20150917|CYN|82066|318420|N
20150917|CYNPRC|2526|4998|N
20150917|CYNPRD|1345|1674|N
20150917|CYS|476616|724734|N
20150917|CYSPRA|1400|1410|N
20150917|CYSPRB|100|885|N
20150917|CYT|91578|202576|N
20150917|CZZ|163909|442435|N
20150917|D|439688|691669|N
20150917|DAC|1184|3280|N
20150917|DAL|1460940|2347110|N
20150917|DAN|424876|556100|N
20150917|DANG|31744|74827|N
20150917|DAR|151781|316524|N
20150917|DATA|325972|819577|N
20150917|DB|489556|842080|N
20150917|DBD|86089|148831|N
20150917|DBL|2322|4204|N
20150917|DCA|1238|11447|N
20150917|DCI|151448|198388|N
20150917|DCM|14554|44182|N
20150917|DCO|3277|8363|N
20150917|DCT|217299|308403|N
20150917|DCUA|518|1712|N
20150917|DCUB|320|870|N
20150917|DCUC|259|5592|N
20150917|DD|1068813|2226142|N
20150917|DDC|72882|121922|N
20150917|DDD|359171|557933|N
20150917|DDE|800|934|N
20150917|DDF|100|1224|N
20150917|DDPRA|0|0|N
20150917|DDPRB|116|186|N
20150917|DDR|800452|1345914|N
20150917|DDRPRJ|506|3517|N
20150917|DDRPRK|901|3238|N
20150917|DDS|38938|59182|N
20150917|DDT|610|610|N
20150917|DE|732149|902641|N
20150917|DEA|9943|19148|N
20150917|DECK|58620|96427|N
20150917|DEG|4295|13935|N
20150917|DEI|289804|383448|N
20150917|DEL|10926|13166|N
20150917|DEO|53607|104028|N
20150917|DEX|6728|15547|N
20150917|DF|312466|448382|N
20150917|DFP|1564|5021|N
20150917|DFS|604778|879700|N
20150917|DFSPRB|1968|3618|N
20150917|DFT|80778|136625|N
20150917|DFTPRA|1034|1034|N
20150917|DFTPRB|702|2080|N
20150917|DG|670130|1179780|N
20150917|DGI|99902|156726|N
20150917|DGX|83034|167751|N
20150917|DHF|4252|27036|N
20150917|DHG|3090|18200|N
20150917|DHI|1397341|1899560|N
20150917|DHR|629363|1031740|N
20150917|DHT|321682|572246|N
20150917|DHX|26063|57723|N
20150917|DIAX|3223|47843|N
20150917|DIN|13214|27095|N
20150917|DIS|1751832|2557983|N
20150917|DK|155231|237348|N
20150917|DKL|3239|4938|N
20150917|DKS|137785|273127|N
20150917|DKT|6595|41275|N
20150917|DL|17152|22615|N
20150917|DLB|16022|47504|N
20150917|DLNG|2475|6300|N
20150917|DLNGPRA|1933|13392|N
20150917|DLPH|212418|302382|N
20150917|DLR|112955|219094|N
