Date|Symbol|Short Volume|Total Volume|Market
20160722|AIT|17968|32452|N
20160722|AIV|178875|499589|N
20160722|AIVPRA|200|1400|N
20160722|AIVPRZCL|0|0|N
20160722|AIW|0|0|N
20160722|AIY|1216|1931|N
20160722|AIZ|28501|70275|N
20160722|AJG|91318|183452|N
20160722|AJRD|35465|57904|N
20160722|AJX|4572|16942|N
20160722|AKOA|600|1000|N
20160722|AKOB|1606|2317|N
20160722|AKP|6803|15954|N
20160722|AKR|45663|74669|N
20160722|AKS|874877|1477709|N
20160722|AL|153296|236953|N
20160722|ALB|113250|232531|N
20160722|ALDW|8436|12817|N
20160722|ALE|44148|58483|N
20160722|ALEX|16414|26656|N
20160722|ALG|9391|11783|N
20160722|ALJ|137938|228587|N
20160722|ALK|178720|474372|N
20160722|ALL|145683|403626|N
20160722|ALLE|83037|142235|N
20160722|ALLPRA|4351|6080|N
20160722|ALLPRB|5755|7797|N
20160722|ALLPRC|1336|20566|N
20160722|ALLPRD|387|994|N
20160722|ALLPRE|1374|5774|N
20160722|ALLPRF|1101|6008|N
20160722|ALLY|258581|601349|N
20160722|ALLYPRA|8849|62995|N
20160722|ALPPRO|50|50|N
20160722|ALR|21276|75775|N
20160722|ALRPRB|125|299|N
20160722|ALSN|98391|231679|N
20160722|ALV|196596|260359|N
20160722|ALX|810|1424|N
20160722|AM|35346|61748|N
20160722|AMBR|8045|20788|N
20160722|AMC|44588|97354|N
20160722|AME|216698|377974|N
20160722|AMFW|1806|7717|N
20160722|AMG|33867|76356|N
20160722|AMH|319507|706994|N
20160722|AMHPRA|921|1421|N
20160722|AMHPRB|269|569|N
20160722|AMHPRC|12875|16075|N
20160722|AMHPRD|1082|3707|N
20160722|AMHPRE|7461|44699|N
20160722|AMID|23155|70303|N
20160722|AMP|59172|137508|N
20160722|AMRC|2323|5619|N
20160722|AMT|173214|354440|N
20160722|AMTG|8824|19150|N
20160722|AMTGPRA|2806|3444|N
20160722|AMTPRA|0|24|N
20160722|AMTPRB|2042|7691|N
20160722|AMX|464771|892326|N
20160722|AN|105921|169673|N
20160722|ANET|46757|87780|N
20160722|ANF|200778|686690|N
20160722|ANFI|6858|23949|N
20160722|ANH|28500|53547|N
20160722|ANHPRA|0|0|N
20160722|ANHPRB|200|200|N
20160722|ANHPRC|0|0|N
20160722|ANTM|231393|368182|N
20160722|ANTX|2951|3352|N
20160722|ANW|14194|40264|N
20160722|AOD|29605|48071|N
20160722|AOI|6211|11620|N
20160722|AON|107369|194336|N
20160722|AOS|107859|231478|N
20160722|AP|2290|3523|N
20160722|APA|410275|638096|N
20160722|APAM|56217|74544|N
20160722|APB|103|518|N
20160722|APC|481213|807084|N
20160722|APD|56829|126797|N
20160722|APF|356|1400|N
20160722|APFH|2841|25039|N
20160722|APH|250171|535513|N
20160722|APLE|85022|309989|N
20160722|APO|42553|86630|N
20160722|APTS|5675|14968|N
20160722|APU|12159|21204|N
20160722|AR|514381|859426|N
20160722|ARA|4561|7505|N
20160722|ARC|3525|15101|N
20160722|ARCO|25665|59100|N
20160722|ARCX|3864|8193|N
20160722|ARDC|1732|7167|N
20160722|ARE|146308|213745|N
20160722|AREPRD|3318|3519|N
20160722|AREPRE|186|233|N
20160722|ARES|1238|2903|N
20160722|ARESPRA|2579|15827|N
20160722|ARHPRC|3584|6730|N
20160722|ARI|116244|176806|N
20160722|ARIPRA|0|3250|N
20160722|ARL|0|3698|N
20160722|ARMK|174913|281321|N
20160722|AROC|93012|174370|N
20160722|ARR|30038|66525|N
20160722|ARRPRA|528|728|N
20160722|ARRPRB|400|1371|N
20160722|ARU|520|656|N
20160722|ARW|30869|67288|N
20160722|ASA|3148|5771|N
20160722|ASB|348643|463395|N
20160722|ASBPRB|0|300|N
20160722|ASBPRC|196|4942|N
20160722|ASC|37652|61496|N
20160722|ASG|3300|8265|N
20160722|ASGN|23911|60894|N
20160722|ASH|34189|61883|N
20160722|ASPN|687|3917|N
20160722|ASR|2159|6781|N
20160722|ASX|112575|219714|N
20160722|AT|19860|37080|N
20160722|ATEN|24584|70671|N
20160722|ATHM|53188|157187|N
20160722|ATI|255405|318295|N
20160722|ATKR|812|6697|N
20160722|ATO|46662|82564|N
20160722|ATR|15615|28491|N
20160722|ATTO|250|772|N
20160722|ATU|102515|131673|N
20160722|ATV|12373|20072|N
20160722|ATW|811652|1093023|N
20160722|AU|427804|852570|N
20160722|AUO|52966|145106|N
20160722|AUY|916072|1375230|N
20160722|AV|18538|51207|N
20160722|AVA|46750|77083|N
20160722|AVAL|45386|144472|N
20160722|AVB|115027|241290|N
20160722|AVD|17015|36224|N
20160722|AVG|53176|109519|N
20160722|AVH|3270|8785|N
20160722|AVK|1874|5765|N
20160722|AVP|382985|766380|N
20160722|AVT|149601|249429|N
20160722|AVV|5674|8753|N
20160722|AVX|17628|48712|N
20160722|AVY|50871|181845|N
20160722|AWF|2798|36829|N
20160722|AWH|79820|190113|N
20160722|AWI|38090|69387|N
20160722|AWK|202302|356496|N
20160722|AWP|55354|129979|N
20160722|AWR|9156|19431|N
20160722|AXE|18884|38990|N
20160722|AXL|114128|215939|N
20160722|AXLL|135418|262216|N
20160722|AXON|82034|116998|N
20160722|AXP|660730|1083511|N
20160722|AXR|238|840|N
20160722|AXS|49958|117054|N
20160722|AXSPRC|1572|6413|N
20160722|AXSPRD|700|10279|N
20160722|AXTA|165173|323269|N
20160722|AYI|20038|32203|N
20160722|AYR|45858|75509|N
20160722|AZN|1359766|1961383|N
20160722|AZO|24537|34284|N
20160722|AZZ|17313|24822|N
20160722|B|26920|42327|N
20160722|BA|561426|1151942|N
20160722|BABA|868912|1461405|N
20160722|BAC|5539531|12839201|N
20160722|BACPRA|10835|57216|N
20160722|BACPRC|2838|10617|N
20160722|BACPRD|1500|3283|N
20160722|BACPRE|23290|24626|N
20160722|BACPRI|2000|5395|N
20160722|BACPRL|5108|7558|N
20160722|BACPRW|3040|12171|N
20160722|BACPRY|3231|12768|N
20160722|BACPRZCL|1424|7293|N
20160722|BACWSA|105790|170538|N
20160722|BACWSB|1302|3914|N
20160722|BAF|1286|3690|N
20160722|BAH|65757|155653|N
20160722|BAK|57708|116745|N
20160722|BAM|62638|159985|N
20160722|BANC|117547|183915|N
20160722|BANCPRC|452|452|N
20160722|BANCPRD|2733|4288|N
20160722|BANCPRE|1425|4848|N
20160722|BAP|12187|39940|N
20160722|BAS|457531|1049705|N
20160722|BAX|1028084|1407156|N
20160722|BBD|1574995|2711662|N
20160722|BBDO|0|0|N
20160722|BBF|400|4338|N
20160722|BBG|241769|394673|N
20160722|BBK|209|3141|N
20160722|BBL|292246|412777|N
20160722|BBN|3717|16261|N
20160722|BBT|972355|1245625|N
20160722|BBTPRD|2068|5569|N
20160722|BBTPRE|1934|11607|N
20160722|BBTPRF|1561|7656|N
20160722|BBTPRG|6543|9576|N
20160722|BBTPRH|3058|17525|N
20160722|BBU|2207|5205|N
20160722|BBVA|277101|397019|N
20160722|BBW|6874|9280|N
20160722|BBX|1326|1504|N
20160722|BBY|344063|1332739|N
20160722|BC|91623|242591|N
20160722|BCC|32227|51264|N
20160722|BCE|109619|210870|N
20160722|BCEI|124140|439855|N
20160722|BCH|5065|8471|N
20160722|BCO|55535|123063|N
20160722|BCR|78948|180253|N
20160722|BCRH|2062|2617|N
20160722|BCS|584885|916998|N
20160722|BCSPR|4641|24150|N
20160722|BCSPRA|10863|35537|N
20160722|BCSPRD|17613|75633|N
20160722|BCX|48525|181206|N
20160722|BDC|101776|151034|N
20160722|BDJ|18626|86087|N
20160722|BDN|218736|457727|N
20160722|BDNPRE|200|650|N
20160722|BDX|110225|185199|N
20160722|BEL|51669|82989|N
20160722|BEN|226877|399237|N
20160722|BEP|3853|5957|N
20160722|BERY|52447|115787|N
20160722|BETR|80612|149231|N
20160722|BFA|620|1888|N
20160722|BFAM|15052|38423|N
20160722|BFB|81109|142182|N
20160722|BFK|2682|24158|N
20160722|BFO|2418|2736|N
20160722|BFR|2618|10490|N
20160722|BFS|5116|12688|N
20160722|BFSPRC|702|1350|N
20160722|BFZ|11300|16669|N
20160722|BG|93374|191206|N
20160722|BGB|13352|42383|N
20160722|BGC|60115|177052|N
20160722|BGCA|26|847|N
20160722|BGEPRB|386|1094|N
20160722|BGG|27992|47784|N
20160722|BGH|1008|14933|N
20160722|BGR|4174|13053|N
20160722|BGS|63078|123904|N
20160722|BGT|1535|9499|N
20160722|BGX|337|8185|N
20160722|BGY|34444|49616|N
20160722|BH|94|223|N
20160722|BHE|134712|199264|N
20160722|BHI|297518|580618|N
20160722|BHK|21210|59948|N
20160722|BHL|8|1474|N
20160722|BHLB|10007|26373|N
20160722|BHP|537570|745144|N
20160722|BID|137149|173558|N
20160722|BIF|10517|30386|N
20160722|BIG|102191|172294|N
20160722|BIO|11385|20410|N
20160722|BIOA|258|658|N
20160722|BIOAWS|0|0|N
20160722|BIOB|0|0|N
20160722|BIP|7836|14631|N
20160722|BIT|1869|6305|N
20160722|BITA|87847|128686|N
20160722|BJZ|570|5040|N
20160722|BK|753125|1564108|N
20160722|BKD|543915|712313|N
20160722|BKE|26299|48407|N
20160722|BKFS|38395|54604|N
20160722|BKH|29264|61710|N
20160722|BKHU|100|100|N
20160722|BKK|3544|5353|N
20160722|BKN|100|3115|N
20160722|BKPRC|568|4589|N
20160722|BKS|59402|156025|N
20160722|BKT|2100|7294|N
20160722|BKU|229694|362075|N
20160722|BLD|9752|30073|N
20160722|BLH|0|1|N
20160722|BLK|87352|127569|N
20160722|BLL|92245|196622|N
20160722|BLOX|108716|169629|N
20160722|BLW|5675|13553|N
20160722|BLX|12196|29432|N
20160722|BMA|3450|6228|N
20160722|BME|6105|12457|N
20160722|BMI|14956|22605|N
20160722|BMLPRG|3419|6150|N
20160722|BMLPRH|3489|3921|N
20160722|BMLPRI|8849|17323|N
20160722|BMLPRJ|603|2705|N
20160722|BMLPRL|7342|9431|N
20160722|BMO|171634|239205|N
20160722|BMS|80577|178042|N
20160722|BMY|711415|1414342|N
20160722|BNED|13632|30937|N
20160722|BNJ|307|1662|N
20160722|BNS|127452|165997|N
20160722|BNY|3006|4197|N
20160722|BOE|28373|54661|N
20160722|BOH|39387|53582|N
20160722|BOI|8110|44344|N
20160722|BOOT|28648|46552|N
20160722|BORN|15105|29276|N
20160722|BOX|73266|159288|N
20160722|BOXC|1223|1229|N
20160722|BP|757994|1274506|N
20160722|BPI|5464|11179|N
20160722|BPK|2300|3660|N
20160722|BPL|34467|82454|N
20160722|BPT|10397|14155|N
20160722|BPY|9318|21952|N
20160722|BQH|186|1234|N
20160722|BR|59285|107877|N
20160722|BRC|13728|29486|N
20160722|BRFS|332237|467523|N
20160722|BRKA|18|55|N
20160722|BRKB|425490|1116663|N
20160722|BRO|91332|223223|N
20160722|BRS|454610|746465|N
20160722|BRSS|6349|18916|N
20160722|BRT|200|800|N
20160722|BRX|215170|495697|N
20160722|BSAC|161533|181706|N
20160722|BSBR|193385|299733|N
20160722|BSD|100|368|N
20160722|BSE|1233|1810|N
20160722|BSL|5100|8474|N
20160722|BSM|2078|4625|N
20160722|BSMX|89975|139857|N
20160722|BST|1722|11519|N
20160722|BSX|1830746|2948953|N
20160722|BT|176552|229574|N
20160722|BTA|500|7045|N
20160722|BTE|436461|512343|N
20160722|BTO|13101|27995|N
20160722|BTT|8168|25069|N
20160722|BTZ|10487|12998|N
20160722|BUD|108667|204992|N
20160722|BUI|9505|11995|N
20160722|BURL|97441|173750|N
20160722|BVN|75969|212915|N
20160722|BW|44387|171456|N
20160722|BWA|358438|492576|N
20160722|BWG|1042|8791|N
20160722|BWP|46078|89521|N
20160722|BWXT|40666|125057|N
20160722|BX|423929|1091978|N
20160722|BXC|400|743|N
20160722|BXE|29315|110972|N
20160722|BXMT|122771|201782|N
20160722|BXMX|21941|70967|N
20160722|BXP|61789|179922|N
20160722|BXPPRB|1051|1519|N
20160722|BXS|132172|185277|N
20160722|BYD|170058|378198|N
20160722|BYM|2601|6056|N
20160722|BZH|110523|181023|N
20160722|C|2072988|4040738|N
20160722|CAA|155918|250761|N
20160722|CAB|21491|51920|N
20160722|CABO|3945|5555|N
20160722|CACI|28759|50659|N
20160722|CAE|4424|6431|N
20160722|CAF|19955|30556|N
20160722|CAG|235209|597399|N
20160722|CAH|174231|375831|N
20160722|CAI|5510|9124|N
20160722|CAJ|45257|64528|N
20160722|CAL|46873|99651|N
20160722|CALX|14929|35932|N
20160722|CAPL|4365|7517|N
20160722|CAS|837|8565|N
20160722|CAT|850636|1311108|N
20160722|CATO|29986|40315|N
20160722|CB|173478|304419|N
20160722|CBA|11587|25067|N
20160722|CBB|160932|287582|N
20160722|CBBPRB|200|300|N
20160722|CBD|150573|213311|N
20160722|CBG|508572|695433|N
20160722|CBI|708233|1149619|N
20160722|CBK|9470|53744|N
20160722|CBL|204071|528566|N
20160722|CBLPRD|1152|3581|N
20160722|CBLPRE|2078|3120|N
20160722|CBM|58153|93775|N
20160722|CBPX|26048|74887|N
20160722|CBR|34289|53423|N
20160722|CBS|503593|1036108|N
20160722|CBSA|0|1074|N
20160722|CBT|10596|37418|N
20160722|CBU|55020|66081|N
20160722|CBZ|11837|28703|N
20160722|CC|468644|614072|N
20160722|CCC|26420|54988|N
20160722|CCE|137473|339646|N
20160722|CCI|188198|625558|N
20160722|CCIPRA|88|621|N
20160722|CCJ|304144|398700|N
20160722|CCK|129560|424841|N
20160722|CCL|449406|1177362|N
20160722|CCM|7857|58053|N
20160722|CCO|6613|22071|N
20160722|CCP|65889|170334|N
20160722|CCS|3512|9069|N
20160722|CCU|10336|50602|N
20160722|CCV|3748|5601|N
20160722|CCZ|4|4|N
20160722|CDE|590417|915248|N
20160722|CDI|1525|7328|N
20160722|CDR|35441|59636|N
20160722|CDRPRB|0|100|N
20160722|CE|44219|112253|N
20160722|CEA|1638|3216|N
20160722|CEB|41613|75848|N
20160722|CEE|2387|9681|N
20160722|CEL|700|4707|N
20160722|CELP|618|1687|N
20160722|CEM|9227|20761|N
20160722|CEN|4546|19563|N
20160722|CEO|13990|41546|N
20160722|CEQP|15802|47155|N
20160722|CF|462269|1499973|N
20160722|CFCPRACL|6|6033|N
20160722|CFCPRB|8366|29112|N
20160722|CFG|644186|1447226|N
20160722|CFI|4495|7610|N
20160722|CFR|43039|60851|N
20160722|CFRPRA|631|2913|N
20160722|CFX|127852|237176|N
20160722|CGA|663|2881|N
20160722|CGG|956|3159|N
20160722|CGI|106973|146532|N
20160722|CHA|1460|4758|N
20160722|CHCT|13143|31710|N
20160722|CHD|71922|154890|N
20160722|CHE|7059|12203|N
20160722|CHGG|31217|53741|N
20160722|CHH|49788|74736|N
20160722|CHK|5404839|9702440|N
20160722|CHKPRD|1190|9391|N
20160722|CHKR|800|7000|N
20160722|CHL|47043|81736|N
20160722|CHMI|9531|25433|N
20160722|CHMT|24269|54295|N
20160722|CHN|11542|23344|N
20160722|CHS|177586|376158|N
20160722|CHSP|41872|120430|N
20160722|CHSPPRA|0|0|N
20160722|CHT|39845|67577|N
20160722|CHU|33028|85311|N
20160722|CI|304050|585546|N
20160722|CIA|12397|27535|N
20160722|CIB|21460|31351|N
20160722|CIE|509718|745207|N
20160722|CIEN|306501|458609|N
20160722|CIF|2675|92202|N
20160722|CIG|635240|981510|N
20160722|CIGC|200|200|N
20160722|CII|10382|42940|N
20160722|CIM|107865|214189|N
20160722|CINR|2816|5561|N
20160722|CIO|12922|33159|N
20160722|CIR|9344|22334|N
20160722|CIT|243775|405594|N
20160722|CIVI|12297|16588|N
20160722|CKH|16181|21074|N
20160722|CL|707526|1090228|N
20160722|CLA|600|600|N
20160722|CLB|59902|118803|N
20160722|CLC|28891|47361|N
20160722|CLD|118134|162970|N
20160722|CLDT|25034|49309|N
20160722|CLF|590050|1120985|N
20160722|CLGX|69655|207605|N
20160722|CLH|22055|34172|N
20160722|CLI|112705|252697|N
20160722|CLNY|94220|148623|N
20160722|CLNYPRA|5007|19447|N
20160722|CLNYPRB|1786|1886|N
20160722|CLNYPRC|4619|5965|N
20160722|CLR|389709|483627|N
20160722|CLS|147667|314352|N
20160722|CLW|56984|101458|N
20160722|CLX|172269|279429|N
20160722|CM|101730|162998|N
20160722|CMA|255438|414433|N
20160722|CMAWS|0|200|N
20160722|CMC|189712|382636|N
20160722|CMCM|22438|79609|N
20160722|CMG|339303|452975|N
20160722|CMI|110283|242646|N
20160722|CMN|16943|41780|N
20160722|CMO|64680|102341|N
20160722|CMOPRE|396|1974|N
20160722|CMP|52199|95039|N
20160722|CMRE|27221|51593|N
20160722|CMREPRB|100|317|N
20160722|CMREPRC|705|1902|N
20160722|CMREPRD|1895|4415|N
20160722|CMS|326708|551458|N
20160722|CMSPRB|90|195|N
20160722|CMU|700|7927|N
20160722|CNA|30138|42209|N
20160722|CNC|303102|481820|N
20160722|CNCO|2818|12812|N
20160722|CNHI|130631|238569|N
20160722|CNI|163830|259947|N
20160722|CNK|103880|160749|N
20160722|CNNX|3083|6636|N
20160722|CNO|111605|230694|N
20160722|CNP|617186|877140|N
20160722|CNQ|337189|384743|N
20160722|CNS|14284|23361|N
20160722|CNX|566254|1571484|N
20160722|CNXC|2826|5970|N
20160722|CO|1024|2527|N
20160722|CODI|11138|33789|N
20160722|COE|2415|5126|N
20160722|COF|758099|1498040|N
20160722|COFPRC|1467|4304|N
20160722|COFPRD|210|9293|N
20160722|COFPRF|2222|6417|N
20160722|COFPRP|31979|38074|N
20160722|COFWS|1377|2327|N
20160722|COG|666555|1358752|N
20160722|COH|323827|529029|N
20160722|COL|150730|278955|N
20160722|COO|23581|45609|N
20160722|COP|1112235|2204057|N
20160722|COR|94623|147679|N
20160722|CORPRA|0|0|N
20160722|CORR|6503|11767|N
20160722|CORRPRA|0|0|N
20160722|COT|42285|83087|N
20160722|COTV|15223|28885|N
20160722|COTY|94352|188052|N
20160722|CP|47632|79461|N
20160722|CPA|23610|37898|N
20160722|CPAC|1087|1855|N
20160722|CPB|209827|509219|N
20160722|CPE|253376|427514|N
20160722|CPEPRA|250|1000|N
20160722|CPF|26585|42173|N
20160722|CPG|96652|156527|N
20160722|CPK|3824|6563|N
20160722|CPL|46815|95720|N
20160722|CPN|260233|503899|N
20160722|CPPL|13365|25017|N
20160722|CPRC|497|5482|N
20160722|CPRJ|23644|32605|N
20160722|CPRK|5026|22517|N
20160722|CPRL|893|2746|N
20160722|CPRN|36847|85986|N
20160722|CPRP|0|0|N
20160722|CPRS|8372|79674|N
20160722|CPS|17780|31743|N
20160722|CPT|68590|169396|N
20160722|CR|25259|53403|N
20160722|CRC|378019|483814|N
20160722|CRCM|7509|42113|N
20160722|CRDA|608|3793|N
20160722|CRDB|15203|26042|N
20160722|CRH|130293|163952|N
20160722|CRI|20296|49039|N
20160722|CRK|105428|140564|N
20160722|CRL|28260|67215|N
20160722|CRM|299014|792604|N
20160722|CRR|54655|83867|N
20160722|CRS|38219|57192|N
20160722|CRT|500|4092|N
20160722|CRY|11323|26416|N
20160722|CS|258394|437268|N
20160722|CSC|123054|229884|N
20160722|CSH|4175|12909|N
20160722|CSI|542|6658|N
20160722|CSL|19455|56278|N
20160722|CSLT|31511|52910|N
20160722|CSRA|143829|293959|N
20160722|CSS|1039|2027|N
20160722|CST|93120|138353|N
20160722|CSTM|56257|79700|N
20160722|CSU|11279|29410|N
20160722|CSV|7976|18543|N
20160722|CTAA|1088|6337|N
20160722|CTB|48898|97523|N
20160722|CTL|370754|577041|N
20160722|CTLT|98216|186598|N
20160722|CTQ|600|17208|N
20160722|CTR|6994|43599|N
20160722|CTS|10081|14293|N
20160722|CTT|5737|20724|N
20160722|CTU|1446|4742|N
20160722|CTV|6701|8745|N
20160722|CTW|894|31486|N
20160722|CTX|1899|66519|N
20160722|CTY|10149|24404|N
20160722|CTZ|1251|18960|N
20160722|CUB|17790|28123|N
20160722|CUBE|141371|475045|N
20160722|CUBEPRA|1800|11418|N
20160722|CUBI|17264|48059|N
20160722|CUBIPRC|0|0|N
20160722|CUBIPRD|200|500|N
20160722|CUBIPRE|59|100|N
20160722|CUBS|800|900|N
20160722|CUDA|56606|125475|N
20160722|CUK|55201|86991|N
20160722|CUZ|141065|409521|N
20160722|CVA|205586|238961|N
20160722|CVB|0|100|N
20160722|CVE|278608|507693|N
20160722|CVEO|65345|240854|N
20160722|CVG|27396|100811|N
20160722|CVI|66520|113070|N
20160722|CVO|4423|9627|N
20160722|CVRR|73999|129566|N
20160722|CVS|322798|902686|N
20160722|CVT|100953|496344|N
20160722|CVX|1089486|1850359|N
20160722|CW|41058|64470|N
20160722|CWEI|27220|44340|N
20160722|CWSA|0|12289|N
20160722|CWT|17544|43412|N
20160722|CX|822241|1256788|N
20160722|CXE|1508|11353|N
20160722|CXH|676|1622|N
20160722|CXO|120377|179014|N
20160722|CXP|47720|169391|N
20160722|CXW|161185|286525|N
20160722|CYD|1088|3530|N
20160722|CYH|507312|793745|N
20160722|CYS|81902|162164|N
20160722|CYSPRA|0|520|N
20160722|CYSPRB|100|1086|N
20160722|CZZ|34356|193938|N
20160722|D|377168|576904|N
20160722|DAC|5789|12923|N
20160722|DAL|1118994|2565387|N
20160722|DAN|398700|858768|N
20160722|DANG|10467|39792|N
20160722|DAR|113918|262607|N
20160722|DATA|94836|141130|N
20160722|DB|381842|578645|N
20160722|DBD|104099|177298|N
20160722|DBL|1055|7548|N
20160722|DCA|14461|68465|N
20160722|DCI|68196|131326|N
20160722|DCM|8720|23986|N
20160722|DCO|1352|3970|N
20160722|DCT|82067|168808|N
20160722|DCUC|523|1212|N
20160722|DD|274090|715455|N
20160722|DDC|23511|67635|N
20160722|DDD|517401|639628|N
20160722|DDE|96|508|N
20160722|DDF|300|2220|N
20160722|DDPRA|0|184|N
20160722|DDPRB|267|367|N
20160722|DDR|198985|619207|N
20160722|DDRPRJ|361|782|N
20160722|DDRPRK|1500|10700|N
20160722|DDS|39432|57049|N
20160722|DDT|1333|2761|N
20160722|DE|685768|1088001|N
20160722|DEA|11441|29939|N
20160722|DECK|93248|116408|N
20160722|DEG|15831|27458|N
20160722|DEI|87595|191027|N
20160722|DEL|4529|6761|N
20160722|DEO|80250|95005|N
20160722|DEX|2300|5877|N
20160722|DF|126949|249812|N
20160722|DFP|1630|8030|N
20160722|DFS|338348|981193|N
20160722|DFSPRB|641|8010|N
20160722|DFT|189762|303941|N
20160722|DFTPRC|2320|5969|N
20160722|DG|144987|377801|N
20160722|DGI|57706|97772|N
20160722|DGX|188625|278160|N
20160722|DHF|3200|28510|N
20160722|DHG|530|2211|N
20160722|DHI|1081137|1975113|N
20160722|DHR|523392|1061772|N
20160722|DHT|169344|349644|N
20160722|DHX|47665|90410|N
20160722|DIAX|6829|22506|N
20160722|DIN|23534|57711|N
20160722|DIS|778633|1760784|N
20160722|DK|280743|409148|N
20160722|DKL|2557|5815|N
20160722|DKS|163952|287124|N
20160722|DKT|9079|44214|N
20160722|DL|2635|5260|N
20160722|DLB|23042|45646|N
20160722|DLNG|3666|8659|N
20160722|DLNGPRA|6231|8154|N
20160722|DLPH|156431|301413|N
20160722|DLR|197714|612510|N
20160722|DLRPRE|562|2231|N
20160722|DLRPRF|797|2181|N
20160722|DLRPRG|570|10806|N
20160722|DLRPRH|1938|9819|N
20160722|DLRPRI|1141|4126|N
20160722|DLX|37181|64627|N
20160722|DM|13489|28558|N
20160722|DMB|1477|10093|N
20160722|DMD|2730|7300|N
20160722|DMO|754|4973|N
20160722|DNB|32219|52474|N
20160722|DNI|500|2744|N
20160722|DNOW|190513|338351|N
20160722|DNP|8931|23781|N
20160722|DNR|829817|1379972|N
20160722|DO|386957|502527|N
20160722|DOC|151201|299308|N
20160722|DOOR|13192|29649|N
20160722|DOV|176284|387324|N
20160722|DOW|560853|1062759|N
20160722|DPG|6151|20590|N
20160722|DPLO|26581|50293|N
20160722|DPM|43645|87231|N
20160722|DPS|137018|246298|N
20160722|DPZ|189930|299730|N
20160722|DQ|1280|2133|N
20160722|DRA|565|3042|N
