Date|Symbol|Short Volume|Total Volume|Market
20150424|AIZ|44105|186466|N
20150424|AJG|206848|366428|N
20150424|AJX|2770|7109|N
20150424|AKOA|300|2602|N
20150424|AKOB|2365|4199|N
20150424|AKP|2063|7094|N
20150424|AKR|41208|101597|N
20150424|AKS|951001|1765173|N
20150424|AL|35332|64371|N
20150424|ALB|184393|233276|N
20150424|ALDW|12010|23114|N
20150424|ALE|97985|131116|N
20150424|ALEX|14451|31136|N
20150424|ALG|2421|6558|N
20150424|ALJ|79969|232789|N
20150424|ALK|162320|308210|N
20150424|ALL|285807|489214|N
20150424|ALLE|94876|582168|N
20150424|ALLPRA|363|977|N
20150424|ALLPRB|1448|7195|N
20150424|ALLPRC|1395|9304|N
20150424|ALLPRD|3916|5902|N
20150424|ALLPRE|1344|22821|N
20150424|ALLPRF|451|4253|N
20150424|ALLY|276991|761643|N
20150424|ALLYPRA|7040|66159|N
20150424|ALLYPRB|131572|243041|N
20150424|ALPPRNCL|0|3400|N
20150424|ALPPRO|0|29|N
20150424|ALPPRPCL|0|0|N
20150424|ALR|26827|66427|N
20150424|ALRPRB|0|29|N
20150424|ALSN|86616|274372|N
20150424|ALU|913978|1662107|N
20150424|ALV|78300|114649|N
20150424|ALX|305|356|N
20150424|AM|6321|23235|N
20150424|AMBR|1657|3639|N
20150424|AMC|2982|18785|N
20150424|AME|84572|173371|N
20150424|AMFW|3043|5999|N
20150424|AMG|21705|41925|N
20150424|AMH|70570|136546|N
20150424|AMHPRA|230|1210|N
20150424|AMHPRB|300|300|N
20150424|AMHPRC|800|2355|N
20150424|AMID|678|2078|N
20150424|AMP|135466|344415|N
20150424|AMRC|13836|21683|N
20150424|AMT|273582|639669|N
20150424|AMTD|237535|525524|N
20150424|AMTG|10753|40570|N
20150424|AMTGPRA|389|847|N
20150424|AMTPRA|1035|1179|N
20150424|AMTPRB|2304|24108|N
20150424|AMX|1131512|1420241|N
20150424|AN|44030|149779|N
20150424|ANET|15133|29206|N
20150424|ANF|250599|499764|N
20150424|ANFI|6836|14204|N
20150424|ANH|30223|95831|N
20150424|ANHPRA|0|0|N
20150424|ANHPRB|0|0|N
20150424|ANHPRC|0|100|N
20150424|ANN|27999|77603|N
20150424|ANR|398019|594762|N
20150424|ANTM|94396|276479|N
20150424|ANW|24279|40188|N
20150424|AOD|27556|89506|N
20150424|AOI|25099|42313|N
20150424|AOL|44769|115382|N
20150424|AON|89942|211777|N
20150424|AOS|99850|193681|N
20150424|AP|3529|7305|N
20150424|APA|466791|825881|N
20150424|APAM|8796|18898|N
20150424|APB|1002|6175|N
20150424|APC|602810|1609048|N
20150424|APD|104917|268906|N
20150424|APF|0|1100|N
20150424|APH|311171|539101|N
20150424|APO|31453|303873|N
20150424|APU|15939|36360|N
20150424|AR|151992|249277|N
20150424|ARC|19790|40627|N
20150424|ARCO|57372|135775|N
20150424|ARCX|3247|4320|N
20150424|ARDC|459|11400|N
20150424|ARE|24705|84663|N
20150424|AREPRE|19|213|N
20150424|ARES|1620|3136|N
20150424|ARG|92187|223466|N
20150424|ARHPRC|271|4202|N
20150424|ARI|47781|83507|N
20150424|ARIPRA|160|910|N
20150424|ARL|7804|9792|N
20150424|ARMF|205|1804|N
20150424|ARMK|61130|115093|N
20150424|ARO|102288|163173|N
20150424|ARP|32632|70144|N
20150424|ARPI|28065|62732|N
20150424|ARPPRD|14400|16440|N
20150424|ARPPRE|1000|1700|N
20150424|ARR|203101|705365|N
20150424|ARRPRA|0|200|N
20150424|ARRPRB|396|485|N
20150424|ARU|1461|15780|N
20150424|ARW|115027|174651|N
20150424|ARY|190|6637|N
20150424|ASA|1143|18237|N
20150424|ASB|85582|141736|N
20150424|ASBPRB|0|0|N
20150424|ASC|11452|48672|N
20150424|ASG|3542|11780|N
20150424|ASGN|20328|32054|N
20150424|ASH|30065|90758|N
20150424|ASPN|801|1534|N
20150424|ASR|11609|15661|N
20150424|ASX|309088|648164|N
20150424|AT|73455|106532|N
20150424|ATE|1275|2772|N
20150424|ATEN|12582|24947|N
20150424|ATHM|90403|417801|N
20150424|ATI|168949|277151|N
20150424|ATLS|34532|62199|N
20150424|ATO|30748|70739|N
20150424|ATR|24354|62576|N
20150424|ATTO|1369|16666|N
20150424|ATU|40521|82800|N
20150424|ATV|0|200|N
20150424|ATW|346384|559494|N
20150424|AU|422667|884124|N
20150424|AUO|646519|956591|N
20150424|AUQ|487569|700139|N
20150424|AUY|575469|992832|N
20150424|AV|31029|74231|N
20150424|AVA|71429|91809|N
20150424|AVAL|42633|71706|N
20150424|AVB|42769|96342|N
20150424|AVD|34559|42332|N
20150424|AVG|55517|104101|N
20150424|AVH|6711|20924|N
20150424|AVK|4103|26355|N
20150424|AVOL|6892|12672|N
20150424|AVP|771110|1713640|N
20150424|AVT|160109|286338|N
20150424|AVV|2278|7832|N
20150424|AVX|89516|127067|N
20150424|AVY|30395|88513|N
20150424|AWF|2337|11256|N
20150424|AWH|51163|149324|N
20150424|AWI|132025|163591|N
20150424|AWK|196732|290824|N
20150424|AWP|9496|48085|N
20150424|AWR|22430|35757|N
20150424|AXE|20631|40296|N
20150424|AXL|41068|122037|N
20150424|AXLL|35234|112798|N
20150424|AXP|367496|976440|N
20150424|AXR|2062|3762|N
20150424|AXS|53197|135895|N
20150424|AXSPRC|700|3208|N
20150424|AXSPRD|600|3880|N
20150424|AXTA|17290|89711|N
20150424|AYI|20131|40622|N
20150424|AYN|624|3188|N
20150424|AYR|26067|50192|N
20150424|AZN|162796|292195|N
20150424|AZO|31579|46127|N
20150424|AZZ|35669|43233|N
20150424|B|23292|54989|N
20150424|BA|469171|963544|N
20150424|BABA|2028733|4054383|N
20150424|BAC|3774873|10785519|N
20150424|BACPRD|845|2766|N
20150424|BACPRE|5965|11593|N
20150424|BACPRI|593|3974|N
20150424|BACPRL|45|45|N
20150424|BACPRW|6235|17676|N
20150424|BACPRY|35661|74464|N
20150424|BACPRZ|3555|9378|N
20150424|BACWSA|8700|32088|N
20150424|BACWSB|10898|10898|N
20150424|BAF|495|2841|N
20150424|BAH|36686|112341|N
20150424|BAK|160044|232877|N
20150424|BALT|25678|69183|N
20150424|BAM|127806|340202|N
20150424|BANC|10806|25295|N
20150424|BANCPRC|0|616|N
20150424|BANCPRD|6450|16284|N
20150424|BAP|26001|121550|N
20150424|BAS|488851|1108554|N
20150424|BAX|233273|1208508|N
20150424|BBD|2532348|4715930|N
20150424|BBDO|0|1|N
20150424|BBF|752|1891|N
20150424|BBG|156008|263085|N
20150424|BBK|7326|13204|N
20150424|BBL|108259|178364|N
20150424|BBN|16577|23751|N
20150424|BBT|794361|1342147|N
20150424|BBTPRD|268|6153|N
20150424|BBTPRE|3516|15395|N
20150424|BBTPRF|2806|9960|N
20150424|BBTPRG|12419|15127|N
20150424|BBVA|369246|678091|N
20150424|BBW|7279|20833|N
20150424|BBX|11264|17114|N
20150424|BBY|1060720|1792063|N
20150424|BC|57133|158981|N
20150424|BCA|2544|8770|N
20150424|BCC|71800|175966|N
20150424|BCE|77127|116277|N
20150424|BCEI|93897|220531|N
20150424|BCH|1122|4326|N
20150424|BCO|87788|136769|N
20150424|BCR|92809|269951|N
20150424|BCRH|1093|3680|N
20150424|BCS|328797|764520|N
20150424|BCSPR|3283|11769|N
20150424|BCSPRA|2265|17755|N
20150424|BCSPRC|4952|10723|N
20150424|BCSPRD|6191|33590|N
20150424|BCX|3851|19581|N
20150424|BDC|14844|33965|N
20150424|BDJ|58311|199345|N
20150424|BDN|167045|452277|N
20150424|BDNPRE|86|343|N
20150424|BDX|116238|206719|N
20150424|BEE|186317|526653|N
20150424|BEL|73953|112789|N
20150424|BEN|178618|337252|N
20150424|BEP|2712|4038|N
20150424|BERY|35346|139193|N
20150424|BFA|1403|2161|N
20150424|BFAM|30086|67531|N
20150424|BFB|49989|127457|N
20150424|BFK|15747|50178|N
20150424|BFO|0|664|N
20150424|BFR|11482|22537|N
20150424|BFS|1499|3334|N
20150424|BFSPRC|0|4|N
20150424|BFZ|10249|15550|N
20150424|BG|101488|211764|N
20150424|BGB|12154|29834|N
20150424|BGC|38649|156446|N
20150424|BGCA|0|743|N
20150424|BGEPRB|900|1685|N
20150424|BGG|161508|390877|N
20150424|BGH|3756|22334|N
20150424|BGR|6565|22245|N
20150424|BGS|103675|197321|N
20150424|BGT|3572|15554|N
20150424|BGX|5038|11940|N
20150424|BGY|33104|89409|N
20150424|BH|755|1997|N
20150424|BHE|52579|104849|N
20150424|BHI|218023|641301|N
20150424|BHK|6029|24001|N
20150424|BHL|100|3105|N
20150424|BHLB|16536|26017|N
20150424|BHP|429489|809033|N
20150424|BID|71426|123045|N
20150424|BIE|300|734|N
20150424|BIF|900|3112|N
20150424|BIG|94462|144058|N
20150424|BIN|47767|68332|N
20150424|BIO|4326|15041|N
20150424|BIOA|3548|5798|N
20150424|BIOAWS|0|600|N
20150424|BIOB|10|10|N
20150424|BIP|16380|48440|N
20150424|BIT|1836|25780|N
20150424|BITA|90817|130678|N
20150424|BJZ|553|2423|N
20150424|BK|662639|1252244|N
20150424|BKD|150891|504791|N
20150424|BKE|26685|39964|N
20150424|BKH|21663|41067|N
20150424|BKK|1611|5591|N
20150424|BKN|1299|2337|N
20150424|BKPRC|1816|17917|N
20150424|BKS|26307|103739|N
20150424|BKT|1081|27491|N
20150424|BKU|124943|204055|N
20150424|BLH|300|700|N
20150424|BLK|57217|83862|N
20150424|BLL|151343|240644|N
20150424|BLOX|77941|126311|N
20150424|BLT|28303|58881|N
20150424|BLW|8458|20508|N
20150424|BLX|13214|36152|N
20150424|BMA|8890|24105|N
20150424|BME|400|2401|N
20150424|BMI|38194|42491|N
20150424|BMLPRG|0|5774|N
20150424|BMLPRH|1411|1684|N
20150424|BMLPRI|2131|5865|N
20150424|BMLPRJ|1216|4984|N
20150424|BMLPRL|668|6608|N
20150424|BMO|114570|174511|N
20150424|BMR|220557|391558|N
20150424|BMS|174041|397437|N
20150424|BMY|845162|1649068|N
20150424|BNJ|1680|3326|N
20150424|BNK|1077|2551|N
20150424|BNS|148756|174923|N
20150424|BNY|1967|4859|N
20150424|BOCA|250|1400|N
20150424|BOE|9648|23415|N
20150424|BOH|72890|107244|N
20150424|BOI|2483|10187|N
20150424|BOOT|7470|17823|N
20150424|BORN|4585|15500|N
20150424|BOX|34609|78648|N
20150424|BOXC|0|0|N
20150424|BP|874607|1637250|N
20150424|BPI|10238|18139|N
20150424|BPK|276|3012|N
20150424|BPL|20755|55456|N
20150424|BPT|16488|25357|N
20150424|BPY|11614|24122|N
20150424|BQH|213|2829|N
20150424|BR|77999|157902|N
20150424|BRC|15191|32202|N
20150424|BRFS|207678|366226|N
20150424|BRKA|52|73|N
20150424|BRKB|415368|1081119|N
20150424|BRO|159994|247952|N
20150424|BRS|30489|46951|N
20150424|BRSS|8358|16195|N
20150424|BRT|2182|3082|N
20150424|BRX|93938|234881|N
20150424|BSAC|52965|89505|N
20150424|BSBR|197716|338253|N
20150424|BSD|400|2008|N
20150424|BSE|1069|2473|N
20150424|BSI|215|817|N
20150424|BSL|564|6050|N
20150424|BSMX|150790|362397|N
20150424|BST|16576|57351|N
20150424|BSX|639705|1480097|N
20150424|BT|19028|26910|N
20150424|BTA|97|5660|N
20150424|BTE|92257|143958|N
20150424|BTH|1099|2085|N
20150424|BTO|1810|6363|N
20150424|BTT|7575|19679|N
20150424|BTU|1112943|3339895|N
20150424|BTZ|5148|17536|N
20150424|BUD|84927|146169|N
20150424|BUI|1330|5708|N
20150424|BURL|63305|147624|N
20150424|BVN|232207|422977|N
20150424|BWA|129887|340288|N
20150424|BWC|35518|108468|N
20150424|BWG|5567|17334|N
20150424|BWP|13655|131493|N
20150424|BWS|18008|46946|N
20150424|BX|305513|1242539|N
20150424|BXC|20418|29692|N
20150424|BXE|76308|113805|N
20150424|BXMT|212425|461872|N
20150424|BXMX|17536|21329|N
20150424|BXP|54487|120811|N
20150424|BXPPRB|374|3749|N
20150424|BXS|79431|130657|N
20150424|BYD|27916|126588|N
20150424|BYM|4358|10735|N
20150424|BZH|94118|121509|N
20150424|BZT|1010|3021|N
20150424|C|1362183|2783778|N
20150424|CAB|176096|298201|N
20150424|CACI|25941|33265|N
20150424|CAE|3186|4313|N
20150424|CAF|28098|63415|N
20150424|CAG|258069|445643|N
20150424|CAH|145357|322665|N
20150424|CAJ|41590|58621|N
20150424|CALX|24675|83951|N
20150424|CAM|411253|959117|N
20150424|CAP|10315|13852|N
20150424|CAPL|422|2377|N
20150424|CAS|8298|16167|N
20150424|CAT|1016538|1543749|N
20150424|CATO|37435|58906|N
20150424|CB|168693|283993|N
20150424|CBA|7888|38851|N
20150424|CBB|148707|265931|N
20150424|CBBPRB|1550|1750|N
20150424|CBD|138798|242784|N
20150424|CBG|187652|355936|N
20150424|CBI|597413|807479|N
20150424|CBK|20619|33130|N
20150424|CBL|176025|329891|N
20150424|CBLPRD|3079|4988|N
20150424|CBLPRE|263|843|N
20150424|CBM|16940|55074|N
20150424|CBPX|4898|25801|N
20150424|CBR|17428|30749|N
20150424|CBS|350657|813181|N
20150424|CBSA|287|654|N
20150424|CBT|31749|52901|N
20150424|CBU|16003|32624|N
20150424|CBZ|30889|52876|N
20150424|CCC|36317|57847|N
20150424|CCE|119567|251001|N
20150424|CCG|48902|146294|N
20150424|CCGPRA|700|1602|N
20150424|CCI|199353|369022|N
20150424|CCIPRA|3|675|N
20150424|CCJ|220790|459009|N
20150424|CCK|60089|93545|N
20150424|CCL|237902|550299|N
20150424|CCM|4591|10550|N
20150424|CCO|8601|20521|N
20150424|CCS|6335|8119|N
20150424|CCSC|1753|2000|N
20150424|CCU|11167|20699|N
20150424|CCV|986|6789|N
20150424|CCZ|0|0|N
20150424|CDE|274733|541564|N
20150424|CDEWS|22|2022|N
20150424|CDI|3273|11892|N
20150424|CDR|19470|58293|N
20150424|CDRPRB|152|661|N
20150424|CE|207273|381994|N
20150424|CEA|25325|41712|N
20150424|CEB|20534|33104|N
20150424|CEE|2768|4465|N
20150424|CEL|3200|16253|N
20150424|CELP|1113|6293|N
20150424|CEM|11075|27041|N
20150424|CEN|76391|216340|N
20150424|CEO|14104|20622|N
20150424|CEQP|10630|14253|N
20150424|CF|27175|59455|N
20150424|CFCPRA|300|5038|N
20150424|CFCPRB|7159|10659|N
20150424|CFG|163840|404919|N
20150424|CFI|8840|14373|N
20150424|CFR|124974|143950|N
20150424|CFRPRA|643|2269|N
20150424|CFX|156834|254417|N
20150424|CGA|575|19026|N
20150424|CGG|500|1000|N
20150424|CGI|15258|20892|N
20150424|CHA|10863|16465|N
20150424|CHD|60606|127708|N
20150424|CHE|18245|26003|N
20150424|CHGG|28382|51958|N
20150424|CHH|9545|26917|N
20150424|CHK|1658668|3370466|N
20150424|CHKPRD|380|500|N
20150424|CHKR|8165|15771|N
20150424|CHL|100680|184100|N
20150424|CHMI|3018|4572|N
20150424|CHMT|64850|110366|N
20150424|CHN|31558|42378|N
20150424|CHS|160053|300795|N
20150424|CHSP|34673|97448|N
20150424|CHSPPRA|100|430|N
20150424|CHT|9659|54358|N
20150424|CHU|114843|169986|N
20150424|CI|75248|309478|N
20150424|CIA|8119|19896|N
20150424|CIB|48029|80302|N
20150424|CIE|245593|467846|N
20150424|CIEN|283935|487547|N
20150424|CIF|502|6516|N
20150424|CIG|392685|828912|N
20150424|CIGC|0|797|N
20150424|CII|14024|19735|N
20150424|CIM|255604|743785|N
20150424|CIO|268|1468|N
20150424|CIR|6491|15813|N
20150424|CIT|165875|294315|N
20150424|CIVI|9605|12195|N
20150424|CJES|224516|365096|N
20150424|CKH|54154|71080|N
20150424|CKP|43293|68621|N
20150424|CL|411128|677935|N
20150424|CLA|100|100|N
20150424|CLB|60444|105799|N
20150424|CLC|18259|39860|N
20150424|CLD|173006|338868|N
20150424|CLDT|10409|24650|N
20150424|CLF|3309140|13008662|N
20150424|CLGX|79842|200112|N
20150424|CLH|17714|39856|N
20150424|CLI|45561|80792|N
20150424|CLNY|68993|111184|N
20150424|CLNYPRA|805|3078|N
20150424|CLNYPRB|400|1650|N
20150424|CLNYPRC|6273|10550|N
20150424|CLR|204818|421760|N
20150424|CLS|21632|51996|N
20150424|CLV|31636|81367|N
20150424|CLW|10650|21214|N
20150424|CLX|122827|183442|N
20150424|CM|66164|78755|N
20150424|CMA|156719|235566|N
20150424|CMAWS|0|0|N
20150424|CMC|267732|485859|N
20150424|CMCM|104888|294357|N
20150424|CMG|67348|111022|N
20150424|CMI|482009|622159|N
20150424|CMK|500|10300|N
20150424|CMLP|19570|95596|N
20150424|CMN|12267|30584|N
20150424|CMO|98738|147622|N
20150424|CMOPRE|158|1997|N
20150424|CMP|14977|47373|N
20150424|CMRE|9931|38047|N
20150424|CMREPRB|0|0|N
20150424|CMREPRC|100|3896|N
20150424|CMS|547118|810983|N
20150424|CMSPRB|0|24|N
20150424|CMU|11018|16675|N
20150424|CNA|11607|26267|N
20150424|CNC|150135|285961|N
20150424|CNCO|15968|28203|N
20150424|CNHI|176817|199370|N
20150424|CNI|109924|200998|N
20150424|CNK|48984|115386|N
20150424|CNL|31669|83662|N
20150424|CNNX|593|1243|N
20150424|CNO|139918|234054|N
20150424|CNP|407135|986535|N
20150424|CNQ|232728|371312|N
20150424|CNS|9030|21473|N
20150424|CNW|43084|94331|N
20150424|CNX|367921|551674|N
20150424|CO|18000|104252|N
20150424|CODI|21616|49304|N
20150424|COF|522029|1048591|N
20150424|COFPRC|1160|9009|N
20150424|COFPRD|2215|4458|N
20150424|COFPRP|309|16355|N
20150424|COFWS|2500|5995|N
20150424|COG|830854|1279999|N
20150424|COH|299799|639957|N
20150424|COL|110804|175044|N
20150424|COO|28862|44859|N
20150424|COP|646382|1974806|N
20150424|COR|17078|27575|N
20150424|CORPRA|0|0|N
20150424|CORR|8819|22690|N
20150424|CORRPRA|1700|9200|N
20150424|COT|28131|121378|N
20150424|COTY|37517|153127|N
20150424|COUP|42104|70146|N
20150424|CP|37385|62737|N
20150424|CPA|48539|79799|N
20150424|CPAC|292|36912|N
20150424|CPB|182755|323586|N
20150424|CPE|254165|375907|N
20150424|CPEPRA|920|1298|N
20150424|CPF|19628|36925|N
20150424|CPG|30211|49141|N
20150424|CPK|5099|12421|N
20150424|CPL|99579|129165|N
20150424|CPN|278193|692798|N
20150424|CPPL|6113|24796|N
20150424|CPRC|4485|17068|N
20150424|CPRJ|8566|24581|N
20150424|CPRK|9041|24075|N
20150424|CPRL|4859|19452|N
20150424|CPRN|1172|12887|N
20150424|CPRP|1500|2929|N
20150424|CPS|6151|8973|N
20150424|CPT|77041|155682|N
20150424|CR|18506|73425|N
20150424|CRC|575471|848309|N
20150424|CRCM|22571|51484|N
20150424|CRDA|2000|11587|N
20150424|CRDB|7200|13390|N
20150424|CRH|81130|128241|N
20150424|CRI|26406|87291|N
20150424|CRK|177907|299271|N
20150424|CRL|83286|117138|N
20150424|CRM|310569|622097|N
20150424|CRR|23503|53365|N
20150424|CRS|32289|50970|N
20150424|CRT|1777|3128|N
20150424|CRY|10451|17819|N
20150424|CS|130159|286414|N
20150424|CSC|119751|208471|N
20150424|CSG|65997|108107|N
20150424|CSH|19399|37258|N
20150424|CSI|1576|4836|N
20150424|CSL|69190|111286|N
20150424|CSLT|29403|80013|N
20150424|CSS|2356|3987|N
20150424|CST|37177|104496|N
20150424|CSTM|30900|70404|N
20150424|CSU|14246|22539|N
20150424|CSV|13479|22228|N
20150424|CSX|1156293|2567393|N
20150424|CTB|60554|108117|N
20150424|CTL|340139|695708|N
20150424|CTLT|28807|77368|N
20150424|CTQ|3489|13602|N
20150424|CTR|5269|20156|N
20150424|CTS|10752|23490|N
20150424|CTT|11896|18477|N
20150424|CTU|1545|9767|N
20150424|CTV|5242|12081|N
20150424|CTW|923|6522|N
20150424|CTX|2176|7897|N
20150424|CTY|8838|12813|N
20150424|CUB|8731|17236|N
20150424|CUBE|292714|375008|N
20150424|CUBEPRA|0|200|N
20150424|CUBI|9588|16064|N
20150424|CUBS|0|100|N
20150424|CUDA|46424|72777|N
20150424|CUK|15962|22753|N
20150424|CUZ|110669|299882|N
20150424|CVA|123542|233016|N
20150424|CVB|0|0|N
20150424|CVC|993605|1657112|N
20150424|CVE|173216|317469|N
20150424|CVEO|151641|233837|N
20150424|CVG|56230|97538|N
20150424|CVI|18955|29854|N
20150424|CVO|38378|63273|N
20150424|CVRR|29755|96491|N
20150424|CVS|540569|1165572|N
20150424|CVT|3968|12612|N
20150424|CVX|836591|1530649|N
20150424|CW|14133|32693|N
20150424|CWEI|12608|15465|N
20150424|CWSA|1000|7700|N
20150424|CWSB|0|10100|N
20150424|CWT|21373|48573|N
20150424|CX|2388017|3255415|N
20150424|CXE|940|16588|N
20150424|CXH|722|3143|N
20150424|CXO|94044|127494|N
20150424|CXP|62790|140823|N
20150424|CXW|25206|71836|N
20150424|CYD|2010|7082|N
20150424|CYH|45854|109307|N
20150424|CYN|24776|45568|N
20150424|CYNI|3253|6480|N
20150424|CYNPRC|2153|25489|N
20150424|CYNPRD|173|446|N
20150424|CYS|89456|136167|N
20150424|CYSPRA|300|300|N
20150424|CYSPRB|596|3394|N
20150424|CYT|25532|67012|N
20150424|CZZ|55584|168783|N
20150424|D|463231|792401|N
20150424|DAC|708|2604|N
20150424|DAL|1145164|2505298|N
20150424|DAN|308606|651310|N
20150424|DANG|65365|241230|N
20150424|DAR|140314|484333|N
20150424|DATA|68374|128130|N
20150424|DB|126218|213629|N
20150424|DBD|32105|120187|N
20150424|DBL|3185|16567|N
20150424|DCA|11512|17999|N
20150424|DCI|29371|63793|N
20150424|DCM|27283|53298|N
20150424|DCO|7673|23380|N
20150424|DCT|329801|517170|N
20150424|DCUA|4|169|N
20150424|DCUB|100|200|N
20150424|DCUC|300|1000|N
20150424|DD|537659|1511940|N
20150424|DDC|20849|67549|N
20150424|DDD|340001|937233|N
20150424|DDE|1400|5300|N
20150424|DDF|632|3233|N
20150424|DDPRA|355|701|N
20150424|DDPRB|261|474|N
20150424|DDR|297282|723638|N
20150424|DDRPRJ|0|1039|N
20150424|DDRPRK|619|1334|N
20150424|DDS|28591|39772|N
20150424|DDT|875|2631|N
20150424|DE|216764|387027|N
20150424|DEA|6933|15472|N
20150424|DECK|36026|71744|N
20150424|DEG|3405|19094|N
20150424|DEI|137812|218688|N
20150424|DEL|7772|15231|N
20150424|DEO|46817|118717|N
20150424|DEX|1046|7942|N
20150424|DF|128856|196913|N
20150424|DFP|500|8897|N
20150424|DFS|332010|847818|N
20150424|DFSPRB|5376|8267|N
20150424|DFT|70007|123677|N
20150424|DFTPRA|100|2225|N
20150424|DFTPRB|0|100|N
20150424|DG|213427|477557|N
20150424|DGI|39069|112949|N
20150424|DGX|132905|286641|N
20150424|DHF|1170|10470|N
20150424|DHG|4464|78290|N
20150424|DHI|619279|1263460|N
20150424|DHR|507178|1215457|N
20150424|DHT|132598|271086|N
20150424|DHX|18711|43901|N
20150424|DIAX|4025|12410|N
20150424|DIN|10862|23847|N
20150424|DIS|1013570|1727078|N
20150424|DK|43941|302644|N
20150424|DKL|413|1302|N
20150424|DKS|66818|141280|N
20150424|DKT|8880|33971|N
20150424|DL|6508|15773|N
20150424|DLB|44972|110624|N
20150424|DLNG|2738|11147|N
20150424|DLPH|93376|238570|N
20150424|DLR|116908|193817|N
20150424|DLRPRE|669|2734|N
20150424|DLRPRF|1758|2090|N
20150424|DLRPRG|870|3240|N
20150424|DLRPRH|2355|5289|N
20150424|DLX|26023|54579|N
20150424|DM|5946|8555|N
20150424|DMB|0|7531|N
20150424|DMD|12625|17306|N
20150424|DMO|1982|7789|N
20150424|DNB|15029|32889|N
20150424|DNI|1873|4540|N
20150424|DNOW|46129|86695|N
20150424|DNP|35296|78633|N
20150424|DNR|1217619|2198971|N
20150424|DO|241054|355431|N
20150424|DOC|39815|176341|N
20150424|DOM|1250|4038|N
20150424|DOOR|15265|60342|N
