Date|Symbol|Short Volume|Total Volume|Market
20110331|BBD|1793094|3232093|N
20110331|BBF|5436|10838|N
20110331|BBG|88159|214044|N
20110331|BBK|1653|2935|N
20110331|BBL|298761|523503|N
20110331|BBN|26192|63235|N
20110331|BBT|306382|1038409|N
20110331|BBTPRA|8018|25790|N
20110331|BBTPRB|15226|30206|N
20110331|BBTPRC|9616|12901|N
20110331|BBVA|234723|625942|N
20110331|BBW|23149|80574|N
20110331|BBX|10048|16270|N
20110331|BBY|1636826|3146248|N
20110331|BC|132625|308693|N
20110331|BCA|7031|27990|N
20110331|BCE|62903|129671|N
20110331|BCF|22595|82014|N
20110331|BCH|6935|15497|N
20110331|BCO|40806|97644|N
20110331|BCR|298352|596941|N
20110331|BCS|526416|1012835|N
20110331|BCSPR|6900|21528|N
20110331|BCSPRA|8594|47348|N
20110331|BCSPRC|9641|35946|N
20110331|BCSPRD|51192|141856|N
20110331|BCX|3100|52862|N
20110331|BDC|31743|114208|N
20110331|BDF|8949|10614|N
20110331|BDJ|46450|94734|N
20110331|BDN|356147|591024|N
20110331|BDNPRC|500|600|N
20110331|BDNPRD|0|835|N
20110331|BDT|12710|29924|N
20110331|BDV|13507|42497|N
20110331|BDX|187394|538455|N
20110331|BEC|70460|170670|N
20110331|BEE|178304|463840|N
20110331|BEEPRA|600|2000|N
20110331|BEEPRB|800|12100|N
20110331|BEEPRC|519|48281|N
20110331|BEN|208588|417107|N
20110331|BFA|1|1800|N
20110331|BFB|35103|110519|N
20110331|BFK|4502|8048|N
20110331|BFO|2275|3300|N
20110331|BFR|10401|87205|N
20110331|BFS|5487|23503|N
20110331|BFSPRA|0|316|N
20110331|BFSPRB|0|0|N
20110331|BFZ|5863|16170|N
20110331|BG|133198|327860|N
20110331|BGC|94780|152053|N
20110331|BGEPRB|300|4870|N
20110331|BGG|102942|205381|N
20110331|BGR|11966|37619|N
20110331|BGS|42765|136766|N
20110331|BGT|2428|24480|N
20110331|BGX|19033|39791|N
20110331|BGY|56296|117120|N
20110331|BH|1388|2758|N
20110331|BHD|3463|9683|N
20110331|BHE|50039|109848|N
20110331|BHI|486974|1013381|N
20110331|BHK|14473|59577|N
20110331|BHL|8153|18552|N
20110331|BHP|664209|831738|N
20110331|BHS|124746|684162|N
20110331|BHY|6120|13929|N
20110331|BID|246903|466426|N
20110331|BIE|17|900|N
20110331|BIF|5416|14871|N
20110331|BIG|180349|411934|N
20110331|BIN|33533|120886|N
20110331|BIO|7888|17820|N
20110331|BIOB|0|0|N
20110331|BIP|21949|76390|N
20110331|BITA|900|7350|N
20110331|BJ|64688|198678|N
20110331|BJZ|137|137|N
20110331|BK|1016487|2184101|N
20110331|BKD|48252|181276|N
20110331|BKE|84955|193001|N
20110331|BKH|36448|92677|N
20110331|BKI|23906|75186|N
20110331|BKK|1215|5664|N
20110331|BKN|3000|15310|N
20110331|BKPRE|655|5143|N
20110331|BKPRF|863|11687|N
20110331|BKS|81070|229521|N
20110331|BKT|16874|43426|N
20110331|BKU|29061|57313|N
20110331|BLC|53318|183798|N
20110331|BLH|49|1359|N
20110331|BLK|220081|659274|N
20110331|BLL|263003|930409|N
20110331|BLT|23995|51406|N
20110331|BLW|24302|52678|N
20110331|BLX|11750|30869|N
20110331|BMA|16027|101670|N
20110331|BME|1987|8865|N
20110331|BMI|22431|43011|N
20110331|BMLPRG|2200|11085|N
20110331|BMLPRH|1910|8088|N
20110331|BMLPRI|10879|24562|N
20110331|BMLPRJ|2364|167631|N
20110331|BMLPRL|13000|24135|N
20110331|BMLPRN|316|2022|N
20110331|BMLPRO|210|610|N
20110331|BMLPRQ|14523|92106|N
20110331|BMO|228668|373564|N
20110331|BMR|339031|546859|N
20110331|BMRPRA|156|1540|N
20110331|BMS|159293|320928|N
20110331|BMY|1549767|4784031|N
20110331|BMYPR|0|0|N
20110331|BNA|8986|47834|N
20110331|BNJ|300|2700|N
20110331|BNS|59396|96774|N
20110331|BNY|1454|2771|N
20110331|BOE|19395|65432|N
20110331|BOH|77653|137898|N
20110331|BORN|4318|33709|N
20110331|BOX|13894|53764|N
20110331|BP|1108484|3042963|N
20110331|BPI|19625|115741|N
20110331|BPK|2015|6999|N
20110331|BPL|15954|70272|N
20110331|BPO|428544|642386|N
20110331|BPP|7776|17419|N
20110331|BPT|9386|14282|N
20110331|BPZ|130689|262650|N
20110331|BQH|3574|4243|N
20110331|BQR|11582|19304|N
20110331|BR|91094|252758|N
20110331|BRC|26630|75196|N
20110331|BRE|63954|135749|N
20110331|BREPRC|139|160|N
20110331|BREPRD|371|371|N
20110331|BRFS|274774|473385|N
20110331|BRKA|162|458|N
20110331|BRKB|1745534|3085815|N
20110331|BRO|137755|363797|N
20110331|BRS|17999|57650|N
20110331|BRT|504|2750|N
20110331|BRY|38332|102955|N
20110331|BSBR|996822|2674554|N
20110331|BSD|800|3280|N
20110331|BSE|1618|10625|N
20110331|BSI|327|759|N
20110331|BSL|3100|28646|N
20110331|BSP|1579|33572|N
20110331|BSX|2704290|5078175|N
20110331|BT|8280|17832|N
20110331|BTA|3800|10232|N
20110331|BTE|22703|51695|N
20110331|BTF|400|5900|N
20110331|BTH|6692|18375|N
20110331|BTM|43737|131754|N
20110331|BTMC|800|4952|N
20110331|BTO|6169|34023|N
20110331|BTU|571618|1390156|N
20110331|BTZ|15281|42284|N
20110331|BUD|131496|230866|N
20110331|BVN|114028|252299|N
20110331|BWA|198526|363070|N
20110331|BWC|46144|106654|N
20110331|BWF|14150|27769|N
20110331|BWP|6846|55718|N
20110331|BWS|66944|121597|N
20110331|BX|370023|774993|N
20110331|BXC|8166|13404|N
20110331|BXG|13332|24668|N
20110331|BXP|249679|401578|N
20110331|BXS|76959|155744|N
20110331|BXSPRA|352|2535|N
20110331|BYD|165615|311052|N
20110331|BYI|140323|237472|N
20110331|BYM|13304|21423|N
20110331|BZ|182624|290050|N
20110331|BZH|199136|298619|N
20110331|BZMD|100|200|N
20110331|BZU|0|100|N
20110331|BZWS|424|9900|N
20110331|C|16917386|48956158|N
20110331|CAB|64641|161315|N
20110331|CACI|20136|44591|N
20110331|CAE|20051|25785|N
20110331|CAF|8156|17235|N
20110331|CAG|384146|837923|N
20110331|CAH|310852|906219|N
20110331|CAJ|88611|147750|N
20110331|CALX|19195|32979|N
20110331|CAM|527738|1157237|N
20110331|CAP|16393|35060|N
20110331|CAS|13848|29467|N
20110331|CASC|10768|22378|N
20110331|CAT|856818|1755476|N
20110331|CATO|19205|51541|N
20110331|CB|294751|586848|N
20110331|CBB|411277|668434|N
20110331|CBBPRB|300|2100|N
20110331|CBD|147580|273034|N
20110331|CBE|412959|1038920|N
20110331|CBG|459723|1044070|N
20110331|CBI|98191|273785|N
20110331|CBK|17339|76593|N
20110331|CBL|317607|622966|N
20110331|CBLPRC|1975|2975|N
20110331|CBLPRD|4801|7121|N
20110331|CBM|15097|42101|N
20110331|CBR|35571|130545|N
20110331|CBS|1187427|2971698|N
20110331|CBSA|800|2600|N
20110331|CBT|43402|130725|N
20110331|CBU|8027|46881|N
20110331|CBZ|24726|64759|N
20110331|CCC|106023|189287|N
20110331|CCE|288302|932017|N
20110331|CCG|24539|64892|N
20110331|CCH|1130|1630|N
20110331|CCI|432453|676512|N
20110331|CCJ|295019|683802|N
20110331|CCK|185393|339177|N
20110331|CCL|474839|1317678|N
20110331|CCM|1750|17294|N
20110331|CCO|94753|287562|N
20110331|CCS|19722|24101|N
20110331|CCSC|16744|46551|N
20110331|CCT|4875|21107|N
20110331|CCU|12795|33770|N
20110331|CCW|1761|18369|N
20110331|CCZ|0|0|N
20110331|CDE|341675|670713|N
20110331|CDI|23026|35815|N
20110331|CDR|76605|135606|N
20110331|CDRPRA|100|1916|N
20110331|CE|154606|325838|N
20110331|CEA|368|5091|N
20110331|CEC|12068|40197|N
20110331|CEE|4956|8500|N
20110331|CEG|254161|555152|N
20110331|CEGPRA|126|1749|N
20110331|CEL|19989|34940|N
20110331|CEM|6951|32594|N
20110331|CEO|50567|73810|N
20110331|CEU|44404|135191|N
20110331|CF|343072|721102|N
20110331|CFCPRA|20068|49686|N
20110331|CFCPRB|21333|104916|N
20110331|CFI|7987|17748|N
20110331|CFN|152973|419962|N
20110331|CFR|68244|130066|N
20110331|CFX|7710|49395|N
20110331|CGA|2106|24141|N
20110331|CGI|16198|39173|N
20110331|CGO|2183|5584|N
20110331|CGV|6748|22433|N
20110331|CGX|8626|18686|N
20110331|CHA|17150|35114|N
20110331|CHC|0|1119|N
20110331|CHCWS|0|0|N
20110331|CHD|91127|254477|N
20110331|CHE|38023|128472|N
20110331|CHG|8033|18063|N
20110331|CHH|26086|46001|N
20110331|CHI|16818|41595|N
20110331|CHK|832494|3026496|N
20110331|CHKM|2660|20696|N
20110331|CHKPRD|448|2598|N
20110331|CHL|220423|325987|N
20110331|CHMT|64927|149485|N
20110331|CHN|2012|3313|N
20110331|CHS|650527|1165627|N
20110331|CHSP|359529|586919|N
20110331|CHT|111816|179139|N
20110331|CHU|291773|517470|N
20110331|CHW|14683|26076|N
20110331|CHY|11318|22358|N
20110331|CI|510095|1227074|N
20110331|CIA|9218|34567|N
20110331|CIB|24010|64971|N
20110331|CIE|82748|130046|N
20110331|CIF|5292|12148|N
20110331|CIG|445190|979353|N
20110331|CIGC|0|0|N
20110331|CII|11873|44876|N
20110331|CIM|1556217|3392746|N
20110331|CIR|20352|36961|N
20110331|CIS|26338|89552|N
20110331|CIT|123328|328011|N
20110331|CJS|100|100|N
20110331|CJT|0|0|N
20110331|CKH|100860|140691|N
20110331|CKP|21600|48901|N
20110331|CL|248511|886625|N
20110331|CLB|29507|65002|N
20110331|CLC|26444|77006|N
20110331|CLD|112914|255936|N
20110331|CLDT|8912|38867|N
20110331|CLF|356547|634936|N
20110331|CLGX|80123|200379|N
20110331|CLH|10587|44259|N
20110331|CLI|102984|235535|N
20110331|CLNY|162743|218607|N
20110331|CLP|92746|390123|N
20110331|CLR|217226|329825|N
20110331|CLS|73847|149408|N
20110331|CLW|6499|26447|N
20110331|CLX|121689|238231|N
20110331|CM|50563|104446|N
20110331|CMA|368610|734586|N
20110331|CMAWS|1700|7247|N
20110331|CMC|320297|544068|N
20110331|CMG|67300|126029|N
20110331|CMI|213401|499218|N
20110331|CMK|1912|8890|N
20110331|CMLP|2719|5870|N
20110331|CMM|100|1100|N
20110331|CMN|12909|33672|N
20110331|CMO|107935|190145|N
20110331|CMOPRA|0|0|N
20110331|CMOPRB|1739|3524|N
20110331|CMP|27892|70740|N
20110331|CMRE|8056|19893|N
20110331|CMS|181950|578011|N
20110331|CMSPRA|0|0|N
20110331|CMSPRB|0|0|N
20110331|CMU|0|12131|N
20110331|CNA|12820|34497|N
20110331|CNC|49594|110813|N
20110331|CNH|34241|81366|N
20110331|CNI|151647|247120|N
20110331|CNK|91748|297989|N
20110331|CNL|92655|186904|N
20110331|CNO|154076|410758|N
20110331|CNP|392395|1032151|N
20110331|CNQ|413447|681430|N
20110331|CNS|13424|31446|N
20110331|CNU|4940|34872|N
20110331|CNW|109602|195039|N
20110331|CNX|489458|1096702|N
20110331|CO|2750|5450|N
20110331|CODE|48354|111944|N
20110331|CODI|14935|72237|N
20110331|COF|435873|1109843|N
20110331|COFPRB|6563|17582|N
20110331|COFWS|36|300|N
20110331|COG|196268|359734|N
20110331|COH|333824|849999|N
20110331|COL|169378|435370|N
20110331|COO|1343215|4061933|N
20110331|COP|996389|2981613|N
20110331|COR|22321|61676|N
20110331|COT|27821|69959|N
20110331|COV|273123|920880|N
20110331|COY|5087|19089|N
20110331|CP|78412|154888|N
20110331|CPA|20224|52890|N
20110331|CPB|290103|779086|N
20110331|CPC|0|2195|N
20110331|CPE|50778|109474|N
20110331|CPF|1661|6781|N
20110331|CPK|6786|15096|N
20110331|CPL|45493|78072|N
20110331|CPN|289952|546931|N
20110331|CPO|151502|305683|N
20110331|CPP|700|900|N
20110331|CPRE|10565|22845|N
20110331|CPRF|3076|20962|N
20110331|CPRG|1764|7763|N
20110331|CPRH|174|1050|N
20110331|CPRI|0|400|N
20110331|CPRJ|68208|222515|N
20110331|CPRM|10058|19473|N
20110331|CPRN|19583|107896|N
20110331|CPRO|2331|9945|N
20110331|CPRP|641|7202|N
20110331|CPRQ|25474|48544|N
20110331|CPRR|3143|9607|N
20110331|CPRS|1114|37065|N
20110331|CPRU|9275|40539|N
20110331|CPRV|12888|44133|N
20110331|CPRW|14798|33831|N
20110331|CPRZ|7942|16265|N
20110331|CPT|88959|341479|N
20110331|CPV|4700|16931|N
20110331|CPX|179849|420898|N
20110331|CPY|2853|7860|N
20110331|CQB|34858|89907|N
20110331|CR|26705|98345|N
20110331|CRDA|0|4799|N
20110331|CRDB|7715|23177|N
20110331|CRH|8012|21216|N
20110331|CRI|95082|191226|N
20110331|CRK|93618|228281|N
20110331|CRL|50723|257180|N
20110331|CRM|334417|582042|N
20110331|CRP|21971|46306|N
20110331|CRR|43794|88049|N
20110331|CRS|28789|93303|N
20110331|CRT|1642|3106|N
20110331|CRU|5433|23010|N
20110331|CRY|23940|49209|N
20110331|CS|154760|282318|N
20110331|CSA|37031|121615|N
20110331|CSAPRA|0|2500|N
20110331|CSC|192176|374860|N
20110331|CSE|121332|290490|N
20110331|CSFS|100|200|N
20110331|CSH|28217|71024|N
20110331|CSL|45592|117779|N
20110331|CSP|16303|40823|N
20110331|CSQ|73371|148635|N
20110331|CSR|57801|119596|N
20110331|CSS|6903|13445|N
20110331|CSU|3974|26724|N
20110331|CSV|1565|3651|N
20110331|CSX|615040|1898819|N
20110331|CT|18030|26831|N
20110331|CTB|57456|144301|N
20110331|CTC|2358|7281|N
20110331|CTL|2922811|5129954|N
20110331|CTS|21920|56618|N
20110331|CTZPRA|400|600|N
20110331|CUB|8398|38936|N
20110331|CUK|5752|25879|N
20110331|CUZ|138488|310877|N
20110331|CUZPRA|0|200|N
20110331|CUZPRB|0|300|N
20110331|CV|12420|25350|N
20110331|CVA|125027|300093|N
20110331|CVB|450|1129|N
20110331|CVC|218236|566978|N
20110331|CVD|117678|259793|N
20110331|CVE|186967|377747|N
20110331|CVG|62937|198694|N
20110331|CVH|185484|476409|N
20110331|CVI|203584|565610|N
20110331|CVO|48953|99976|N
20110331|CVS|1943979|3952991|N
20110331|CVX|1277898|3232957|N
20110331|CW|12921|78910|N
20110331|CWH|62197|143458|N
20110331|CWHN|0|1522|N
20110331|CWHPRC|0|1703|N
20110331|CWHPRD|798|1262|N
20110331|CWSA|4800|12812|N
20110331|CWSB|1500|3100|N
20110331|CWT|24618|45328|N
20110331|CWZ|1239|2200|N
20110331|CX|790801|1516310|N
20110331|CXE|4100|32424|N
20110331|CXH|9955|14961|N
20110331|CXO|131390|252633|N
20110331|CXS|259790|854853|N
20110331|CXW|50040|152388|N
20110331|CYD|83179|167767|N
20110331|CYE|9358|29976|N
20110331|CYH|92835|230916|N
20110331|CYN|32708|85975|N
20110331|CYS|393726|672773|N
20110331|CYT|19695|63830|N
20110331|CZZ|159072|402244|N
20110331|D|286288|845480|N
20110331|DAC|42830|66889|N
20110331|DAL|591641|2174194|N
20110331|DAN|194398|685208|N
20110331|DANG|42523|183089|N
20110331|DAR|228707|466320|N
20110331|DB|101713|123361|N
20110331|DBD|40482|98058|N
20110331|DCA|7334|12960|N
20110331|DCE|3204|11371|N
20110331|DCI|35562|115643|N
20110331|DCM|91638|130491|N
20110331|DCO|1360|6874|N
20110331|DCS|7683|16652|N
20110331|DCT|511579|948307|N
20110331|DD|698411|1640247|N
20110331|DDE|820|4761|N
20110331|DDF|1299|3100|N
20110331|DDPRA|997|1000|N
20110331|DDPRB|0|610|N
20110331|DDR|396885|749478|N
20110331|DDRPRGCL|0|758|N
20110331|DDRPRH|0|3760|N
20110331|DDRPRI|0|1985|N
20110331|DDS|58474|151139|N
20110331|DDT|600|1019|N
20110331|DE|805960|1492222|N
20110331|DEG|2370|6078|N
20110331|DEI|441996|769460|N
20110331|DEL|8892|14969|N
20110331|DEO|51973|102629|N
20110331|DEP|7493|20232|N
20110331|DEX|5833|16240|N
20110331|DEXO|107796|169941|N
20110331|DF|244948|605721|N
20110331|DFG|25764|71641|N
20110331|DFP|1500|3100|N
20110331|DFS|923782|2135264|N
20110331|DFT|150568|332835|N
20110331|DFTPRA|2500|14398|N
20110331|DFTPRB|217|4800|N
20110331|DG|155801|297614|N
20110331|DGF|2277|3277|N
20110331|DGI|32634|113397|N
20110331|DGW|61341|157034|N
20110331|DGX|184455|488275|N
20110331|DHF|1900|39640|N
20110331|DHG|6171|11452|N
20110331|DHI|569953|1047679|N
20110331|DHM|143|300|N
20110331|DHR|305854|1083949|N
20110331|DHT|503060|586854|N
20110331|DHX|12531|89992|N
20110331|DIN|20116|45823|N
20110331|DIS|1161169|2771055|N
20110331|DK|15686|55379|N
20110331|DKC|0|400|N
20110331|DKF|0|800|N
20110331|DKP|0|910|N
20110331|DKQ|0|369|N
20110331|DKS|140219|389352|N
20110331|DKT|9243|34860|N
20110331|DL|2000|2800|N
20110331|DLB|54870|200130|N
20110331|DLR|156366|397794|N
20110331|DLX|32979|87518|N
20110331|DM|22642|57114|N
20110331|DMD|117661|416870|N
20110331|DMO|21883|46636|N
20110331|DNB|24088|66291|N
20110331|DNI|3324|12290|N
20110331|DNP|14413|47649|N
20110331|DNR|397528|839820|N
20110331|DNY|200|200|N
20110331|DO|397004|733172|N
20110331|DOLE|21358|61316|N
20110331|DOM|3876|4838|N
20110331|DOV|84929|293528|N
20110331|DOW|667595|1750571|N
20110331|DOX|95796|564236|N
20110331|DPD|950|8224|N
20110331|DPL|238820|328179|N
20110331|DPM|2613|18122|N
20110331|DPO|31527|50487|N
20110331|DPS|244915|632054|N
20110331|DPZ|249678|440139|N
20110331|DQ|15937|38567|N
20110331|DRC|129006|334136|N
20110331|DRE|341561|792960|N
20110331|DREPRJ|0|827|N
20110331|DREPRK|0|100|N
20110331|DREPRL|0|200|N
20110331|DREPRM|100|3442|N
20110331|DREPRN|1000|2781|N
20110331|DREPRO|1636|4710|N
20110331|DRH|197782|410381|N
20110331|DRI|546556|1028157|N
20110331|DRL|28001|40628|N
20110331|DRQ|31872|83598|N
20110331|DRU|2535|8836|N
20110331|DSM|14592|21737|N
20110331|DST|13828|56420|N
20110331|DSU|12272|63605|N
20110331|DSW|53639|132838|N
20110331|DSX|39512|96515|N
20110331|DTE|202280|450524|N
20110331|DTEPRA|400|1300|N
20110331|DTEPRC|0|300|N
20110331|DTF|1115|3498|N
20110331|DTG|58450|153984|N
20110331|DTK|17360|34068|N
20110331|DTT|19593|49425|N
20110331|DUA|7143|17953|N
20110331|DUC|14855|34414|N
20110331|DUF|7812|43287|N
20110331|DUK|771674|2029778|N
20110331|DV|62314|130381|N
20110331|DVA|138568|287501|N
20110331|DVD|2552|4052|N
20110331|DVF|4623|27946|N
