Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200416|DLR PRJ|0|2147|2494|N
20200416|DLR PRK|200|19226|23125|N
20200416|DLR PRL|746|23589|32533|N
20200416|DLS|0|200|200|N
20200416|DLTH|0|700|1523|N
20200416|DLTR|0|22541|30212|N
20200416|DLX|10204|64011|154264|N
20200416|DLY|0|7793|12668|N
20200416|DMB|1012|11379|22336|N
20200416|DMLP|0|0|400|N
20200416|DMO|1|5866|6469|N
20200416|DMRC|0|700|1020|N
20200416|DNI|0|1475|3557|N
20200416|DNJR|0|1140|2140|N
20200416|DNK|0|0|10|N
20200416|DNKN|0|12304|16869|N
20200416|DNL|0|0|50|N
20200416|DNLI|0|2653|5291|N
20200416|DNN|900|2100|16543|N
20200416|DNOW|384|281047|545388|N
20200416|DNP|1404|16155|21361|N
20200416|DNR|442218|1497048|3127711|N
20200416|DO|781347|2710208|3950243|N
20200416|DOC|22110|210148|364173|N
20200416|DOCU|0|19143|25701|N
20200416|DOG|0|4977|5377|N
20200416|DOMO|1900|5132|7055|N
20200416|DON|0|3672|6373|N
20200416|DOO|0|0|103|N
20200416|DOOO|1999|3545|9189|N
20200416|DOOR|333|33055|60624|N
20200416|DORM|0|390|1668|N
20200416|DOV|598|133264|322010|N
20200416|DOW|8543|870859|1728690|N
20200416|DOX|0|14522|20279|N
20200416|DOYU|0|6212|7484|N
20200416|DPG|54|15952|34924|N
20200416|DPST|0|1946|2723|N
20200416|DPW|0|700|800|N
20200416|DPZ|175|130098|183875|N
20200416|DQ|2|49130|105122|N
20200416|DRAD|0|200|300|N
20200416|DRD|471|62019|87584|N
20200416|DRE|2608|251865|531112|N
20200416|DRH|456|442404|911295|N
20200416|DRI|8408|280888|629298|N
20200416|DRIP|100|1282|3947|N
20200416|DRN|0|300|400|N
20200416|DRNA|0|2707|4263|N
20200416|DRQ|3994|56166|92474|N
20200416|DRRX|0|5841|17686|N
20200416|DRSK|0|0|100|N
20200416|DRTT|0|0|500|N
20200416|DRUA|0|7862|12496|N
20200416|DRV|0|406|1201|N
20200416|DS|5261|27954|80143|N
20200416|DS PRB|0|402|402|N
20200416|DS PRC|0|100|100|N
20200416|DS PRD|0|120|505|N
20200416|DSE|20100|21165|40947|N
20200416|DSGX|0|4440|7150|N
20200416|DSI|0|550|550|N
20200416|DSKE|20|2071|2596|N
20200416|DSKEW|0|0|800|N
20200416|DSL|1601|71623|121870|N
20200416|DSM|0|13863|40982|N
20200416|DSPG|0|1476|3510|N
20200416|DSS|100|7999|8199|N
20200416|DSSI|50|70004|127306|N
20200416|DSU|600|11992|24877|N
20200416|DSWL|0|2|2|N
20200416|DSX|1566|10798|59786|N
20200416|DSX PRB|499|597|598|N
20200416|DT|180|143099|336578|N
20200416|DTD|0|100|100|N
20200416|DTE|3332|280424|482498|N
20200416|DTF|0|127|572|N
20200416|DTH|0|0|100|N
20200416|DTIL|400|1079|1779|N
20200416|DTJ|0|2622|6602|N
20200416|DTLA PR|0|66|5560|N
20200416|DTP|0|1240|3301|N
20200416|DTQ|0|1194|2007|N
20200416|DTW|0|2484|8480|N
20200416|DTY|0|615|1489|N
20200416|DUC|0|1526|101001|N
20200416|DUG|0|493|903|N
20200416|DUK|11159|433144|743734|N
20200416|DUK PRA|0|6213|9514|N
20200416|DUKB|0|6608|12063|N
20200416|DUKH|200|15125|16075|N
20200416|DUSL|0|100|100|N
20200416|DUST|0|94514|98047|N
20200416|DVA|695|280641|383492|N
20200416|DVAX|100|34104|44589|N
20200416|DVD|0|2464|7869|N
20200416|DVN|142617|452931|1566519|N
20200416|DVOL|0|300|1700|N
20200416|DVP|0|0|100|N
20200416|DVY|0|10037|21109|N
20200416|DVYE|0|0|229|N
20200416|DWM|0|100|300|N
20200416|DWSH|0|0|100|N
20200416|DWSN|500|1000|3100|N
20200416|DWX|0|420|420|N
20200416|DX|2200|71102|104588|N
20200416|DX PRB|0|3345|13529|N
20200416|DX PRC|0|4778|13040|N
20200416|DXB CL|0|3844|37251|N
20200416|DXC|19203|231298|1139606|N
20200416|DXCM|0|11788|15068|N
20200416|DXD|0|43663|84317|N
20200416|DXJ|0|2532|7639|N
20200416|DXLG|0|71|71|N
20200416|DXPE|100|900|1687|N
20200416|DY|4|85091|133228|N
20200416|DYAI|0|130|290|N
20200416|DYNT|0|17401|19928|N
20200416|DZSI|0|320|460|N
20200416|E|78|17207|63095|N
20200416|EA|0|32803|50677|N
20200416|EAB|0|686|762|N
20200416|EAD|0|8|108|N
20200416|EAE|0|340|1090|N
20200416|EAF|43874|234555|366070|N
20200416|EAGG|0|400|776|N
20200416|EAI|503|2733|3314|N
20200416|EARN|71|12035|21363|N
20200416|EAST|0|302|302|N
20200416|EAT|8251|172856|479490|N
20200416|EB|150|120475|210043|N
20200416|EBAY|300|162869|348229|N
20200416|EBF|105|30671|42595|N
20200416|EBIX|200|2647|3548|N
20200416|EBMT|0|0|36|N
20200416|EBND|0|1260|1951|N
20200416|EBR|400|93221|113566|N
20200416|EBR B|558|2727|6378|N
20200416|EBS|868|98604|145651|N
20200416|EBSB|0|1158|1527|N
20200416|EC|6459|136759|206788|N
20200416|ECC|41059|47444|140169|N
20200416|ECCB|229|707|3758|N
20200416|ECCX|0|2025|5247|N
20200416|ECCY|0|0|100|N
20200416|ECF|0|0|12|N
20200416|ECH|176|29733|33952|N
20200416|ECHO|0|566|1109|N
20200416|ECL|872|146037|357665|N
20200416|ECOL|0|4269|8757|N
20200416|ECOM|0|19491|54971|N
20200416|ECOR|304|2378|3584|N
20200416|ECPG|0|2166|3195|N
20200416|ECT|23|55|1223|N
20200416|ED|669|208829|506809|N
20200416|EDAP|0|0|200|N
20200416|EDC|0|1920|3020|N
20200416|EDD|118|13732|37627|N
20200416|EDF|48|65738|99300|N
20200416|EDI|202|21677|36569|N
20200416|EDIT|130|1826|3915|N
20200416|EDIV|0|0|100|N
20200416|EDN|300|1792|2471|N
20200416|EDNT|2600|57246|59022|N
20200416|EDU|51|225104|420779|N
20200416|EDV|0|2576|3376|N
20200416|EDZ|0|13807|19536|N
20200416|EE|0|55367|128341|N
20200416|EEA|0|5550|15605|N
20200416|EEFT|0|3535|5349|N
20200416|EELV|0|0|100|N
20200416|EEM|0|1056891|1612301|N
20200416|EEMS|0|100|100|N
20200416|EEMV|0|660|3023|N
20200416|EES|0|0|200|N
20200416|EEX|1272|10608|77198|N
20200416|EFA|4104|1239629|2497884|N
20200416|EFAV|0|3459|15845|N
20200416|EFC|5006|90707|145472|N
20200416|EFC PRA|0|190|3775|N
20200416|EFF|0|343|1884|N
20200416|EFG|0|19606|23717|N
20200416|EFL|0|3624|13080|N
20200416|EFOI|0|2400|3400|N
20200416|EFR|341|8264|23548|N
20200416|EFSC|0|413|513|N
20200416|EFT|501|16672|94307|N
20200416|EFV|2100|7705|15833|N
20200416|EFX|197|165604|241434|N
20200416|EFZ|0|400|500|N
20200416|EGAN|0|621|1322|N
20200416|EGBN|0|1309|1570|N
20200416|EGF|0|100|200|N
20200416|EGHT|180200|349738|503419|N
20200416|EGIF|0|1296|2136|N
20200416|EGLE|300|7178|10944|N
20200416|EGO|2462|319891|580631|N
20200416|EGOV|0|1473|2389|N
20200416|EGP|76|62487|93901|N
20200416|EGPT|0|0|100|N
20200416|EGRX|0|502|503|N
20200416|EGY|9696|20290|50651|N
20200416|EH|0|155|199|N
20200416|EHC|166|63486|157684|N
20200416|EHI|202|8624|26147|N
20200416|EHT|0|2811|7547|N
20200416|EHTH|0|4809|6635|N
20200416|EIC|0|1612|7049|N
20200416|EIDO|0|17052|21352|N
20200416|EIDX|0|395|1179|N
20200416|EIG|0|51378|105406|N
20200416|EIGI|0|7599|10990|N
20200416|EIGR|0|1370|1609|N
20200416|EIM|0|862|1934|N
20200416|EINC|0|200|2796|N
20200416|EIX|967|362140|689482|N
20200416|EKSO|73|373|373|N
20200416|EL|1388|268188|558463|N
20200416|ELA|0|100|1213|N
20200416|ELAN|292|273972|590538|N
20200416|ELAT|0|20|20|N
20200416|ELC|0|1088|1313|N
20200416|ELD|0|0|700|N
20200416|ELF|34|89203|139888|N
20200416|ELGX|0|728|928|N
20200416|ELJ|0|306|484|N
20200416|ELMD|0|0|100|N
20200416|ELOX|91|91|226|N
20200416|ELP|4343|191280|247406|N
20200416|ELS|42|103450|436321|N
20200416|ELU|0|959|1059|N
20200416|ELVT|10609|37823|45392|N
20200416|ELY|1418|148462|304711|N
20200416|EMAN|0|917|1117|N
20200416|EMB|0|29299|43990|N
20200416|EMD|211|14699|67141|N
20200416|EME|0|83780|158200|N
20200416|EMF|0|813|7298|N
20200416|EMGF|0|0|500|N
20200416|EMHY|0|696|1276|N
20200416|EMLC|0|12943|15546|N
20200416|EMLP|0|1388|10715|N
20200416|EMN|1041|210760|355964|N
20200416|EMO|2050|5721|37766|N
20200416|EMP|100|1172|2347|N
20200416|EMQQ|0|300|300|N
20200416|EMR|2824|550692|1199076|N
20200416|ENB|2822|522904|940367|N
20200416|ENBA|94|14031|21500|N
20200416|ENBL|38723|105530|300833|N
20200416|ENDP|0|37957|50560|N
20200416|ENIA|0|141086|336241|N
20200416|ENIC|943|111450|240497|N
20200416|ENLC|66456|165136|884272|N
20200416|ENLV|100|102|602|N
20200416|ENO|0|3266|7617|N
20200416|ENOB|0|0|308|N
20200416|ENPH|0|14554|31167|N
20200416|ENR|302|72943|138139|N
20200416|ENR PRA|0|147|1514|N
20200416|ENS|34|47240|85140|N
20200416|ENSG|0|2821|4588|N
20200416|ENSV|0|3986|4086|N
20200416|ENT|431|1517|2399|N
20200416|ENTA|0|128|434|N
20200416|ENTG|0|4233|8177|N
20200416|ENV|0|57019|86693|N
20200416|ENVA|601|74997|139467|N
20200416|ENX|0|11|2973|N
20200416|ENZ|88|62665|112386|N
20200416|EOD|304|11131|23862|N
20200416|EOG|10326|511064|1464389|N
20200416|EOI|2|19238|29703|N
20200416|EOLS|215|2026|2193|N
20200416|EOS|3|11883|20947|N
20200416|EOT|0|11179|17120|N
20200416|EP PRC|0|521|931|N
20200416|EPAC|252|68912|137738|N
20200416|EPAM|0|58364|92982|N
20200416|EPAY|0|750|1475|N
20200416|EPC|100|161737|231901|N
20200416|EPD|26293|846047|1595294|N
20200416|EPHE|0|100|462|N
20200416|EPI|0|32369|38783|N
20200416|EPIX|0|200|200|N
20200416|EPM|0|0|171|N
20200416|EPOL|0|2286|3886|N
20200416|EPP|0|9703|21274|N
20200416|EPR|13715|180208|400705|N
20200416|EPR PRC|0|1501|6182|N
20200416|EPR PRE|0|492|2836|N
20200416|EPR PRG|0|3547|12765|N
20200416|EPRT|12036|193457|339537|N
20200416|EPS|0|0|5|N
20200416|EPU|0|0|100|N
20200416|EPV|0|134|134|N
20200416|EPZM|0|2092|2681|N
20200416|EQAL|0|315|466|N
20200416|EQC|0|115838|253348|N
20200416|EQC PRD|0|684|1754|N
20200416|EQH|632|519768|1195895|N
20200416|EQH PRA|900|16028|36393|N
20200416|EQIX|6|4723|5435|N
20200416|EQM|754|174760|372714|N
20200416|EQNR|1607|470044|750213|N
20200416|EQR|2319|190670|503897|N
20200416|EQS|0|100|100|N
20200416|EQT|34272|944440|1811897|N
20200416|EQX|1700|40770|46289|N
20200416|ERA|610|46873|72038|N
20200416|ERC|0|100|100|N
20200416|ERF|43695|125098|218419|N
20200416|ERI|5860|26523|58446|N
20200416|ERIC|0|229011|266028|N
20200416|ERIE|0|213|350|N
20200416|ERII|0|1382|1862|N
20200416|ERJ|10834|105395|368608|N
20200416|EROS|76257|271049|451041|N
20200416|ERUS|0|531|2822|N
20200416|ERX|200|8348|38965|N
20200416|ERY|0|300|500|N
20200416|ES|1621|267764|609808|N
20200416|ESBA|0|100|100|N
20200416|ESCA|0|51|152|N
20200416|ESE|2|18833|42811|N
20200416|ESGD|0|2097|5303|N
20200416|ESGE|0|17298|18348|N
20200416|ESGRO|0|200|300|N
20200416|ESGRP|0|917|1317|N
20200416|ESGU|0|11179|12179|N
20200416|ESGV|0|750|950|N
20200416|ESI|0|192360|297189|N
20200416|ESML|0|0|800|N
20200416|ESNT|701|81435|413245|N
20200416|ESPO|0|1600|1700|N
20200416|ESPR|0|7126|14077|N
20200416|ESQ|0|517|901|N
20200416|ESRT|0|190307|276980|N
20200416|ESS|145|116500|183230|N
20200416|ESTA|0|672|695|N
20200416|ESTC|1864|91010|168473|N
20200416|ESTE|1980|25621|40075|N
20200416|ESXB|0|1990|3416|N
20200416|ET|17504|1307569|2338438|N
20200416|ETB|0|1629|5625|N
20200416|ETFC|0|111070|171570|N
20200416|ETG|0|8656|22095|N
20200416|ETH|101|46234|131163|N
20200416|ETI PR|0|200|200|N
20200416|ETJ|304|17141|33118|N
20200416|ETM|24236|123408|300802|N
20200416|ETN|3876|284079|692061|N
20200416|ETNB|0|100|100|N
20200416|ETO|0|3999|6535|N
20200416|ETON|0|100|100|N
20200416|ETP PRC|1100|11654|15494|N
20200416|ETP PRD|0|12983|25513|N
20200416|ETP PRE|0|9649|15056|N
20200416|ETR|1524|324556|587337|N
20200416|ETRN|4903|1568292|2085094|N
20200416|ETSY|165|134083|175847|N
20200416|ETV|598|16186|27109|N
20200416|ETW|1832|34363|52367|N
20200416|ETX|0|5364|8167|N
20200416|ETY|500|23564|45990|N
20200416|EUFN|0|8395|16389|N
20200416|EUM|0|28558|39206|N
20200416|EUO|0|300|300|N
20200416|EURN|400|199067|465304|N
20200416|EUSC|0|100|100|N
20200416|EV|132|168794|247021|N
20200416|EVA|60|13087|22474|N
20200416|EVBG|0|3765|5860|N
20200416|EVC|2143|11058|38483|N
20200416|EVER|0|1257|1907|N
20200416|EVF|601|24057|66074|N
20200416|EVFM|0|100|100|N
20200416|EVG|0|9841|16088|N
20200416|EVH|364|82513|128771|N
20200416|EVI|0|100|100|N
20200416|EVLO|0|102|102|N
20200416|EVM|0|3711|10814|N
20200416|EVN|0|15022|34579|N
20200416|EVOK|0|504|504|N
20200416|EVOP|0|3417|6772|N
20200416|EVR|5|73009|148687|N
20200416|EVRG|742|300090|489686|N
20200416|EVRI|31801|136648|377542|N
20200416|EVSI|0|200|200|N
20200416|EVT|0|11823|28127|N
20200416|EVTC|0|60621|148456|N
20200416|EVV|0|2129|6195|N
20200416|EVY|0|0|25|N
20200416|EW|1103|336815|488584|N
20200416|EWA|0|84473|104290|N
20200416|EWBC|0|7614|11047|N
20200416|EWC|0|27356|64401|N
20200416|EWD|0|300|400|N
20200416|EWG|0|226643|277024|N
20200416|EWH|0|293699|314227|N
20200416|EWI|100|2698|7898|N
20200416|EWJ|100|251513|350212|N
20200416|EWK|0|200|500|N
20200416|EWL|0|35561|44433|N
20200416|EWM|0|2312|3012|N
20200416|EWN|0|300|1497|N
20200416|EWP|0|6321|12620|N
20200416|EWQ|100|5861|17490|N
20200416|EWS|0|2950|15987|N
20200416|EWT|0|140334|155253|N
20200416|EWU|0|98439|167007|N
20200416|EWV|0|100|100|N
20200416|EWW|0|77365|94324|N
20200416|EWX|0|300|800|N
20200416|EWY|100|107676|183373|N
20200416|EWZ|0|814856|1038850|N
20200416|EXAS|0|6872|9392|N
20200416|EXC|435|57662|140117|N
20200416|EXD|0|2577|6025|N
20200416|EXEL|300|36644|56429|N
20200416|EXFO|0|1738|1938|N
20200416|EXG|1677|36641|84965|N
20200416|EXI|0|100|100|N
20200416|EXK|10976|308296|384348|N
20200416|EXLS|0|229|493|N
20200416|EXP|11|100407|136228|N
20200416|EXPD|0|11119|31697|N
20200416|EXPE|0|20633|47316|N
20200416|EXPI|0|1138|1561|N
20200416|EXPO|0|1307|1403|N
20200416|EXPR|2910|52215|114219|N
20200416|EXR|302|246294|365363|N
20200416|EXTN|536|65288|117681|N
20200416|EXTR|3172|14500|30780|N
20200416|EYE|0|7588|8632|N
20200416|EYEN|0|0|100|N
20200416|EYPT|300|2595|2892|N
20200416|EZA|0|3338|5746|N
20200416|EZPW|0|17408|20209|N
20200416|EZT|0|726|835|N
20200416|EZU|0|111150|229965|N
20200416|F|32291|5560717|10040030|N
20200416|F PRB|7764|33578|58281|N
20200416|F PRC|0|18959|65643|N
20200416|FAF|0|115507|358493|N
20200416|FALN|0|60|168|N
20200416|FAM|0|0|1367|N
20200416|FAMI|100|200|410|N
20200416|FAN|0|0|300|N
20200416|FANG|200|36325|56351|N
20200416|FANH|0|519|1185|N
20200416|FARM|200|270|284|N
20200416|FARO|0|212|226|N
20200416|FAS|16682|92240|130004|N
20200416|FAST|0|141358|175494|N
20200416|FATE|0|7896|11753|N
20200416|FAX|700|6000|15300|N
20200416|FAZ|800|10214|22338|N
20200416|FB|200|116955|193735|N
20200416|FBC|0|67536|98342|N
20200416|FBHS|240|261512|451246|N
20200416|FBIO|0|302|2600|N
20200416|FBIZ|0|573|894|N
20200416|FBK|0|38827|54062|N
20200416|FBM|0|124450|152427|N
20200416|FBMS|0|108|714|N
20200416|FBNC|0|250|1591|N
20200416|FBND|0|143|443|N
20200416|FBP|513|378530|790855|N
20200416|FBT|0|500|611|N
20200416|FC|200|28829|45697|N
20200416|FCAU|4532|116795|400598|N
20200416|FCBC|0|7|103|N
20200416|FCBP|0|1|1|N
20200416|FCCO|0|0|50|N
20200416|FCEL|3400|143715|210635|N
20200416|FCF|601|264921|399360|N
20200416|FCFS|0|8664|9651|N
20200416|FCG|0|4942|9199|N
20200416|FCN|5|73760|123440|N
20200416|FCNCA|0|274|321|N
20200416|FCO|0|0|100|N
20200416|FCOM|0|909|16643|N
20200416|FCOR|0|0|200|N
20200416|FCPT|4799|151539|230902|N
20200416|FCT|0|13448|47566|N
20200416|FCX|28688|2160096|5153409|N
20200416|FDBC|0|0|2|N
20200416|FDD|0|890|2090|N
20200416|FDEF|0|1163|1860|N
20200416|FDEU|0|2443|5374|N
20200416|FDHY|0|0|43|N
20200416|FDIS|0|400|500|N
20200416|FDL|0|0|201|N
20200416|FDLO|0|100|802|N
20200416|FDN|0|2799|3890|N
20200416|FDP|0|60003|78435|N
20200416|FDRR|0|200|400|N
20200416|FDS|31|37592|79173|N
20200416|FDT|0|0|1400|N
20200416|FDUS|0|5855|8042|N
20200416|FDVV|0|1500|2000|N
20200416|FDX|695|211276|489667|N
20200416|FE|894|411774|665345|N
20200416|FEAC U|0|0|51650|N
20200416|FEDU|0|10|111|N
20200416|FEI|605|12390|53192|N
20200416|FELE|0|1559|1746|N
20200416|FEM|0|0|100|N
20200416|FEN|0|0|400|N
20200416|FENG|1|650|11006|N
20200416|FENY|0|9169|22670|N
20200416|FEO|0|100|130|N
20200416|FEP|0|700|800|N
20200416|FET|26587|266846|356795|N
20200416|FEX|0|100|203|N
20200416|FEYE|92|26775|49073|N
20200416|FEZ|0|489089|494089|N
20200416|FF|1271|50604|98605|N
20200416|FFA|410|1210|2706|N
20200416|FFBC|0|31734|40941|N
20200416|FFC|421|25875|38648|N
20200416|FFEU|0|0|100|N
20200416|FFG|0|7523|14485|N
20200416|FFIC|0|2248|2888|N
20200416|FFIN|0|2357|3105|N
20200416|FFIV|0|2329|5905|N
20200416|FFTI|0|0|100|N
20200416|FFTY|0|659|659|N
20200416|FFWM|0|4780|5772|N
20200416|FG|467|265509|364721|N
20200416|FGB|41|546|4188|N
20200416|FGBI|0|26|26|N
20200416|FGD|0|100|1824|N
20200416|FGEN|0|5030|5569|N
20200416|FHB|0|27574|40482|N
20200416|FHI|368|135132|267298|N
20200416|FHLC|0|600|600|N
20200416|FHN|66259|556685|1137431|N
20200416|FHN PRA|400|1227|1291|N
20200416|FI|3292|60621|125180|N
20200416|FIBK|0|1749|2086|N
20200416|FICO|0|41269|79331|N
20200416|FID|0|100|100|N
20200416|FIDI|0|0|100|N
20200416|FIDU|0|0|1|N
20200416|FIF|100|3208|8579|N
20200416|FIHD|0|100|100|N
20200416|FINS|0|601|8260|N
20200416|FINV|0|111018|154123|N
20200416|FINX|0|20|20|N
20200416|FIS|2757|1067738|1521424|N
20200416|FISI|0|123|542|N
20200416|FISR|0|0|191|N
20200416|FISV|0|28519|51204|N
20200416|FIT|990|366962|1805842|N
20200416|FITB|400|199628|351442|N
20200416|FITBI|0|467|498|N
20200416|FIV|0|11398|15144|N
20200416|FIVE|0|7112|9043|N
20200416|FIVG|0|4140|4140|N
20200416|FIVN|0|26885|35962|N
20200416|FIW|0|100|100|N
20200416|FIX|1098|32444|121299|N
20200416|FIXD|0|810|1210|N
20200416|FIXX|300|11857|13794|N
20200416|FIZZ|0|3615|4317|N
20200416|FL|261|300545|619191|N
20200416|FLAX|0|0|500|N
20200416|FLC|1|3741|5033|N
20200416|FLDM|334|3922|6445|N
20200416|FLDR|0|0|100|N
20200416|FLEX|0|114244|183632|N
20200416|FLGB|0|313|313|N
20200416|FLGT|0|696|802|N
20200416|FLIC|0|200|200|N
20200416|FLIR|0|5023|6142|N
20200416|FLJP|0|0|400|N
20200416|FLL|0|1|101|N
20200416|FLLV|0|400|400|N
20200416|FLMN|100|165|193|N
20200416|FLNG|150|1673|2276|N
20200416|FLNT|0|739|939|N
20200416|FLO|69|179311|400182|N
20200416|FLOT|100|2658|15370|N
20200416|FLOW|2985|105270|159146|N
20200416|FLQL|0|400|400|N
20200416|FLR|1227|244899|448152|N
20200416|FLRN|0|800|4500|N
20200416|FLS|4103|160618|471445|N
20200416|FLT|139|135167|192141|N
20200416|FLTR|0|300|700|N
20200416|FLWS|0|2848|4437|N
20200416|FLXN|100|2045|3347|N
20200416|FLXS|0|871|1169|N
20200416|FLY|1640|40017|77432|N
20200416|FLYT|0|100|100|N
20200416|FM|0|300|300|N
20200416|FMAO|0|0|1|N
20200416|FMB|0|100|100|N
20200416|FMBH|0|400|500|N
20200416|FMBI|0|10117|13419|N
20200416|FMC|20|172656|225986|N
20200416|FMCI|0|0|1900|N
20200416|FMF|0|100|100|N
20200416|FMN|29|1509|5410|N
20200416|FMO|1206|2655|34094|N
20200416|FMS|0|25966|53111|N
20200416|FMX|2297|41170|91098|N
20200416|FMY|0|1|642|N
20200416|FN|1|47048|91875|N
20200416|FNB|1835|644994|1078015|N
20200416|FNB PRE|0|368|425|N
20200416|FNCB|0|10|74|N
20200416|FNCL|0|4302|4302|N
20200416|FND|18|194695|262244|N
20200416|FNDA|0|14761|68023|N
20200416|FNDB|0|2200|2989|N
20200416|FNDC|0|1700|3740|N
20200416|FNDE|0|2158|33008|N
20200416|FNDF|0|3202|58912|N
20200416|FNDX|0|4017|12134|N
20200416|FNF|1499|726479|1072078|N
20200416|FNGD|0|103725|113164|N
20200416|FNGU|0|3349|3472|N
20200416|FNHC|0|105|105|N
20200416|FNJN|0|0|100|N
20200416|FNKO|0|2782|4562|N
20200416|FNLC|0|1|102|N
20200416|FNV|6518|230161|301076|N
20200416|FNX|0|107|209|N
20200416|FNY|0|300|300|N
20200416|FOCS|0|128|360|N
20200416|FOE|0|90277|225179|N
20200416|FOF|600|3501|12251|N
20200416|FOLD|0|51986|82591|N
20200416|FONR|0|100|100|N
20200416|FOR|0|47057|59265|N
20200416|FORM|0|8561|10060|N
20200416|FORR|0|960|1060|N
20200416|FOSL|200|15467|27305|N
20200416|FOX|0|3364|4386|N
20200416|FOXA|0|16673|23795|N
20200416|FOXF|1100|3321|3436|N
20200416|FPAC|0|1682|3098|N
20200416|FPAC WS|0|662|862|N
20200416|FPE|100|2278|6717|N
20200416|FPEI|0|900|1000|N
20200416|FPF|315|15279|26614|N
20200416|FPH|0|19183|24729|N
20200416|FPI|98|22999|50864|N
20200416|FPI PRB|0|674|2098|N
20200416|FPL|0|6069|20143|N
20200416|FPRX|0|841|1105|N
20200416|FPX|300|400|701|N
20200416|FPXI|0|0|100|N
20200416|FR|1777|223978|370564|N
20200416|FRA|512|35936|89022|N
20200416|FRAN|100|212|512|N
20200416|FRBA|0|312|433|N
20200416|FRBK|123|1698|4603|N
20200416|FRC|570|233022|292663|N
20200416|FRC PRF|0|4978|7306|N
20200416|FRC PRG|0|747|1973|N
20200416|FRC PRH|0|1328|3392|N
20200416|FRC PRI|877|2541|2912|N
20200416|FRC PRJ|205|20998|40278|N
20200416|FREL|0|6665|8496|N
20200416|FREQ|0|473|473|N
20200416|FRGI|0|2405|2606|N
20200416|FRHC|0|102|102|N
20200416|FRI|0|600|700|N
20200416|FRME|0|301|548|N
20200416|FRO|2319|274728|686580|N
20200416|FRPH|0|0|40|N
20200416|FRPT|0|2573|2714|N
20200416|FRT|472|225557|311681|N
20200416|FRT PRC|0|1921|2880|N
20200416|FRTA|300|1384|2251|N
20200416|FSB|33|18221|28656|N
20200416|FSBC|0|100|100|N
20200416|FSBW|0|400|400|N
20200416|FSCT|0|18082|32896|N
20200416|FSD|888|3770|13317|N
20200416|FSK|5847|302234|482686|N
20200416|FSLR|0|6819|8069|N
20200416|FSLY|8493|158216|549275|N
20200416|FSM|15184|238395|434503|N
20200416|FSP|209|1433|5515|N
20200416|FSS|0|78235|139166|N
20200416|FSTA|0|335|335|N
20200416|FSTR|0|3969|4375|N
20200416|FSV|0|1359|1600|N
20200416|FSZ|0|0|100|N
20200416|FT|500|4403|13034|N
20200416|FTA|0|400|1100|N
20200416|FTAI|26|37438|83025|N
20200416|FTAI PRA|10|733|2113|N
20200416|FTAI PRB|1300|4250|10470|N
20200416|FTC|0|100|417|N
20200416|FTCH|1008|470456|762802|N
20200416|FTCS|100|3235|3835|N
20200416|FTDR|0|9163|17957|N
20200416|FTEC|0|1151|1301|N
20200416|FTEK|0|100|100|N
20200416|FTF|200|200|300|N
20200416|FTFT|0|100|100|N
20200416|FTI|15600|211856|733602|N
20200416|FTK|8673|30569|67541|N
20200416|FTLB|0|0|400|N
20200416|FTLS|0|100|200|N
20200416|FTNT|0|10680|15878|N
20200416|FTR|72909|83809|122666|N
20200416|FTS|401|108197|135709|N
20200416|FTSD|0|0|100|N
20200416|FTSI|117340|346704|473893|N
20200416|FTSL|0|564|5479|N
20200416|FTSM|0|400|900|N
20200416|FTV|330|249589|498499|N
20200416|FTV PRA|0|109|289|N
20200416|FTXR|0|201|201|N
20200416|FUL|3298|92546|145266|N
20200416|FULC|133|338|339|N
20200416|FULT|0|31281|36297|N
20200416|FUN|936|83833|154917|N
20200416|FUNC|0|8|8|N
20200416|FUND|0|500|600|N
20200416|FUTU|0|100|100|N
20200416|FV|0|8800|8800|N
20200416|FVC|0|100|100|N
20200416|FVCB|0|14|14|N
20200416|FVD|100|6444|12779|N
20200416|FVE|0|434|835|N
20200416|FVRR|696|52111|110891|N
20200416|FWONA|0|3532|6413|N
20200416|FWONK|0|28435|47104|N
20200416|FWRD|0|222|415|N
20200416|FXA|0|200|200|N
20200416|FXC|0|100|100|N
20200416|FXE|0|100|100|N
20200416|FXG|0|100|303|N
20200416|FXH|65|1994|2295|N
20200416|FXI|0|466128|839921|N
20200416|FXL|0|1040|2690|N
20200416|FXO|0|5100|9476|N
20200416|FXP|0|196|196|N
20200416|FXU|0|1821|3226|N
20200416|FXY|0|400|1100|N
20200416|FXZ|0|1400|1800|N
20200416|FYC|0|100|101|N
20200416|FYT|0|300|900|N
20200416|FYX|0|19|19|N
20200416|G|676|101415|284501|N
20200416|GAB|290|45469|80936|N
20200416|GAB PRG|317|617|617|N
20200416|GAB PRH|0|300|551|N
20200416|GAB PRJ|0|320|920|N
20200416|GAB PRK|0|0|215|N
20200416|GABC|0|926|1121|N
20200416|GAIA|0|502|602|N
20200416|GAIN|0|962|1253|N
20200416|GAINL|0|0|3|N
20200416|GAL|0|0|300|N
20200416|GALT|0|668|768|N
20200416|GAM|0|1600|3861|N
20200416|GAM PRB|0|100|100|N
20200416|GARS|0|100|100|N
20200416|GATX|1829|88580|128856|N
20200416|GBAB|0|11773|34234|N
20200416|GBCI|0|3255|5134|N
20200416|GBDC|400|34824|40840|N
20200416|GBDCR|600|600|820|N
