Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200430|AMAT|3950|180061|270320|N
20200430|AMBA|0|3006|3689|N
20200430|AMBC|100|98472|158964|N
20200430|AMC|281576|967342|1476104|N
20200430|AMCI|0|100|129|N
20200430|AMCR|6320|944157|5795287|N
20200430|AMCX|1100|4642|9271|N
20200430|AMD|2723|1302307|1585600|N
20200430|AME|4569|174760|362734|N
20200430|AMED|0|1775|2673|N
20200430|AMEH|0|137|176|N
20200430|AMG|71|90184|163728|N
20200430|AMGN|135|86672|101132|N
20200430|AMH|90776|294778|543302|N
20200430|AMH PRD|6|5368|55587|N
20200430|AMH PRE|0|28117|56444|N
20200430|AMH PRF|1028|3626|19719|N
20200430|AMH PRG|0|2206|17346|N
20200430|AMH PRH|0|814|19539|N
20200430|AMJ|0|76119|120475|N
20200430|AMK|0|20185|45005|N
20200430|AMKR|0|12113|18297|N
20200430|AMLP|36200|540728|774076|N
20200430|AMN|8|54104|170802|N
20200430|AMNB|0|400|400|N
20200430|AMOT|100|415|528|N
20200430|AMOV|0|115|1011|N
20200430|AMP|19052|116808|270887|N
20200430|AMPE|0|4156|6956|N
20200430|AMPH|0|513|1821|N
20200430|AMPY|62380|177097|305158|N
20200430|AMRC|400|28886|56503|N
20200430|AMRK|0|100|100|N
20200430|AMRN|964|111053|204507|N
20200430|AMRS|0|16500|21086|N
20200430|AMRX|3285|140273|235284|N
20200430|AMSC|0|640|1374|N
20200430|AMSF|0|1096|1727|N
20200430|AMSWA|0|210|1195|N
20200430|AMT|10491|458651|1431212|N
20200430|AMTD|0|94310|127112|N
20200430|AMUB|0|0|300|N
20200430|AMWD|0|542|854|N
20200430|AMX|6244|471187|1697569|N
20200430|AMZA|0|490|619|N
20200430|AMZN|100|41153|55323|N
20200430|AN|257|167729|327793|N
20200430|ANAB|0|12162|13518|N
20200430|ANAT|0|160|160|N
20200430|ANDE|0|2204|2364|N
20200430|ANET|314|138754|219789|N
20200430|ANF|1912|286669|560332|N
20200430|ANGI|0|9455|16321|N
20200430|ANGL|0|10100|10600|N
20200430|ANGO|0|1385|1852|N
20200430|ANH|1421|280622|459715|N
20200430|ANH PRA|0|700|1825|N
20200430|ANH PRC|0|318|709|N
20200430|ANIK|0|377|460|N
20200430|ANIP|10|10|40|N
20200430|ANIX|0|700|700|N
20200430|ANPC|0|100|100|N
20200430|ANSS|0|3755|5861|N
20200430|ANTM|5380|286682|578854|N
20200430|ANVS|0|100|300|N
20200430|ANY|0|472|472|N
20200430|AOA|0|133|133|N
20200430|AOBC|0|8426|11164|N
20200430|AOD|1014|39262|63356|N
20200430|AOK|0|2307|2507|N
20200430|AOM|0|287|387|N
20200430|AON|634|392823|1034199|N
20200430|AOR|0|100|600|N
20200430|AOS|19818|227417|1306430|N
20200430|AOSL|0|4785|5092|N
20200430|AP|1036|9035|15374|N
20200430|APA|28466|3085174|4900741|N
20200430|APAM|19852|101356|263542|N
20200430|APD|16023|167376|430195|N
20200430|APDN|200|11925|13885|N
20200430|APG|0|4937|34212|N
20200430|APH|41520|246232|599388|N
20200430|APHA|57071|582663|694532|N
20200430|APLE|116442|396466|928727|N
20200430|APLS|0|22538|24177|N
20200430|APLT|0|737|864|N
20200430|APO|32|167780|689890|N
20200430|APO PRA|0|7445|9790|N
20200430|APO PRB|0|3350|22934|N
20200430|APOG|0|7919|8677|N
20200430|APPF|0|1440|1615|N
20200430|APPN|0|4711|5630|N
20200430|APPS|0|33315|41764|N
20200430|APRE|0|27|117|N
20200430|APRN|115430|319426|503029|N
20200430|APT|2010|4590|38857|N
20200430|APTO|0|17524|26484|N
20200430|APTS|215|125157|182554|N
20200430|APTV|3951|281531|522837|N
20200430|APTX|0|500|1004|N
20200430|APVO|0|29|29|N
20200430|APY|13986|1583103|2053719|N
20200430|APYX|0|115|136|N
20200430|AQMS|100|900|900|N
20200430|AQN|5269|125561|164732|N
20200430|AQNA|0|21251|41189|N
20200430|AQNB|0|26453|79879|N
20200430|AQST|0|2773|4182|N
20200430|AQUA|300|98829|318052|N
20200430|AR|59101|2835665|5028630|N
20200430|ARA|0|9369|20959|N
20200430|ARAV|350|2382|5285|N
20200430|ARAY|400|3570|6773|N
20200430|ARC|994|10565|20369|N
20200430|ARCB|0|400|601|N
20200430|ARCC|400|46366|80635|N
20200430|ARCE|0|219|319|N
20200430|ARCH|1406|135975|199227|N
20200430|ARCO|423|59548|159958|N
20200430|ARCT|200|10768|16628|N
20200430|ARD|992|29705|45103|N
20200430|ARDC|182|7649|18101|N
20200430|ARDX|200|1725|2339|N
20200430|ARE|3620|149449|258700|N
20200430|ARES|0|88820|234163|N
20200430|ARES PRA|0|3066|20359|N
20200430|ARGD|0|809|2657|N
20200430|ARGO|430|22735|50277|N
20200430|ARGX|0|604|1785|N
20200430|ARI|34263|269837|718924|N
20200430|ARKG|0|1493|1638|N
20200430|ARKK|0|1211|1211|N
20200430|ARKW|0|150|250|N
20200430|ARL|30|830|1291|N
20200430|ARLO|2795|61387|220037|N
20200430|ARLP|0|1302|10488|N
20200430|ARMK|42|194552|408807|N
20200430|ARNA|0|3314|4709|N
20200430|ARNC|6798|148870|385129|N
20200430|AROC|1300|269400|549862|N
20200430|AROW|0|45|45|N
20200430|ARR|244|257294|569362|N
20200430|ARR PRC|8447|86277|327285|N
20200430|ARTNA|0|100|160|N
20200430|ARVN|0|1254|1648|N
20200430|ARW|18064|143514|289587|N
20200430|ARWR|0|4430|7830|N
20200430|ARYA|0|0|1300|N
20200430|ASA|101|2661|4979|N
20200430|ASB|1748|282427|515325|N
20200430|ASB PRC|0|0|800|N
20200430|ASB PRD|0|690|901|N
20200430|ASB PRE|2|1411|10433|N
20200430|ASC|7311|62071|132058|N
20200430|ASFI|0|325|425|N
20200430|ASG|1|5560|25020|N
20200430|ASGN|436|75507|161983|N
20200430|ASH|8|95607|210420|N
20200430|ASHR|900|32258|53316|N
20200430|ASHS|0|0|100|N
20200430|ASIX|269|68619|128234|N
20200430|ASM|0|500|500|N
20200430|ASMB|0|1312|1944|N
20200430|ASML|0|3227|5267|N
20200430|ASNA|1700|4273|6245|N
20200430|ASND|0|452|778|N
20200430|ASPN|1|5631|22404|N
20200430|ASPS|0|3792|6253|N
20200430|ASPU|0|1|1|N
20200430|ASR|0|33020|42733|N
20200430|ASRT|0|1533|2564|N
20200430|ASTC|200|7833|7933|N
20200430|ASTE|0|1316|3567|N
20200430|ASUR|0|301|1064|N
20200430|ASX|1784|107491|187837|N
20200430|AT|5972|84799|185801|N
20200430|ATAX|0|440|1240|N
20200430|ATCO|3879|74144|119978|N
20200430|ATCO PRD|0|1692|5700|N
20200430|ATCO PRE|0|3557|21624|N
20200430|ATCO PRG|0|5264|12249|N
20200430|ATCO PRH|5692|11596|16249|N
20200430|ATCO PRI|0|5194|27063|N
20200430|ATEC|0|1970|2566|N
20200430|ATEN|400|79268|121618|N
20200430|ATEX|0|930|1871|N
20200430|ATGE|341|53541|156884|N
20200430|ATH|11273|173153|424281|N
20200430|ATH PRA|813|13545|43638|N
20200430|ATH PRB|0|5143|11387|N
20200430|ATHM|18|107375|134505|N
20200430|ATHX|2700|54621|70062|N
20200430|ATI|47744|272149|654060|N
20200430|ATKR|0|35685|136056|N
20200430|ATLC|0|5|5|N
20200430|ATMP|0|600|600|N
20200430|ATNI|123|1040|1140|N
20200430|ATNM|0|26984|28384|N
20200430|ATNX|0|1574|1611|N
20200430|ATO|8635|134616|738743|N
20200430|ATOM|0|100|100|N
20200430|ATOS|0|300|2120|N
20200430|ATR|22|69870|365631|N
20200430|ATRA|0|489|5122|N
20200430|ATRC|0|17406|28821|N
20200430|ATRO|0|1240|1807|N
20200430|ATRS|0|11071|17790|N
20200430|ATSG|0|3868|6085|N
20200430|ATTO|500|24480|79299|N
20200430|ATUS|40487|680361|1606091|N
20200430|ATV|0|482|490|N
20200430|ATVI|0|22451|88277|N
20200430|ATXI|0|100|100|N
20200430|AU|8826|420598|752834|N
20200430|AUB|0|841|1474|N
20200430|AUDC|0|3171|5741|N
20200430|AUMN|953|5964|32224|N
20200430|AUPH|1000|59876|90784|N
20200430|AUTL|0|110|110|N
20200430|AUTO|0|1000|1100|N
20200430|AUY|53101|2186263|4702411|N
20200430|AVA|1272|61777|138816|N
20200430|AVAL|1458|53418|77330|N
20200430|AVAV|0|1090|1599|N
20200430|AVB|4464|109155|241595|N
20200430|AVCO|0|100|113|N
20200430|AVCT|100|100|200|N
20200430|AVD|90|24886|44524|N
20200430|AVDE|0|100|200|N
20200430|AVDL|203|3806|9892|N
20200430|AVDV|0|0|200|N
20200430|AVEO|600|30203|32317|N
20200430|AVGO|0|14742|17067|N
20200430|AVGOP|0|139|498|N
20200430|AVGR|400|40631|44589|N
20200430|AVH|3265|113169|211005|N
20200430|AVID|0|1606|2560|N
20200430|AVK|406|13344|34899|N
20200430|AVLR|121|47341|119114|N
20200430|AVNS|232|51988|99070|N
20200430|AVNW|0|290|290|N
20200430|AVRO|300|1700|2700|N
20200430|AVT|0|6074|15139|N
20200430|AVTR|15379|577572|1302396|N
20200430|AVTR PRA|0|5823|22705|N
20200430|AVUV|0|100|100|N
20200430|AVXL|0|2373|4882|N
20200430|AVY|3556|110622|244453|N
20200430|AVYA|35007|222624|430124|N
20200430|AWAY|0|0|100|N
20200430|AWF|348|9827|18527|N
20200430|AWI|10513|76560|141374|N
20200430|AWK|1155|150618|377089|N
20200430|AWP|3024|65189|132801|N
20200430|AWR|331|379527|564439|N
20200430|AX|1279|79077|174812|N
20200430|AXAS|6671|155920|179876|N
20200430|AXDX|0|4538|5276|N
20200430|AXE|258|61470|181437|N
20200430|AXGN|0|1372|3158|N
20200430|AXGT|0|200|300|N
20200430|AXL|6726|225823|509891|N
20200430|AXNX|0|10171|19560|N
20200430|AXO|0|0|1517|N
20200430|AXP|57840|559517|1317586|N
20200430|AXR|200|3700|16504|N
20200430|AXS|387|167459|295862|N
20200430|AXS PRE|66|21281|51978|N
20200430|AXSM|0|4046|7861|N
20200430|AXTA|1076|141662|465272|N
20200430|AXTI|0|13928|22789|N
20200430|AXU|718|27560|34587|N
20200430|AY|0|1228|2634|N
20200430|AYI|82|71206|136583|N
20200430|AYTU|41634|119732|175230|N
20200430|AYX|2231|106632|216557|N
20200430|AZN|7929|470271|830954|N
20200430|AZO|3064|26993|68415|N
20200430|AZPN|0|8383|10565|N
20200430|AZRE|4|2179|9907|N
20200430|AZRX|0|400|400|N
20200430|AZUL|18295|238872|330859|N
20200430|AZZ|10|35399|83851|N
20200430|B|123|28836|67253|N
20200430|BA|30824|1536442|4113516|N
20200430|BAB|0|1064|2312|N
20200430|BABA|7213|1608439|3514413|N
20200430|BAC|120063|4309950|11894924|N
20200430|BAC PRA|120|37248|106064|N
20200430|BAC PRB|0|76951|153096|N
20200430|BAC PRC|1100|35536|63919|N
20200430|BAC PRE|0|65133|118992|N
20200430|BAC PRK|3015|40316|87423|N
20200430|BAC PRL|0|7069|11325|N
20200430|BAC PRM|2031|53396|213839|N
20200430|BAC PRN|0|43493|152002|N
20200430|BAF|0|875|6106|N
20200430|BAH|34928|156763|325381|N
20200430|BAK|17|28018|38555|N
20200430|BAM|40834|424294|583755|N
20200430|BANC|13272|60108|208354|N
20200430|BANC PRD|0|826|1133|N
20200430|BANC PRE|800|3522|5321|N
20200430|BAND|0|7546|11296|N
20200430|BANF|0|1119|2752|N
20200430|BANR|0|1666|1866|N
20200430|BAP|305|66155|127649|N
20200430|BAR|0|600|600|N
20200430|BASI|0|100|100|N
20200430|BATRA|0|1745|1745|N
20200430|BATRK|200|458|2975|N
20200430|BAX|43064|339758|854506|N
20200430|BB|37414|184822|476397|N
20200430|BBAR|53837|156811|230876|N
20200430|BBAX|0|1300|1900|N
20200430|BBBY|500|106932|170764|N
20200430|BBC|0|0|100|N
20200430|BBCA|0|1966|2066|N
20200430|BBCP|0|400|600|N
20200430|BBD|40701|2146981|4452713|N
20200430|BBDC|0|26229|67635|N
20200430|BBDO|0|3730|5590|N
20200430|BBEU|0|18412|39725|N
20200430|BBF|0|11694|18352|N
20200430|BBIO|0|2894|3997|N
20200430|BBJP|0|5400|8876|N
20200430|BBK|0|849|9314|N
20200430|BBL|260|154783|263201|N
20200430|BBN|100|14230|28799|N
20200430|BBRE|0|0|790|N
20200430|BBSI|0|498|574|N
20200430|BBU|201|7341|9895|N
20200430|BBUS|0|100|100|N
20200430|BBVA|0|390948|620656|N
20200430|BBW|938|18265|26156|N
20200430|BBX|1100|15631|56007|N
20200430|BBY|44167|364229|1499818|N
20200430|BC|4|168343|301386|N
20200430|BC PRA|1531|4304|7149|N
20200430|BC PRB|0|2406|20654|N
20200430|BC PRC|0|20492|35621|N
20200430|BCBP|0|1100|1700|N
20200430|BCC|1610|84354|136100|N
20200430|BCE|15077|210325|309866|N
20200430|BCEI|367|58123|77052|N
20200430|BCEL|700|1249|1249|N
20200430|BCH|0|26875|38990|N
20200430|BCI|0|1201|1601|N
20200430|BCLI|0|2892|3465|N
20200430|BCM|0|100|100|N
20200430|BCO|422|82180|209581|N
20200430|BCOR|0|1537|2318|N
20200430|BCOV|367|3944|5376|N
20200430|BCPC|0|2224|3660|N
20200430|BCRX|880|110055|147538|N
20200430|BCS|6750|879982|1125668|N
20200430|BCSF|490|45788|75941|N
20200430|BCV|0|190|905|N
20200430|BCX|2074|41659|132116|N
20200430|BDC|1822|81357|181206|N
20200430|BDGE|0|304|504|N
20200430|BDJ|2924|106979|141171|N
20200430|BDN|599|286772|636000|N
20200430|BDRY|0|1400|2200|N
20200430|BDSI|0|4128|9357|N
20200430|BDTX|0|0|100|N
20200430|BDX|14340|659360|984920|N
20200430|BDXA|0|716469|3542193|N
20200430|BE|1412|185554|421338|N
20200430|BEAM|0|504|504|N
20200430|BEAT|0|5175|6831|N
20200430|BECN|0|2078|2119|N
20200430|BEDU|0|3799|10885|N
20200430|BELFB|0|164|384|N
20200430|BEN|896|5000386|8551566|N
20200430|BEP|579|37705|72341|N
20200430|BEP PRA|0|249979|612700|N
20200430|BERY|133|117268|387225|N
20200430|BEST|633|185190|293335|N
20200430|BF A|3369|10518|20851|N
20200430|BF B|7477|233180|1321939|N
20200430|BFAM|148|30140|105144|N
20200430|BFIN|0|758|869|N
20200430|BFK|1|10914|20871|N
20200430|BFO|0|3291|4973|N
20200430|BFS|112|9915|25506|N
20200430|BFS PRD|0|700|1190|N
20200430|BFS PRE|200|1253|5858|N
20200430|BFY|0|1145|6952|N
20200430|BFYT|0|7462|12256|N
20200430|BFZ|500|17305|25295|N
20200430|BG|155|107608|398008|N
20200430|BGB|788|17231|41659|N
20200430|BGCP|0|67369|85518|N
20200430|BGFV|0|3852|3952|N
20200430|BGG|6146|272080|374218|N
20200430|BGH|700|4516|10639|N
20200430|BGIO|0|2089|4867|N
20200430|BGNE|0|5484|6061|N
20200430|BGR|4405|24861|56879|N
20200430|BGRN|0|0|200|N
20200430|BGS|710|149346|231743|N
20200430|BGSF|0|19798|30857|N
20200430|BGT|0|7045|14255|N
20200430|BGX|15|6751|23743|N
20200430|BGY|562|26362|54099|N
20200430|BH|0|1472|4051|N
20200430|BH A|0|0|128|N
20200430|BHAT|0|100|100|N
20200430|BHC|4755|290389|424822|N
20200430|BHE|16321|91337|223538|N
20200430|BHF|100|22835|28031|N
20200430|BHK|640|22332|35822|N
20200430|BHLB|61|56900|109155|N
20200430|BHP|177|215380|362871|N
20200430|BHR|2860|182167|282872|N
20200430|BHR PRB|0|1560|4825|N
20200430|BHR PRD|0|489|831|N
20200430|BHTG|0|100|100|N
20200430|BHV|0|60|1104|N
20200430|BHVN|18315|109242|231493|N
20200430|BIB|0|3004|4331|N
20200430|BIDU|0|12993|26170|N
20200430|BIF|770|24042|32455|N
20200430|BIG|924|158398|335937|N
20200430|BIIB|2|18635|25201|N
20200430|BIL|0|2828|18828|N
20200430|BILI|100|61249|93460|N
20200430|BILL|940|88667|114288|N
20200430|BIMI|0|300|900|N
20200430|BIO|61|53216|93989|N
20200430|BIO B|1|1|2|N
20200430|BIOC|0|18900|19400|N
20200430|BIOL|3049|35663|38263|N
20200430|BIOX|0|1700|1700|N
20200430|BIP|6710|90120|130531|N
20200430|BIPC|324|34896|44926|N
20200430|BIS|0|300|300|N
20200430|BIT|941|23147|31265|N
20200430|BITA|4|21632|37636|N
20200430|BIV|0|640|4450|N
20200430|BIZD|0|233|233|N
20200430|BJ|60590|267324|503310|N
20200430|BJRI|100|3711|5172|N
20200430|BK|17849|514860|1484250|N
20200430|BK PRC|400|19120|33332|N
20200430|BKCC|0|5967|8294|N
20200430|BKD|3270|202260|413462|N
20200430|BKE|119|158831|214496|N
20200430|BKEPP|0|0|2787|N
20200430|BKH|1806|99313|390742|N
20200430|BKI|21554|101813|196814|N
20200430|BKK|400|3999|9969|N
20200430|BKLN|2400|106279|131368|N
20200430|BKN|61|11109|14504|N
20200430|BKNG|0|2839|3975|N
20200430|BKR|8484|1077294|2007585|N
20200430|BKT|10809|36306|49807|N
20200430|BKU|47|101242|524808|N
20200430|BKYI|900|16086|17745|N
20200430|BL|0|3118|4183|N
20200430|BLBD|0|4|227|N
20200430|BLCM|0|100|110|N
20200430|BLD|472|61302|125714|N
20200430|BLDP|1210|59054|79006|N
20200430|BLDR|0|26063|33062|N
20200430|BLE|1501|2703|13656|N
20200430|BLFS|0|285|694|N
20200430|BLK|8388|72987|222316|N
20200430|BLKB|0|706|1343|N
20200430|BLL|32801|183898|502572|N
20200430|BLMN|4774|31019|67754|N
20200430|BLNK|24|124|300|N
20200430|BLOK|0|600|600|N
20200430|BLPH|0|872|1872|N
20200430|BLU|0|900|1300|N
20200430|BLUE|0|5738|8871|N
20200430|BLV|0|500|1300|N
20200430|BLW|235|12380|18781|N
20200430|BLX|0|26672|66244|N
20200430|BMA|34|36668|111696|N
20200430|BMCH|0|2962|3175|N
