Date|Symbol|Short Volume|Total Volume|Market
20170228|DO|655617|1092969|N
20170228|DOC|178527|311914|N
20170228|DOOR|65198|93159|N
20170228|DOV|116122|274959|N
20170228|DOW|1067864|2172372|N
20170228|DPG|8437|17523|N
20170228|DPLO|399887|700770|N
20170228|DPS|133160|571176|N
20170228|DPZ|251645|384780|N
20170228|DQ|8888|14661|N
20170228|DRA|1118|4697|N
20170228|DRD|22118|51992|N
20170228|DRE|532496|1132274|N
20170228|DRH|869000|1386173|N
20170228|DRI|157560|569529|N
20170228|DRQ|297414|394178|N
20170228|DRUA|28848|44849|N
20170228|DS|46742|197619|N
20170228|DSE|7443|42910|N
20170228|DSL|74290|128077|N
20170228|DSM|20735|31618|N
20170228|DSPRB|40|269|N
20170228|DSPRC|0|0|N
20170228|DSPRD|500|500|N
20170228|DST|89184|160711|N
20170228|DSU|14876|45163|N
20170228|DSW|511366|686836|N
20170228|DSX|62327|96417|N
20170228|DSXN|200|500|N
20170228|DSXPRB|1208|3666|N
20170228|DTE|124853|315946|N
20170228|DTF|1877|3314|N
20170228|DTJ|3590|8690|N
20170228|DTK|19136|41733|N
20170228|DTLAPR|10375|32862|N
20170228|DTQ|713|2213|N
20170228|DTV|1888|3202|N
20170228|DTY|18795|51575|N
20170228|DUC|10131|48461|N
20170228|DUK|725754|1309975|N
20170228|DUKH|3764|4901|N
20170228|DV|137343|503009|N
20170228|DVA|443944|916712|N
20170228|DVD|1800|2864|N
20170228|DVMT|74842|313155|N
20170228|DVN|727185|1514316|N
20170228|DX|52043|118544|N
20170228|DXB|4955|9215|N
20170228|DXPRA|100|500|N
20170228|DXPRB|300|4294|N
20170228|DY|98933|196217|N
20170228|DYN|499387|926910|N
20170228|DYNC|15|215|N
20170228|DYNPRA|465|1927|N
20170228|DYNWS|1144|1244|N
20170228|E|65143|93357|N
20170228|EAB|462|4200|N
20170228|EAE|377|1625|N
20170228|EAI|3683|8792|N
20170228|EARN|1125|5683|N
20170228|EAT|114018|321724|N
20170228|EBF|12915|29743|N
20170228|EBR|11228|16586|N
20170228|EBRB|968|5895|N
20170228|EBS|123401|274916|N
20170228|EC|157753|246560|N
20170228|ECA|965766|2589908|N
20170228|ECC|5576|7854|N
20170228|ECCA|7|114|N
20170228|ECCB|317|1443|N
20170228|ECCZ|597|1797|N
20170228|ECL|223319|495337|N
20170228|ECOM|24842|42586|N
20170228|ECR|180887|425809|N
20170228|ECT|5623|10776|N
20170228|ED|329949|584643|N
20170228|EDD|46916|76839|N
20170228|EDF|580|2444|N
20170228|EDI|2935|12706|N
20170228|EDN|1768|7933|N
20170228|EDR|68940|170271|N
20170228|EDU|90987|259731|N
20170228|EE|35177|82303|N
20170228|EEA|3540|9187|N
20170228|EEP|175065|331617|N
20170228|EEQ|48346|259454|N
20170228|EFC|8145|19039|N
20170228|EFF|4086|9407|N
20170228|EFR|25058|39586|N
20170228|EFT|16091|30615|N
20170228|EFX|117466|298564|N
20170228|EGF|3451|3960|N
20170228|EGIF|1177|3404|N
20170228|EGL|14942|38609|N
20170228|EGN|110739|297288|N
20170228|EGO|1594637|2592003|N
20170228|EGP|33203|68199|N
20170228|EGY|8330|17791|N
20170228|EHI|7498|26181|N
20170228|EHIC|3534|8284|N
20170228|EHT|10900|11646|N
20170228|EIG|21226|42025|N
20170228|EIX|302383|769282|N
20170228|EL|127203|534443|N
20170228|ELC|8945|16514|N
20170228|ELF|38558|60371|N
20170228|ELJ|1131|3375|N
20170228|ELLI|100729|146263|N
20170228|ELP|69583|102004|N
20170228|ELS|67890|189028|N
20170228|ELSPRC|0|0|N
20170228|ELU|0|40|N
20170228|ELY|99625|214147|N
20170228|EMD|9212|19849|N
20170228|EME|112966|293173|N
20170228|EMES|92235|152464|N
20170228|EMF|1785|4712|N
20170228|EMN|169940|402822|N
20170228|EMO|5686|29209|N
20170228|EMP|8735|16376|N
20170228|EMR|533772|1488201|N
20170228|ENB|3717891|13777190|N
20170228|ENBL|24930|42804|N
20170228|ENH|50824|118618|N
20170228|ENHPRC|1057|4556|N
20170228|ENIA|237413|555567|N
20170228|ENIC|5877|72897|N
20170228|ENJ|0|140|N
20170228|ENLC|32089|120379|N
20170228|ENLK|70254|137440|N
20170228|ENO|1385|2022|N
20170228|ENR|104370|211827|N
20170228|ENS|47042|98090|N
20170228|ENV|33827|53270|N
20170228|ENVA|37954|88901|N
20170228|ENZ|15649|39286|N
20170228|EOCC|9136|28812|N
20170228|EOD|6075|21731|N
20170228|EOG|809882|1605014|N
20170228|EOI|7568|21343|N
20170228|EOS|6158|31960|N
20170228|EOT|4369|12187|N
20170228|EPAM|68177|120497|N
20170228|EPC|68349|185224|N
20170228|EPD|253325|611726|N
20170228|EPE|183953|469822|N
20170228|EPPRC|600|4659|N
20170228|EPR|59735|157696|N
20170228|EPRPRC|200|200|N
20170228|EPRPRE|1500|2800|N
20170228|EPRPRF|200|234|N
20170228|EQC|74651|360613|N
20170228|EQCO|4193|8114|N
20170228|EQCPRD|415|415|N
20170228|EQGP|3138|6205|N
20170228|EQM|23624|52023|N
20170228|EQR|123395|663555|N
20170228|EQS|2352|7217|N
20170228|EQT|169617|361563|N
20170228|EQY|238804|810667|N
20170228|ERA|20923|87025|N
20170228|ERF|240012|356691|N
20170228|ERJ|86044|180950|N
20170228|EROS|26386|48013|N
20170228|ES|316918|661638|N
20170228|ESE|8751|18555|N
20170228|ESL|22070|64564|N
20170228|ESNT|99884|246886|N
20170228|ESRT|776236|1360771|N
20170228|ESS|65097|135251|N
20170228|ESV|1596950|3662991|N
20170228|ETB|3456|14809|N
20170228|ETE|313484|764314|N
20170228|ETG|55992|73113|N
20170228|ETH|26559|41479|N
20170228|ETJ|43616|72718|N
20170228|ETM|9915|28411|N
20170228|ETN|275346|716723|N
20170228|ETO|4585|7453|N
20170228|ETP|163431|466423|N
20170228|ETR|284293|547693|N
20170228|ETV|6291|39121|N
20170228|ETW|35007|76169|N
20170228|ETX|931|4876|N
20170228|ETY|85112|171906|N
20170228|EURN|45104|61335|N
20170228|EV|159336|450570|N
20170228|EVA|12235|16550|N
20170228|EVC|31359|111389|N
20170228|EVER|58651|138211|N
20170228|EVERPRA|126|1126|N
20170228|EVF|16517|35186|N
20170228|EVG|4146|9210|N
20170228|EVH|78035|131099|N
20170228|EVHC|514238|856828|N
20170228|EVHCPR|15|240|N
20170228|EVN|9889|12665|N
20170228|EVR|39390|91045|N
20170228|EVRI|13277|48609|N
20170228|EVT|16711|42797|N
20170228|EVTC|37051|71283|N
20170228|EW|144661|631136|N
20170228|EXAR|35343|74638|N
20170228|EXC|945354|1989489|N
20170228|EXCU|3468|6500|N
20170228|EXD|775|3590|N
20170228|EXG|129300|213490|N
20170228|EXK|237190|506482|N
20170228|EXP|53481|109409|N
20170228|EXPR|204282|443519|N
20170228|EXR|127844|246711|N
20170228|EXTN|46265|121234|N
20170228|EZT|874|1103|N
20170228|F|5096893|9637465|N
20170228|FAC|1000|2111|N
20170228|FAF|83086|256160|N
20170228|FAM|1000|1344|N
20170228|FBC|44368|67133|N
20170228|FBHS|137730|391653|N
20170228|FBK|19389|27619|N
20170228|FBM|8994|28498|N
20170228|FBP|304068|569418|N
20170228|FBR|192736|252141|N
20170228|FC|5773|9539|N
20170228|FCAU|610371|1285504|N
20170228|FCB|28087|55338|N
20170228|FCEA|369594|892583|N
20170228|FCEB|493|545|N
20170228|FCF|72202|183641|N
20170228|FCFS|47638|82287|N
20170228|FCH|331813|939813|N
20170228|FCHPRA|902|1587|N
20170228|FCN|65492|143512|N
20170228|FCPT|57709|147301|N
20170228|FCT|20564|79892|N
20170228|FCX|4745783|8165922|N
20170228|FDC|763737|1273519|N
20170228|FDEU|12066|13905|N
20170228|FDP|161353|255963|N
20170228|FDS|41911|85174|N
20170228|FDX|130978|382182|N
20170228|FE|853171|1530722|N
20170228|FEI|5377|15777|N
20170228|FELP|7794|13624|N
20170228|FENG|6569|21963|N
20170228|FEO|652|1973|N
20170228|FET|182786|309511|N
20170228|FF|26335|52796|N
20170228|FFA|3445|4809|N
20170228|FFC|11252|21511|N
20170228|FFG|3801|8255|N
20170228|FGB|47979|85323|N
20170228|FGL|26841|67997|N
20170228|FGP|84540|204797|N
20170228|FHN|254216|672198|N
20170228|FHNPRA|60|2297|N
20170228|FHY|3459|7065|N
20170228|FI|359996|603872|N
20170228|FICO|29769|46642|N
20170228|FIF|1964|9464|N
20170228|FIG|300951|499425|N
20170228|FII|266469|581232|N
20170228|FIS|189914|679001|N
20170228|FIT|1402745|2115361|N
20170228|FIV|2840|18190|N
20170228|FIX|29920|81410|N
20170228|FL|191506|526485|N
20170228|FLC|5129|8581|N
20170228|FLO|562709|831068|N
20170228|FLOW|31650|87965|N
20170228|FLR|224765|415757|N
20170228|FLS|293124|506803|N
20170228|FLT|83720|191351|N
20170228|FLY|7072|22547|N
20170228|FMC|103664|289992|N
20170228|FMN|498|4283|N
20170228|FMO|34365|50623|N
20170228|FMS|10767|23970|N
20170228|FMSA|385757|1042301|N
20170228|FMX|51489|74610|N
20170228|FMY|100|411|N
20170228|FN|195934|327795|N
20170228|FNB|1074086|1415415|N
20170228|FNBPRE|609|2475|N
20170228|FNF|145014|325105|N
20170228|FNFV|38859|53194|N
20170228|FNV|97471|146949|N
20170228|FOE|49284|86103|N
20170228|FOF|3952|20427|N
20170228|FOR|20764|51021|N
20170228|FPF|16511|25780|N
20170228|FPI|114029|186610|N
20170228|FPL|6484|46312|N
20170228|FPO|39579|116900|N
20170228|FPT|1400|17478|N
20170228|FR|132384|405617|N
20170228|FRA|17885|31769|N
20170228|FRAC|172302|304461|N
20170228|FRC|232856|587990|N
20170228|FRCPRB|557|1416|N
20170228|FRCPRC|622|3094|N
20170228|FRCPRD|2134|2523|N
20170228|FRCPRE|2113|3926|N
20170228|FRCPRF|4902|6173|N
20170228|FRCPRG|9705|16959|N
20170228|FRO|305973|402569|N
20170228|FRT|76025|149597|N
20170228|FSB|9008|15150|N
20170228|FSCE|0|0|N
20170228|FSD|14737|35614|N
20170228|FSIC|254633|322590|N
20170228|FSM|111203|318321|N
20170228|FSS|66696|120959|N
20170228|FT|2307|7203|N
20170228|FTAI|55555|128500|N
20170228|FTI|876361|1685321|N
20170228|FTK|222178|298134|N
20170228|FTS|42079|66364|N
20170228|FTV|178067|468749|N
20170228|FUL|41917|77133|N
20170228|FUN|35956|100849|N
20170228|G|238661|591533|N
20170228|GAB|41234|73449|N
20170228|GABPRD|1126|5106|N
20170228|GABPRG|500|700|N
20170228|GABPRH|615|1162|N
20170228|GABPRJ|4800|5860|N
20170228|GAM|7526|9224|N
20170228|GAMPRB|3010|7107|N
20170228|GATX|107106|170793|N
20170228|GBAB|4644|9105|N
20170228|GBL|3761|13525|N
20170228|GBX|106866|193260|N
20170228|GCAP|50399|73647|N
20170228|GCH|2209|3416|N
20170228|GCI|477082|800005|N
20170228|GCO|32759|75457|N
20170228|GCP|27203|58810|N
20170228|GCV|1781|2862|N
20170228|GCVPRB|100|800|N
20170228|GD|196643|646138|N
20170228|GDDY|189547|239962|N
20170228|GDL|5642|6382|N
20170228|GDLPRB|0|0|N
20170228|GDO|77|4325|N
20170228|GDOT|26973|75887|N
20170228|GDV|7357|28109|N
20170228|GDVPRA|0|493|N
20170228|GDVPRD|0|0|N
20170228|GDVPRG|0|0|N
20170228|GE|3976785|12090874|N
20170228|GEB|1997|9718|N
20170228|GEF|44722|89871|N
20170228|GEFB|3041|6647|N
20170228|GEH|4109|9075|N
20170228|GEK|799|11052|N
20170228|GEL|59776|142013|N
20170228|GEN|30295|95250|N
20170228|GEO|204416|398712|N
20170228|GEQ|352|2118|N
20170228|GER|131593|194523|N
20170228|GES|337570|526395|N
20170228|GF|465|6985|N
20170228|GFA|3955|35446|N
20170228|GFF|15523|35779|N
20170228|GFI|1885164|2424865|N
20170228|GFY|460|828|N
20170228|GG|2015069|3135563|N
20170228|GGB|1621113|2175141|N
20170228|GGE|3137|7079|N
20170228|GGG|136885|197064|N
20170228|GGM|1870|6473|N
20170228|GGP|530085|1019384|N
20170228|GGPPRA|66|66|N
20170228|GGT|4227|13613|N
20170228|GGTPRB|0|0|N
20170228|GGZ|140|1750|N
20170228|GGZPRA|900|1400|N
20170228|GHC|5079|8821|N
20170228|GHL|45257|84982|N
20170228|GHM|3084|5372|N
20170228|GHY|23834|37799|N
20170228|GIB|41088|60444|N
20170228|GIL|145392|265839|N
20170228|GIM|25071|53152|N
20170228|GIMO|53573|201640|N
20170228|GIS|363801|1070257|N
20170228|GJH|0|0|N
20170228|GJO|0|0|N
20170228|GJP|0|0|N
20170228|GJR|0|0|N
20170228|GJS|0|1999|N
20170228|GJT|0|8|N
20170228|GJV|100|200|N
20170228|GKOS|78738|147482|N
20170228|GLA|2779|5374|N
20170228|GLF|17708|26506|N
20170228|GLOB|29039|63732|N
20170228|GLOG|31972|60454|N
20170228|GLOGPRA|200|4998|N
20170228|GLOP|16858|50771|N
20170228|GLP|4582|11583|N
20170228|GLT|23166|44542|N
20170228|GLW|1423112|4198546|N
20170228|GM|1270638|3256614|N
20170228|GME|912802|1556523|N
20170228|GMED|411020|514570|N
20170228|GMRE|15305|43624|N
20170228|GMS|50046|128912|N
20170228|GMTA|2199|4646|N
20170228|GMWSB|14150|28301|N
20170228|GMZ|12463|31244|N
20170228|GNC|579822|895884|N
20170228|GNE|7026|10852|N
20170228|GNEPRA|2055|5807|N
20170228|GNK|15162|36745|N
20170228|GNL|252474|494389|N
20170228|GNRC|66981|126161|N
20170228|GNRT|241488|782053|N
20170228|GNT|1317|10920|N
20170228|GNW|645845|1532017|N
20170228|GOF|9314|13018|N
20170228|GOL|8754|22567|N
20170228|GOLF|12405|25960|N
20170228|GPC|75952|248265|N
20170228|GPEPRA|274|374|N
20170228|GPI|32376|51863|N
20170228|GPK|451397|1240706|N
20170228|GPM|12967|20985|N
20170228|GPN|310542|478641|N
20170228|GPRK|11734|46273|N
20170228|GPS|1368497|1993380|N
20170228|GPT|228517|404349|N
20170228|GPTPRA|0|0|N
20170228|GPX|9492|24841|N
20170228|GRA|63524|201027|N
20170228|GRAM|205049|432485|N
20170228|GRPU|838|1484|N
20170228|GRR|100|501|N
20170228|GRUB|280133|547642|N
20170228|GRX|2407|7507|N
20170228|GRXPRA|0|100|N
20170228|GRXPRB|251|251|N
20170228|GS|319051|1091450|N
20170228|GSBD|48033|74624|N
20170228|GSH|462|462|N
20170228|GSK|424732|620119|N
20170228|GSL|2108|3567|N
20170228|GSLPRB|135|375|N
20170228|GSPRA|12971|13588|N
20170228|GSPRB|5433|7855|N
20170228|GSPRC|5642|8055|N
20170228|GSPRD|13372|25043|N
20170228|GSPRI|2868|5429|N
20170228|GSPRJ|5969|12333|N
20170228|GSPRK|13383|24525|N
20170228|GSPRN|7497|20778|N
20170228|GTN|247508|464394|N
20170228|GTNA|74|102|N
20170228|GTS|15601|32181|N
20170228|GTT|20280|28905|N
20170228|GTY|25415|58425|N
20170228|GUT|6166|11756|N
20170228|GUTPRA|0|460|N
20170228|GUTPRC|500|2230|N
20170228|GVA|158467|218975|N
20170228|GWB|29088|76951|N
20170228|GWR|133009|190603|N
20170228|GWRE|121439|180262|N
20170228|GWW|70621|127177|N
20170228|GXP|464122|907093|N
20170228|GXPPRB|1039|2252|N
20170228|GYB|2783|2983|N
20170228|GYC|100|500|N
20170228|GZT|100|256|N
20170228|H|69885|233726|N
20170228|HAE|29934|80166|N
20170228|HAL|908204|1978245|N
20170228|HAR|93014|320896|N
20170228|HASI|78679|117415|N
20170228|HBI|923565|1587946|N
20170228|HBM|109819|173528|N
20170228|HBMWS|2003|2318|N
20170228|HCA|365307|715910|N
20170228|HCI|59243|69410|N
20170228|HCJ|14037|21604|N
20170228|HCLP|198186|557176|N
20170228|HCN|512328|817392|N
20170228|HCNPRI|168|5531|N
20170228|HCNPRJCL|2347|2565|N
20170228|HCP|881688|1785178|N
20170228|HD|508813|1429202|N
20170228|HDB|84155|141886|N
20170228|HE|105525|232436|N
20170228|HEI|46006|63209|N
20170228|HEIA|8922|30341|N
20170228|HEP|12223|28373|N
20170228|HEPRU|0|0|N
20170228|HEQ|5844|10598|N
20170228|HES|570926|1383365|N
20170228|HESPRA|338|2558|N
20170228|HF|36755|63498|N
20170228|HFC|940724|1420991|N
20170228|HGH|8040|10225|N
20170228|HGT|12619|22215|N
20170228|HGV|19921|102165|N
20170228|HHC|24577|53884|N
20170228|HHS|6299|23195|N
20170228|HI|47120|90907|N
20170228|HIE|15806|22525|N
20170228|HIFR|36608|94354|N
20170228|HIG|393500|1100039|N
20170228|HIGWS|0|700|N
20170228|HII|80283|175077|N
20170228|HIL|19500|53266|N
20170228|HIO|44726|96733|N
20170228|HIVE|35959|60542|N
20170228|HIW|109278|274759|N
20170228|HIX|42090|68348|N
20170228|HJV|150|250|N
20170228|HK|121217|330491|N
20170228|HKWS|0|1910|N
20170228|HL|1516555|2106609|N
20170228|HLF|290473|407894|N
20170228|HLI|35559|78708|N
20170228|HLPRB|82|100|N
20170228|HLS|225423|321298|N
20170228|HLT|236690|642419|N
20170228|HLX|214420|734050|N
20170228|HMC|51551|115328|N
20170228|HMLP|3731|20009|N
20170228|HMN|24012|41887|N
20170228|HMY|537490|1131900|N
20170228|HNI|67591|111991|N
20170228|HNP|7056|12813|N
20170228|HNR|1294|2463|N
20170228|HOG|226556|495274|N
20170228|HOME|20042|33184|N
20170228|HON|282642|938561|N
20170228|HOS|271721|466957|N
20170228|HOV|84621|197932|N
20170228|HP|199497|340444|N
20170228|HPE|2793313|6081249|N
20170228|HPF|15553|20800|N
20170228|HPI|4584|19814|N
20170228|HPP|915508|2058199|N
20170228|HPQ|1795096|6071734|N
20170228|HPS|10966|14426|N
20170228|HQH|11759|17359|N
20170228|HQL|8498|25382|N
20170228|HR|118932|281627|N
20170228|HRB|777838|1517093|N
20170228|HRC|81259|207128|N
20170228|HRG|345201|542287|N
20170228|HRI|59750|106005|N
20170228|HRL|594220|1090783|N
20170228|HRS|103894|276624|N
20170228|HRTG|29180|61333|N
20170228|HSBC|299419|551342|N
20170228|HSBCPRA|5762|18146|N
20170228|HSC|38582|121852|N
20170228|HSEA|8813|19909|N
20170228|HSEB|70944|121518|N
20170228|HST|1406056|2911117|N
20170228|HSY|186675|528761|N
20170228|HT|113019|296237|N
20170228|HTA|217742|470359|N
20170228|HTD|16797|28968|N
20170228|HTF|300|540|N
20170228|HTGC|150967|245251|N
20170228|HTGX|1726|3188|N
20170228|HTH|65316|112353|N
20170228|HTPRC|0|0|N
20170228|HTPRD|4304|5468|N
20170228|HTPRE|3068|7305|N
20170228|HTY|3971|12866|N
20170228|HTZ|1865584|2659657|N
20170228|HUBB|33256|84671|N
20170228|HUBS|78034|193863|N
20170228|HUM|196624|487091|N
20170228|HUN|544367|905004|N
20170228|HVT|12581|24447|N
20170228|HVTA|0|0|N
20170228|HW|120538|256354|N
20170228|HXL|97220|186025|N
20170228|HY|6967|12483|N
20170228|HYB|3227|14604|N
20170228|HYH|148045|218201|N
20170228|HYI|3875|9701|N
20170228|HYT|49924|92704|N
20170228|HZN|154762|329854|N
20170228|HZO|37416|59553|N
20170228|I|651925|1077825|N
20170228|IAE|2200|9033|N
20170228|IAG|2311464|3177038|N
20170228|IBA|842|1081|N
20170228|IBM|365146|1143497|N
20170228|IBN|1012743|2558097|N
20170228|IBP|31187|86145|N
20170228|ICB|320|2409|N
20170228|ICD|59605|148002|N
20170228|ICE|301436|1027005|N
20170228|ICL|28520|60822|N
20170228|IDA|56137|106332|N
20170228|IDE|2626|9879|N
20170228|IDT|72470|196903|N
20170228|IEX|59660|121766|N
20170228|IFF|52216|133629|N
20170228|IFN|6249|14558|N
20170228|IGA|7497|17487|N
20170228|IGD|59441|121113|N
20170228|IGI|3079|5591|N
20170228|IGR|81342|174790|N
20170228|IGT|172784|374890|N
20170228|IHC|1683|6732|N
20170228|IHD|10086|26476|N
20170228|IHG|16214|36817|N
20170228|IHIT|784|39588|N
20170228|IID|460|3792|N
20170228|IIF|1578|3299|N
20170228|IIM|4113|17603|N
20170228|IIPR|3495|7514|N
20170228|IMAX|284690|409574|N
20170228|INB|6492|19864|N
20170228|INF|5031|10658|N
20170228|INFY|634629|1206094|N
20170228|ING|520223|679296|N
20170228|INGR|77882|232432|N
20170228|INN|122796|348258|N
20170228|INNPRB|243|1445|N
20170228|INNPRC|618|1068|N
20170228|INNPRD|200|500|N
20170228|INSI|750|4099|N
20170228|INST|19518|29046|N
20170228|INSW|42015|66032|N
20170228|INT|77978|254558|N
20170228|INVH|52310|176013|N
20170228|INVN|442733|568994|N
20170228|INXN|72033|207429|N
20170228|INZCL|100|13224|N
20170228|IO|8916|18650|N
20170228|IP|712447|1047354|N
20170228|IPG|671265|1430040|N
20170228|IPHI|208494|426979|N
20170228|IPI|494174|854698|N
20170228|IPLPRD|16|530|N
20170228|IQI|6216|21054|N
20170228|IR|330452|1139421|N
20170228|IRET|51798|194004|N
20170228|IRETPRB|2297|7320|N
20170228|IRL|799|2295|N
20170228|IRM|399179|801861|N
20170228|IRR|5830|31290|N
20170228|IRS|2891|4769|N
20170228|ISD|13458|24507|N
20170228|ISF|1991|10689|N
20170228|ISG|2809|6283|N
20170228|ISP|938|5546|N
20170228|IT|127546|195108|N
20170228|ITCB|602|1855|N
20170228|ITG|30132|76760|N
20170228|ITGR|61952|121290|N
20170228|ITT|61565|171624|N
20170228|ITUB|1558198|2136850|N
20170228|ITW|260724|547911|N
20170228|IVC|31095|46699|N
20170228|IVH|6028|15440|N
20170228|IVR|405334|721571|N
20170228|IVRPRA|2694|5636|N
20170228|IVRPRB|23334|27840|N
20170228|IVZ|762878|1529653|N
20170228|IX|4965|6567|N
20170228|JAG|114502|169834|N
20170228|JAX|5264|7542|N
20170228|JBK|0|0|N
20170228|JBL|301636|586308|N
20170228|JBN|420|555|N
20170228|JBR|100|1500|N
20170228|JBT|77446|181340|N
20170228|JCAP|9279|14656|N
20170228|JCE|3999|11860|N
20170228|JCI|1349098|2320683|N
20170228|JCP|2811282|3925467|N
20170228|JDD|4584|9140|N
20170228|JE|10598|19611|N
20170228|JEC|171103|449995|N
20170228|JELD|77929|343649|N
20170228|JEPRA|3534|23826|N
20170228|JEQ|100|402|N
20170228|JFC|320|520|N
20170228|JFR|12493|40986|N
20170228|JGH|6793|17418|N
20170228|JHA|3591|28128|N
20170228|JHB|2840|32640|N
20170228|JHD|1100|3700|N
20170228|JHI|1361|7024|N
20170228|JHS|700|3156|N
20170228|JHX|17670|19358|N
20170228|JHY|2674|10580|N
20170228|JKS|85248|113413|N
20170228|JLL|62408|125211|N
20170228|JLS|3182|5816|N
20170228|JMEI|70841|126773|N
20170228|JMF|8462|72633|N
20170228|JMLP|5935|14542|N
20170228|JMM|300|1640|N
20170228|JMP|476|2765|N
20170228|JMPB|500|1350|N
20170228|JMPC|0|0|N
20170228|JMT|39|685|N
20170228|JNJ|1310121|3308425|N
20170228|JNPR|554953|1035345|N
20170228|JNS|276536|372011|N
20170228|JOE|16993|47360|N
20170228|JOF|200|6418|N
20170228|JONE|96539|272555|N
20170228|JOY|104684|213220|N
20170228|JP|2110|12662|N
20170228|JPC|29089|45497|N
20170228|JPEP|2119|6918|N
20170228|JPI|3420|9407|N
20170228|JPM|2010448|5192214|N
20170228|JPMPRA|9937|21215|N
20170228|JPMPRB|7211|15146|N
20170228|JPMPRD|3390|11491|N
20170228|JPMPRE|7338|13460|N
20170228|JPMPRF|9292|21641|N
20170228|JPMPRG|7892|28839|N
20170228|JPMPRH|25933|71244|N
20170228|JPMWS|6200|7563|N
20170228|JPS|68106|121967|N
20170228|JPT|2502|9550|N
20170228|JPW|800|2573|N
20170228|JQC|46283|79392|N
20170228|JRI|4809|7289|N
20170228|JRO|4279|59453|N
20170228|JRS|1761|12400|N
20170228|JSD|6164|10536|N
20170228|JTA|957|5086|N
20170228|JTD|3978|5446|N
20170228|JWA|29875|92384|N
20170228|JWB|53|483|N
20170228|JWN|643755|1025974|N
20170228|K|135157|580954|N
20170228|KAI|10049|19978|N
20170228|KAMN|34052|66631|N
20170228|KAP|0|0|N
20170228|KAR|128208|338232|N
20170228|KATE|535449|834295|N
20170228|KB|9213|30016|N
20170228|KBH|798016|1046836|N
20170228|KBR|324887|689152|N
20170228|KCG|169182|809510|N
20170228|KDMN|14028|23364|N
20170228|KED|9566|13970|N
20170228|KEF|1227|13444|N
20170228|KEG|36535|98480|N
20170228|KEM|66848|141450|N
20170228|KEN|0|0|N
20170228|KEP|80177|221724|N
20170228|KEX|47166|120885|N
20170228|KEY|1488877|2696835|N
20170228|KEYPRG|260|1610|N
20170228|KEYPRI|8131|19246|N
20170228|KEYS|94145|301465|N
20170228|KF|1055|3764|N
20170228|KFI|3368|5467|N
20170228|KFNPR|6519|7189|N
20170228|KFS|500|900|N
20170228|KFY|114270|140870|N
20170228|KGC|2441949|3844820|N
20170228|KIM|945115|1997268|N
20170228|KIMPRI|695|4430|N
20170228|KIMPRJ|3330|14673|N
20170228|KIMPRK|1207|1989|N
20170228|KIO|7875|18303|N
20170228|KKR|219602|425776|N
20170228|KKRPRA|790|4406|N
20170228|KKRPRB|4529|7239|N
20170228|KMB|355115|744558|N
20170228|KMF|7935|20201|N
20170228|KMG|5790|9773|N
20170228|KMI|1132965|3171528|N
20170228|KMIPRA|56435|70005|N
20170228|KMIWS|66471|463658|N
20170228|KMM|2318|9536|N
20170228|KMPA|1|2242|N
20170228|KMPR|35219|85508|N
20170228|KMT|309067|486779|N
20170228|KMX|460164|925146|N
20170228|KN|187390|288613|N
20170228|KND|438119|927748|N
20170228|KNL|70040|122291|N
20170228|KNOP|6009|10718|N
20170228|KNX|85178|218880|N
20170228|KO|2481713|5397561|N
20170228|KODK|22484|31780|N
20170228|KODKWS|0|0|N
20170228|KODKWSA|0|0|N
20170228|KOF|7516|15438|N
20170228|KOP|24711|50033|N
20170228|KORS|351175|1198620|N
20170228|KOS|1114500|1677249|N
20170228|KR|1316730|3023722|N
20170228|KRA|187147|292572|N
20170228|KRC|61470|237947|N
20170228|KRCPRG|591|2301|N
20170228|KRCPRH|372|1308|N
20170228|KRG|80344|254276|N
20170228|KRO|56013|98145|N
20170228|KRP|8463|39186|N
20170228|KS|171618|272927|N
20170228|KSM|7429|13216|N
20170228|KSS|759748|1345534|N
20170228|KST|1553|1653|N
20170228|KSU|113847|277240|N
20170228|KSUPR|52|52|N
20170228|KT|161302|246012|N
20170228|KTF|2398|12071|N
20170228|KTH|0|0|N
20170228|KTN|253|293|N
20170228|KTP|5832|12411|N
20170228|KW|83320|130291|N
20170228|KWN|0|200|N
20170228|KWR|11263|33906|N
20170228|KYE|13185|32798|N
20170228|KYN|15469|22979|N
20170228|KYNPRF|1831|2795|N
20170228|KYO|986|2125|N
20170228|L|96243|400078|N
20170228|LAD|45157|68421|N
20170228|LADR|75904|182631|N
20170228|LAZ|74643|201993|N
20170228|LB|557962|1385281|N
20170228|LBF|62|262|N
20170228|LC|1146726|1599437|N
20170228|LCI|440603|505997|N
20170228|LCII|21194|50428|N
20170228|LCM|2129|9861|N
20170228|LDF|5|546|N
20170228|LDL|12416|31989|N
20170228|LDOS|160445|352657|N
20170228|LDP|8765|13096|N
20170228|LDR|5725|11073|N
20170228|LEA|70875|204526|N
20170228|LEE|1597|12089|N
20170228|LEG|120205|316310|N
20170228|LEJU|4997|8588|N
20170228|LEN|662420|1016322|N
20170228|LENB|4116|13912|N
20170228|LEO|12952|20873|N
20170228|LFC|33490|77389|N
20170228|LFGR|3381|10727|N
20170228|LFL|22843|54698|N
20170228|LGFA|84083|236886|N
20170228|LGFB|62561|169532|N
20170228|LGI|462|1896|N
20170228|LH|89726|215056|N
20170228|LHO|322339|553514|N
