Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201020|DAKT|0|216|356|N
20201020|DAL|76168|903929|1849551|N
20201020|DAN|31|80084|200631|N
20201020|DAO|18|63263|117665|N
20201020|DAR|0|109429|287237|N
20201020|DARE|0|1247|3747|N
20201020|DAVA|2|11447|18334|N
20201020|DB|206|398808|979858|N
20201020|DBA|0|22082|33802|N
20201020|DBB|0|10|10|N
20201020|DBC|0|9617|18980|N
20201020|DBD|2206|90093|183371|N
20201020|DBEF|0|6200|11550|N
20201020|DBEU|0|0|164|N
20201020|DBGR|100|100|100|N
20201020|DBI|2761|85225|177870|N
20201020|DBJP|100|100|100|N
20201020|DBL|0|468|2093|N
20201020|DBO|0|4500|19300|N
20201020|DBVT|0|800|4935|N
20201020|DBX|100|52721|80192|N
20201020|DCF|0|527|2301|N
20201020|DCI|61|30941|90132|N
20201020|DCO|1|4265|9136|N
20201020|DCOM|0|419|1027|N
20201020|DCOMP|0|5913|8013|N
20201020|DCP|1475|38095|75489|N
20201020|DCP PRB|0|9176|12201|N
20201020|DCP PRC|0|1603|2081|N
20201020|DCPH|0|1106|1771|N
20201020|DCRBU|0|2547|35901|N
20201020|DCT|0|909|1409|N
20201020|DCTH|0|3|3|N
20201020|DCUE|0|622|855|N
20201020|DD|5919|365906|857736|N
20201020|DDD|3602|388133|620521|N
20201020|DDF|0|971|3638|N
20201020|DDM|0|13713|20513|N
20201020|DDOG|500|8187|13511|N
20201020|DDS|1749|34349|139705|N
20201020|DDT|0|3161|10366|N
20201020|DE|1085|128892|221200|N
20201020|DEA|1300|90458|137775|N
20201020|DECK|21|42464|85837|N
20201020|DEED|0|0|300|N
20201020|DEEP|0|0|102|N
20201020|DEH|0|10|434|N
20201020|DEH WS|0|0|2541|N
20201020|DEI|393|207010|340699|N
20201020|DELL|466|102333|242215|N
20201020|DEM|140|2690|6452|N
20201020|DEN|0|5800|28613|N
20201020|DENN|0|11918|20367|N
20201020|DEO|401|63704|83197|N
20201020|DES|0|60181|118904|N
20201020|DESP|0|20280|111151|N
20201020|DEUR|0|300|400|N
20201020|DEUS|0|300|300|N
20201020|DEX|0|125|1065|N
20201020|DFE|0|0|3139|N
20201020|DFEB|0|100|100|N
20201020|DFEN|0|111873|143931|N
20201020|DFFN|0|1358|1863|N
20201020|DFIN|226|12687|31092|N
20201020|DFNS|0|0|110|N
20201020|DFNS WS|3700|8125|10325|N
20201020|DFP|1|5126|5859|N
20201020|DFS|7704|198683|571118|N
20201020|DG|539|98347|223666|N
20201020|DGICA|0|301|401|N
20201020|DGII|0|3522|4651|N
20201020|DGL|0|100|1719|N
20201020|DGLY|0|12402|17333|N
20201020|DGNR|0|236|1311|N
20201020|DGNR U|0|600|6843|N
20201020|DGNR WS|0|1085|2555|N
20201020|DGRE|0|100|100|N
20201020|DGRO|0|49836|57024|N
20201020|DGRW|0|1825|2125|N
20201020|DGS|0|0|658|N
20201020|DGX|68|153077|293795|N
20201020|DHC|400|17654|20986|N
20201020|DHCNI|0|0|100|N
20201020|DHF|3|41925|69637|N
20201020|DHI|6760|208625|525263|N
20201020|DHR|2511|293745|641736|N
20201020|DHR PRA|0|69|69|N
20201020|DHR PRB|0|199|262|N
20201020|DHS|0|309|309|N
20201020|DHT|185|314194|472866|N
20201020|DHX|51|9457|19612|N
20201020|DHY|0|22972|23072|N
20201020|DIA|100|58964|89799|N
20201020|DIAL|0|100|100|N
20201020|DIAX|0|4065|18845|N
20201020|DIN|168|19164|39393|N
20201020|DINT|0|100|100|N
20201020|DIOD|0|16|131|N
20201020|DIS|33962|604048|1210850|N
20201020|DISCA|100|41250|75611|N
20201020|DISCK|1221|334755|439695|N
20201020|DISH|0|15485|29138|N
20201020|DIV|0|709|1699|N
20201020|DJCO|0|0|83|N
20201020|DJP|0|300|300|N
20201020|DK|1000|83800|230225|N
20201020|DKL|1|3481|5097|N
20201020|DKNG|162055|567524|1393203|N
20201020|DKS|1555|101870|212889|N
20201020|DL|0|415|5856|N
20201020|DLB|3|33730|63311|N
20201020|DLN|0|600|1245|N
20201020|DLNG|67|2773|3690|N
20201020|DLNG PRA|0|572|772|N
20201020|DLNG PRB|0|1821|3457|N
20201020|DLPN|0|2200|2200|N
20201020|DLR|156|157827|233418|N
20201020|DLR PRC|1|1270|7025|N
20201020|DLR PRJ|0|601|5061|N
20201020|DLR PRK|0|6673|7172|N
20201020|DLR PRL|0|175|7602|N
20201020|DLTH|100|3970|7173|N
20201020|DLTR|0|23363|38270|N
20201020|DLX|248|29031|52317|N
20201020|DLY|600|9014|27963|N
20201020|DMAC|0|100|100|N
20201020|DMB|27|2262|7039|N
20201020|DMLP|0|100|329|N
20201020|DMO|0|2673|10102|N
20201020|DMRC|0|210|298|N
20201020|DMS|0|7254|9958|N
20201020|DMS WS|0|0|499|N
20201020|DMTK|0|102|128|N
20201020|DMYD|0|200|4100|N
20201020|DMYD U|0|0|252|N
20201020|DMYD WS|0|0|4700|N
20201020|DMYT|0|7908|19594|N
20201020|DMYT U|0|0|500|N
20201020|DMYT WS|500|5550|24166|N
20201020|DNB|77|106927|161987|N
20201020|DNK|18133|51667|110467|N
20201020|DNKN|0|6088|9416|N
20201020|DNLI|0|3060|5325|N
20201020|DNN|0|21352|32882|N
20201020|DNOW|105|84872|195094|N
20201020|DNP|1100|17950|34477|N
20201020|DOC|100|161752|293009|N
20201020|DOCU|50|9470|12783|N
20201020|DOG|0|9362|21772|N
20201020|DOGZ|200|305|305|N
20201020|DOMO|0|8521|11567|N
20201020|DON|0|250|2084|N
20201020|DOOO|0|3013|4038|N
20201020|DOOR|22|15421|32420|N
20201020|DORM|0|251|430|N
20201020|DOV|2171|120993|252602|N
20201020|DOW|4852|319172|665261|N
20201020|DOX|0|19859|29998|N
20201020|DOYU|0|152352|233455|N
20201020|DPG|300|18040|27034|N
20201020|DPHC|7917|34224|47663|N
20201020|DPHCU|0|200|201|N
20201020|DPHCW|325|425|875|N
20201020|DPST|0|148|1333|N
20201020|DPW|200|4040|4540|N
20201020|DPZ|124|75903|127057|N
20201020|DQ|601|89002|157395|N
20201020|DRD|471|32355|49686|N
20201020|DRE|641|216903|463017|N
20201020|DRH|194|166853|316988|N
20201020|DRH PRA|0|644|714|N
20201020|DRI|971|137294|206364|N
20201020|DRIO|0|0|400|N
20201020|DRIP|0|100|126|N
20201020|DRIV|0|100|100|N
20201020|DRN|0|3405|4705|N
20201020|DRNA|0|1629|3060|N
20201020|DRQ|34|33148|59589|N
20201020|DRRX|0|13254|20088|N
20201020|DRSK|0|100|100|N
20201020|DRUA|0|3374|17788|N
20201020|DRV|0|200|759|N
20201020|DRW|0|0|45|N
20201020|DS|13214|586493|987349|N
20201020|DS PRB|0|4755|11404|N
20201020|DS PRC|0|631|2011|N
20201020|DS PRD|0|1460|3350|N
20201020|DSE|436|899|13462|N
20201020|DSGX|0|1488|2820|N
20201020|DSI|0|330|340|N
20201020|DSKE|0|1250|1652|N
20201020|DSL|258|22286|31349|N
20201020|DSM|1500|2380|6964|N
20201020|DSS|0|100|100|N
20201020|DSSI|0|19805|27495|N
20201020|DSU|6|7394|17972|N
20201020|DSX|1|8090|17627|N
20201020|DSX PRB|100|2426|2436|N
20201020|DT|4537|86302|245991|N
20201020|DTB|0|2000|23773|N
20201020|DTE|326|93214|281250|N
20201020|DTEC|0|300|300|N
20201020|DTF|0|0|304|N
20201020|DTIL|0|2533|3420|N
20201020|DTJ|0|132|5580|N
20201020|DTLA PR|0|3900|9817|N
20201020|DTN|0|107|317|N
20201020|DTP|0|1885|4447|N
20201020|DTQ|0|22543|41290|N
20201020|DTW|0|1145|1417|N
20201020|DTY|0|293|3010|N
20201020|DUC|0|200|2399|N
20201020|DUK|40975|353411|787527|N
20201020|DUK PRA|0|4592|18374|N
20201020|DUKB|0|8162|8650|N
20201020|DUKH|0|1078|5414|N
20201020|DUSA|0|100|100|N
20201020|DUSL|0|100|100|N
20201020|DUST|0|6506|18236|N
20201020|DVA|100|84055|129124|N
20201020|DVAX|200|48160|55876|N
20201020|DVD|2|202|5432|N
20201020|DVN|6461|672386|1806586|N
20201020|DVOL|0|100|200|N
20201020|DVY|0|16783|33815|N
20201020|DVYE|0|0|410|N
20201020|DWAS|0|203|203|N
20201020|DWSH|0|0|100|N
20201020|DWX|0|600|1027|N
20201020|DX|4|31476|61560|N
20201020|DX PRB|0|524|1465|N
20201020|DX PRC|0|1782|2527|N
20201020|DXC|711|151904|265823|N
20201020|DXCM|0|1987|3482|N
20201020|DXD|1000|22250|42951|N
20201020|DXF|6100|10729|12329|N
20201020|DXJ|0|17776|20517|N
20201020|DXLG|0|2300|4200|N
20201020|DXPE|0|68|493|N
20201020|DY|241|39914|66805|N
20201020|DYAI|0|3070|3421|N
20201020|DYFN|0|0|1578|N
20201020|DYN|0|1400|1649|N
20201020|DYNT|0|1500|1500|N
20201020|DZZ|0|51|51|N
20201020|E|2383|41434|67727|N
20201020|EA|200|10064|20371|N
20201020|EAD|0|350|804|N
20201020|EAF|1296|120534|184839|N
20201020|EAI|0|1709|5440|N
20201020|EAR|0|912|7798|N
20201020|EARN|0|6374|9539|N
20201020|EARS|0|2400|2400|N
20201020|EAT|193|119247|262114|N
20201020|EB|3020|81416|154317|N
20201020|EBAY|100|37930|112018|N
20201020|EBC|674|20635|23233|N
20201020|EBF|85|12222|28984|N
20201020|EBIX|0|822|1147|N
20201020|EBIZ|0|90|189|N
20201020|EBND|0|968|1068|N
20201020|EBON|7|1578|2700|N
20201020|EBR|3386|28892|37278|N
20201020|EBR B|200|1932|2257|N
20201020|EBS|604|85988|153282|N
20201020|EBSB|0|1891|2517|N
20201020|EC|41394|137815|159904|N
20201020|ECC|132|20920|48488|N
20201020|ECCB|0|141|719|N
20201020|ECCX|0|0|186|N
20201020|ECCY|0|220|400|N
20201020|ECH|0|2312|4637|N
20201020|ECHO|0|1342|2266|N
20201020|ECL|98|69871|195264|N
20201020|ECOL|0|511|611|N
20201020|ECOLW|0|97|197|N
20201020|ECOM|39|27895|60260|N
20201020|ECON|0|0|100|N
20201020|ECOR|0|2426|2649|N
20201020|ECPG|0|563|1119|N
20201020|ED|27351|287890|499648|N
20201020|EDAP|0|720|725|N
20201020|EDC|0|200|200|N
20201020|EDD|200|10951|26553|N
20201020|EDEN|0|0|100|N
20201020|EDF|1069|4608|8343|N
20201020|EDI|0|924|3926|N
20201020|EDIT|0|3565|5063|N
20201020|EDIV|0|0|500|N
20201020|EDN|27|15391|21687|N
20201020|EDNT|0|400|400|N
20201020|EDOC|0|500|500|N
20201020|EDSA|0|211|333|N
20201020|EDTK|0|300|300|N
20201020|EDU|226|157515|378577|N
20201020|EDV|0|1375|1828|N
20201020|EDZ|0|4442|6942|N
20201020|EEA|0|3100|5449|N
20201020|EEFT|0|2873|3964|N
20201020|EELV|0|100|100|N
20201020|EEM|300|1364049|1956682|N
20201020|EEMA|0|100|400|N
20201020|EEMV|0|11800|14989|N
20201020|EES|0|0|200|N
20201020|EEX|4|13201|22384|N
20201020|EFA|80|660186|1013567|N
20201020|EFAV|0|5190|9920|N
20201020|EFC|680|10981|22592|N
20201020|EFC PRA|0|0|241|N
20201020|EFF|0|243|2905|N
20201020|EFG|0|300|4729|N
20201020|EFL|0|920|36939|N
20201020|EFOI|0|200|200|N
20201020|EFR|0|1487|7431|N
20201020|EFSC|0|552|664|N
20201020|EFT|5|7425|113922|N
20201020|EFV|0|80224|102343|N
20201020|EFX|917|35908|108497|N
20201020|EGAN|0|1551|2741|N
20201020|EGBN|0|307|744|N
20201020|EGF|0|130|2256|N
20201020|EGHT|95|206594|797524|N
20201020|EGLE|0|209|509|N
20201020|EGO|2940|224991|447306|N
20201020|EGOV|0|694|1856|N
20201020|EGP|47|17519|40341|N
20201020|EGRX|0|2000|2493|N
20201020|EGY|18|1694|12502|N
20201020|EH|0|605|605|N
20201020|EHC|1172|40188|78577|N
20201020|EHI|214|3822|6741|N
20201020|EHT|1|2802|4541|N
20201020|EHTH|0|7281|9869|N
20201020|EIC|0|0|124|N
20201020|EIDO|0|6863|15383|N
20201020|EIDX|0|365|510|N
20201020|EIG|29|20580|39184|N
20201020|EIGI|0|13035|19682|N
20201020|EIGR|0|4539|6306|N
20201020|EIM|0|200|300|N
20201020|EIX|1024|335503|610645|N
20201020|EKSO|0|25|94|N
20201020|EL|2467|112107|185264|N
20201020|ELA|0|41|43|N
20201020|ELAN|10|335900|552613|N
20201020|ELAT|0|581|981|N
20201020|ELC|0|1599|2030|N
20201020|ELF|4831|42977|129584|N
20201020|ELJ|0|1584|2109|N
20201020|ELMD|0|104|104|N
20201020|ELOX|0|21|125|N
20201020|ELP|600|139787|228787|N
20201020|ELS|1539|93483|256500|N
20201020|ELSE|0|700|700|N
20201020|ELU|0|286|999|N
20201020|ELVT|63|17252|34319|N
20201020|ELY|85|77223|213885|N
20201020|EMAN|0|18670|19686|N
20201020|EMB|0|101202|159788|N
20201020|EMD|61|6005|13086|N
20201020|EME|138|19314|48639|N
20201020|EMF|2|189|959|N
20201020|EMGF|0|1006|1106|N
20201020|EMHY|0|500|500|N
20201020|EMKR|0|2238|2338|N
20201020|EMLC|0|53786|62155|N
20201020|EMLP|0|7098|15234|N
20201020|EMN|117|82929|124883|N
20201020|EMO|0|1361|7064|N
20201020|EMP|0|876|23049|N
20201020|EMPW U|2500|6988|23486|N
20201020|EMQQ|0|400|675|N
20201020|EMR|685|248531|503981|N
20201020|EMX|0|200|200|N
20201020|EMXC|0|100|100|N
20201020|ENB|3164|232816|640857|N
20201020|ENBA|0|2876|10352|N
20201020|ENBL|77|117827|223257|N
20201020|ENDP|0|85459|105680|N
20201020|ENG|0|7500|11000|N
20201020|ENIA|1|193854|272609|N
20201020|ENIC|0|87497|114446|N
20201020|ENJ|0|200|2850|N
20201020|ENLC|7543|300336|401070|N
20201020|ENLV|0|3625|5105|N
20201020|ENO|0|253|3862|N
20201020|ENOB|0|2|102|N
20201020|ENPC U|0|1900|3754|N
20201020|ENPH|0|32413|44457|N
20201020|ENR|49|39103|78476|N
20201020|ENR PRA|0|1168|1323|N
20201020|ENS|160|42420|66103|N
20201020|ENSG|0|1085|1712|N
20201020|ENSV|7395|28130|49030|N
20201020|ENTA|0|928|1331|N
20201020|ENTG|4|6068|16884|N
20201020|ENV|0|82032|92181|N
20201020|ENVA|202|35112|79703|N
20201020|ENX|0|100|1725|N
20201020|ENZ|1983|31289|41362|N
20201020|EOD|1708|5844|31827|N
20201020|EOG|2627|480537|1425914|N
20201020|EOI|400|2955|10788|N
20201020|EOLS|0|684|896|N
20201020|EOS|1606|5756|15092|N
20201020|EOT|100|1000|17059|N
20201020|EP PRC|0|27|495|N
20201020|EPAC|34|32488|62729|N
20201020|EPAM|133|22177|34063|N
20201020|EPAY|0|839|2041|N
20201020|EPC|102|55715|118467|N
20201020|EPD|12508|576826|1186761|N
20201020|EPI|0|14022|18018|N
20201020|EPIX|0|442|648|N
20201020|EPM|5|405|1130|N
20201020|EPOL|0|0|2131|N
20201020|EPP|0|2860|7885|N
20201020|EPR|381|195423|327167|N
20201020|EPR PRC|0|626|3359|N
20201020|EPR PRE|0|14|1622|N
20201020|EPR PRG|100|7812|14908|N
20201020|EPRT|3711|49789|85096|N
20201020|EPS|0|0|19|N
20201020|EPZM|0|11898|15106|N
20201020|EQ|0|259|459|N
20201020|EQAL|0|200|200|N
20201020|EQBK|0|428|725|N
20201020|EQC|165|106195|167997|N
20201020|EQC PRD|0|1|9|N
20201020|EQD U|0|700|2500|N
20201020|EQH|77971|351192|873537|N
20201020|EQH PRA|1500|11929|26040|N
20201020|EQIX|0|1152|3010|N
20201020|EQNR|4545|378784|647064|N
20201020|EQOS|0|100|100|N
20201020|EQR|1073|116226|392497|N
20201020|EQS|0|800|2000|N
20201020|EQT|375|303593|697859|N
20201020|EQX|500|24786|33780|N
20201020|ERC|0|0|338|N
20201020|ERF|20818|323183|385465|N
20201020|ERH|0|0|349|N
20201020|ERIC|0|365999|623320|N
20201020|ERIE|0|198|252|N
20201020|ERII|0|1239|1972|N
20201020|ERJ|2687|227804|354391|N
20201020|ERUS|0|103|160|N
20201020|ERX|0|51629|59351|N
20201020|ES|5117|221903|356352|N
20201020|ESCA|0|474|484|N
20201020|ESE|8|13767|21232|N
20201020|ESEA|0|2|102|N
20201020|ESGC|76|131883|169972|N
20201020|ESGD|0|200|400|N
20201020|ESGE|0|18300|24316|N
20201020|ESGR|0|711|726|N
20201020|ESGRO|0|73|1257|N
20201020|ESGRP|0|2|102|N
20201020|ESGU|0|3411|5707|N
20201020|ESGV|0|1000|1100|N
20201020|ESI|1452|78098|172807|N
20201020|ESLT|0|422|594|N
20201020|ESML|0|0|852|N
20201020|ESNT|114|51119|93836|N
20201020|ESPO|0|0|200|N
20201020|ESPR|0|2013|2766|N
20201020|ESQ|0|2|4|N
20201020|ESRT|4512|178467|272904|N
20201020|ESS|318|44417|107226|N
20201020|ESSC|0|0|2505|N
20201020|ESSCW|0|200|200|N
20201020|ESTA|0|0|100|N
20201020|ESTC|79|84041|175305|N
20201020|ESTE|0|11365|21899|N
20201020|ESXB|0|0|300|N
20201020|ET|3892|406261|1088594|N
20201020|ETB|44|1885|8750|N
20201020|ETG|700|13109|37298|N
20201020|ETH|371|18536|46542|N
20201020|ETHO|123|123|123|N
20201020|ETI PR|0|1578|1778|N
20201020|ETJ|0|18402|24912|N
20201020|ETM|150|68855|177908|N
20201020|ETN|2884|138435|246955|N
20201020|ETNB|0|2156|2620|N
20201020|ETO|100|2189|5405|N
20201020|ETON|100|4121|4723|N
20201020|ETP PRC|0|4846|7927|N
20201020|ETP PRD|534|6854|22657|N
20201020|ETP PRE|0|9027|11924|N
20201020|ETR|4625|102347|324107|N
20201020|ETRN|100|270891|482794|N
20201020|ETSY|0|11521|25938|N
20201020|ETTX|0|6515|8305|N
20201020|ETV|0|13706|26157|N
20201020|ETW|100|13705|43185|N
20201020|ETX|0|415|715|N
20201020|ETY|628|29088|73893|N
20201020|EUFN|0|35381|74149|N
20201020|EUM|0|7|2407|N
20201020|EURN|85|152523|222116|N
20201020|EV|254|137003|273110|N
20201020|EVA|45|2640|6061|N
20201020|EVBG|0|2017|2536|N
20201020|EVC|0|12333|33813|N
20201020|EVER|0|924|1295|N
20201020|EVF|0|2944|12646|N
20201020|EVFM|0|18790|24749|N
20201020|EVG|0|1245|3489|N
20201020|EVGN|100|4746|10531|N
20201020|EVH|11|66662|113613|N
20201020|EVLO|100|202|304|N
20201020|EVM|0|349|998|N
20201020|EVN|11|16660|23027|N
20201020|EVOK|100|975|976|N
20201020|EVOP|0|1583|2336|N
20201020|EVR|174|80799|171919|N
20201020|EVRG|3450|395126|640045|N
20201020|EVRI|5128|167412|256904|N
20201020|EVT|932|8098|17118|N
20201020|EVTC|3|35460|59046|N
20201020|EVV|0|5754|12474|N
20201020|EW|17267|231782|465510|N
20201020|EWA|0|42012|45574|N
20201020|EWBC|0|5703|6757|N
20201020|EWC|0|94036|101628|N
20201020|EWD|0|677|692|N
20201020|EWG|0|156365|258819|N
20201020|EWH|15300|282572|371282|N
20201020|EWI|0|15200|32931|N
20201020|EWJ|150|94159|102521|N
20201020|EWL|0|27683|43196|N
20201020|EWM|0|35619|47845|N
20201020|EWN|0|149|473|N
20201020|EWP|0|37062|56190|N
20201020|EWQ|0|8271|12790|N
20201020|EWS|0|8732|12093|N
20201020|EWT|0|103713|136767|N
20201020|EWU|0|170322|190982|N
20201020|EWW|0|42039|74269|N
20201020|EWY|0|119778|188471|N
20201020|EWZ|600|803633|1205794|N
20201020|EXAS|0|7017|14121|N
20201020|EXC|137|84842|114046|N
20201020|EXD|0|1799|4341|N
20201020|EXEL|0|6208|7378|N
20201020|EXG|0|37078|52623|N
20201020|EXK|2304|236346|347981|N
20201020|EXLS|0|840|1617|N
20201020|EXP|531|40327|73504|N
20201020|EXPD|0|4803|7666|N
20201020|EXPE|0|34337|85683|N
20201020|EXPI|0|4318|7519|N
20201020|EXPO|0|1315|2573|N
20201020|EXPR|6055|172667|340590|N
20201020|EXR|528|175007|285269|N
20201020|EXTN|23|32516|68524|N
20201020|EXTR|0|7062|13077|N
20201020|EYE|0|1699|2211|N
20201020|EYEN|0|211|511|N
20201020|EYPT|0|5414|10055|N
20201020|EZA|0|3508|11971|N
20201020|EZM|0|100|100|N
20201020|EZPW|0|3095|4071|N
20201020|EZT|0|0|846|N
20201020|EZU|0|96818|139057|N
20201020|F|51445|6341140|12790259|N
20201020|F PRB|1126|11808|35254|N
20201020|F PRC|0|23735|26962|N
20201020|FAF|5|41889|112664|N
20201020|FAII|0|0|1427|N
20201020|FAII U|405|1505|7399|N
20201020|FAII WS|0|100|850|N
20201020|FALN|0|0|100|N
20201020|FAM|0|2783|6099|N
20201020|FAMI|17744|25680|34982|N
20201020|FAN|0|0|400|N
20201020|FANG|0|27767|33895|N
20201020|FANH|0|34|135|N
20201020|FARM|0|100|119|N
20201020|FARO|0|192|392|N
20201020|FAS|100|151998|224426|N
20201020|FAST|100|101813|137992|N
20201020|FATE|0|6929|11207|N
20201020|FAX|0|4899|4999|N
20201020|FAZ|0|26555|40923|N
20201020|FB|215|202556|350891|N
20201020|FBC|18|41158|79600|N
20201020|FBHS|139|57005|138080|N
20201020|FBIO|500|20720|28839|N
20201020|FBK|23|24085|35287|N
20201020|FBM|11|13799|27699|N
20201020|FBMS|0|300|707|N
20201020|FBNC|0|2085|4524|N
20201020|FBND|0|100|200|N
20201020|FBP|119|284376|396875|N
20201020|FBRX|0|5|5|N
20201020|FBT|0|641|992|N
20201020|FC|0|1620|5638|N
20201020|FCAU|13416|188707|419059|N
20201020|FCBC|0|100|300|N
20201020|FCBP|0|50|50|N
20201020|FCEL|2|98504|119300|N
20201020|FCF|199|128871|190123|N
20201020|FCFS|0|1305|2500|N
20201020|FCG|0|13241|15541|N
20201020|FCN|787|37122|84116|N
20201020|FCNCA|0|3163|3833|N
20201020|FCNCP|0|100|100|N
20201020|FCPT|31|27551|49788|N
20201020|FCRZ|0|266|1503|N
20201020|FCT|500|1271|6605|N
20201020|FCX|6025|1417853|3460591|N
20201020|FDBC|0|100|100|N
20201020|FDD|0|400|1286|N
20201020|FDEU|200|2333|11959|N
20201020|FDHY|0|200|300|N
20201020|FDIS|0|449|451|N
20201020|FDL|0|15836|21559|N
20201020|FDLO|0|0|100|N
20201020|FDM|0|0|50|N
20201020|FDMO|0|0|209|N
20201020|FDN|0|532|1162|N
20201020|FDP|29|16333|30437|N
20201020|FDRR|0|200|1676|N
20201020|FDS|37|26003|44016|N
20201020|FDUS|0|100|102|N
20201020|FDVV|0|1|1|N
20201020|FDX|12506|258569|505060|N
20201020|FE|8318|543481|1199779|N
20201020|FEAC|4054|79392|304813|N
20201020|FEAC U|0|399|1299|N
20201020|FEAC WS|1205|1205|79896|N
20201020|FEDU|359|32929|35265|N
20201020|FEI|2656|16595|33457|N
20201020|FEIM|0|100|100|N
20201020|FELE|0|831|1436|N
20201020|FEM|0|0|100|N
20201020|FEMB|0|200|200|N
20201020|FEN|0|200|300|N
20201020|FENC|0|414|514|N
20201020|FENG|0|8718|30772|N
20201020|FENY|0|1989|2193|N
20201020|FEO|0|100|1102|N
20201020|FEP|0|0|200|N
20201020|FET|616|23460|166703|N
20201020|FEX|0|150|570|N
20201020|FEYE|0|12643|26588|N
20201020|FEZ|0|58729|86149|N
20201020|FF|25|19335|32246|N
20201020|FFA|650|2955|28229|N
20201020|FFBC|0|1597|2820|N
20201020|FFC|1|5420|8902|N
20201020|FFG|9|13704|18060|N
20201020|FFHL|0|370|371|N
20201020|FFIC|0|5|8|N
20201020|FFIN|0|1983|3931|N
20201020|FFIU|0|0|98|N
20201020|FFIV|0|8584|10736|N
20201020|FFTY|0|0|300|N
20201020|FFWM|0|960|1460|N
20201020|FGB|0|1301|8501|N
20201020|FGD|0|200|300|N
20201020|FGEN|0|3974|5852|N
20201020|FHB|0|9346|39979|N
20201020|FHI|50|87586|157660|N
20201020|FHLC|0|811|811|N
20201020|FHN|244|736339|1373908|N
20201020|FHN PRA|0|300|650|N
20201020|FHN PRB|0|1636|2012|N
20201020|FHN PRD|0|853|2558|N
20201020|FHN PRE|0|705|4160|N
20201020|FI|1203|51846|85062|N
20201020|FIBK|0|839|964|N
20201020|FICO|31|13566|24896|N
20201020|FIDU|0|200|200|N
20201020|FIF|0|4059|11193|N
20201020|FIII|0|100|270|N
20201020|FIIIW|0|0|100|N
20201020|FINS|300|832|5521|N
20201020|FINV|4862|96864|174532|N
20201020|FINX|0|400|700|N
20201020|FIS|4177|254717|592111|N
20201020|FISI|0|1|270|N
20201020|FISV|0|18422|40059|N
20201020|FIT|957|710557|918670|N
20201020|FITB|300|191095|245003|N
20201020|FITBO|0|300|300|N
20201020|FITBP|0|300|300|N
20201020|FIV|7751|12456|23372|N
20201020|FIVE|0|1725|2179|N
20201020|FIVG|0|9200|10350|N
20201020|FIVN|0|1017|1714|N
20201020|FIX|14|17087|33290|N
20201020|FIXD|0|6819|14566|N
20201020|FIXX|0|1126|2029|N
20201020|FIZZ|0|7740|9831|N
20201020|FL|702|256657|436078|N
20201020|FLC|40|2671|3567|N
20201020|FLCB|0|0|100|N
20201020|FLDM|0|9504|25115|N
20201020|FLDR|0|0|200|N
20201020|FLEX|200|121048|205160|N
20201020|FLGT|0|7081|8943|N
20201020|FLIC|0|1|477|N
20201020|FLIR|0|3244|7820|N
20201020|FLJP|0|100|100|N
20201020|FLL|0|569|2519|N
20201020|FLLV|0|300|300|N
20201020|FLMN|0|200|200|N
20201020|FLNG|0|800|856|N
20201020|FLNT|0|205|510|N
20201020|FLO|350|199119|421226|N
20201020|FLOT|0|0|2604|N
20201020|FLOW|441|32119|53024|N
20201020|FLQL|803|1003|1103|N
20201020|FLR|3959|394172|785208|N
20201020|FLRN|0|0|41|N
20201020|FLS|2|86536|190805|N
20201020|FLSW|0|100|100|N
20201020|FLT|881|49269|115728|N
20201020|FLTB|0|1000|1000|N
20201020|FLTR|0|512|512|N
20201020|FLUX|100|440|940|N
20201020|FLWS|564|14076|30102|N
20201020|FLXN|0|602|1215|N
20201020|FLXS|0|1776|1970|N
20201020|FLY|0|13207|27066|N
20201020|FM|0|30|30|N
20201020|FMAC U|0|0|8209|N
20201020|FMB|0|200|200|N
20201020|FMBH|0|100|100|N
20201020|FMBI|0|9775|13766|N
20201020|FMC|1282|61088|159393|N
20201020|FMHI|0|0|1|N
20201020|FMN|0|582|923|N
20201020|FMNB|0|100|100|N
20201020|FMO|0|231|2423|N
20201020|FMS|11432|24073|38199|N
20201020|FMTX|0|716|736|N
20201020|FMX|7519|59686|137067|N
20201020|FMY|0|0|384|N
20201020|FN|2|14737|42794|N
20201020|FNB|1330|436070|703860|N
20201020|FNB PRE|0|267|1303|N
20201020|FNCB|0|0|3|N
20201020|FNCL|0|545|645|N
20201020|FND|86|76889|162897|N
20201020|FNDA|0|200|237|N
20201020|FNDB|0|200|200|N
20201020|FNDC|0|2904|2904|N
20201020|FNDE|0|38650|42760|N
20201020|FNDF|0|3261|6777|N
20201020|FNDX|0|716|941|N
20201020|FNF|74|183612|380048|N
20201020|FNGD|200|8166|11100|N
20201020|FNGU|0|301|328|N
20201020|FNHC|0|100|100|N
20201020|FNK|0|400|400|N
20201020|FNKO|0|342|676|N
20201020|FNV|1260|88486|130458|N
20201020|FOCS|0|393|662|N
20201020|FOE|80|35121|79679|N
20201020|FOF|1|2113|15228|N
20201020|FOLD|100|14237|29624|N
20201020|FONR|0|9|109|N
20201020|FOR|0|20674|26512|N
20201020|FORD|0|0|100|N
20201020|FORM|0|3992|6219|N
20201020|FORR|0|19|91|N
20201020|FOSL|0|11468|17372|N
20201020|FOUR|1|60502|85506|N
