Date|Symbol|Short Volume|Total Volume|Market
20140409|AGN|191087|579677|N
20140409|AGO|396716|905122|N
20140409|AGOPRB|500|2077|N
20140409|AGOPRE|2615|5207|N
20140409|AGOPRF|123|7483|N
20140409|AGRO|17542|68915|N
20140409|AGU|46838|78767|N
20140409|AGX|5045|15636|N
20140409|AHC|8341|20013|N
20140409|AHH|8510|15483|N
20140409|AHL|41136|108458|N
20140409|AHLPRA|3263|7406|N
20140409|AHLPRB|1776|3598|N
20140409|AHLPRC|5142|10126|N
20140409|AHP|24819|66753|N
20140409|AHS|44445|89901|N
20140409|AHT|913171|2707169|N
20140409|AHTPRA|0|0|N
20140409|AHTPRD|6505|8920|N
20140409|AHTPRE|5654|7644|N
20140409|AI|11601|27590|N
20140409|AIB|234|617|N
20140409|AIF|1409|19921|N
20140409|AIG|865430|1981208|N
20140409|AIGWS|17291|40145|N
20140409|AIN|11807|18939|N
20140409|AIR|76133|130360|N
20140409|AIT|20488|50417|N
20140409|AIV|228743|411598|N
20140409|AIVPRZ|0|0|N
20140409|AIW|0|0|N
20140409|AIY|258|2762|N
20140409|AIZ|54957|140187|N
20140409|AJG|205721|426999|N
20140409|AKOA|62|6070|N
20140409|AKOB|11431|17987|N
20140409|AKP|800|7651|N
20140409|AKR|39647|86266|N
20140409|AKS|483702|851291|N
20140409|AL|34069|99420|N
20140409|ALB|75814|127814|N
20140409|ALDW|1903|5367|N
20140409|ALE|21534|42292|N
20140409|ALEX|31289|48159|N
20140409|ALG|4820|10403|N
20140409|ALJ|64581|158377|N
20140409|ALK|113331|201673|N
20140409|ALL|178053|434725|N
20140409|ALLE|59379|146719|N
20140409|ALLPRA|3315|5989|N
20140409|ALLPRB|3553|15642|N
20140409|ALLPRC|2892|7742|N
20140409|ALLPRD|1756|3975|N
20140409|ALLPRE|44897|142751|N
20140409|ALLYPRA|9402|26525|N
20140409|ALLYPRB|2654|55721|N
20140409|ALPPRN|294|1200|N
20140409|ALPPRO|0|524|N
20140409|ALPPRP|393|600|N
20140409|ALR|72214|143482|N
20140409|ALRPRB|10|10|N
20140409|ALSN|39659|122073|N
20140409|ALU|536361|1004223|N
20140409|ALV|97780|125977|N
20140409|ALX|811|2854|N
20140409|AMBO|0|0|N
20140409|AMBR|11442|26460|N
20140409|AMC|17768|58771|N
20140409|AMD|1055208|1674036|N
20140409|AME|86878|306150|N
20140409|AMG|25491|49385|N
20140409|AMH|30423|76706|N
20140409|AMHPRA|153|670|N
20140409|AMHPRB|0|2200|N
20140409|AMID|1657|12392|N
20140409|AMP|97733|308891|N
20140409|AMPPRA|1033|7412|N
20140409|AMRC|26979|44960|N
20140409|AMRE|8682|13886|N
20140409|AMT|159812|480078|N
20140409|AMTD|459867|758599|N
20140409|AMTG|17934|53983|N
20140409|AMTGPRA|3470|3588|N
20140409|AMX|487965|907398|N
20140409|AN|134353|228025|N
20140409|ANF|109814|289467|N
20140409|ANFI|3268|8745|N
20140409|ANH|279929|573012|N
20140409|ANHPRA|0|200|N
20140409|ANHPRB|0|0|N
20140409|ANN|65504|128285|N
20140409|ANR|1784297|2977868|N
20140409|ANW|5278|16102|N
20140409|AOD|50461|120455|N
20140409|AOI|22862|86524|N
20140409|AOL|101370|228476|N
20140409|AON|170879|449312|N
20140409|AOS|94678|213141|N
20140409|AP|3906|5876|N
20140409|APA|472597|1037075|N
20140409|APAM|28648|54436|N
20140409|APB|0|1490|N
20140409|APC|388798|1040510|N
20140409|APD|102732|243338|N
20140409|APF|9016|15518|N
20140409|APFWD|0|0|N
20140409|APH|48919|139320|N
20140409|APL|25729|43269|N
20140409|APLPRE|13287|37033|N
20140409|APO|72518|203638|N
20140409|APU|8514|27724|N
20140409|AR|40892|54573|N
20140409|ARC|16665|41548|N
20140409|ARCO|26229|87416|N
20140409|ARCX|383|12584|N
20140409|ARDC|505|18211|N
20140409|ARE|29180|64633|N
20140409|AREPRE|3009|15011|N
20140409|ARG|90728|140172|N
20140409|ARHPRC|5664|17395|N
20140409|ARI|40524|63867|N
20140409|ARIPRA|0|700|N
20140409|ARL|764|2155|N
20140409|ARMF|94|1984|N
20140409|ARMK|11303|26897|N
20140409|ARN|1260|1767|N
20140409|ARO|983780|1296071|N
20140409|ARP|4254|23912|N
20140409|ARPI|19619|66630|N
20140409|ARR|179931|398807|N
20140409|ARRPRA|552|727|N
20140409|ARRPRB|573|1992|N
20140409|ARSD|6058|18524|N
20140409|ARU|566|29626|N
20140409|ARW|67216|104132|N
20140409|ARX|5040|17439|N
20140409|ARY|3113|4983|N
20140409|ASA|1900|10088|N
20140409|ASC|22743|60081|N
20140409|ASG|15151|57120|N
20140409|ASGN|48539|84973|N
20140409|ASH|76971|138622|N
20140409|ASP|100|1608|N
20140409|ASR|7464|20409|N
20140409|ASX|45775|79833|N
20140409|AT|113089|181622|N
20140409|ATE|232|612|N
20140409|ATEN|18363|42186|N
20140409|ATHL|80208|188463|N
20140409|ATHM|19782|35720|N
20140409|ATI|335081|512830|N
20140409|ATK|29211|54732|N
20140409|ATLS|10206|21662|N
20140409|ATO|129254|223321|N
20140409|ATR|22597|51300|N
20140409|ATU|87504|133614|N
20140409|ATV|100|500|N
20140409|ATW|86301|191477|N
20140409|AU|421819|660918|N
20140409|AUO|85257|337730|N
20140409|AUQ|131240|258087|N
20140409|AUY|566344|1242221|N
20140409|AV|15650|37885|N
20140409|AVA|63307|134081|N
20140409|AVB|67002|173629|N
20140409|AVD|15213|28644|N
20140409|AVG|31712|50065|N
20140409|AVH|11491|23329|N
20140409|AVIV|154539|178214|N
20140409|AVK|8208|28170|N
20140409|AVP|277377|938285|N
20140409|AVT|130928|377847|N
20140409|AVV|1519|5365|N
20140409|AVX|26348|80687|N
20140409|AVY|60526|185809|N
20140409|AWF|6050|34457|N
20140409|AWH|9285|43226|N
20140409|AWI|103423|232583|N
20140409|AWK|63108|178998|N
20140409|AWP|19614|71051|N
20140409|AWR|15962|32878|N
20140409|AXE|21523|41201|N
20140409|AXL|153506|333675|N
20140409|AXLL|114202|170930|N
20140409|AXP|317737|901255|N
20140409|AXR|85|200|N
20140409|AXS|36100|93280|N
20140409|AXSPRC|687|8629|N
20140409|AXSPRD|4462|14336|N
20140409|AYI|38828|89557|N
20140409|AYN|557|2164|N
20140409|AYR|68190|157797|N
20140409|AZN|179587|520229|N
20140409|AZO|25608|47237|N
20140409|AZZ|12890|23519|N
20140409|B|29450|42745|N
20140409|BA|333015|738651|N
20140409|BAC|6387188|14021317|N
20140409|BACPRD|5036|23165|N
20140409|BACPRE|4572|9196|N
20140409|BACPRI|1470|13009|N
20140409|BACPRL|40|90|N
20140409|BACPRZ|3720|8030|N
20140409|BACWSA|5772|25073|N
20140409|BACWSB|0|9700|N
20140409|BAF|521|1954|N
20140409|BAH|92139|222847|N
20140409|BAK|60439|186565|N
20140409|BALT|44574|100572|N
20140409|BAM|85987|108130|N
20140409|BAP|27852|66230|N
20140409|BAS|120498|234026|N
20140409|BAX|452294|901425|N
20140409|BBD|2957874|3999165|N
20140409|BBDO|0|101|N
20140409|BBF|590|1270|N
20140409|BBG|162703|273735|N
20140409|BBK|2513|6771|N
20140409|BBL|57527|151893|N
20140409|BBN|5363|17441|N
20140409|BBT|528157|820188|N
20140409|BBTPRD|12307|22094|N
20140409|BBTPRE|6433|48529|N
20140409|BBTPRF|1593|8300|N
20140409|BBTPRG|7637|24243|N
20140409|BBVA|133680|216188|N
20140409|BBW|9648|26870|N
20140409|BBX|2740|8748|N
20140409|BBY|562387|973738|N
20140409|BC|140183|222282|N
20140409|BCA|36692|74663|N
20140409|BCC|26363|75865|N
20140409|BCE|61606|132360|N
20140409|BCEI|123686|237500|N
20140409|BCF|11297|37332|N
20140409|BCH|2322|8625|N
20140409|BCO|45800|82395|N
20140409|BCR|70795|223794|N
20140409|BCRH|16200|22625|N
20140409|BCS|480383|646534|N
20140409|BCSPR|4180|9556|N
20140409|BCSPRA|7195|20442|N
20140409|BCSPRC|4232|15179|N
20140409|BCSPRD|14799|54764|N
20140409|BCX|10206|27496|N
20140409|BDC|31494|46570|N
20140409|BDJ|46493|98352|N
20140409|BDN|82494|280043|N
20140409|BDNPRE|0|914|N
20140409|BDX|101888|217248|N
20140409|BEAM|44854|217601|N
20140409|BEE|167677|340985|N
20140409|BEEPRB|102|2904|N
20140409|BEEPRC|200|321|N
20140409|BEN|215650|484991|N
20140409|BEP|4515|6141|N
20140409|BERY|55681|131253|N
20140409|BFA|2|2328|N
20140409|BFAM|10617|29013|N
20140409|BFB|96510|172097|N
20140409|BFK|3477|18387|N
20140409|BFO|200|2325|N
20140409|BFR|21185|31891|N
20140409|BFS|2087|5243|N
20140409|BFSPRA|800|1896|N
20140409|BFSPRC|2443|3418|N
20140409|BFZ|1598|14031|N
20140409|BG|76514|239896|N
20140409|BGB|3614|12815|N
20140409|BGC|53717|168040|N
20140409|BGCA|808|4441|N
20140409|BGEPRB|385|818|N
20140409|BGG|39900|50411|N
20140409|BGH|3284|8073|N
20140409|BGR|15853|31917|N
20140409|BGS|46773|96387|N
20140409|BGT|4327|14992|N
20140409|BGX|1051|10812|N
20140409|BGY|42273|96608|N
20140409|BH|1177|2270|N
20140409|BHE|27410|74774|N
20140409|BHI|284716|626390|N
20140409|BHK|1441|20591|N
20140409|BHL|400|10893|N
20140409|BHLB|8951|13984|N
20140409|BHP|371202|590843|N
20140409|BID|57512|137885|N
20140409|BIE|0|882|N
20140409|BIF|3300|3529|N
20140409|BIG|110863|247588|N
20140409|BIN|9348|26086|N
20140409|BIO|4707|10812|N
20140409|BIOA|2302|5202|N
20140409|BIOAWS|95|3120|N
20140409|BIOB|0|0|N
20140409|BIP|3533|14590|N
20140409|BIT|7015|45827|N
20140409|BITA|57535|95221|N
20140409|BJZ|62|6575|N
20140409|BK|718150|1281061|N
20140409|BKD|190475|390265|N
20140409|BKE|29909|64348|N
20140409|BKH|34982|70905|N
20140409|BKK|100|8780|N
20140409|BKN|0|3099|N
20140409|BKPRC|4292|12381|N
20140409|BKS|383513|790558|N
20140409|BKT|1611|20353|N
20140409|BKU|106191|164835|N
20140409|BKW|38122|105126|N
20140409|BLH|0|600|N
20140409|BLK|49699|95536|N
20140409|BLL|97714|208004|N
20140409|BLOX|152895|263595|N
20140409|BLT|48801|99422|N
20140409|BLW|6592|27019|N
20140409|BLX|13413|45319|N
20140409|BMA|24432|36706|N
20140409|BME|1112|4855|N
20140409|BMI|4691|8831|N
20140409|BMLPRG|1000|2100|N
20140409|BMLPRH|2188|10419|N
20140409|BMLPRI|4209|7225|N
20140409|BMLPRJ|1598|4134|N
20140409|BMLPRL|6181|13412|N
20140409|BMO|61166|89947|N
20140409|BMR|134268|316163|N
20140409|BMS|125099|206274|N
20140409|BMY|569208|1761533|N
20140409|BNA|135|12809|N
20140409|BNJ|159|5627|N
20140409|BNNY|17791|39741|N
20140409|BNS|31894|50262|N
20140409|BNY|6146|13513|N
20140409|BOE|33017|70252|N
20140409|BOH|46159|66298|N
20140409|BOI|1879|25427|N
20140409|BORN|1977|6704|N
20140409|BOXC|275|375|N
20140409|BP|440194|913330|N
20140409|BPI|24686|42806|N
20140409|BPK|438|7445|N
20140409|BPL|28481|44955|N
20140409|BPO|115381|170446|N
20140409|BPT|18403|30677|N
20140409|BPY|81635|162442|N
20140409|BPZ|60279|140704|N
20140409|BQH|0|1817|N
20140409|BQR|2114|6545|N
20140409|BR|71722|144455|N
20140409|BRC|42231|69376|N
20140409|BRFS|583866|898107|N
20140409|BRKA|3|73|N
20140409|BRKB|447417|1166671|N
20140409|BRO|61945|196735|N
20140409|BRP|14985|19829|N
20140409|BRS|46511|94743|N
20140409|BRSS|13229|30763|N
20140409|BRT|0|740|N
20140409|BRX|12137|28837|N
20140409|BSAC|19036|158302|N
20140409|BSBR|1319733|2141317|N
20140409|BSD|200|6367|N
20140409|BSE|198|837|N
20140409|BSI|0|503|N
20140409|BSL|1349|13306|N
20140409|BSMX|467538|616330|N
20140409|BSP|1471|2092|N
20140409|BSX|1318410|2703077|N
20140409|BT|25616|38246|N
20140409|BTA|1900|6959|N
20140409|BTE|40882|59518|N
20140409|BTF|1666|6843|N
20140409|BTH|4584|13678|N
20140409|BTO|1915|8787|N
20140409|BTT|3740|30134|N
20140409|BTU|790928|1409804|N
20140409|BTZ|6984|36017|N
20140409|BUD|136225|285789|N
20140409|BUI|3633|7160|N
20140409|BURL|8494|16523|N
20140409|BVN|169708|628156|N
20140409|BWA|164195|332014|N
20140409|BWC|61639|174634|N
20140409|BWG|1431|18221|N
20140409|BWP|158138|546177|N
20140409|BWS|29483|50337|N
20140409|BX|348664|860490|N
20140409|BXC|23977|37899|N
20140409|BXMT|43273|87374|N
20140409|BXP|118481|268272|N
20140409|BXPPRB|4157|9306|N
20140409|BXS|75007|160188|N
20140409|BYD|266079|450073|N
20140409|BYI|79388|158181|N
20140409|BYM|1128|20932|N
20140409|BZH|84867|129655|N
20140409|BZT|77|600|N
20140409|C|1949749|4482522|N
20140409|CAB|86722|121229|N
20140409|CACI|62264|98887|N
20140409|CAE|4464|6356|N
20140409|CAF|13014|23538|N
20140409|CAG|322119|1198268|N
20140409|CAH|138498|405179|N
20140409|CAJ|14347|33352|N
20140409|CALX|32279|54832|N
20140409|CAM|247395|871241|N
20140409|CAP|7602|22683|N
20140409|CAS|11356|22314|N
20140409|CAT|425412|816873|N
20140409|CATO|31072|51805|N
20140409|CB|121835|253872|N
20140409|CBA|4866|20533|N
20140409|CBB|90275|157149|N
20140409|CBBPRB|0|0|N
20140409|CBD|152729|244707|N
20140409|CBG|124262|307204|N
20140409|CBI|81739|156535|N
20140409|CBK|56832|70949|N
20140409|CBL|127037|371926|N
20140409|CBLPRD|939|3322|N
20140409|CBLPRE|1812|5005|N
20140409|CBM|34972|59848|N
20140409|CBPX|6065|18988|N
20140409|CBR|20147|60920|N
20140409|CBS|403449|1307539|N
20140409|CBSA|247|583|N
20140409|CBSO|39435|131101|N
20140409|CBT|14712|73934|N
20140409|CBU|24899|40898|N
20140409|CBZ|32698|46843|N
20140409|CCC|58542|135816|N
20140409|CCE|73275|254199|N
20140409|CCG|109373|157058|N
20140409|CCGPRA|7100|7800|N
20140409|CCH|9113|44678|N
20140409|CCI|126119|382613|N
20140409|CCIPRA|1232|3027|N
20140409|CCJ|143855|228901|N
20140409|CCK|119911|267388|N
20140409|CCL|193280|533096|N
20140409|CCM|7786|23213|N
20140409|CCO|24262|57741|N
20140409|CCSC|766|1866|N
20140409|CCU|9541|63818|N
20140409|CCV|8209|10090|N
20140409|CCZ|0|0|N
20140409|CDE|190468|393546|N
20140409|CDEWS|92|92|N
20140409|CDI|6387|12799|N
20140409|CDR|38928|85243|N
20140409|CDRPRB|742|1975|N
20140409|CE|109649|214168|N
20140409|CEA|1915|4609|N
20140409|CEB|22306|49178|N
20140409|CEE|1622|5203|N
20140409|CEL|3536|8988|N
20140409|CELP|1233|8450|N
20140409|CEM|14148|33493|N
20140409|CEN|3809|17724|N
20140409|CEO|11969|29686|N
20140409|CEQP|8011|38563|N
20140409|CF|49002|126117|N
20140409|CFCPRA|2008|3510|N
20140409|CFCPRB|12732|36809|N
20140409|CFI|4366|6765|N
20140409|CFN|92565|311014|N
20140409|CFR|78001|93554|N
20140409|CFRPRA|5332|5933|N
20140409|CFX|40158|68536|N
20140409|CGA|4389|12941|N
20140409|CGG|2138|2726|N
20140409|CGI|18488|35007|N
20140409|CHA|21882|25594|N
20140409|CHC|1050|16656|N
20140409|CHD|110487|179782|N
20140409|CHE|24779|41326|N
20140409|CHGG|22376|62679|N
20140409|CHH|14975|39352|N
20140409|CHK|560211|1216378|N
20140409|CHKPRD|0|1451|N
20140409|CHKR|8182|12820|N
20140409|CHL|187948|390215|N
20140409|CHMI|1669|5589|N
20140409|CHMT|89114|180228|N
20140409|CHN|685|8100|N
20140409|CHS|650124|1171757|N
20140409|CHSP|36099|67281|N
20140409|CHSPPRA|4300|4400|N
20140409|CHT|8073|21953|N
20140409|CHU|58595|126362|N
20140409|CI|147515|395464|N
20140409|CIA|18511|33733|N
20140409|CIB|24216|93170|N
20140409|CIE|172845|338352|N
20140409|CIEN|525295|747991|N
20140409|CIF|1046|2977|N
20140409|CIG|789652|1440764|N
20140409|CIGC|0|0|N
20140409|CII|38314|81666|N
20140409|CIM|302803|672989|N
20140409|CIR|7969|15608|N
20140409|CIT|113396|406147|N
20140409|CJES|42400|66815|N
20140409|CKH|14264|24757|N
20140409|CKP|26228|44749|N
20140409|CL|367577|867431|N
20140409|CLB|13437|33064|N
20140409|CLC|40358|65854|N
20140409|CLD|88996|178116|N
20140409|CLDT|14702|55850|N
20140409|CLF|288154|750513|N
20140409|CLGX|39428|161432|N
20140409|CLH|54567|111531|N
20140409|CLI|136466|325864|N
20140409|CLNY|72223|208113|N
20140409|CLNYPRA|711|13622|N
20140409|CLR|144695|165859|N
20140409|CLS|18654|42251|N
20140409|CLV|19589|21236|N
20140409|CLW|11784|24363|N
20140409|CLX|285778|389761|N
20140409|CM|33339|43414|N
20140409|CMA|224845|503843|N
20140409|CMAWS|0|300|N
20140409|CMC|143713|270258|N
20140409|CMG|30423|53050|N
20140409|CMI|202457|347404|N
20140409|CMK|566|7916|N
20140409|CMLP|34680|63570|N
20140409|CMN|13073|20336|N
20140409|CMO|94076|203649|N
20140409|CMOPRE|591|3018|N
20140409|CMP|16773|61684|N
20140409|CMRE|5665|9868|N
20140409|CMREPRB|0|8072|N
20140409|CMREPRC|1352|23645|N
20140409|CMS|195746|639646|N
20140409|CMSPRB|0|0|N
20140409|CMU|424|9780|N
20140409|CNA|10372|47381|N
20140409|CNC|25188|54369|N
20140409|CNCO|3745|11643|N
20140409|CNHI|16108|46893|N
20140409|CNI|61655|92254|N
20140409|CNK|37293|132352|N
20140409|CNL|41415|113175|N
20140409|CNO|233158|384253|N
20140409|CNP|381026|887013|N
20140409|CNQ|173212|368631|N
20140409|CNS|21977|30209|N
20140409|CNW|61891|111906|N
20140409|CNX|393640|776405|N
20140409|CO|1152|3039|N
20140409|CODE|41437|141327|N
20140409|CODI|3355|6040|N
20140409|COF|257475|671758|N
20140409|COFPRP|9611|27380|N
20140409|COFWS|0|6200|N
20140409|COG|558394|1195066|N
20140409|COH|318376|978067|N
20140409|COL|100557|205421|N
20140409|COO|42792|73032|N
20140409|COP|1263078|2165149|N
20140409|COR|16085|27310|N
20140409|CORPRA|500|500|N
20140409|CORR|9900|29237|N
20140409|COT|15291|45612|N
20140409|COTY|49502|141821|N
20140409|COUP|7591|17081|N
20140409|COV|226101|532289|N
20140409|CP|26763|60603|N
20140409|CPA|30665|68788|N
20140409|CPAC|500|1527|N
20140409|CPB|148051|243956|N
20140409|CPE|27553|57298|N
20140409|CPEPRA|469|569|N
20140409|CPF|9588|26524|N
20140409|CPG|4693|16839|N
20140409|CPK|3335|6810|N
20140409|CPL|70092|182902|N
20140409|CPN|128809|366496|N
20140409|CPRC|15821|28146|N
20140409|CPRECL|2998|7739|N
20140409|CPRJ|1771|19871|N
20140409|CPRK|4939|78126|N
20140409|CPRL|32375|106663|N
20140409|CPRN|12383|33603|N
20140409|CPRP|559|1200|N
20140409|CPRQCL|4355|12488|N
20140409|CPRSCL|6377|13029|N
20140409|CPS|1477|4345|N
20140409|CPT|65941|100921|N
20140409|CQB|36912|97639|N
20140409|CR|23994|61797|N
20140409|CRCM|22967|44669|N
20140409|CRDA|3529|9609|N
20140409|CRDB|12380|18495|N
20140409|CRH|14692|23003|N
20140409|CRI|31076|66306|N
20140409|CRK|189398|290537|N
20140409|CRL|47594|108177|N
20140409|CRM|721257|1086360|N
20140409|CRR|26610|35108|N
20140409|CRS|33758|55873|N
20140409|CRT|217|1080|N
20140409|CRY|10756|24163|N
20140409|CS|132717|214041|N
20140409|CSC|70658|215255|N
20140409|CSG|128940|189496|N
20140409|CSH|21173|29318|N
20140409|CSI|2184|3650|N
20140409|CSL|20195|47823|N
20140409|CSLT|68949|183965|N
20140409|CSP|1560|6213|N
20140409|CSS|4083|7829|N
20140409|CST|44802|100781|N
20140409|CSTM|64136|192159|N
20140409|CSU|15601|25703|N
20140409|CSV|30040|67818|N
20140409|CSX|378390|1021684|N
20140409|CTB|81815|196818|N
20140409|CTC|300|1336|N
20140409|CTL|729252|1245264|N
20140409|CTQ|2265|15477|N
20140409|CTR|10285|22895|N
20140409|CTS|16711|32074|N
20140409|CTT|38787|60931|N
20140409|CTU|7126|18680|N
20140409|CTW|4461|14451|N
20140409|CTX|4109|8674|N
20140409|CTY|6282|19738|N
20140409|CTZPRA|0|1000|N
20140409|CUB|10367|15678|N
20140409|CUBE|255341|445111|N
20140409|CUBEPRA|0|658|N
20140409|CUDA|5308|13408|N
20140409|CUK|7367|23955|N
20140409|CUZ|125045|217641|N
20140409|CUZPRBCL|0|1150|N
20140409|CVA|78789|389381|N
20140409|CVB|0|0|N
20140409|CVC|328976|676107|N
20140409|CVD|46933|76934|N
20140409|CVE|78666|239363|N
20140409|CVG|95564|209736|N
20140409|CVI|46710|66628|N
20140409|CVO|37537|60845|N
20140409|CVRR|6735|25618|N
20140409|CVS|420298|1401053|N
20140409|CVT|27896|49202|N
20140409|CVX|553326|1461394|N
20140409|CW|33042|56607|N
20140409|CWEI|4018|7268|N
20140409|CWH|30376|92209|N
20140409|CWHN|150|1617|N
20140409|CWHO|434|4435|N
20140409|CWHPRD|752|27109|N
20140409|CWHPRE|1388|8593|N
20140409|CWSA|467698|1070752|N
20140409|CWSB|0|27000|N
20140409|CWT|22148|38536|N
20140409|CWZ|4793|8404|N
20140409|CX|725585|1926471|N
20140409|CXE|3186|28684|N
20140409|CXH|2159|9251|N
20140409|CXO|91237|131708|N
20140409|CXP|89917|155575|N
20140409|CXW|54618|146687|N
20140409|CYD|612|3909|N
20140409|CYH|92455|228797|N
20140409|CYN|18104|40140|N
20140409|CYNI|17295|51735|N
20140409|CYNPRC|3118|4532|N
20140409|CYNPRD|328|3094|N
20140409|CYS|205270|339130|N
20140409|CYSPRA|901|1270|N
20140409|CYSPRB|1427|3215|N
20140409|CYT|13124|25318|N
20140409|CZZ|137418|432978|N
20140409|D|463101|896107|N
20140409|DAC|2295|4408|N
20140409|DAL|757285|1587412|N
20140409|DAN|252719|438706|N
20140409|DANG|329485|718858|N
20140409|DAR|162706|280062|N
20140409|DATA|68175|153560|N
20140409|DB|78057|131560|N
20140409|DBD|67991|125569|N
20140409|DBL|1459|4194|N
20140409|DCA|2106|13165|N
20140409|DCI|62586|122844|N
20140409|DCM|19096|67628|N
20140409|DCO|4856|7374|N
20140409|DCT|423924|861237|N
20140409|DCUA|4693|60741|N
20140409|DCUB|834|81282|N
20140409|DD|417408|864684|N
20140409|DDC|18313|51208|N
20140409|DDD|220918|416975|N
20140409|DDE|0|5487|N
20140409|DDF|1582|5313|N
20140409|DDPRA|1035|1035|N
20140409|DDPRB|3|291|N
20140409|DDR|139564|342531|N
20140409|DDRPRH|196|2104|N
20140409|DDRPRJ|2877|6226|N
20140409|DDRPRK|939|4930|N
20140409|DDS|20519|56836|N
20140409|DDT|900|1664|N
20140409|DE|341989|557224|N
20140409|DEG|5534|39142|N
20140409|DEI|76370|197768|N
20140409|DEL|2837|5708|N
20140409|DEO|91436|130585|N
20140409|DEX|7982|13013|N
20140409|DF|234228|436331|N
20140409|DFP|1096|8082|N
20140409|DFS|320728|809824|N
20140409|DFSPRB|4734|15574|N
20140409|DFT|49090|109395|N
20140409|DFTPRA|100|600|N
20140409|DFTPRB|422|1800|N
20140409|DG|204654|549729|N
20140409|DGI|79036|268405|N
20140409|DGX|192952|317585|N
20140409|DHF|16675|28620|N
20140409|DHG|605|4501|N
20140409|DHI|525495|948653|N
20140409|DHR|271990|790528|N
20140409|DHT|33953|177069|N
20140409|DHX|45177|78236|N
20140409|DIN|9584|22900|N
20140409|DIS|1041028|2115881|N
20140409|DK|83580|124791|N
20140409|DKL|1237|2420|N
20140409|DKS|233118|347794|N
20140409|DKT|11520|59919|N
20140409|DL|7903|25386|N
20140409|DLB|32776|72868|N
20140409|DLPH|208286|492589|N
20140409|DLR|129880|303856|N
20140409|DLRPRE|5140|9048|N
20140409|DLRPRF|738|9914|N
20140409|DLRPRG|3460|13083|N
20140409|DLRPRH|22147|69970|N
20140409|DLX|62393|98136|N
20140409|DMB|4334|30494|N
20140409|DMD|42886|85201|N
20140409|DMO|600|5391|N
20140409|DNB|32452|135527|N
20140409|DNI|300|2836|N
20140409|DNP|28666|60875|N
20140409|DNR|598983|1115254|N
20140409|DNY|0|838|N
20140409|DO|283867|495522|N
20140409|DOC|14620|24659|N
20140409|DOM|400|747|N
20140409|DOOR|3594|14447|N
20140409|DOV|209545|316163|N
20140409|DOW|436631|1153888|N
20140409|DPD|77|1731|N
20140409|DPG|10852|29547|N
20140409|DPM|16835|31397|N
20140409|DPO|1302|16977|N
20140409|DPS|240767|622312|N
20140409|DPZ|37100|83736|N
20140409|DQ|2834|3589|N
20140409|DRC|86158|164038|N
20140409|DRD|18026|28176|N
20140409|DRE|244831|364826|N
20140409|DREPRJ|100|100|N
20140409|DREPRK|0|108|N
20140409|DREPRL|0|195|N
20140409|DRH|145936|356862|N
20140409|DRI|58735|157208|N
