Date|Symbol|Short Volume|Total Volume|Market
20110607|AGOPRF|4050|8496|N
20110607|AGP|79494|155655|N
20110607|AGRO|11555|65108|N
20110607|AGU|322524|637656|N
20110607|AH|106802|174917|N
20110607|AHC|6071|17082|N
20110607|AHL|66327|123980|N
20110607|AHLPR|600|600|N
20110607|AHLPRA|1796|2347|N
20110607|AHS|27536|40137|N
20110607|AHT|73733|139477|N
20110607|AHTPRA|400|1300|N
20110607|AHTPRD|5534|6034|N
20110607|AHTPRE|400|14200|N
20110607|AI|7385|15335|N
20110607|AIB|23419|53494|N
20110607|AIG|2329336|4401143|N
20110607|AIGPRA|0|4635|N
20110607|AIGWS|4115|22383|N
20110607|AIN|17069|41475|N
20110607|AIQ|32748|49983|N
20110607|AIR|39308|73548|N
20110607|AIT|69269|110333|N
20110607|AIV|212973|499481|N
20110607|AIVPRT|0|250|N
20110607|AIVPRU|93|2700|N
20110607|AIVPRV|0|100|N
20110607|AIVPRY|500|5050|N
20110607|AIZ|146015|364245|N
20110607|AJG|68943|197959|N
20110607|AKOA|0|0|N
20110607|AKOB|604|1600|N
20110607|AKP|3219|4919|N
20110607|AKR|40350|77680|N
20110607|AKS|488192|852441|N
20110607|AL|168594|235497|N
20110607|ALB|164730|293377|N
20110607|ALC|6241|16255|N
20110607|ALE|34239|58657|N
20110607|ALEX|13611|27012|N
20110607|ALG|4597|23364|N
20110607|ALJ|24942|64884|N
20110607|ALK|56661|164398|N
20110607|ALL|467290|1079079|N
20110607|ALLYPRA|3900|50199|N
20110607|ALLYPRB|68517|109315|N
20110607|ALM|1263|4953|N
20110607|ALPPRN|100|8576|N
20110607|ALPPRO|255|1000|N
20110607|ALPPRP|427|2340|N
20110607|ALQCL|705|4572|N
20110607|ALR|152488|285701|N
20110607|ALRPRB|0|10|N
20110607|ALU|1640218|2521395|N
20110607|ALV|131575|238412|N
20110607|ALVPRZ|200|300|N
20110607|ALX|1104|2758|N
20110607|ALZCL|304|304|N
20110607|AM|46574|99579|N
20110607|AMBO|800|800|N
20110607|AMD|1328560|2390711|N
20110607|AME|141574|251033|N
20110607|AMG|81787|144080|N
20110607|AMN|12126|18109|N
20110607|AMP|209663|782751|N
20110607|AMPPRA|1230|1950|N
20110607|AMR|633050|894122|N
20110607|AMRC|13368|35577|N
20110607|AMT|265609|738450|N
20110607|AMX|580891|1868757|N
20110607|AN|140065|236819|N
20110607|ANF|276066|689424|N
20110607|ANH|105086|184476|N
20110607|ANHPRA|0|0|N
20110607|ANHPRB|0|2000|N
20110607|ANN|272223|537473|N
20110607|ANR|856133|1950039|N
20110607|ANW|44142|90113|N
20110607|AOB|5885|45401|N
20110607|AOD|50837|82872|N
20110607|AOI|73258|102833|N
20110607|AOL|368567|587027|N
20110607|AON|369476|764544|N
20110607|AOS|85332|223119|N
20110607|AP|2303|3769|N
20110607|APA|416783|1002091|N
20110607|APAPRD|6919|7219|N
20110607|APB|2200|3870|N
20110607|APC|697449|1369744|N
20110607|APD|352426|613151|N
20110607|APF|6533|35398|N
20110607|APH|370772|640197|N
20110607|APL|23347|52630|N
20110607|APO|17556|41438|N
20110607|APU|5714|16179|N
20110607|ARB|27333|54190|N
20110607|ARC|20755|41532|N
20110607|ARCO|98821|150455|N
20110607|ARE|44789|110846|N
20110607|AREPRC|400|1100|N
20110607|ARG|143568|237202|N
20110607|ARHPRA|151|651|N
20110607|ARHPRB|637|837|N
20110607|ARI|15087|24127|N
20110607|ARJ|43545|82985|N
20110607|ARK|9012|28134|N
20110607|ARL|105|305|N
20110607|ARO|484515|811517|N
20110607|ARR|148240|432975|N
20110607|ART|31908|66300|N
20110607|ARW|87385|244070|N
20110607|ARX|10124|19660|N
20110607|ARY|2491|7055|N
20110607|ASA|2580|39817|N
20110607|ASG|3770|14979|N
20110607|ASH|125408|352685|N
20110607|ASI|2228|8817|N
20110607|ASP|2465|4600|N
20110607|ASR|16548|58235|N
20110607|ASX|602242|807832|N
20110607|AT|17775|33325|N
20110607|ATE|1100|2096|N
20110607|ATI|303407|528369|N
20110607|ATK|19527|52015|N
20110607|ATLS|13531|23514|N
20110607|ATO|112954|504053|N
20110607|ATR|15446|48766|N
20110607|ATT|17503|40720|N
20110607|ATU|80208|190246|N
20110607|ATV|1350|31700|N
20110607|ATW|77941|131714|N
20110607|AU|424826|713463|N
20110607|AUO|279776|583655|N
20110607|AUPRA|305|305|N
20110607|AUY|599182|1578922|N
20110607|AV|2489|4684|N
20110607|AVA|58893|154646|N
20110607|AVB|136063|276472|N
20110607|AVD|18357|46970|N
20110607|AVF|16688|34670|N
20110607|AVK|9936|25109|N
20110607|AVP|294044|655413|N
20110607|AVT|174831|449651|N
20110607|AVX|12960|43857|N
20110607|AVY|516001|889886|N
20110607|AWC|11964|22578|N
20110607|AWF|24297|62790|N
20110607|AWH|19276|68399|N
20110607|AWI|32678|69483|N
20110607|AWK|141794|324626|N
20110607|AWP|32474|139983|N
20110607|AWR|13592|23939|N
20110607|AXE|33797|62627|N
20110607|AXL|141228|325849|N
20110607|AXP|853655|1632303|N
20110607|AXR|300|672|N
20110607|AXS|107904|268102|N
20110607|AXSPRA|551|4861|N
20110607|AYI|35573|72415|N
20110607|AYN|485|832|N
20110607|AYR|116506|194500|N
20110607|AZN|174526|315311|N
20110607|AZO|38577|75010|N
20110607|AZZ|6576|11959|N
20110607|B|87391|132749|N
20110607|BA|338430|810330|N
20110607|BAC|9922964|25144589|N
20110607|BACPRB|13463|33357|N
20110607|BACPRC|11539|29610|N
20110607|BACPRD|11248|23930|N
20110607|BACPRE|2224|20897|N
20110607|BACPRH|11484|51518|N
20110607|BACPRI|23615|28169|N
20110607|BACPRJ|7333|21276|N
20110607|BACPRL|46|1339|N
20110607|BACPRU|5913|18774|N
20110607|BACPRV|10885|40113|N
20110607|BACPRW|2478|17205|N
20110607|BACPRX|3087|24157|N
20110607|BACPRY|9078|24822|N
20110607|BACPRZ|3365|26596|N
20110607|BACWSA|43913|110113|N
20110607|BACWSB|49750|250550|N
20110607|BAF|3837|3978|N
20110607|BAH|32167|263823|N
20110607|BAK|95054|167303|N
20110607|BALT|34199|53842|N
20110607|BAM|171558|261682|N
20110607|BAP|110611|543176|N
20110607|BAS|105432|177947|N
20110607|BAX|287121|828978|N
20110607|BBD|1735420|2848285|N
20110607|BBF|2422|5289|N
20110607|BBG|84475|135544|N
20110607|BBK|1140|4536|N
20110607|BBL|193656|287226|N
20110607|BBN|20899|76244|N
20110607|BBT|841666|1297474|N
20110607|BBTPRA|6699|20038|N
20110607|BBTPRB|2839|19221|N
20110607|BBTPRC|5418|11828|N
20110607|BBVA|86778|138495|N
20110607|BBW|23544|66664|N
20110607|BBX|1901|7000|N
20110607|BBY|1112500|2617081|N
20110607|BC|285557|617240|N
20110607|BCA|740|5031|N
20110607|BCE|150171|214493|N
20110607|BCF|11997|32542|N
20110607|BCH|9283|12696|N
20110607|BCO|41014|74726|N
20110607|BCR|72894|144431|N
20110607|BCS|238089|518689|N
20110607|BCSPR|10989|26281|N
20110607|BCSPRA|11432|46009|N
20110607|BCSPRC|10482|68427|N
20110607|BCSPRD|33379|81390|N
20110607|BCX|6280|16630|N
20110607|BDC|43897|89797|N
20110607|BDF|252|5109|N
20110607|BDJ|25305|59120|N
20110607|BDN|208264|347205|N
20110607|BDNPRC|0|100|N
20110607|BDNPRD|100|200|N
20110607|BDT|6688|18904|N
20110607|BDV|7162|51265|N
20110607|BDX|191252|416260|N
20110607|BEC|42696|154594|N
20110607|BEE|164169|309262|N
20110607|BEEPRA|0|2950|N
20110607|BEEPRB|0|300|N
20110607|BEEPRC|100|500|N
20110607|BEN|138338|260264|N
20110607|BFA|100|798|N
20110607|BFB|26287|100885|N
20110607|BFK|6344|18305|N
20110607|BFO|0|4887|N
20110607|BFR|4831|12948|N
20110607|BFS|7141|24215|N
20110607|BFSPRA|0|0|N
20110607|BFSPRB|0|400|N
20110607|BFZ|4828|10177|N
20110607|BG|130484|314653|N
20110607|BGC|92956|293653|N
20110607|BGEPRB|795|1095|N
20110607|BGG|73559|152882|N
20110607|BGR|4346|13102|N
20110607|BGS|38383|80669|N
20110607|BGT|4753|14642|N
20110607|BGX|300|7643|N
20110607|BGY|49776|68140|N
20110607|BH|1231|3135|N
20110607|BHD|2125|4739|N
20110607|BHE|89033|154103|N
20110607|BHI|627315|1143089|N
20110607|BHK|4616|26526|N
20110607|BHL|6659|23090|N
20110607|BHP|817563|1025927|N
20110607|BHY|1561|11341|N
20110607|BID|150210|318493|N
20110607|BIE|400|1905|N
20110607|BIF|7079|10310|N
20110607|BIG|257496|761255|N
20110607|BIN|34533|53817|N
20110607|BIO|7863|18296|N
20110607|BIOB|0|0|N
20110607|BIP|43865|69822|N
20110607|BITA|200|4054|N
20110607|BJ|102698|296052|N
20110607|BJZ|3420|4431|N
20110607|BK|815071|1810279|N
20110607|BKD|64751|129866|N
20110607|BKE|70506|146556|N
20110607|BKH|82769|287191|N
20110607|BKI|65342|126795|N
20110607|BKK|3099|5019|N
20110607|BKN|2200|12926|N
20110607|BKPRE|1335|2535|N
20110607|BKPRF|1461|15943|N
20110607|BKS|185496|403670|N
20110607|BKT|6412|25197|N
20110607|BKU|34128|62605|N
20110607|BLC|90827|135639|N
20110607|BLH|2465|6008|N
20110607|BLK|85326|161848|N
20110607|BLL|318707|446856|N
20110607|BLT|39395|61988|N
20110607|BLW|20529|42891|N
20110607|BLX|10532|23201|N
20110607|BMA|4659|20210|N
20110607|BME|1829|5498|N
20110607|BMI|21228|27207|N
20110607|BMLPRG|1000|3619|N
20110607|BMLPRH|7515|58598|N
20110607|BMLPRI|4886|25941|N
20110607|BMLPRJ|1764|4524|N
20110607|BMLPRL|5234|10050|N
20110607|BMLPRN|4000|4500|N
20110607|BMLPRO|200|800|N
20110607|BMLPRQ|54309|174091|N
20110607|BMO|205275|313765|N
20110607|BMR|230764|355625|N
20110607|BMRPRA|222|1102|N
20110607|BMS|566454|798625|N
20110607|BMY|1273636|2655473|N
20110607|BMYPR|0|0|N
20110607|BNA|6003|22008|N
20110607|BNJ|300|815|N
20110607|BNS|103501|146903|N
20110607|BNY|858|2942|N
20110607|BOE|8327|29835|N
20110607|BOH|87364|161106|N
20110607|BORN|15652|33692|N
20110607|BOX|15058|44288|N
20110607|BP|540218|1050777|N
20110607|BPI|38175|84812|N
20110607|BPK|1889|13150|N
20110607|BPL|8300|41647|N
20110607|BPO|295336|446673|N
20110607|BPORT|32822|2805142|N
20110607|BPP|3308|4916|N
20110607|BPT|2767|17538|N
20110607|BPZ|136828|310119|N
20110607|BQH|591|691|N
20110607|BQR|8175|25076|N
20110607|BR|122603|206353|N
20110607|BRC|35631|65798|N
20110607|BRE|198008|289621|N
20110607|BREPRC|100|500|N
20110607|BREPRD|200|400|N
20110607|BRFS|490546|863934|N
20110607|BRKA|52|245|N
20110607|BRKB|700890|1688951|N
20110607|BRO|86601|228294|N
20110607|BRP|40150|53873|N
20110607|BRS|40994|81265|N
20110607|BRT|200|900|N
20110607|BRY|88501|222517|N
20110607|BSBR|740967|1801596|N
20110607|BSD|268|268|N
20110607|BSE|265|4860|N
20110607|BSI|1500|2600|N
20110607|BSL|5754|18262|N
20110607|BSP|1275|3775|N
20110607|BSX|1110926|2125276|N
20110607|BT|17326|28644|N
20110607|BTA|6687|11005|N
20110607|BTE|80785|126725|N
20110607|BTF|800|7621|N
20110607|BTH|2540|15388|N
20110607|BTM|24740|65972|N
20110607|BTMC|1207|5382|N
20110607|BTO|7767|15696|N
20110607|BTU|465275|1026068|N
20110607|BTZ|13222|49074|N
20110607|BUD|60615|110114|N
20110607|BVN|239664|751258|N
20110607|BWA|127091|301479|N
20110607|BWC|49331|116754|N
20110607|BWF|10329|25027|N
20110607|BWP|23776|115633|N
20110607|BWS|104305|224847|N
20110607|BX|404045|737682|N
20110607|BXC|16864|34707|N
20110607|BXG|10609|17573|N
20110607|BXP|191986|449890|N
20110607|BXS|137896|247283|N
20110607|BXSPRA|170|3941|N
20110607|BYD|289126|574677|N
20110607|BYI|194833|262118|N
20110607|BYM|6391|15590|N
20110607|BZ|502532|990728|N
20110607|BZH|133460|302817|N
20110607|BZMD|400|400|N
20110607|BZU|0|800|N
20110607|BZWS|15438|167800|N
20110607|C|3632758|8339129|N
20110607|CAB|131266|179364|N
20110607|CACI|19976|62821|N
20110607|CAE|225|3025|N
20110607|CAF|940|6383|N
20110607|CAG|323390|957390|N
20110607|CAH|193280|443803|N
20110607|CAJ|84225|154457|N
20110607|CALX|45710|79516|N
20110607|CAM|565159|1085411|N
20110607|CAP|20392|32105|N
20110607|CAS|8343|16491|N
20110607|CASC|5711|18454|N
20110607|CAT|945005|1748696|N
20110607|CATO|42637|76118|N
20110607|CB|234932|510520|N
20110607|CBB|89760|223116|N
20110607|CBBPRB|253|1606|N
20110607|CBD|166846|287415|N
20110607|CBE|128702|254394|N
20110607|CBG|286973|779795|N
20110607|CBI|131808|304091|N
20110607|CBK|23521|49261|N
20110607|CBL|222770|334214|N
20110607|CBLPRC|0|400|N
20110607|CBLPRD|2326|4661|N
20110607|CBM|11183|31186|N
20110607|CBR|75689|127815|N
20110607|CBS|711461|1432966|N
20110607|CBSA|1095|8417|N
20110607|CBT|23336|89135|N
20110607|CBU|23795|46706|N
20110607|CBZ|57627|81664|N
20110607|CCC|100467|167901|N
20110607|CCE|468736|849272|N
20110607|CCG|38144|43276|N
20110607|CCH|1432|5111|N
20110607|CCI|196930|388558|N
20110607|CCJ|303348|474668|N
20110607|CCK|200252|360714|N
20110607|CCL|719386|1178277|N
20110607|CCM|8511|29568|N
20110607|CCO|13343|38781|N
20110607|CCS|5066|11507|N
20110607|CCSC|10653|18917|N
20110607|CCT|4532|9561|N
20110607|CCU|11043|33572|N
20110607|CCW|3353|21453|N
20110607|CCZ|200|200|N
20110607|CDE|361773|523621|N
20110607|CDI|9810|20921|N
20110607|CDR|48517|95685|N
20110607|CDRPRA|0|140|N
20110607|CE|294441|515773|N
20110607|CEA|1984|7470|N
20110607|CEC|21934|43232|N
20110607|CEE|9333|21671|N
20110607|CEG|178476|383335|N
20110607|CEGPRA|4744|9036|N
20110607|CEL|37544|76221|N
20110607|CEM|12840|87278|N
20110607|CEO|29721|51888|N
20110607|CEU|1400|12150|N
20110607|CF|224272|475127|N
20110607|CFCPRA|12247|40329|N
20110607|CFCPRB|7833|33514|N
20110607|CFI|4556|9678|N
20110607|CFN|283768|653985|N
20110607|CFR|33444|93302|N
20110607|CFX|41594|55939|N
20110607|CGA|12700|57368|N
20110607|CGI|11270|37071|N
20110607|CGO|2632|5737|N
20110607|CGV|7813|24484|N
20110607|CGX|5423|19716|N
20110607|CHA|12293|21680|N
20110607|CHC|1200|15252|N
20110607|CHCWS|0|0|N
20110607|CHD|121243|240360|N
20110607|CHE|11926|24733|N
20110607|CHG|10014|15962|N
20110607|CHH|67744|101032|N
20110607|CHI|20312|45571|N
20110607|CHK|835619|1836676|N
20110607|CHKM|11025|19849|N
20110607|CHKPRD|200|1200|N
20110607|CHL|85524|231847|N
20110607|CHMT|103354|223051|N
20110607|CHN|1321|7080|N
20110607|CHS|545484|862667|N
20110607|CHSP|20788|33637|N
20110607|CHT|105438|235029|N
20110607|CHU|279308|448374|N
20110607|CHW|28994|62965|N
20110607|CHY|12288|40491|N
20110607|CI|500741|995997|N
20110607|CIA|27925|36378|N
20110607|CIB|23966|61531|N
20110607|CIE|82369|248719|N
20110607|CIF|3700|25155|N
20110607|CIG|579139|906714|N
20110607|CIGC|200|300|N
20110607|CII|12698|56687|N
20110607|CIM|3762842|6272373|N
20110607|CIR|31281|43292|N
20110607|CIS|142164|246791|N
20110607|CIT|284007|538705|N
20110607|CJS|372|1150|N
20110607|CJT|0|3000|N
20110607|CKH|15425|32076|N
20110607|CKP|20395|34766|N
20110607|CL|263656|867595|N
20110607|CLB|52865|116470|N
20110607|CLC|56503|125425|N
20110607|CLD|227305|410274|N
20110607|CLDT|6410|17445|N
20110607|CLF|804471|1254309|N
20110607|CLGX|48916|137643|N
20110607|CLH|38187|91153|N
20110607|CLI|110275|263069|N
20110607|CLNY|42346|66086|N
20110607|CLP|147837|290041|N
20110607|CLR|190669|370897|N
20110607|CLS|76522|126084|N
20110607|CLW|6979|32331|N
20110607|CLX|225093|419519|N
20110607|CM|60020|129513|N
20110607|CMA|451934|768178|N
20110607|CMAWS|191|500|N
20110607|CMC|92099|225766|N
20110607|CMG|77888|121765|N
20110607|CMI|450692|862533|N
20110607|CMK|500|1000|N
20110607|CMLP|5693|34008|N
20110607|CMM|2100|6200|N
20110607|CMN|11809|22039|N
20110607|CMO|64902|129836|N
20110607|CMOPRA|0|0|N
20110607|CMOPRB|1351|3698|N
20110607|CMP|16196|57209|N
20110607|CMRE|4250|12222|N
20110607|CMS|435300|827143|N
20110607|CMSPRA|0|0|N
20110607|CMSPRB|0|10|N
20110607|CMU|3400|7565|N
20110607|CNA|43474|65970|N
20110607|CNC|127459|284662|N
20110607|CNH|29460|97914|N
20110607|CNI|339037|444202|N
20110607|CNK|200143|430645|N
20110607|CNL|132070|181935|N
20110607|CNO|188353|308025|N
20110607|CNP|653052|1632722|N
20110607|CNQ|598708|874917|N
20110607|CNS|14046|23935|N
20110607|CNU|15070|41635|N
20110607|CNW|90068|187397|N
20110607|CNX|491217|788486|N
20110607|CO|1200|3700|N
20110607|CODE|43793|58461|N
20110607|CODI|29384|64536|N
20110607|COF|576427|1130728|N
20110607|COFPRB|2225|14984|N
20110607|COFWS|100|550|N
20110607|COG|232127|367858|N
20110607|COH|411338|979030|N
20110607|COL|116358|273158|N
20110607|COO|99809|230368|N
20110607|COP|1332789|2511929|N
20110607|COR|18371|61843|N
20110607|COT|59444|110554|N
20110607|COV|645920|1335120|N
20110607|COY|3808|21340|N
20110607|CP|83303|171943|N
20110607|CPA|47699|97891|N
20110607|CPB|159936|445469|N
20110607|CPC|1726|3300|N
20110607|CPE|64642|145957|N
20110607|CPF|5097|17695|N
20110607|CPK|6596|12343|N
20110607|CPL|15728|32134|N
20110607|CPN|201271|719319|N
20110607|CPO|106061|233495|N
20110607|CPP|500|1100|N
20110607|CPRE|3459|8711|N
20110607|CPRF|1488|7786|N
20110607|CPRG|826|2126|N
20110607|CPRH|7778|35486|N
20110607|CPRI|105|325|N
20110607|CPRJ|8132|107709|N
20110607|CPRM|300|1578|N
20110607|CPRN|2828|15484|N
20110607|CPRO|400|3122|N
20110607|CPRP|360|2471|N
20110607|CPRQ|3622|11341|N
20110607|CPRR|738|7731|N
20110607|CPRS|5785|18255|N
20110607|CPRU|4741|24258|N
20110607|CPRV|55656|74591|N
20110607|CPRW|4674|27060|N
20110607|CPRZ|3566|13086|N
20110607|CPT|145410|212926|N
20110607|CPV|24024|28974|N
20110607|CPX|145177|271610|N
20110607|CPY|41134|83064|N
20110607|CQB|69048|211042|N
20110607|CR|70204|114948|N
20110607|CRDA|4284|25680|N
20110607|CRDB|18799|40615|N
20110607|CRH|28139|73214|N
20110607|CRI|154949|253354|N
20110607|CRK|171767|306992|N
20110607|CRL|156621|323438|N
20110607|CRM|188586|384282|N
20110607|CRP|9542|16820|N
20110607|CRR|49362|89470|N
20110607|CRS|71019|163026|N
20110607|CRT|750|1100|N
20110607|CRU|3874|20419|N
20110607|CRY|10668|22375|N
20110607|CS|125386|270174|N
20110607|CSA|47770|128147|N
20110607|CSAPRA|0|0|N
20110607|CSC|266170|631129|N
20110607|CSE|306849|624251|N
20110607|CSFS|200|904|N
20110607|CSH|48057|66431|N
20110607|CSL|32451|73417|N
20110607|CSP|11929|20317|N
20110607|CSQ|11942|50266|N
20110607|CSR|52442|108752|N
20110607|CSS|5405|7717|N
20110607|CSU|12442|19253|N
20110607|CSV|463|1610|N
20110607|CSX|420670|990753|N
20110607|CT|21190|85716|N
20110607|CTB|77040|141346|N
20110607|CTC|800|1300|N
20110607|CTL|368373|1065941|N
20110607|CTS|10950|19666|N
20110607|CTZPRA|0|2100|N
20110607|CUB|10570|35212|N
20110607|CUK|28051|62824|N
20110607|CUZ|123351|293010|N
20110607|CUZPRA|800|800|N
20110607|CUZPRB|0|0|N
20110607|CV|24716|81584|N
20110607|CVA|159317|422006|N
20110607|CVB|0|0|N
20110607|CVC|895522|1804386|N
20110607|CVD|64112|122956|N
20110607|CVE|245116|433647|N
20110607|CVG|62531|184422|N
20110607|CVH|177883|409423|N
20110607|CVI|293514|509391|N
20110607|CVO|35205|74677|N
20110607|CVS|949284|2336156|N
20110607|CVX|967426|2027698|N
20110607|CW|93315|122507|N
20110607|CWH|42295|119346|N
20110607|CWHN|3192|3515|N
20110607|CWHPRC|200|300|N
20110607|CWHPRD|456|456|N
20110607|CWHPRE|24358|180058|N
20110607|CWSA|0|60400|N
20110607|CWSB|0|8600|N
20110607|CWT|30243|64710|N
20110607|CWZ|0|0|N
20110607|CX|729095|2218674|N
20110607|CXE|1873|13071|N
20110607|CXH|1226|4311|N
20110607|CXO|107031|245062|N
20110607|CXS|109240|243504|N
20110607|CXW|64728|199944|N
20110607|CYD|26327|63443|N
20110607|CYE|24520|44304|N
20110607|CYH|280346|511407|N
20110607|CYN|32965|66810|N
20110607|CYS|252169|406888|N
20110607|CYT|69392|112254|N
20110607|CZZ|241327|394583|N
20110607|D|768409|1047995|N
20110607|DAC|600|5654|N
20110607|DAL|1172490|2611703|N
20110607|DAN|288715|431170|N
20110607|DANG|342811|762502|N
20110607|DAR|163537|268210|N
20110607|DB|218811|308740|N
20110607|DBD|285325|489048|N
20110607|DCA|9190|19690|N
20110607|DCE|7920|17483|N
20110607|DCI|38277|136262|N
20110607|DCM|11039|32139|N
20110607|DCO|3230|12589|N
20110607|DCT|525127|932638|N
20110607|DD|837071|1938353|N
20110607|DDD|39476|114899|N
20110607|DDE|1400|3900|N
20110607|DDF|241|2277|N
20110607|DDPRA|100|400|N
20110607|DDPRB|4|454|N
20110607|DDR|224880|484685|N
20110607|DDRPRH|2836|4945|N
20110607|DDRPRI|223|2569|N
20110607|DDS|206690|368894|N
20110607|DDT|1543|2715|N
20110607|DE|458107|927931|N
20110607|DEG|1707|5201|N
20110607|DEI|236567|494076|N
20110607|DEL|8341|16446|N
20110607|DEO|73856|256891|N
20110607|DEP|3898|8512|N
20110607|DEX|1095|15807|N
20110607|DEXO|53667|106464|N
20110607|DF|290485|640005|N
20110607|DFG|26680|77060|N
20110607|DFP|200|200|N
20110607|DFS|633573|1615891|N
20110607|DFT|173255|235999|N
20110607|DFTPRA|1817|4969|N
20110607|DFTPRB|200|900|N
20110607|DG|414113|617351|N
20110607|DGF|672|4528|N
20110607|DGI|61033|105766|N
20110607|DGW|0|0|N
20110607|DGX|355578|514907|N
20110607|DHF|22711|84849|N
20110607|DHG|2348|5869|N
20110607|DHI|398249|1089553|N
20110607|DHM|100|100|N
20110607|DHR|435135|794117|N
20110607|DHT|65494|129346|N
20110607|DHX|77035|207002|N
20110607|DIN|29037|78833|N
20110607|DIS|1305225|2691497|N
20110607|DK|21739|48320|N
20110607|DKP|0|1300|N
20110607|DKQ|200|1500|N
20110607|DKS|143281|504885|N
20110607|DKT|12091|39588|N
20110607|DL|400|2000|N
20110607|DLB|137105|283445|N
20110607|DLR|259015|489025|N
20110607|DLX|92433|183327|N
20110607|DM|37612|67951|N
20110607|DMD|6206|24099|N
20110607|DMO|1702|8433|N
20110607|DNB|64278|164841|N
20110607|DNI|4021|5982|N
20110607|DNP|44010|55957|N
20110607|DNR|655453|1045932|N
20110607|DNY|100|936|N
20110607|DO|374253|579463|N
20110607|DOLE|21018|60018|N
20110607|DOM|1611|7442|N
20110607|DOV|350587|549868|N
20110607|DOW|1555575|2485347|N
20110607|DOX|81241|265302|N
20110607|DPD|2315|9973|N
20110607|DPL|55380|127918|N
20110607|DPM|2575|12896|N
20110607|DPO|16056|27702|N
20110607|DPS|140803|343575|N
20110607|DPZ|144142|267969|N
20110607|DQ|12408|28577|N
20110607|DRC|250283|404512|N
20110607|DRE|624655|1412042|N
20110607|DREPRJ|0|200|N
20110607|DREPRK|100|800|N
20110607|DREPRL|1181|3934|N
20110607|DREPRM|138|2356|N
20110607|DREPRN|2069|9707|N
20110607|DREPRO|3060|6275|N
20110607|DRH|127530|228238|N
20110607|DRI|200527|490840|N
20110607|DRL|40954|189481|N
20110607|DRQ|93372|168123|N
20110607|DRU|2228|4499|N
20110607|DSM|9601|16907|N
20110607|DST|31812|79429|N
20110607|DSU|30392|94350|N
20110607|DSW|87225|158603|N
20110607|DSX|97260|153766|N
20110607|DTE|116677|248395|N
20110607|DTEPRA|34|634|N
20110607|DTEPRC|0|500|N
20110607|DTF|1927|6155|N
20110607|DTG|26978|81433|N
20110607|DTK|6921|19942|N
20110607|DTT|7421|22603|N
20110607|DUA|4986|9401|N
20110607|DUC|4200|9793|N
20110607|DUF|13175|20095|N
20110607|DUK|773198|1496421|N
20110607|DV|136215|230428|N
20110607|DVA|56097|133634|N
20110607|DVD|520|2069|N
20110607|DVF|14869|20921|N
20110607|DVM|4009|10752|N
20110607|DVN|698839|1165518|N
20110607|DVR|149606|247644|N
20110607|DW|13746|26176|N
20110607|DX|34041|70910|N
20110607|DXB|4848|16186|N
20110607|DY|38010|128295|N
20110607|DYN|178137|264519|N
