Date|Symbol|Short Volume|Total Volume|Market
20150114|AHTPRD|1600|6353|N
20150114|AHTPRE|200|2054|N
20150114|AI|25929|58731|N
20150114|AIB|3914|4916|N
20150114|AIF|5094|18536|N
20150114|AIG|1042067|3454990|N
20150114|AIGWS|8973|57219|N
20150114|AIN|10150|26930|N
20150114|AIR|23567|38153|N
20150114|AIT|22992|59672|N
20150114|AIV|195279|596207|N
20150114|AIVPRA|100|100|N
20150114|AIVPRZ|100|596|N
20150114|AIW|100|100|N
20150114|AIY|3326|5091|N
20150114|AIZ|81842|188856|N
20150114|AJG|124217|170650|N
20150114|AKOA|0|300|N
20150114|AKOB|4783|7901|N
20150114|AKP|1581|9107|N
20150114|AKR|34310|88289|N
20150114|AKS|723218|2246321|N
20150114|AL|85284|121712|N
20150114|ALB|182907|345228|N
20150114|ALDW|69875|140551|N
20150114|ALE|29559|48697|N
20150114|ALEX|21957|37619|N
20150114|ALG|3808|10728|N
20150114|ALJ|139240|266736|N
20150114|ALK|290877|473018|N
20150114|ALL|439378|665959|N
20150114|ALLE|60696|103482|N
20150114|ALLPRA|1214|2690|N
20150114|ALLPRB|4875|6393|N
20150114|ALLPRC|3623|5194|N
20150114|ALLPRD|1070|2418|N
20150114|ALLPRE|531|6539|N
20150114|ALLPRF|501|1038|N
20150114|ALLY|439579|1249746|N
20150114|ALLYPRA|48269|64688|N
20150114|ALLYPRB|15688|23186|N
20150114|ALPPRN|100|679|N
20150114|ALPPRO|493|693|N
20150114|ALPPRP|700|2531|N
20150114|ALR|56085|296072|N
20150114|ALRPRB|10|310|N
20150114|ALSN|128907|285351|N
20150114|ALU|600754|984342|N
20150114|ALV|73114|103724|N
20150114|ALX|316|377|N
20150114|AM|9826|27276|N
20150114|AMBR|7458|17849|N
20150114|AMC|24210|44840|N
20150114|AME|177927|333517|N
20150114|AMFW|517|14022|N
20150114|AMG|35381|84869|N
20150114|AMH|58891|140604|N
20150114|AMHPRA|1141|1882|N
20150114|AMHPRB|1800|6530|N
20150114|AMHPRC|1481|5197|N
20150114|AMID|14958|42584|N
20150114|AMP|149840|311447|N
20150114|AMRC|5312|15624|N
20150114|AMRE|18319|44942|N
20150114|AMT|320559|733559|N
20150114|AMTD|370270|675402|N
20150114|AMTG|30250|59287|N
20150114|AMTGPRA|5227|19376|N
20150114|AMTPRA|2225|45481|N
20150114|AMX|450000|839397|N
20150114|AN|105752|231973|N
20150114|ANET|21286|36104|N
20150114|ANF|177445|343015|N
20150114|ANFI|25842|165527|N
20150114|ANH|173290|281368|N
20150114|ANHPRA|300|502|N
20150114|ANHPRB|100|100|N
20150114|ANN|55813|123904|N
20150114|ANR|482241|1099987|N
20150114|ANTM|170222|376205|N
20150114|ANW|60130|86334|N
20150114|AOD|43630|97354|N
20150114|AOI|31257|47672|N
20150114|AOL|75215|202589|N
20150114|AON|259361|530749|N
20150114|AOS|34867|78312|N
20150114|AP|3544|4145|N
20150114|APA|697366|1089852|N
20150114|APAM|36291|49132|N
20150114|APB|1077|2502|N
20150114|APC|735525|1595814|N
20150114|APD|83113|210400|N
20150114|APF|252|1642|N
20150114|APH|180814|362913|N
20150114|APL|85327|243243|N
20150114|APLPRE|5532|11142|N
20150114|APO|130427|224393|N
20150114|APU|41293|113899|N
20150114|AR|349900|599879|N
20150114|ARC|19999|34905|N
20150114|ARCO|46632|108933|N
20150114|ARCX|1387|14802|N
20150114|ARDC|1069|6477|N
20150114|ARE|42121|73061|N
20150114|AREPRE|943|1274|N
20150114|ARES|1990|7033|N
20150114|ARG|29964|79905|N
20150114|ARHPRC|2560|7460|N
20150114|ARI|53231|82878|N
20150114|ARIPRA|4402|12745|N
20150114|ARL|153|353|N
20150114|ARMF|0|2201|N
20150114|ARMK|162820|318741|N
20150114|ARN|710|3478|N
20150114|ARO|197081|352120|N
20150114|ARP|87638|187508|N
20150114|ARPI|16772|43624|N
20150114|ARPPRD|600|5967|N
20150114|ARR|294452|958058|N
20150114|ARRPRA|100|100|N
20150114|ARRPRB|403|1061|N
20150114|ARU|6014|7909|N
20150114|ARW|100237|150408|N
20150114|ARY|2541|3313|N
20150114|ASA|9106|33237|N
20150114|ASB|173694|230156|N
20150114|ASBPRB|0|291|N
20150114|ASC|12021|26177|N
20150114|ASG|1576|23150|N
20150114|ASGN|24861|44054|N
20150114|ASH|47115|86887|N
20150114|ASPN|8262|14859|N
20150114|ASR|3531|12297|N
20150114|ASX|157894|281973|N
20150114|AT|63170|121624|N
20150114|ATE|512|1047|N
20150114|ATEN|41212|74011|N
20150114|ATHM|75632|113088|N
20150114|ATI|221686|537593|N
20150114|ATK|25796|43100|N
20150114|ATLS|138966|305548|N
20150114|ATO|96204|178074|N
20150114|ATR|42310|63022|N
20150114|ATTO|8539|16185|N
20150114|ATU|131103|247716|N
20150114|ATV|0|1015|N
20150114|ATW|305348|515004|N
20150114|AU|738381|1185212|N
20150114|AUO|80135|187611|N
20150114|AUQ|507733|803831|N
20150114|AUY|1196879|3717591|N
20150114|AV|32346|72509|N
20150114|AVA|71280|111745|N
20150114|AVAL|18017|62636|N
20150114|AVB|83532|156059|N
20150114|AVD|24723|34791|N
20150114|AVG|50314|88888|N
20150114|AVH|3386|10819|N
20150114|AVIV|28365|59011|N
20150114|AVK|5030|30968|N
20150114|AVOL|4065|12444|N
20150114|AVP|976674|2281411|N
20150114|AVT|124410|221412|N
20150114|AVV|4778|8488|N
20150114|AVX|19608|44922|N
20150114|AVY|165921|238434|N
20150114|AWF|18767|72986|N
20150114|AWH|53679|129508|N
20150114|AWI|82705|162268|N
20150114|AWK|113157|235671|N
20150114|AWP|60571|138419|N
20150114|AWR|23030|37868|N
20150114|AXE|23654|55245|N
20150114|AXL|260115|427746|N
20150114|AXLL|77085|151236|N
20150114|AXP|709650|1646528|N
20150114|AXR|0|100|N
20150114|AXS|52041|172305|N
20150114|AXSPRC|3440|7432|N
20150114|AXSPRD|8858|9833|N
20150114|AXTA|32741|140396|N
20150114|AYI|24607|54646|N
20150114|AYN|2529|6870|N
20150114|AYR|44073|83797|N
20150114|AZN|164378|307034|N
20150114|AZO|20221|34635|N
20150114|AZZ|28840|48778|N
20150114|B|15996|45013|N
20150114|BA|382566|750281|N
20150114|BABA|1492287|2738808|N
20150114|BAC|20278207|47658658|N
20150114|BACPRD|5896|8829|N
20150114|BACPRE|8327|12179|N
20150114|BACPRI|3165|8652|N
20150114|BACPRL|50|912|N
20150114|BACPRW|28223|94932|N
20150114|BACPRZ|6388|10089|N
20150114|BACWSA|96864|263863|N
20150114|BACWSB|625|69952|N
20150114|BAF|1232|6976|N
20150114|BAH|26781|107073|N
20150114|BAK|128947|213935|N
20150114|BALT|72040|151120|N
20150114|BAM|84914|136387|N
20150114|BANC|19166|30386|N
20150114|BANCPRC|0|200|N
20150114|BAP|53244|605764|N
20150114|BAS|346503|596185|N
20150114|BAX|313249|634659|N
20150114|BBD|1210931|2225072|N
20150114|BBDO|0|0|N
20150114|BBF|1242|17348|N
20150114|BBG|319461|622455|N
20150114|BBK|1564|3272|N
20150114|BBL|560738|707154|N
20150114|BBN|21312|58025|N
20150114|BBT|815680|1361112|N
20150114|BBTPRD|2500|8387|N
20150114|BBTPRE|22021|27507|N
20150114|BBTPRF|7525|20069|N
20150114|BBTPRG|12261|16913|N
20150114|BBVA|732570|1183657|N
20150114|BBW|29406|63096|N
20150114|BBX|1163|1990|N
20150114|BBY|724630|1382915|N
20150114|BC|142848|218979|N
20150114|BCA|7831|33596|N
20150114|BCC|89923|190056|N
20150114|BCE|96976|154671|N
20150114|BCEI|263048|366658|N
20150114|BCH|4683|14146|N
20150114|BCO|28686|57410|N
20150114|BCR|59790|109644|N
20150114|BCRH|773|3075|N
20150114|BCS|456999|953802|N
20150114|BCSPR|28918|37987|N
20150114|BCSPRA|8703|53034|N
20150114|BCSPRC|17324|37984|N
20150114|BCSPRD|37977|50999|N
20150114|BCX|13257|94312|N
20150114|BDC|40380|50732|N
20150114|BDJ|53348|103276|N
20150114|BDN|232595|482240|N
20150114|BDNPRE|0|100|N
20150114|BDX|210516|387813|N
20150114|BEE|219039|335692|N
20150114|BEL|38053|110655|N
20150114|BEN|368766|780252|N
20150114|BEP|9462|11439|N
20150114|BERY|87202|217978|N
20150114|BFA|520|843|N
20150114|BFAM|14815|21695|N
20150114|BFB|76671|158528|N
20150114|BFK|6773|21041|N
20150114|BFO|1300|2201|N
20150114|BFR|12717|23308|N
20150114|BFS|3204|7970|N
20150114|BFSPRC|246|246|N
20150114|BFZ|6558|14701|N
20150114|BG|74987|155848|N
20150114|BGB|6137|33316|N
20150114|BGC|300190|499490|N
20150114|BGCA|1259|1935|N
20150114|BGEPRB|943|992|N
20150114|BGG|37314|61229|N
20150114|BGH|11522|24635|N
20150114|BGR|39730|82264|N
20150114|BGS|40848|58012|N
20150114|BGT|8653|31221|N
20150114|BGX|1486|17669|N
20150114|BGY|41905|140795|N
20150114|BH|1853|3466|N
20150114|BHE|32240|61206|N
20150114|BHI|357447|1109256|N
20150114|BHK|5928|36862|N
20150114|BHL|860|4454|N
20150114|BHLB|8995|18606|N
20150114|BHP|652854|952532|N
20150114|BID|74516|113730|N
20150114|BIE|11835|13591|N
20150114|BIF|2606|5067|N
20150114|BIG|195474|265356|N
20150114|BIN|22723|45781|N
20150114|BIO|3797|10703|N
20150114|BIOA|5910|7696|N
20150114|BIOAWS|300|700|N
20150114|BIOB|0|0|N
20150114|BIP|11831|24959|N
20150114|BIT|9626|30411|N
20150114|BITA|87662|266270|N
20150114|BJZ|100|1004|N
20150114|BK|524208|1369362|N
20150114|BKD|304987|454602|N
20150114|BKE|19725|90871|N
20150114|BKH|20082|48100|N
20150114|BKK|600|1901|N
20150114|BKN|6284|13682|N
20150114|BKPRC|6337|12208|N
20150114|BKS|91060|175777|N
20150114|BKT|8347|36306|N
20150114|BKU|142292|277427|N
20150114|BLH|1810|4288|N
20150114|BLK|95976|155542|N
20150114|BLL|121706|211861|N
20150114|BLOX|68339|156457|N
20150114|BLT|15288|49248|N
20150114|BLW|9890|45227|N
20150114|BLX|10417|60865|N
20150114|BMA|9606|14640|N
20150114|BME|1560|5326|N
20150114|BMI|8299|15079|N
20150114|BMLPRG|200|935|N
20150114|BMLPRH|5106|13632|N
20150114|BMLPRI|2029|5614|N
20150114|BMLPRJ|1224|19255|N
20150114|BMLPRL|1236|8220|N
20150114|BMO|236099|344879|N
20150114|BMR|198298|353392|N
20150114|BMS|146021|446229|N
20150114|BMY|689382|1527503|N
20150114|BNJ|1120|8917|N
20150114|BNK|10060|11563|N
20150114|BNS|216449|323484|N
20150114|BNY|2672|15312|N
20150114|BOCA|100|1100|N
20150114|BOE|7831|110222|N
20150114|BOH|58085|76583|N
20150114|BOI|1661|7433|N
20150114|BOOT|19009|26486|N
20150114|BORN|3100|8573|N
20150114|BOXC|0|73|N
20150114|BP|2074365|2884276|N
20150114|BPI|4387|17516|N
20150114|BPK|3872|22599|N
20150114|BPL|36188|104080|N
20150114|BPT|20673|54500|N
20150114|BPY|6249|20827|N
20150114|BPZ|68779|159569|N
20150114|BQH|88|361|N
20150114|BR|55575|152749|N
20150114|BRC|33773|44997|N
20150114|BRFS|121589|263984|N
20150114|BRKA|75|212|N
20150114|BRKB|794388|1797917|N
20150114|BRO|135085|244060|N
20150114|BRP|39582|166438|N
20150114|BRS|25615|41291|N
20150114|BRSS|20717|27394|N
20150114|BRT|370|1400|N
20150114|BRX|80121|439278|N
20150114|BSAC|41718|113068|N
20150114|BSBR|300028|463768|N
20150114|BSD|1576|21288|N
20150114|BSE|2738|9258|N
20150114|BSI|7|500|N
20150114|BSL|6959|28752|N
20150114|BSMX|131797|340037|N
20150114|BST|22312|39936|N
20150114|BSX|1634505|3389881|N
20150114|BT|19489|52482|N
20150114|BTA|11255|17338|N
20150114|BTE|109334|239222|N
20150114|BTF|2384|2873|N
20150114|BTH|20607|27004|N
20150114|BTO|2806|21067|N
20150114|BTT|30964|103055|N
20150114|BTU|1808391|3496556|N
20150114|BTZ|49861|104994|N
20150114|BUD|59549|110678|N
20150114|BUI|1883|9946|N
20150114|BURL|127747|369871|N
20150114|BVN|530611|982993|N
20150114|BWA|521716|975988|N
20150114|BWC|36617|84109|N
20150114|BWG|7062|32009|N
20150114|BWP|68033|234067|N
20150114|BWS|22762|56138|N
20150114|BX|366851|674836|N
20150114|BXC|800|1100|N
20150114|BXE|40638|84394|N
20150114|BXMT|26302|59192|N
20150114|BXMX|22576|46346|N
20150114|BXP|113758|208663|N
20150114|BXPPRB|2542|8646|N
20150114|BXS|133973|227364|N
20150114|BYD|421770|559755|N
20150114|BYM|6183|13628|N
20150114|BZH|76716|166319|N
20150114|BZT|200|200|N
20150114|C|3707274|10558434|N
20150114|CAB|116480|159212|N
20150114|CACI|9564|24896|N
20150114|CAE|1465|2305|N
20150114|CAF|34431|47398|N
20150114|CAG|295715|650187|N
20150114|CAH|172762|431627|N
20150114|CAJ|35826|57738|N
20150114|CALX|13424|30252|N
20150114|CAM|535478|1341826|N
20150114|CAP|7760|15323|N
20150114|CAPL|6164|14147|N
20150114|CAS|61163|78972|N
20150114|CAT|835128|1522022|N
20150114|CATO|29585|48802|N
20150114|CB|166323|337272|N
20150114|CBA|28033|100459|N
20150114|CBB|143015|383300|N
20150114|CBBPRB|0|250|N
20150114|CBD|40756|140504|N
20150114|CBG|172464|472285|N
20150114|CBI|307594|446781|N
20150114|CBK|46954|81844|N
20150114|CBL|166801|462355|N
20150114|CBLPRD|6180|7810|N
20150114|CBLPRE|2665|4865|N
20150114|CBM|11072|35017|N
20150114|CBPX|4861|11677|N
20150114|CBR|10411|18777|N
20150114|CBS|732577|1293423|N
20150114|CBSA|216|336|N
20150114|CBT|69399|144993|N
20150114|CBU|31657|48210|N
20150114|CBZ|15778|31101|N
20150114|CCC|30963|68673|N
20150114|CCE|139886|442211|N
20150114|CCG|42531|72357|N
20150114|CCGPRA|2999|4390|N
20150114|CCI|386867|673347|N
20150114|CCIPRA|338|973|N
20150114|CCJ|257358|664823|N
20150114|CCK|52838|135328|N
20150114|CCL|559050|962407|N
20150114|CCM|21622|23334|N
20150114|CCO|11458|51465|N
20150114|CCS|12242|23808|N
20150114|CCSC|5483|13461|N
20150114|CCU|17966|39932|N
20150114|CCV|2676|6936|N
20150114|CCZ|100|193|N
20150114|CDE|555957|1093015|N
20150114|CDEWS|0|0|N
20150114|CDI|5769|17262|N
20150114|CDR|151376|204892|N
20150114|CDRPRB|4501|6686|N
20150114|CE|109701|269321|N
20150114|CEA|1405|5556|N
20150114|CEB|15603|22560|N
20150114|CEE|6000|18302|N
20150114|CEL|6690|12200|N
20150114|CELP|6084|20689|N
20150114|CEM|29053|118778|N
20150114|CEN|8211|38730|N
20150114|CEO|16747|22408|N
20150114|CEQP|47488|100938|N
20150114|CF|87418|147786|N
20150114|CFCPRA|6150|10666|N
20150114|CFCPRB|5029|64903|N
20150114|CFG|99033|157169|N
20150114|CFI|4349|7187|N
20150114|CFN|299744|584992|N
20150114|CFR|209257|386206|N
20150114|CFRPRA|5459|7318|N
20150114|CFX|144325|198735|N
20150114|CGA|9906|54432|N
20150114|CGG|1793|5150|N
20150114|CGI|14516|25019|N
20150114|CHA|4809|7873|N
20150114|CHD|176448|262012|N
20150114|CHE|10713|18248|N
20150114|CHGG|37315|56030|N
20150114|CHH|32480|45784|N
20150114|CHK|3461178|4747962|N
20150114|CHKPRD|200|600|N
20150114|CHKR|16158|46129|N
20150114|CHL|92258|181405|N
20150114|CHMI|11673|17195|N
20150114|CHMT|295651|434766|N
20150114|CHN|6800|11492|N
20150114|CHS|170328|367646|N
20150114|CHSP|30657|73035|N
20150114|CHSPPRA|400|400|N
20150114|CHT|16125|28764|N
20150114|CHU|24374|57637|N
20150114|CI|208097|403394|N
20150114|CIA|6427|12198|N
20150114|CIB|76744|126794|N
20150114|CIE|540991|950374|N
20150114|CIEN|276990|425719|N
20150114|CIF|2394|5825|N
20150114|CIG|305303|652126|N
20150114|CIGC|2|2|N
20150114|CII|6711|42250|N
20150114|CIM|747546|1139997|N
20150114|CIO|3785|8076|N
20150114|CIR|33680|76539|N
20150114|CIT|141392|321197|N
20150114|CIVI|16184|25878|N
20150114|CJES|194459|296463|N
20150114|CKH|28145|52375|N
20150114|CKP|20650|37547|N
20150114|CL|316462|818674|N
20150114|CLA|3425|4300|N
20150114|CLB|77652|152340|N
20150114|CLC|41763|74816|N
20150114|CLD|215352|354153|N
20150114|CLDT|24695|63182|N
20150114|CLF|835802|1405082|N
20150114|CLGX|130098|237039|N
20150114|CLH|102808|146790|N
20150114|CLI|75975|185313|N
20150114|CLNY|86159|140707|N
20150114|CLNYPRA|1894|2744|N
20150114|CLNYPRB|1870|2170|N
20150114|CLR|864799|1314290|N
20150114|CLS|34602|76246|N
20150114|CLV|24014|115640|N
20150114|CLW|7961|15847|N
20150114|CLX|164327|243140|N
20150114|CM|48710|122486|N
20150114|CMA|404357|846657|N
20150114|CMAWS|902|30200|N
20150114|CMC|344200|509626|N
20150114|CMCM|77681|109059|N
20150114|CMG|50486|76561|N
20150114|CMI|295623|448857|N
20150114|CMK|330|2591|N
20150114|CMLP|40492|146685|N
20150114|CMN|11634|24786|N
20150114|CMO|204253|413319|N
20150114|CMOPRE|4705|9216|N
20150114|CMP|28187|56656|N
20150114|CMRE|13524|58325|N
20150114|CMREPRB|3103|3103|N
20150114|CMREPRC|1234|3129|N
20150114|CMS|330216|564011|N
20150114|CMSPRB|0|150|N
20150114|CMU|8301|28889|N
20150114|CNA|42713|85778|N
20150114|CNC|74679|158284|N
20150114|CNCO|428|1593|N
20150114|CNHI|44343|56325|N
20150114|CNI|324004|418493|N
20150114|CNK|88527|121329|N
20150114|CNL|36076|75342|N
20150114|CNNX|14466|53312|N
20150114|CNO|145340|324787|N
20150114|CNP|328113|860947|N
20150114|CNQ|592478|1313713|N
20150114|CNS|15786|25886|N
20150114|CNW|90198|226322|N
20150114|CNX|753448|1196493|N
20150114|CO|500|4810|N
20150114|CODE|151226|310058|N
20150114|CODI|12215|28876|N
20150114|COF|316503|951272|N
20150114|COFPRC|11023|54544|N
20150114|COFPRD|10724|88577|N
20150114|COFPRP|8074|51505|N
20150114|COFWS|4800|14810|N
20150114|COG|983457|1641043|N
20150114|COH|435316|900452|N
20150114|COL|93655|204182|N
20150114|COO|53405|92686|N
20150114|COP|1720348|3357903|N
20150114|COR|12375|25668|N
20150114|CORPRA|0|0|N
20150114|CORR|24880|146157|N
20150114|COT|30336|76488|N
20150114|COTY|91906|238763|N
20150114|COUP|76486|108227|N
20150114|COV|378525|724770|N
20150114|CP|83589|185460|N
20150114|CPA|46183|63692|N
20150114|CPAC|100|2336|N
20150114|CPB|327164|632540|N
20150114|CPE|166702|359177|N
20150114|CPEPRA|300|602|N
20150114|CPF|35632|55952|N
20150114|CPG|49010|66628|N
20150114|CPK|5072|13711|N
20150114|CPL|117687|181916|N
20150114|CPN|253872|646175|N
20150114|CPRC|4799|19707|N
20150114|CPRJ|7815|25064|N
20150114|CPRK|3732|17964|N
20150114|CPRL|4627|33489|N
20150114|CPRN|17574|34148|N
20150114|CPRP|0|0|N
20150114|CPS|1849|4360|N
20150114|CPT|114974|313864|N
20150114|CR|47358|86948|N
20150114|CRC|203987|879185|N
20150114|CRCM|4878|11155|N
20150114|CRDA|200|1164|N
20150114|CRDB|2244|2651|N
20150114|CRH|52571|79915|N
20150114|CRI|41291|85605|N
20150114|CRK|458291|1241447|N
20150114|CRL|30880|75529|N
20150114|CRM|273933|593414|N
20150114|CRR|103829|186276|N
20150114|CRS|27817|47181|N
20150114|CRT|6302|8693|N
20150114|CRY|20682|33287|N
20150114|CS|225980|375378|N
20150114|CSC|124197|257002|N
20150114|CSG|74049|147063|N
20150114|CSH|38329|69070|N
20150114|CSI|661|7892|N
20150114|CSL|58905|77790|N
20150114|CSLT|43164|75960|N
20150114|CSS|1984|8301|N
20150114|CST|23231|61674|N
20150114|CSTM|92099|221069|N
20150114|CSU|15493|27760|N
20150114|CSV|3863|11845|N
20150114|CSX|715728|1955304|N
20150114|CTB|85269|189998|N
20150114|CTL|283024|597141|N
20150114|CTLT|35505|65798|N
20150114|CTQ|1334|11585|N
20150114|CTR|35355|120914|N
20150114|CTS|3513|13081|N
20150114|CTT|9049|52088|N
20150114|CTU|2390|7517|N
20150114|CTV|982|15550|N
20150114|CTW|2161|6110|N
20150114|CTX|2377|5205|N
20150114|CTY|57413|63462|N
20150114|CUB|5973|19145|N
20150114|CUBE|217363|363490|N
20150114|CUBEPRA|0|277|N
20150114|CUBI|14561|27682|N
20150114|CUBS|450|550|N
20150114|CUDA|22347|63841|N
20150114|CUK|42544|83606|N
20150114|CUZ|231476|802297|N
20150114|CVA|144638|270496|N
20150114|CVB|0|450|N
20150114|CVC|467460|748435|N
20150114|CVD|41765|112093|N
20150114|CVE|352818|528329|N
20150114|CVEO|181505|408908|N
20150114|CVG|73809|134081|N
20150114|CVI|34550|79637|N
20150114|CVO|20467|64636|N
20150114|CVRR|150651|395454|N
20150114|CVS|651688|1586171|N
20150114|CVT|9501|14711|N
20150114|CVX|1113670|3138332|N
20150114|CW|16856|41140|N
20150114|CWEI|31730|54810|N
20150114|CWSA|29473|43291|N
20150114|CWSB|1754|101254|N
20150114|CWT|18308|60259|N
20150114|CX|2149146|4567889|N
20150114|CXE|5652|29576|N
20150114|CXH|9612|18787|N
20150114|CXO|287275|405841|N
20150114|CXP|64379|162225|N
20150114|CXW|102712|259554|N
20150114|CYD|3801|7856|N
20150114|CYH|174153|310265|N
20150114|CYN|27580|44244|N
20150114|CYNI|12044|22282|N
20150114|CYNPRC|2817|7468|N
20150114|CYNPRD|6220|6542|N
20150114|CYS|531930|846776|N
20150114|CYSPRA|1029|1416|N
20150114|CYSPRB|699|3856|N
20150114|CYT|28238|83606|N
20150114|CZZ|222155|444563|N
20150114|D|256183|795647|N
20150114|DAC|536|7700|N
20150114|DAL|1028072|2027116|N
20150114|DAN|279462|449073|N
20150114|DANG|63526|159601|N
20150114|DAR|183668|345662|N
20150114|DATA|109208|133593|N
20150114|DB|373721|543105|N
20150114|DBD|171674|291851|N
20150114|DBL|7884|17870|N
20150114|DCA|4754|27885|N
20150114|DCI|102041|170159|N
20150114|DCM|30450|96713|N
20150114|DCO|5394|9480|N
20150114|DCT|372307|585646|N
20150114|DCUA|200|513|N
20150114|DCUB|1299|2313|N
20150114|DCUC|1638|3187|N
20150114|DD|504468|895553|N
20150114|DDC|49024|123721|N
20150114|DDD|429689|597241|N
20150114|DDE|0|9288|N
20150114|DDF|3387|7947|N
20150114|DDPRA|0|0|N
20150114|DDPRB|610|770|N
20150114|DDR|484274|853488|N
20150114|DDRPRJ|1579|7445|N
20150114|DDRPRK|783|3670|N
20150114|DDS|42062|63318|N
20150114|DDT|1277|4406|N
20150114|DE|337924|666719|N
20150114|DECK|69732|120469|N
20150114|DEG|8026|31108|N
20150114|DEI|164255|312575|N
20150114|DEL|4583|9057|N
20150114|DEO|35985|89688|N
20150114|DEX|100|19877|N
20150114|DF|181150|376398|N
20150114|DFP|5801|14693|N
20150114|DFS|294802|802916|N
20150114|DFSPRB|9390|18517|N
20150114|DFT|142415|219476|N
20150114|DFTPRA|1148|2088|N
20150114|DFTPRB|476|933|N
20150114|DG|385958|829667|N
20150114|DGI|106097|145682|N
20150114|DGX|273930|493560|N
20150114|DHF|1202|24138|N
20150114|DHG|952|7054|N
20150114|DHI|534252|1456421|N
20150114|DHR|367514|1070903|N
20150114|DHT|253248|884759|N
20150114|DHX|21709|63662|N
20150114|DIAX|12306|33286|N
20150114|DIN|11529|21259|N
20150114|DIS|872374|1606032|N
20150114|DK|100267|224403|N
20150114|DKL|23098|38279|N
20150114|DKS|155800|243624|N
20150114|DKT|9508|20976|N
20150114|DL|13588|19484|N
20150114|DLB|16154|37130|N
20150114|DLNG|3932|8038|N
20150114|DLPH|266197|795610|N
20150114|DLR|156285|314774|N
20150114|DLRPRE|386|3147|N
20150114|DLRPRF|4522|5091|N
20150114|DLRPRG|1510|2066|N
20150114|DLRPRH|6583|11948|N
20150114|DLX|24608|50689|N
20150114|DM|13578|39213|N
20150114|DMB|2254|11624|N
20150114|DMD|23488|55981|N
20150114|DMO|3296|9776|N
20150114|DNB|29527|51495|N
20150114|DNI|1506|9385|N
20150114|DNOW|214804|287387|N
20150114|DNP|21752|39738|N
20150114|DNR|1432515|2452770|N
