Date|Symbol|Short Volume|Total Volume|Market
20101228|AIG|895835|1592023|N
20101228|AIGPRA|19794|55163|N
20101228|AIN|27290|42459|N
20101228|AIQ|11757|32511|N
20101228|AIR|44828|103969|N
20101228|AIT|17962|57530|N
20101228|AIV|66340|155264|N
20101228|AIVPRU|202|11293|N
20101228|AIVPRV|655|590|N
20101228|AIVPRY|1400|2336|N
20101228|AIZ|55010|133657|N
20101228|AJG|44193|125245|N
20101228|AKOA|200|400|N
20101228|AKOB|445|2339|N
20101228|AKP|13352|21983|N
20101228|AKR|46089|177503|N
20101228|AKS|283838|583807|N
20101228|ALB|14774|58173|N
20101228|ALC|1760|6115|N
20101228|ALE|16208|27520|N
20101228|ALEX|22993|29397|N
20101228|ALG|1618|5478|N
20101228|ALJ|5985|10825|N
20101228|ALK|32020|67359|N
20101228|ALL|171042|462568|N
20101228|ALM|605|764|N
20101228|ALPPRN|2093|3295|N
20101228|ALPPRO|7|0|N
20101228|ALPPRP|775|1800|N
20101228|ALQ|1170|1549|N
20101228|ALR|33263|40884|N
20101228|ALU|344056|620964|N
20101228|ALV|84395|208800|N
20101228|ALVPRZ|4|0|N
20101228|ALX|459|936|N
20101228|ALY|104802|211450|N
20101228|ALZ|2722|3351|N
20101228|AM|52666|103090|N
20101228|AMB|166270|369571|N
20101228|AMBO|100|1973|N
20101228|AMBPRL|1668|2409|N
20101228|AMBPRM|700|900|N
20101228|AMBPRP|100|100|N
20101228|AMD|441790|1239126|N
20101228|AME|57861|188892|N
20101228|AMG|17660|38619|N
20101228|AMN|16782|27030|N
20101228|AMP|111846|246210|N
20101228|AMPPRA|6883|9347|N
20101228|AMR|368206|1015207|N
20101228|AMRC|2084|7015|N
20101228|AMT|122873|311421|N
20101228|AMX|366826|600351|N
20101228|AN|48358|98873|N
20101228|ANF|162834|270907|N
20101228|ANH|65880|189468|N
20101228|ANHPRA|1400|1400|N
20101228|ANN|179551|231735|N
20101228|ANR|80717|166557|N
20101228|ANW|35065|132721|N
20101228|AOB|27482|98108|N
20101228|AOD|86257|227709|N
20101228|AOI|19864|36839|N
20101228|AOL|43253|122774|N
20101228|AON|150217|342941|N
20101228|AOPRA|400|2351|N
20101228|AOS|16797|67457|N
20101228|AP|1872|6732|N
20101228|APA|117489|294232|N
20101228|APB|393|870|N
20101228|APC|361941|690483|N
20101228|APD|68621|159214|N
20101228|APF|2500|4352|N
20101228|APH|60936|136334|N
20101228|APL|34821|68510|N
20101228|APU|2883|11500|N
20101228|APX|6029|26615|N
20101228|ARB|35824|56340|N
20101228|ARE|79094|113151|N
20101228|AREPRC|100|100|N
20101228|ARG|28470|85793|N
20101228|ARHPRA|250|200|N
20101228|ARHPRB|1448|1634|N
20101228|ARI|17355|48860|N
20101228|ARJ|10623|20040|N
20101228|ARK|15695|50089|N
20101228|ARL|100|625|N
20101228|ARM|129458|293044|N
20101228|ARO|190480|384691|N
20101228|ARP|15781|37012|N
20101228|ART|6977|32280|N
20101228|ARW|61674|121177|N
20101228|ARX|4885|26572|N
20101228|ARY|10777|21370|N
20101228|ASA|22607|41113|N
20101228|ASF|10610|36055|N
20101228|ASG|1578|6314|N
20101228|ASH|55233|127477|N
20101228|ASI|3620|11074|N
20101228|ASP|570|1408|N
20101228|ASR|2942|9067|N
20101228|ASX|59003|117895|N
20101228|AT|4520|18720|N
20101228|ATE|414|5020|N
20101228|ATI|105404|247987|N
20101228|ATK|10950|43827|N
20101228|ATO|39247|96575|N
20101228|ATR|15566|38675|N
20101228|ATT|8889|19966|N
20101228|ATU|71453|167406|N
20101228|ATV|3600|14400|N
20101228|ATW|55316|104153|N
20101228|AU|233481|372102|N
20101228|AUO|99402|181604|N
20101228|AUPRA|353|500|N
20101228|AUY|713505|1321261|N
20101228|AV|8124|12854|N
20101228|AVA|38380|104786|N
20101228|AVB|67199|159643|N
20101228|AVD|9835|30088|N
20101228|AVF|24106|41791|N
20101228|AVK|3773|10720|N
20101228|AVP|127033|372306|N
20101228|AVT|164738|295263|N
20101228|AVX|102696|177029|N
20101228|AVY|70148|231595|N
20101228|AWC|14382|28894|N
20101228|AWF|24977|70297|N
20101228|AWH|12903|41088|N
20101228|AWI|17346|44201|N
20101228|AWK|88721|204407|N
20101228|AWP|16641|63206|N
20101228|AWR|15299|49890|N
20101228|AXE|15853|36562|N
20101228|AXL|67328|125992|N
20101228|AXP|391130|1099982|N
20101228|AXR|1000|1100|N
20101228|AXS|41268|98241|N
20101228|AXSPRA|6052|6753|N
20101228|AYE|77229|173712|N
20101228|AYI|27987|64044|N
20101228|AYN|950|4587|N
20101228|AYR|18577|70009|N
20101228|AZN|104798|152750|N
20101228|AZO|126594|147174|N
20101228|AZZ|9166|13123|N
20101228|B|47288|68028|N
20101228|BA|227823|576170|N
20101228|BAC|10593829|19686826|N
20101228|BACPRB|17641|43585|N
20101228|BACPRC|13098|41994|N
20101228|BACPRD|5320|33025|N
20101228|BACPRE|12928|31975|N
20101228|BACPRH|8279|39197|N
20101228|BACPRI|2862|57819|N
20101228|BACPRJ|6373|19365|N
20101228|BACPRL|414|1250|N
20101228|BACPRU|6001|19725|N
20101228|BACPRV|17698|47921|N
20101228|BACPRW|7155|22836|N
20101228|BACPRX|7820|26566|N
20101228|BACPRY|12046|28316|N
20101228|BACPRZ|4937|26172|N
20101228|BACWSA|2458|99022|N
20101228|BACWSB|22500|121610|N
20101228|BAF|719|5921|N
20101228|BAH|16586|43798|N
20101228|BAK|30460|57413|N
20101228|BALT|8373|22338|N
20101228|BAM|66180|94679|N
20101228|BAP|10047|36199|N
20101228|BAS|23108|48188|N
20101228|BAX|113416|377579|N
20101228|BBD|1129811|1664766|N
20101228|BBF|7200|11652|N
20101228|BBG|33357|79506|N
20101228|BBK|3415|7325|N
20101228|BBL|81667|111129|N
20101228|BBN|27932|59089|N
20101228|BBT|472796|1345713|N
20101228|BBTPRA|502|4950|N
20101228|BBTPRB|4195|4284|N
20101228|BBTPRC|2025|2415|N
20101228|BBVA|141691|381706|N
20101228|BBW|5755|13054|N
20101228|BBX|33199|126632|N
20101228|BBY|377153|812390|N
20101228|BC|61544|110990|N
20101228|BCA|1663|2825|N
20101228|BCE|89559|252543|N
20101228|BCF|13241|30551|N
20101228|BCH|2128|2563|N
20101228|BCO|12444|45206|N
20101228|BCR|51145|175327|N
20101228|BCS|151585|197346|N
20101228|BCSPR|11788|30342|N
20101228|BCSPRA|18463|36833|N
20101228|BCSPRC|20742|28170|N
20101228|BCSPRD|13773|39620|N
20101228|BDC|19629|40242|N
20101228|BDF|911|7023|N
20101228|BDJ|6651|55372|N
20101228|BDN|147524|412884|N
20101228|BDNPRC|300|300|N
20101228|BDNPRD|100|100|N
20101228|BDT|9608|15773|N
20101228|BDV|11567|33073|N
20101228|BDX|174955|292874|N
20101228|BEC|66018|105440|N
20101228|BEE|159621|302670|N
20101228|BEEPRA|1600|2400|N
20101228|BEN|37730|119566|N
20101228|BEZ|35847|152057|N
20101228|BFA|530|2418|N
20101228|BFB|23956|47785|N
20101228|BFK|10911|38868|N
20101228|BFO|2283|5205|N
20101228|BFR|25250|86051|N
20101228|BFS|7522|12770|N
20101228|BFSPRB|444|650|N
20101228|BFZ|24790|38644|N
20101228|BG|92247|162358|N
20101228|BGC|37779|79208|N
20101228|BGEPRB|1549|5984|N
20101228|BGG|21057|46369|N
20101228|BGP|22390|86732|N
20101228|BGR|6236|13961|N
20101228|BGS|14705|65115|N
20101228|BGT|13491|25801|N
20101228|BGY|31765|89635|N
20101228|BH|336|1979|N
20101228|BHD|696|7360|N
20101228|BHE|22328|43193|N
20101228|BHI|249607|499024|N
20101228|BHK|6501|20425|N
20101228|BHL|6380|11535|N
20101228|BHP|162653|240433|N
20101228|BHS|1472|4450|N
20101228|BHY|2740|6287|N
20101228|BID|43787|97549|N
20101228|BIE|1420|4142|N
20101228|BIF|976|4150|N
20101228|BIG|143889|221802|N
20101228|BIN|2633|9865|N
20101228|BIO|3474|7328|N
20101228|BIP|2800|19831|N
20101228|BITA|5403|17053|N
20101228|BJ|20434|106217|N
20101228|BJZ|9043|12222|N
20101228|BK|306633|570756|N
20101228|BKD|66288|98804|N
20101228|BKE|27093|47208|N
20101228|BKH|26564|58513|N
20101228|BKI|23089|55657|N
20101228|BKK|10936|30514|N
20101228|BKN|10610|18704|N
20101228|BKPRE|400|3100|N
20101228|BKPRF|4629|10913|N
20101228|BKS|23206|98057|N
20101228|BKT|7078|29555|N
20101228|BLC|32175|83071|N
20101228|BLH|47|2634|N
20101228|BLK|24197|80311|N
20101228|BLL|23421|61777|N
20101228|BLT|9328|30058|N
20101228|BLU|21255|28725|N
20101228|BLW|13450|64189|N
20101228|BLX|6116|14480|N
20101228|BMA|751|3700|N
20101228|BME|855|2918|N
20101228|BMI|18900|53357|N
20101228|BMLPRG|1400|9300|N
20101228|BMLPRH|4984|14406|N
20101228|BMLPRI|10234|31645|N
20101228|BMLPRJ|100|6705|N
20101228|BMLPRL|12099|19900|N
20101228|BMLPRN|300|2680|N
20101228|BMLPRO|600|5960|N
20101228|BMLPRQ|6774|20816|N
20101228|BMO|81570|191555|N
20101228|BMR|99161|199449|N
20101228|BMRPRA|600|600|N
20101228|BMS|33727|124789|N
20101228|BMY|828828|2735401|N
20101228|BNA|6220|20185|N
20101228|BNJ|3568|5729|N
20101228|BNS|21543|39181|N
20101228|BNY|1678|16171|N
20101228|BOE|5249|34517|N
20101228|BOH|21140|53919|N
20101228|BORN|5621|43792|N
20101228|BOX|5885|18625|N
20101228|BP|238592|540611|N
20101228|BPI|15353|35994|N
20101228|BPK|3537|8607|N
20101228|BPL|6163|33843|N
20101228|BPO|125190|216695|N
20101228|BPP|1895|9781|N
20101228|BPT|16272|33908|N
20101228|BPZ|107322|183695|N
20101228|BQH|1119|2070|N
20101228|BQR|2361|8755|N
20101228|BR|34569|112800|N
20101228|BRC|12916|34000|N
20101228|BRE|40112|100598|N
20101228|BRFS|112627|179337|N
20101228|BRKA|31|122|N
20101228|BRKB|290768|707103|N
20101228|BRO|52222|153058|N
20101228|BRS|13270|28342|N
20101228|BRT|306|1348|N
20101228|BRY|20757|45690|N
20101228|BSBR|488046|997301|N
20101228|BSD|2413|8604|N
20101228|BSE|4415|8558|N
20101228|BSI|399|400|N
20101228|BSL|6089|8764|N
20101228|BSP|1050|3700|N
20101228|BSX|682559|1245098|N
20101228|BT|19203|38651|N
20101228|BTA|400|18829|N
20101228|BTE|10397|15564|N
20101228|BTH|3176|6677|N
20101228|BTM|61772|135039|N
20101228|BTMC|887|2832|N
20101228|BTO|9500|21570|N
20101228|BTU|207802|468031|N
20101228|BTZ|10077|25566|N
20101228|BUD|54940|92922|N
20101228|BVN|58711|101015|N
20101228|BW|6191|22083|N
20101228|BWA|126126|286102|N
20101228|BWC|12745|51279|N
20101228|BWF|9267|23304|N
20101228|BWP|15635|48715|N
20101228|BWS|34322|61462|N
20101228|BX|192080|390383|N
20101228|BXC|2720|8123|N
20101228|BXG|4763|7847|N
20101228|BXP|53478|151163|N
20101228|BXS|83641|174430|N
20101228|BYD|155244|254977|N
20101228|BYI|24731|55056|N
20101228|BYM|1616|26897|N
20101228|BZ|51116|146589|N
20101228|BZH|163384|312826|N
20101228|BZWS|10500|12200|N
20101228|C|8832782|24278498|N
20101228|CAB|19916|52934|N
20101228|CACI|15871|33366|N
20101228|CAE|2346|3446|N
20101228|CAF|4985|24813|N
20101228|CAG|198094|964293|N
20101228|CAH|149348|484223|N
20101228|CAJ|56617|116749|N
20101228|CALX|30782|51836|N
20101228|CAM|169198|469948|N
20101228|CAP|16658|53480|N
20101228|CAR|126198|237338|N
20101228|CAS|11176|14771|N
20101228|CASC|5217|12308|N
20101228|CAT|270938|674790|N
20101228|CATO|6615|30551|N
20101228|CB|196303|347745|N
20101228|CBB|586520|998714|N
20101228|CBBPRB|871|1071|N
20101228|CBC|26619|36869|N
20101228|CBCPRA|1150|12560|N
20101228|CBCPRB|300|1700|N
20101228|CBD|36231|63218|N
20101228|CBE|27913|80551|N
20101228|CBG|123827|1074053|N
20101228|CBI|28910|67918|N
20101228|CBK|43713|101715|N
20101228|CBL|114383|246560|N
20101228|CBLPRC|490|800|N
20101228|CBLPRD|5645|7231|N
20101228|CBM|6805|18563|N
20101228|CBR|78608|183070|N
20101228|CBS|947587|1874272|N
20101228|CBSA|3036|18400|N
20101228|CBT|13282|43471|N
20101228|CBU|14868|35712|N
20101228|CBZ|44517|66986|N
20101228|CCC|35770|87340|N
20101228|CCE|133391|529093|N
20101228|CCG|45682|73754|N
20101228|CCH|1829|4116|N
20101228|CCI|85821|236521|N
20101228|CCJ|101804|219404|N
20101228|CCK|79322|162170|N
20101228|CCL|188700|443257|N
20101228|CCM|3434|10866|N
20101228|CCO|9785|26476|N
20101228|CCS|8901|13777|N
20101228|CCSC|22855|53510|N
20101228|CCT|1053|7868|N
20101228|CCU|2738|8695|N
20101228|CCW|869|21037|N
20101228|CDE|162747|266373|N
20101228|CDI|5529|14799|N
20101228|CDR|17175|56947|N
20101228|CDRPRA|3000|3000|N
20101228|CE|101139|269393|N
20101228|CEA|4935|7451|N
20101228|CEC|5148|24335|N
20101228|CEE|200|1568|N
20101228|CEG|127024|299703|N
20101228|CEGPRA|12303|16633|N
20101228|CEL|6092|16349|N
20101228|CEM|11891|26016|N
20101228|CEO|18630|22285|N
20101228|CEU|12845|27195|N
20101228|CF|101994|240876|N
20101228|CFCPRA|4533|18213|N
20101228|CFCPRB|10092|27721|N
20101228|CFI|4044|8444|N
20101228|CFN|338147|559014|N
20101228|CFR|62475|101720|N
20101228|CFX|8059|23760|N
20101228|CGA|14473|38330|N
20101228|CGI|6447|19618|N
20101228|CGO|2758|3858|N
20101228|CGV|7166|21900|N
20101228|CGX|9369|23530|N
20101228|CHA|10392|18956|N
20101228|CHC|2617|8574|N
20101228|CHD|15925|42323|N
20101228|CHE|23176|54154|N
20101228|CHG|5414|7917|N
20101228|CHH|51115|102446|N
20101228|CHI|1705|8715|N
20101228|CHK|828627|1670943|N
20101228|CHKM|1700|14150|N
20101228|CHKPRD|674|4573|N
20101228|CHL|336684|449847|N
20101228|CHMT|13968|43681|N
20101228|CHN|6280|19941|N
20101228|CHS|187862|461690|N
20101228|CHSP|11092|23542|N
20101228|CHT|58557|104070|N
20101228|CHU|93159|199700|N
20101228|CHW|18765|32082|N
20101228|CHY|3514|17278|N
20101228|CI|115467|332154|N
20101228|CIA|8887|14298|N
20101228|CIB|40839|58506|N
20101228|CIE|42195|145078|N
20101228|CIF|11849|12241|N
20101228|CIG|399969|621525|N
20101228|CII|6502|30372|N
20101228|CIM|585550|2071324|N
20101228|CIR|5507|12279|N
20101228|CIS|18299|37325|N
20101228|CIT|98194|225984|N
20101228|CIX|135|213|N
20101228|CJS|142|1000|N
20101228|CKH|22704|47215|N
20101228|CKP|12943|53486|N
20101228|CL|274463|703763|N
20101228|CLB|11689|48597|N
20101228|CLC|12563|46623|N
20101228|CLD|95793|241081|N
20101228|CLDT|10962|13852|N
20101228|CLF|184317|346086|N
20101228|CLGX|31564|109511|N
20101228|CLH|11842|27735|N
20101228|CLI|46183|174587|N
20101228|CLNY|5088|14283|N
20101228|CLP|62684|166061|N
20101228|CLR|44785|109046|N
20101228|CLS|44345|73293|N
20101228|CLW|4573|16546|N
20101228|CLX|108097|221458|N
20101228|CM|17910|31420|N
20101228|CMA|271412|453639|N
20101228|CMAWS|5200|42666|N
20101228|CMC|101688|218017|N
20101228|CMG|73139|243267|N
20101228|CMI|264391|371944|N
20101228|CMK|36|1166|N
20101228|CML|89226|184696|N
20101228|CMLP|2125|6000|N
20101228|CMM|2250|4522|N
20101228|CMN|26170|42767|N
20101228|CMO|106319|182772|N
20101228|CMOPRB|543|7731|N
20101228|CMP|22815|40654|N
20101228|CMRE|12188|25023|N
20101228|CMS|638748|1492711|N
20101228|CMU|1600|8300|N
20101228|CNA|8594|30514|N
20101228|CNC|23000|50958|N
20101228|CNH|9947|18837|N
20101228|CNI|50482|87444|N
20101228|CNK|154350|248083|N
20101228|CNL|42261|98969|N
20101228|CNO|92450|232154|N
20101228|CNP|528978|870016|N
20101228|CNQ|179930|341367|N
20101228|CNS|14465|26551|N
20101228|CNU|6758|16367|N
20101228|CNW|58181|99250|N
20101228|CNX|283225|716357|N
20101228|CO|12615|51104|N
20101228|CODE|7821|34073|N
20101228|CODI|33163|82019|N
20101228|COF|303564|575413|N
20101228|COFPRB|3706|10618|N
20101228|COFWS|800|21000|N
20101228|COG|88639|175859|N
20101228|COH|226105|486281|N
20101228|COL|56273|146259|N
20101228|COO|27008|74712|N
20101228|COP|723562|1489500|N
20101228|COR|22609|94966|N
20101228|COT|86141|148560|N
20101228|COV|119976|413144|N
20101228|COY|16715|34113|N
20101228|CP|23613|46705|N
20101228|CPA|13530|23840|N
20101228|CPB|113784|245041|N
20101228|CPE|24653|36125|N
20101228|CPF|29305|108415|N
20101228|CPK|5167|8647|N
20101228|CPL|14451|15715|N
20101228|CPN|169286|433562|N
20101228|CPO|34965|113114|N
20101228|CPP|12|100|N
20101228|CPRE|8237|25596|N
20101228|CPRF|6001|13855|N
20101228|CPRG|697|10454|N
20101228|CPRH|110|463|N
20101228|CPRJ|12944|59071|N
20101228|CPRN|13762|53502|N
20101228|CPRO|4200|15601|N
20101228|CPRP|1746|7975|N
20101228|CPRQ|6856|24777|N
20101228|CPRR|9592|29609|N
20101228|CPRS|8705|26895|N
20101228|CPRU|2331|17489|N
20101228|CPRV|17933|25694|N
20101228|CPRW|3926|25297|N
20101228|CPRZ|10346|26604|N
20101228|CPT|49313|125629|N
20101228|CPV|14968|25510|N
20101228|CPX|76471|162025|N
20101228|CPY|15013|32416|N
20101228|CQB|44691|77557|N
20101228|CR|20067|53891|N
20101228|CRDA|6307|35600|N
20101228|CRDB|4806|10535|N
20101228|CRH|4139|15409|N
20101228|CRI|25670|72362|N
20101228|CRK|131864|243763|N
20101228|CRL|89627|221922|N
20101228|CRM|125260|232294|N
20101228|CRP|16502|19563|N
20101228|CRR|28962|51476|N
20101228|CRS|18681|48263|N
20101228|CRT|1178|8322|N
20101228|CRU|9719|29401|N
20101228|CRY|7572|32210|N
20101228|CS|95960|150133|N
20101228|CSA|15639|43075|N
20101228|CSC|276641|414057|N
20101228|CSE|416143|887029|N
20101228|CSFS|165|100|N
20101228|CSH|11628|32372|N
20101228|CSL|18134|39653|N
20101228|CSP|18825|26425|N
20101228|CSQ|25227|98000|N
20101228|CSR|104308|162118|N
20101228|CSS|3813|5045|N
20101228|CSU|5577|14188|N
20101228|CSV|557|1701|N
20101228|CSX|169489|326395|N
20101228|CT|1344|9101|N
20101228|CTB|52026|102094|N
20101228|CTC|775|21000|N
20101228|CTL|314688|887065|N
20101228|CTS|12119|20310|N
20101228|CTV|39295|206975|N
20101228|CTZPRA|300|300|N
20101228|CUB|2429|20579|N
20101228|CUK|5108|8248|N
20101228|CUZ|41702|106760|N
20101228|CUZPRA|100|300|N
20101228|CUZPRB|225|400|N
20101228|CV|3518|6391|N
20101228|CVA|62642|104545|N
20101228|CVB|500|1100|N
20101228|CVC|264593|627476|N
20101228|CVD|55510|91197|N
20101228|CVE|75343|119130|N
20101228|CVG|61235|148884|N
20101228|CVH|210158|389359|N
20101228|CVI|35437|92606|N
20101228|CVO|27880|67592|N
20101228|CVS|335244|921657|N
20101228|CVX|928194|1657050|N
20101228|CW|11226|30233|N
20101228|CWF|4621|14114|N
20101228|CWH|32593|88324|N
20101228|CWHN|66|11176|N
20101228|CWHPRC|2494|3495|N
20101228|CWHPRD|4352|31263|N
20101228|CWT|8706|27015|N
20101228|CX|330773|522565|N
20101228|CXE|19044|39862|N
20101228|CXH|74|8849|N
20101228|CXO|78314|119087|N
20101228|CXS|5410|15636|N
20101228|CXW|29749|224108|N
20101228|CYD|21747|61890|N
20101228|CYE|11293|31866|N
20101228|CYH|95087|210028|N
20101228|CYN|29589|65830|N
20101228|CYS|55093|146775|N
20101228|CYT|29033|93370|N
20101228|CZZ|56025|101663|N
20101228|D|143080|332320|N
20101228|DAC|278|4640|N
20101228|DAL|435513|1064524|N
20101228|DAN|75313|171320|N
20101228|DANG|156201|301381|N
20101228|DAR|34077|75529|N
20101228|DB|80064|136911|N
20101228|DBD|10576|54653|N
20101228|DCA|15480|79202|N
20101228|DCE|19379|39891|N
20101228|DCI|13844|46922|N
20101228|DCM|17380|39266|N
20101228|DCO|735|4467|N
20101228|DCS|740|3207|N
20101228|DCT|404639|1160260|N
20101228|DD|194390|902948|N
20101228|DDE|493|2170|N
20101228|DDF|1588|3854|N
20101228|DDPRA|300|300|N
20101228|DDPRB|190|596|N
20101228|DDR|143757|309412|N
20101228|DDRPRG|562|886|N
20101228|DDRPRH|3988|8078|N
20101228|DDRPRI|1100|2800|N
20101228|DDS|164946|224927|N
20101228|DDT|910|1310|N
20101228|DE|156496|540659|N
20101228|DEG|1349|4195|N
20101228|DEI|95821|236939|N
20101228|DEL|4597|13401|N
20101228|DEO|48326|64184|N
20101228|DEP|4267|28951|N
20101228|DEX|2611|10018|N
20101228|DEXO|26592|50809|N
20101228|DF|245074|422998|N
20101228|DFG|18982|38317|N
20101228|DFP|143|700|N
20101228|DFS|286427|560007|N
20101228|DFT|45782|90448|N
20101228|DFTPRA|4800|6350|N
20101228|DG|83819|152620|N
20101228|DGF|800|3300|N
20101228|DGI|11907|35098|N
20101228|DGW|12834|28939|N
20101228|DGX|48510|102136|N
20101228|DHF|39609|60044|N
20101228|DHG|4069|19451|N
20101228|DHI|576188|980092|N
20101228|DHM|200|200|N
20101228|DHR|156693|348341|N
20101228|DHT|32649|86219|N
20101228|DHX|35776|60610|N
20101228|DIN|13785|30003|N
20101228|DIS|502191|1157476|N
20101228|DK|3989|6198|N
20101228|DKS|351117|401363|N
20101228|DKT|5336|13475|N
20101228|DL|100|2900|N
20101228|DLB|33803|72995|N
20101228|DLM|127097|522451|N
20101228|DLR|62057|200662|N
20101228|DLX|71463|156730|N
20101228|DM|9825|33503|N
20101228|DMO|400|3291|N
20101228|DNB|24593|51086|N
20101228|DNP|20632|38103|N
20101228|DNR|125784|446429|N
20101228|DNY|329|1100|N
20101228|DO|117007|336320|N
20101228|DOLE|32048|118180|N
20101228|DOM|570|1701|N
20101228|DOV|88066|241074|N
20101228|DOW|504098|977030|N
20101228|DOX|67723|265037|N
20101228|DPD|3351|8715|N
20101228|DPL|58434|143710|N
20101228|DPM|9434|27670|N
20101228|DPO|9677|15348|N
20101228|DPS|65694|245558|N
20101228|DPZ|94396|182311|N
20101228|DQ|18803|38665|N
20101228|DRC|46900|103192|N
20101228|DRE|163668|371529|N
20101228|DREPRJ|100|2900|N
20101228|DREPRK|200|1100|N
20101228|DREPRL|100|957|N
20101228|DREPRM|440|1897|N
20101228|DREPRN|41|6071|N
20101228|DREPRO|601|3122|N
20101228|DRH|149341|239773|N
20101228|DRI|137119|503944|N
20101228|DRL|54114|220878|N
20101228|DRP|3538|20905|N
20101228|DRQ|16569|51744|N
20101228|DRU|10025|18120|N
20101228|DSM|8794|42067|N
20101228|DST|19319|42309|N
20101228|DSU|30651|138349|N
20101228|DSW|20304|35885|N
20101228|DSX|178141|447442|N
20101228|DTE|66481|220159|N
20101228|DTEPRA|599|1532|N
20101228|DTEPRC|100|1200|N
20101228|DTF|2322|6516|N
20101228|DTG|16130|31883|N
20101228|DTK|4212|19082|N
20101228|DTT|4452|25299|N
20101228|DUA|4320|21145|N
20101228|DUC|1725|8797|N
20101228|DUF|9482|25843|N
20101228|DUK|233699|801566|N
20101228|DV|45768|114324|N
20101228|DVA|23104|104473|N
20101228|DVF|5964|13117|N
20101228|DVM|3292|8360|N
20101228|DVN|209523|442881|N
20101228|DVR|24542|62541|N
20101228|DW|11130|33986|N
20101228|DX|29398|109338|N
20101228|DXB|7580|55945|N
20101228|DY|37781|81538|N
20101228|DYN|155253|338370|N
20101228|DYP|10792|30343|N
20101228|E|68821|129688|N
20101228|EAA|1318|2918|N
20101228|EAT|199131|286341|N
20101228|EBF|5501|12642|N
20101228|EBR|136169|238856|N
20101228|EBRB|31054|45278|N
20101228|EBS|21556|32691|N
20101228|EC|29538|63276|N
20101228|ECA|271873|411293|N
20101228|ECL|193729|343549|N
20101228|ECT|9235|17784|N
20101228|ED|174605|266311|N
20101228|EDD|18114|43605|N
20101228|EDE|32393|44985|N
20101228|EDF|10555|12055|N
20101228|EDN|3976|7476|N
20101228|EDPRA|200|500|N
20101228|EDR|45145|90111|N
20101228|EDT|936|2649|N
20101228|EDU|9769|21512|N
20101228|EE|29362|67592|N
20101228|EEA|100|500|N
20101228|EEP|11683|40365|N
20101228|EEQ|2688|7137|N
20101228|EFM|414|600|N
20101228|EFR|7960|24239|N
20101228|EFT|7726|21449|N
