Date|Symbol|Short Volume|Total Volume|Market
20131028|BWP|122450|263600|N
20131028|BWS|37289|76140|N
20131028|BX|246474|626440|N
20131028|BXC|28900|167290|N
20131028|BXMT|3372|4935|N
20131028|BXP|88439|227945|N
20131028|BXPPRB|879|3721|N
20131028|BXS|106712|143235|N
20131028|BYD|328459|597149|N
20131028|BYI|60354|107597|N
20131028|BYM|2020|31293|N
20131028|BZH|113846|414829|N
20131028|BZT|0|100|N
20131028|C|1254394|4221691|N
20131028|CAB|130003|265509|N
20131028|CACI|20322|41005|N
20131028|CAE|1538|5988|N
20131028|CAF|4527|23905|N
20131028|CAG|533872|1622912|N
20131028|CAH|516494|1197455|N
20131028|CAJ|74746|112753|N
20131028|CALX|27806|59666|N
20131028|CAM|801128|2048222|N
20131028|CAP|18617|38371|N
20131028|CAS|15697|28734|N
20131028|CAT|508410|1042695|N
20131028|CATO|25149|52466|N
20131028|CB|112854|289770|N
20131028|CBA|2559|13635|N
20131028|CBB|154855|219248|N
20131028|CBBPRB|0|900|N
20131028|CBD|29736|55019|N
20131028|CBG|285450|691889|N
20131028|CBI|72975|188602|N
20131028|CBK|24907|43040|N
20131028|CBL|191142|362291|N
20131028|CBLPRD|958|1995|N
20131028|CBLPRE|488|4028|N
20131028|CBM|26432|48575|N
20131028|CBR|41451|64702|N
20131028|CBS|302709|873178|N
20131028|CBSA|0|302|N
20131028|CBT|54177|99835|N
20131028|CBU|37977|43176|N
20131028|CBZ|55276|117009|N
20131028|CCC|105716|205366|N
20131028|CCE|193081|400947|N
20131028|CCG|81525|135487|N
20131028|CCGPRA|1150|5200|N
20131028|CCH|764|1164|N
20131028|CCI|336913|949756|N
20131028|CCJ|108718|188980|N
20131028|CCK|74493|255339|N
20131028|CCL|536841|842436|N
20131028|CCM|2920|22348|N
20131028|CCO|7809|22060|N
20131028|CCSC|800|4200|N
20131028|CCU|2994|10618|N
20131028|CCV|15165|18945|N
20131028|CCZ|0|0|N
20131028|CDE|129097|283806|N
20131028|CDEWS|0|400|N
20131028|CDI|8816|17463|N
20131028|CDR|65897|101848|N
20131028|CDRPRB|473|1700|N
20131028|CE|163440|343318|N
20131028|CEA|1690|12326|N
20131028|CEB|31617|48702|N
20131028|CEC|9318|19522|N
20131028|CEE|2044|6223|N
20131028|CEL|5918|11549|N
20131028|CEM|13241|45404|N
20131028|CEN|55500|324385|N
20131028|CEO|7507|17338|N
20131028|CEQP|20071|69716|N
20131028|CF|112346|197871|N
20131028|CFCPRA|2992|5788|N
20131028|CFCPRB|11169|19299|N
20131028|CFI|4607|6330|N
20131028|CFN|187820|480551|N
20131028|CFR|108153|184952|N
20131028|CFRPRA|2282|3465|N
20131028|CFX|31845|113891|N
20131028|CGA|9060|23389|N
20131028|CGG|890|7186|N
20131028|CGI|45702|53635|N
20131028|CGX|15676|27584|N
20131028|CHA|11220|30346|N
20131028|CHC|295|26665|N
20131028|CHCWS|400|27500|N
20131028|CHD|64903|247607|N
20131028|CHE|79755|104635|N
20131028|CHH|52180|92531|N
20131028|CHK|643198|1328412|N
20131028|CHKPRD|0|235|N
20131028|CHKR|14561|22483|N
20131028|CHL|59095|160931|N
20131028|CHMI|700|6901|N
20131028|CHMT|90978|154463|N
20131028|CHN|509|4843|N
20131028|CHS|206983|278563|N
20131028|CHSP|34234|68728|N
20131028|CHSPPRA|0|800|N
20131028|CHT|13524|38154|N
20131028|CHU|25351|105457|N
20131028|CI|146102|366977|N
20131028|CIA|25232|33733|N
20131028|CIB|5349|19899|N
20131028|CIE|122854|459166|N
20131028|CIF|7130|50091|N
20131028|CIG|308382|929344|N
20131028|CIGC|800|1100|N
20131028|CII|3443|25333|N
20131028|CIM|570561|843393|N
20131028|CIR|9854|13997|N
20131028|CIS|981|7181|N
20131028|CIT|105871|268692|N
20131028|CJES|57372|101157|N
20131028|CKH|13069|33466|N
20131028|CKP|28438|55113|N
20131028|CL|662405|1278891|N
20131028|CLB|54861|79770|N
20131028|CLC|38028|48192|N
20131028|CLD|99410|214046|N
20131028|CLDT|22940|42104|N
20131028|CLF|574768|1575102|N
20131028|CLGX|140540|500291|N
20131028|CLH|23360|49058|N
20131028|CLI|120843|331623|N
20131028|CLNY|53773|89798|N
20131028|CLNYPRA|3188|9529|N
20131028|CLR|155256|204981|N
20131028|CLS|42214|100488|N
20131028|CLV|16042|67136|N
20131028|CLW|12134|38103|N
20131028|CLX|287760|415027|N
20131028|CM|20309|39273|N
20131028|CMA|181672|300304|N
20131028|CMAWS|100|700|N
20131028|CMC|160956|275055|N
20131028|CMG|45090|68484|N
20131028|CMI|152276|300392|N
20131028|CMK|18|3413|N
20131028|CMLP|38830|103123|N
20131028|CMN|22839|38569|N
20131028|CMO|148509|255611|N
20131028|CMOPRE|2972|32864|N
20131028|CMP|18277|34412|N
20131028|CMRE|6567|16131|N
20131028|CMREPRB|0|6000|N
20131028|CMS|403561|755126|N
20131028|CMSPRB|0|0|N
20131028|CMU|879|10165|N
20131028|CNA|55119|83837|N
20131028|CNC|51048|126173|N
20131028|CNCO|1126|3444|N
20131028|CNHI|50838|183147|N
20131028|CNI|62427|122668|N
20131028|CNK|31312|68372|N
20131028|CNL|49415|72958|N
20131028|CNO|221962|465785|N
20131028|CNP|205154|569690|N
20131028|CNQ|461812|620666|N
20131028|CNS|16747|23426|N
20131028|CNW|31725|65669|N
20131028|CNX|1091817|2014414|N
20131028|CO|10572|18986|N
20131028|CODE|55888|115031|N
20131028|CODI|3554|7554|N
20131028|COF|221693|819025|N
20131028|COFPRP|19168|34169|N
20131028|COFWS|0|0|N
20131028|COG|312452|978630|N
20131028|COH|453325|971651|N
20131028|COL|152004|311265|N
20131028|COLE|586856|1475675|N
20131028|COO|23371|46976|N
20131028|COP|570702|1119742|N
20131028|COR|15745|27247|N
20131028|CORPRA|2632|4832|N
20131028|CORR|400|5553|N
20131028|COT|15347|41547|N
20131028|COTY|88982|228066|N
20131028|COV|186050|743574|N
20131028|COY|1500|15037|N
20131028|CP|63289|181534|N
20131028|CPA|16637|48264|N
20131028|CPAC|2340|3900|N
20131028|CPB|232988|635415|N
20131028|CPE|53103|80372|N
20131028|CPEPRA|0|17747|N
20131028|CPF|11163|27868|N
20131028|CPK|4146|4921|N
20131028|CPL|35522|92562|N
20131028|CPN|450786|842929|N
20131028|CPRC|5687|37222|N
20131028|CPRE|14521|23499|N
20131028|CPRJ|12795|33971|N
20131028|CPRN|16883|32318|N
20131028|CPRP|290|300|N
20131028|CPRQ|2274|5822|N
20131028|CPRS|5675|20178|N
20131028|CPS|354|2733|N
20131028|CPT|47435|143438|N
20131028|CQB|51277|132137|N
20131028|CR|40955|94625|N
20131028|CRDA|545|1820|N
20131028|CRDB|21052|27386|N
20131028|CRH|11733|24568|N
20131028|CRI|66930|127155|N
20131028|CRK|148535|207264|N
20131028|CRL|30491|73234|N
20131028|CRM|346128|717441|N
20131028|CRR|29498|38310|N
20131028|CRS|40661|75238|N
20131028|CRT|334|934|N
20131028|CRY|15499|24725|N
20131028|CS|137645|238745|N
20131028|CSC|102199|289559|N
20131028|CSE|94769|264914|N
20131028|CSFS|500|1100|N
20131028|CSG|231120|286145|N
20131028|CSH|44027|86689|N
20131028|CSI|2778|16639|N
20131028|CSL|24113|57127|N
20131028|CSP|640|5182|N
20131028|CSS|4696|9062|N
20131028|CST|104959|136162|N
20131028|CSTM|9196|21225|N
20131028|CSU|20486|28669|N
20131028|CSV|10384|17162|N
20131028|CSX|822898|1439763|N
20131028|CTB|101677|181155|N
20131028|CTC|400|900|N
20131028|CTL|427362|828317|N
20131028|CTQ|11419|22181|N
20131028|CTR|9636|19468|N
20131028|CTS|21624|31674|N
20131028|CTU|7396|10658|N
20131028|CTW|5215|22678|N
20131028|CTX|5909|10475|N
20131028|CTY|13029|50469|N
20131028|CTZPRA|0|2000|N
20131028|CUB|12345|19975|N
20131028|CUBE|226156|467016|N
20131028|CUBEPRA|0|558|N
20131028|CUK|15990|24502|N
20131028|CUZ|230073|400569|N
20131028|CUZPRB|0|0|N
20131028|CVA|460928|1454234|N
20131028|CVB|0|0|N
20131028|CVC|283896|761362|N
20131028|CVD|40975|58875|N
20131028|CVE|145550|219733|N
20131028|CVG|120099|203204|N
20131028|CVI|37266|84313|N
20131028|CVO|62136|109950|N
20131028|CVRR|14875|32479|N
20131028|CVS|748703|1753907|N
20131028|CVT|7488|11431|N
20131028|CVX|975049|2013674|N
20131028|CW|46113|67156|N
20131028|CWH|62845|110987|N
20131028|CWHN|500|600|N
20131028|CWHO|1046|3452|N
20131028|CWHPRD|1868|3568|N
20131028|CWHPRE|6509|8811|N
20131028|CWSA|0|6525|N
20131028|CWSB|0|4500|N
20131028|CWT|50944|69701|N
20131028|CWZ|0|0|N
20131028|CX|1008733|2292099|N
20131028|CXE|4072|14877|N
20131028|CXH|359|3601|N
20131028|CXO|132979|253832|N
20131028|CXP|40098|140308|N
20131028|CXW|101695|152395|N
20131028|CYD|3093|11088|N
20131028|CYE|5431|21994|N
20131028|CYH|64539|188124|N
20131028|CYN|41670|69314|N
20131028|CYNI|15574|40477|N
20131028|CYNPRC|1028|1902|N
20131028|CYS|178747|510036|N
20131028|CYSPRA|500|14100|N
20131028|CYSPRB|2907|12054|N
20131028|CYT|65439|108997|N
20131028|CZZ|77046|275887|N
20131028|D|285527|740143|N
20131028|DAC|1764|12507|N
20131028|DAL|787080|1655401|N
20131028|DAN|143100|390246|N
20131028|DANG|130444|369490|N
20131028|DAR|162620|321730|N
20131028|DATA|35618|58819|N
20131028|DB|65919|106727|N
20131028|DBD|98271|203976|N
20131028|DBL|5982|10913|N
20131028|DCA|6448|17333|N
20131028|DCE|9228|10855|N
20131028|DCI|51747|159593|N
20131028|DCM|57851|98674|N
20131028|DCO|10278|26080|N
20131028|DCT|641533|1054017|N
20131028|DCUA|200|800|N
20131028|DCUB|2800|4076|N
20131028|DD|476251|926410|N
20131028|DDC|11219|31014|N
20131028|DDD|369278|695090|N
20131028|DDE|3420|24537|N
20131028|DDF|544|2446|N
20131028|DDPRA|0|0|N
20131028|DDPRB|100|110|N
20131028|DDR|331680|627441|N
20131028|DDRPRH|0|0|N
20131028|DDRPRJ|1372|2875|N
20131028|DDRPRK|1609|4500|N
20131028|DDS|53105|81724|N
20131028|DDT|800|1200|N
20131028|DE|217212|525931|N
20131028|DEG|3642|6330|N
20131028|DEI|93918|187583|N
20131028|DEL|4853|10148|N
20131028|DEO|34129|72867|N
20131028|DEX|2250|8337|N
20131028|DF|138694|302254|N
20131028|DFP|3864|9120|N
20131028|DFS|280842|707243|N
20131028|DFSPRB|8564|26524|N
20131028|DFT|164075|233964|N
20131028|DFTPRA|100|100|N
20131028|DFTPRB|1678|3864|N
20131028|DG|142403|343962|N
20131028|DGI|104093|167747|N
20131028|DGX|175995|331479|N
20131028|DHF|13193|33808|N
20131028|DHG|0|9031|N
20131028|DHI|531007|884884|N
20131028|DHR|151600|445017|N
20131028|DHT|2946|6663|N
20131028|DHX|110654|225768|N
20131028|DIN|13145|42891|N
20131028|DIS|927566|1702180|N
20131028|DK|89771|164806|N
20131028|DKL|1034|4312|N
20131028|DKS|156632|339996|N
20131028|DKT|17699|42030|N
20131028|DL|167|3766|N
20131028|DLB|27591|64988|N
20131028|DLPH|93722|357989|N
20131028|DLR|180402|233054|N
20131028|DLRPRE|8681|10775|N
20131028|DLRPRF|2497|5367|N
20131028|DLRPRG|2689|6483|N
20131028|DLX|57943|123030|N
20131028|DM|21043|42204|N
20131028|DMB|9900|47746|N
20131028|DMD|51112|141496|N
20131028|DMO|3117|6726|N
20131028|DMPRB|200|3644|N
20131028|DNB|53285|79558|N
20131028|DNI|1564|9558|N
20131028|DNP|4161|20352|N
20131028|DNR|488856|902045|N
20131028|DNY|382|940|N
20131028|DO|207371|392969|N
20131028|DOC|7200|9037|N
20131028|DOLE|207466|704016|N
20131028|DOM|1575|7023|N
20131028|DOOR|2534|2700|N
20131028|DOV|112974|306986|N
20131028|DOW|638721|1867032|N
20131028|DOX|148674|344706|N
20131028|DPD|3228|9066|N
20131028|DPG|9796|22021|N
20131028|DPM|36146|110436|N
20131028|DPO|6814|16085|N
20131028|DPS|106327|314880|N
20131028|DPZ|37074|62754|N
20131028|DQ|10478|27661|N
20131028|DRC|28964|100960|N
20131028|DRD|2364|8170|N
20131028|DRE|383034|582796|N
20131028|DREPRJ|303|403|N
20131028|DREPRK|779|1743|N
20131028|DREPRL|0|1243|N
20131028|DRH|279731|459934|N
20131028|DRI|112625|299591|N
20131028|DRII|14976|20585|N
20131028|DRL|5764|10623|N
20131028|DRQ|15483|31718|N
20131028|DRU|3525|11411|N
20131028|DSL|17502|82348|N
20131028|DSM|579|33594|N
20131028|DST|52981|89807|N
20131028|DSU|5438|24459|N
20131028|DSW|70431|126528|N
20131028|DSX|33913|103296|N
20131028|DTE|165575|438161|N
20131028|DTF|700|2488|N
20131028|DTK|18981|32793|N
20131028|DTLAPR|1500|2100|N
20131028|DTQ|1086|5378|N
