Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181005|AKG|0|100|200|N
20181005|AKOA|0|0|238|N
20181005|AKOB|0|546|14261|N
20181005|AKP|0|2060|5263|N
20181005|AKR|200|86899|136877|N
20181005|AKRX|600|78568|105218|N
20181005|AKS|6311|866348|1471488|N
20181005|AKTS|100|600|1000|N
20181005|AL|11|58058|145169|N
20181005|ALB|1326|211454|333818|N
20181005|ALDR|0|9266|15525|N
20181005|ALDX|0|1650|5450|N
20181005|ALE|3|22509|49711|N
20181005|ALEX|3082|36896|91263|N
20181005|ALG|30|6065|30595|N
20181005|ALGN|0|6428|10628|N
20181005|ALGR|4800|9800|10400|N
20181005|ALGT|0|1000|1323|N
20181005|ALIM|0|100|100|N
20181005|ALK|851|172146|216611|N
20181005|ALKS|0|3754|4027|N
20181005|ALL|121|69316|340386|N
20181005|ALLE|146|59008|117415|N
20181005|ALLK|0|500|1300|N
20181005|ALLPRA|0|7096|10372|N
20181005|ALLPRB|0|7547|9413|N
20181005|ALLPRCCL|0|976|4054|N
20181005|ALLPRD|0|0|103|N
20181005|ALLPRE|0|23740|32272|N
20181005|ALLPRF|0|4427|7407|N
20181005|ALLPRG|0|17798|28754|N
20181005|ALLY|156|246965|715214|N
20181005|ALLYPRA|0|52889|64948|N
20181005|ALNY|0|11909|13609|N
20181005|ALO|500|500|500|N
20181005|ALPN|0|100|100|N
20181005|ALPPRQ|0|9962|13638|N
20181005|ALRM|359|7163|10232|N
20181005|ALSN|364|71680|293584|N
20181005|ALT|1000|21623|26121|N
20181005|ALTR|0|2095|7095|N
20181005|ALV|3026|123587|190325|N
20181005|ALX|0|760|1168|N
20181005|ALXN|0|4697|7397|N
20181005|AM|0|12580|40503|N
20181005|AMAG|0|4845|9345|N
20181005|AMAL|0|200|300|N
20181005|AMAT|1000|71008|142504|N
20181005|AMBA|100|2800|3200|N
20181005|AMBC|100|2208|5984|N
20181005|AMBO|0|0|200|N
20181005|AMBR|0|7263|23746|N
20181005|AMC|0|248998|330948|N
20181005|AMCX|0|5845|7245|N
20181005|AMD|10548|348275|964745|N
20181005|AME|84|112500|219626|N
20181005|AMED|0|2600|3200|N
20181005|AMEH|0|100|300|N
20181005|AMG|12|34213|218323|N
20181005|AMGN|100|18631|22431|N
20181005|AMGP|8826|33511|56002|N
20181005|AMH|182|217938|489803|N
20181005|AMHPRD|400|4017|4711|N
20181005|AMHPRE|0|2329|8968|N
20181005|AMHPRF|0|2485|4751|N
20181005|AMHPRG|0|130|361|N
20181005|AMHPRH|0|2157|2157|N
20181005|AMID|0|29372|93258|N
20181005|AMJ|0|21630|37448|N
20181005|AMKR|100|9877|11251|N
20181005|AMLP|500|112734|292634|N
20181005|AMMA|0|6559|7987|N
20181005|AMN|331|49574|101890|N
20181005|AMNB|0|100|100|N
20181005|AMOT|0|100|500|N
20181005|AMOV|0|100|474|N
20181005|AMP|2|69024|163051|N
20181005|AMPE|1500|9952|13821|N
20181005|AMPH|0|500|900|N
20181005|AMR|0|34909|48008|N
20181005|AMRC|1163|21946|42611|N
20181005|AMRN|1900|136814|228564|N
20181005|AMRS|0|24696|32604|N
20181005|AMRX|258|454754|610968|N
20181005|AMSWA|0|500|1200|N
20181005|AMT|3507|175004|332647|N
20181005|AMTD|0|9115|11715|N
20181005|AMWD|0|600|1000|N
20181005|AMX|6491|256300|435082|N
20181005|AMZA|0|2500|2900|N
20181005|AMZN|300|17189|25596|N
20181005|AN|775|123923|201126|N
20181005|ANAB|0|1400|1700|N
20181005|ANAT|0|200|200|N
20181005|ANCX|0|2511|7133|N
20181005|ANDE|0|1200|1300|N
20181005|ANDX|0|16126|41145|N
20181005|ANET|1272|145977|311348|N
20181005|ANF|3430|266139|386166|N
20181005|ANFI|0|6782|11707|N
20181005|ANGI|0|4725|5925|N
20181005|ANGL|0|100|500|N
20181005|ANGO|0|1700|2500|N
20181005|ANH|1747|41280|79373|N
20181005|ANHPRA|0|100|640|N
20181005|ANHPRC|0|200|1740|N
20181005|ANIK|0|200|300|N
20181005|ANIX|0|100|300|N
20181005|ANSS|0|4106|5006|N
20181005|ANTM|516|66635|162602|N
20181005|ANW|900|6303|12220|N
20181005|ANY|0|1241|1241|N
20181005|AOBC|0|3926|8526|N
20181005|AOD|676|89676|131989|N
20181005|AOK|0|847|847|N
20181005|AON|66|104637|264293|N
20181005|AOR|0|200|300|N
20181005|AOS|334|131230|544549|N
20181005|AOSL|0|100|200|N
20181005|AP|500|9436|14610|N
20181005|APA|1095|326652|814842|N
20181005|APAM|0|33125|53332|N
20181005|APB|0|3719|10301|N
20181005|APC|1661|421655|768907|N
20181005|APD|186|134590|291154|N
20181005|APEI|0|200|200|N
20181005|APF|0|2395|3946|N
20181005|APH|1687|139264|449067|N
20181005|APHB|0|200|200|N
20181005|APLE|621|161769|304913|N
20181005|APLS|0|1300|2100|N
20181005|APO|414|57082|279454|N
20181005|APOG|0|400|571|N
20181005|APOPRA|375|4811|6886|N
20181005|APOPRB|0|4408|7118|N
20181005|APPF|0|1200|1300|N
20181005|APPN|100|2500|3300|N
20181005|APPS|0|1600|1900|N
20181005|APRI|0|0|100|N
20181005|APRN|21768|280136|350409|N
20181005|APTI|0|3000|7600|N
20181005|APTS|1542|21358|41968|N
20181005|APTV|504|250270|614497|N
20181005|APTX|0|1000|2600|N
20181005|APU|2709|26141|56347|N
20181005|APY|560|18736|85995|N
20181005|AQ|0|38119|52933|N
20181005|AQMS|0|1000|2300|N
20181005|AQN|8202|42034|49970|N
20181005|AQST|0|700|1200|N
20181005|AQUA|0|105295|153821|N
20181005|AQXP|300|500|800|N
20181005|AR|143|309453|440454|N
20181005|ARA|0|11072|23158|N
20181005|ARAY|0|1600|4179|N
20181005|ARC|1140|33001|64212|N
20181005|ARCB|147|3451|6929|N
20181005|ARCC|0|33656|48681|N
20181005|ARCE|0|100|300|N
20181005|ARCH|48|16218|36040|N
20181005|ARCI|200|200|200|N
20181005|ARCO|0|32331|78260|N
20181005|ARD|100|7609|19757|N
20181005|ARDC|0|14847|49860|N
20181005|ARDM|658|658|658|N
20181005|ARDX|0|100|700|N
20181005|ARE|1762|61794|119010|N
20181005|AREPRD|0|0|300|N
20181005|ARES|0|34641|70258|N
20181005|ARESPRA|0|10686|12176|N
20181005|AREX|200|2600|2900|N
20181005|ARGD|0|300|500|N
20181005|ARGO|32|10284|23552|N
20181005|ARGT|0|100|100|N
20181005|ARGX|0|300|1555|N
20181005|ARI|1330|137398|282773|N
20181005|ARII|0|100|100|N
20181005|ARIPRC|0|5521|6811|N
20181005|ARKG|0|100|200|N
20181005|ARKW|0|0|167|N
20181005|ARL|0|669|967|N
20181005|ARLO|3507|25646|43606|N
20181005|ARLP|0|1200|1600|N
20181005|ARMK|202|165012|360479|N
20181005|ARNA|0|9976|15996|N
20181005|ARNC|1898|400831|1179046|N
20181005|AROC|376|95989|308327|N
20181005|ARPO|0|0|100|N
20181005|ARQL|7311|10835|17131|N
20181005|ARR|432|95952|282359|N
20181005|ARRPRA|150|250|1850|N
20181005|ARRPRB|1600|5258|5893|N
20181005|ARRS|0|7174|21887|N
20181005|ARRY|1582|63723|112489|N
20181005|ARTX|0|800|3169|N
20181005|ARVN|0|0|200|N
20181005|ARW|345|53289|108778|N
20181005|ARWR|2294|21091|31316|N
20181005|ARYAU|0|500|500|N
20181005|ASA|1800|4187|9190|N
20181005|ASB|219|353216|393528|N
20181005|ASBPRC|0|0|100|N
20181005|ASBPRD|0|405|1125|N
20181005|ASBPRE|0|1200|15296|N
20181005|ASC|595|23815|35465|N
20181005|ASCMA|0|0|400|N
20181005|ASG|0|7552|9848|N
20181005|ASGN|545|160092|258217|N
20181005|ASH|23|90313|128304|N
20181005|ASHR|0|63059|88967|N
20181005|ASIX|6|22006|109799|N
20181005|ASM|0|1900|1900|N
20181005|ASMB|0|2103|4529|N
20181005|ASML|0|4000|5600|N
20181005|ASNA|100|50231|64961|N
20181005|ASND|0|300|400|N
20181005|ASNS|0|801|2101|N
20181005|ASPN|0|295|3680|N
20181005|ASPS|0|400|1002|N
20181005|ASPU|0|1600|1600|N
20181005|ASR|130|3681|4256|N
20181005|ASRT|0|2254|4354|N
20181005|AST|100|200|200|N
20181005|ASTC|0|2500|2864|N
20181005|ASTE|0|1100|1300|N
20181005|ASUR|0|4342|9294|N
20181005|ASX|0|98939|126496|N
20181005|ASYS|0|400|814|N
20181005|AT|6236|26963|67919|N
20181005|ATAI|900|2000|2100|N
20181005|ATEN|0|46056|89403|N
20181005|ATGE|14|64051|108829|N
20181005|ATH|0|57459|188080|N
20181005|ATHM|1685|236586|327862|N
20181005|ATHN|0|2464|4486|N
20181005|ATHX|0|5700|13115|N
20181005|ATI|272|114330|253382|N
20181005|ATIS|500|4473|4473|N
20181005|ATKR|0|76508|121799|N
20181005|ATNM|0|122|122|N
20181005|ATNX|100|3333|6653|N
20181005|ATO|110|136881|254485|N
20181005|ATOS|0|349|349|N
20181005|ATR|238|35294|61899|N
20181005|ATRA|0|3000|3300|N
20181005|ATRC|0|6036|18987|N
20181005|ATRO|0|200|300|N
20181005|ATRS|100|14402|18402|N
20181005|ATSG|0|2900|3300|N
20181005|ATTO|0|4479|25962|N
20181005|ATTU|0|2151|3053|N
20181005|ATU|0|98733|182896|N
20181005|ATUS|5|556430|1229157|N
20181005|ATV|0|753|1173|N
20181005|ATVI|300|25144|41280|N
20181005|AU|2|150566|287203|N
20181005|AUDC|0|1300|1400|N
20181005|AUG|0|100|100|N
20181005|AUMN|0|0|1000|N
20181005|AUO|730|111478|165401|N
20181005|AUPH|0|2177|6203|N
20181005|AUY|34885|914507|4078378|N
20181005|AVA|415|69635|134828|N
20181005|AVAL|185|3517|20994|N
20181005|AVAV|0|3303|5603|N
20181005|AVB|728|45371|96900|N
20181005|AVD|202|7322|20523|N
20181005|AVEO|0|39956|40256|N
20181005|AVGO|0|13046|26818|N
20181005|AVGR|0|730|730|N
20181005|AVH|0|2653|6870|N
20181005|AVID|0|1398|1698|N
20181005|AVK|2383|9019|23844|N
20181005|AVLR|4384|33239|51286|N
20181005|AVNS|359|31028|68589|N
20181005|AVP|612|1095275|2450418|N
20181005|AVRO|0|500|500|N
20181005|AVT|0|2403|6156|N
20181005|AVX|2|75371|114050|N
20181005|AVY|138|36920|128319|N
20181005|AVYA|0|247023|435598|N
20181005|AWF|1000|65758|78895|N
20181005|AWI|56|72379|113834|N
20181005|AWK|1941|90075|238767|N
20181005|AWP|0|23576|68318|N
20181005|AWR|1|76910|101296|N
20181005|AWSM|500|700|1732|N
20181005|AWX|100|1136|1236|N
20181005|AX|671|63833|167136|N
20181005|AXAS|0|18900|29920|N
20181005|AXDX|0|1345|1545|N
20181005|AXE|42|54888|65896|N
20181005|AXGN|0|3964|5850|N
20181005|AXL|200|210154|407732|N
20181005|AXON|1300|13932|20464|N
20181005|AXP|778|249526|816810|N
20181005|AXR|0|0|78|N
20181005|AXS|109|45156|106824|N
20181005|AXSM|0|2300|2700|N
20181005|AXSPRD|0|7755|12196|N
20181005|AXSPRE|0|33764|81146|N
20181005|AXTA|4405|392195|711185|N
20181005|AXTI|0|1800|2700|N
20181005|AXU|500|500|1320|N
20181005|AY|0|300|1539|N
20181005|AYI|1078|127667|243331|N
20181005|AYR|600|30133|96258|N
20181005|AYTU|2700|2700|2700|N
20181005|AYX|136|242188|379768|N
20181005|AZN|2620|538609|829895|N
20181005|AZO|77|30324|52251|N
20181005|AZPN|0|5858|8758|N
20181005|AZRE|15461|229287|600262|N
20181005|AZRX|0|0|200|N
20181005|AZUL|2843|115505|323850|N
20181005|AZZ|12|17610|67112|N
20181005|B|30|44881|89546|N
20181005|BA|2055|269383|564718|N
20181005|BAB|0|100|300|N
20181005|BABA|88428|2147361|3768765|N
20181005|BABY|0|1557|1557|N
20181005|BAC|32063|4736109|9982016|N
20181005|BACPRA|0|18137|30354|N
20181005|BACPRB|0|24640|72757|N
20181005|BACPRC|0|22314|31114|N
20181005|BACPRE|0|4866|5361|N
20181005|BACPRK|0|7757|125284|N
20181005|BACPRL|0|5264|5895|N
20181005|BACPRW|0|11710|24926|N
20181005|BACPRY|700|12859|29737|N
20181005|BACWSA|0|16030|46065|N
20181005|BACWSB|162714|190880|433276|N
20181005|BAF|550|4487|14713|N
20181005|BAH|59|102973|254957|N
20181005|BAK|3504|31248|56456|N
20181005|BAM|3111|153272|233415|N
20181005|BANC|100|79148|199221|N
20181005|BANCPRD|0|250|568|N
20181005|BANCPRE|0|827|1364|N
20181005|BAND|0|2173|3000|N
20181005|BANR|0|400|1700|N
20181005|BAP|0|17103|25384|N
20181005|BAS|0|20742|56978|N
20181005|BATRA|0|100|100|N
20181005|BATRK|0|500|1600|N
20181005|BAX|615|198565|630472|N
20181005|BB|12868|556081|1068349|N
20181005|BBBY|0|68873|109826|N
20181005|BBCA|0|300|900|N
20181005|BBD|1076|3058591|5468069|N
20181005|BBDC|1646|26871|56137|N
20181005|BBDO|0|200|1169|N
20181005|BBF|0|646|3911|N
20181005|BBGI|0|300|700|N
20181005|BBJP|0|0|100|N
20181005|BBK|0|2050|13340|N
20181005|BBL|731|166504|323296|N
20181005|BBN|1926|55008|76919|N
20181005|BBSI|0|100|300|N
20181005|BBT|1739|451596|893679|N
20181005|BBTPRD|0|15768|25786|N
20181005|BBTPRE|175|41293|53070|N
20181005|BBTPRF|200|13236|14915|N
20181005|BBTPRG|0|9275|12973|N
20181005|BBTPRH|0|14892|19976|N
20181005|BBU|1034|1640|4088|N
20181005|BBVA|1341|307938|384366|N
20181005|BBW|274|10499|16905|N
20181005|BBX|0|43576|81232|N
20181005|BBY|2282|437712|703057|N
20181005|BC|2|50523|129792|N
20181005|BCC|691|98440|226064|N
20181005|BCE|32612|125596|172421|N
20181005|BCEI|4329|30923|43551|N
20181005|BCH|0|2092|5242|N
20181005|BCO|51|88786|186489|N
20181005|BCOR|0|500|1100|N
20181005|BCOV|0|500|1600|N
20181005|BCPC|0|1000|1900|N
20181005|BCRH|0|447|2161|N
20181005|BCRX|0|2173|2973|N
20181005|BCS|6173|450462|816614|N
20181005|BCSPRD|595|60879|74232|N
20181005|BCV|0|200|200|N
20181005|BCX|301|18020|43774|N
20181005|BDC|0|101983|134388|N
20181005|BDCPRB|0|10866|12563|N
20181005|BDJ|1735|57389|85598|N
20181005|BDN|1147|186640|492183|N
20181005|BDSI|0|7117|10817|N
20181005|BDX|231|134970|392121|N
20181005|BDXA|0|52903|58407|N
20181005|BE|5670|69855|95187|N
20181005|BEAT|0|2600|4600|N
20181005|BECN|0|5536|6420|N
20181005|BEDU|0|54669|112989|N
20181005|BEL|0|210645|308379|N
20181005|BELFA|0|0|400|N
20181005|BEN|1846|443551|716601|N
20181005|BEP|9462|20555|36321|N
20181005|BERY|553|99365|215259|N
20181005|BFA|41|1391|2871|N
20181005|BFAM|213|27391|54639|N
20181005|BFB|338|128915|247806|N
20181005|BFK|0|12762|30160|N
20181005|BFO|0|0|3687|N
20181005|BFOR|0|100|100|N
20181005|BFR|300|34546|51564|N
20181005|BFS|865|5788|10882|N
20181005|BFSPRC|0|30|100|N
20181005|BFSPRD|0|0|2500|N
20181005|BFY|0|472|6584|N
20181005|BFZ|0|3383|14628|N
20181005|BG|0|90005|345962|N
20181005|BGB|13614|45591|79508|N
20181005|BGCP|0|6490|23644|N
20181005|BGFV|0|2500|2900|N
20181005|BGG|131|38753|230071|N
20181005|BGH|0|39326|76492|N
20181005|BGIO|0|4350|75914|N
20181005|BGNE|0|3037|3837|N
20181005|BGR|0|7020|9853|N
20181005|BGS|1501|97652|257377|N
20181005|BGT|4944|9662|21221|N
20181005|BGX|3650|11413|19151|N
20181005|BGY|0|28953|138503|N
20181005|BH|0|293|1198|N
20181005|BHA|0|2|76|N
20181005|BHBK|0|100|2632|N
20181005|BHC|11394|524811|961645|N
20181005|BHE|220|97963|159163|N
20181005|BHF|0|7053|9352|N
20181005|BHFAL|0|0|400|N
20181005|BHGE|1006|376743|679935|N
20181005|BHK|301|3041|6052|N
20181005|BHLB|172|30056|44638|N
20181005|BHP|1673|566496|679659|N
20181005|BHR|0|17960|38933|N
20181005|BHRPRB|0|3670|4215|N
20181005|BHV|0|0|705|N
20181005|BHVN|92|62102|101384|N
20181005|BIB|0|100|100|N
20181005|BID|200|76161|214430|N
20181005|BIDU|0|13678|32811|N
20181005|BIF|0|21749|32529|N
20181005|BIG|1124|111481|194304|N
20181005|BIIB|100|5623|7070|N
20181005|BILI|2200|10012|24281|N
20181005|BIO|23|9982|43717|N
20181005|BIOC|0|300|300|N
20181005|BIOS|1100|9722|14301|N
20181005|BIP|1726|19669|36288|N
20181005|BIT|3|10925|25466|N
20181005|BITA|1050|72104|219165|N
20181005|BIV|0|500|1600|N
20181005|BJ|3210|752791|1133217|N
20181005|BJRI|0|17490|20713|N
20181005|BJZ|0|200|200|N
20181005|BK|1396|646368|1162681|N
20181005|BKCC|0|2466|7066|N
20181005|BKD|0|445131|835960|N
20181005|BKE|1302|204544|337453|N
20181005|BKEP|0|739|1839|N
20181005|BKF|0|0|100|N
20181005|BKH|167|103650|229212|N
20181005|BKHU|0|379|611|N
20181005|BKI|1242|66568|180984|N
20181005|BKK|0|4672|9754|N
20181005|BKLN|12800|257985|329361|N
20181005|BKN|0|10178|15442|N
20181005|BKNG|0|1300|2163|N
20181005|BKPRC|0|16711|19014|N
20181005|BKS|17295|579665|767662|N
20181005|BKT|0|18412|24633|N
20181005|BKU|903|53177|118558|N
20181005|BL|400|2300|3000|N
20181005|BLBD|0|1700|2610|N
20181005|BLCM|0|1300|2160|N
20181005|BLD|459|71958|142301|N
20181005|BLDP|5700|30148|32448|N
20181005|BLDR|200|69993|101581|N
20181005|BLE|0|6793|10718|N
20181005|BLES|0|0|100|N
20181005|BLFS|200|1900|3121|N
20181005|BLH|0|0|2494|N
20181005|BLHY|0|100|300|N
20181005|BLIN|0|793|793|N
20181005|BLK|370|111337|207565|N
20181005|BLKB|0|2400|3800|N
20181005|BLL|238|689843|1255091|N
20181005|BLMN|0|7499|18297|N
20181005|BLNK|0|769|769|N
20181005|BLOK|0|100|200|N
20181005|BLPH|0|400|1772|N
20181005|BLRX|0|9437|24314|N
20181005|BLUE|0|7000|7200|N
20181005|BLV|0|100|100|N
20181005|BLW|850|13838|63360|N
20181005|BLX|1281|22437|34312|N
20181005|BMA|5|21885|44683|N
20181005|BMCH|0|4572|6072|N
20181005|BME|0|12435|18802|N
20181005|BMI|0|12500|19897|N
20181005|BMLPRG|0|500|1090|N
20181005|BMLPRH|0|3355|7378|N
20181005|BMLPRJ|0|4161|4166|N
20181005|BMLPRL|0|13051|14845|N
20181005|BMO|26628|109105|147282|N
20181005|BMRC|0|0|100|N
20181005|BMRN|0|17441|24148|N
20181005|BMS|443|31426|64964|N
20181005|BMTC|0|365|465|N
20181005|BMY|10760|348728|1093802|N
20181005|BNCL|0|968|1168|N
20181005|BND|100|8984|13935|N
20181005|BNDX|0|21443|33071|N
20181005|BNED|1|53973|81416|N
20181005|BNFT|0|3521|4414|N
20181005|BNO|0|100|100|N
20181005|BNS|4842|78269|319038|N
20181005|BNY|0|1325|10902|N
20181005|BOE|0|32498|83354|N
20181005|BOH|502|39864|57539|N
20181005|BOIL|0|7850|22912|N
20181005|BOJA|0|1500|2300|N
20181005|BOKF|0|4600|10637|N
20181005|BOLD|0|9441|10141|N
20181005|BOMN|0|100|100|N
20181005|BOND|0|0|100|N
20181005|BOOM|0|0|100|N
20181005|BOOT|7090|51559|145915|N
20181005|BORN|0|18298|37202|N
20181005|BOTZ|200|6337|7300|N
20181005|BOX|16472|370428|813629|N
20181005|BP|1796|442101|833032|N
20181005|BPFH|0|4200|4700|N
20181005|BPI|150|4955|24821|N
20181005|BPK|0|0|7205|N
20181005|BPL|629|23462|79607|N
20181005|BPMC|0|1100|1400|N
20181005|BPMP|0|12827|71671|N
20181005|BPMX|0|1000|1600|N
20181005|BPOP|0|1549|3588|N
20181005|BPR|0|2100|6400|N
20181005|BPRAP|0|100|100|N
20181005|BPT|804|24351|37609|N
20181005|BPTH|460|460|760|N
20181005|BPY|100|25861|44131|N
20181005|BQH|0|81|1569|N
20181005|BR|16948|94546|216114|N
20181005|BRACR|0|12000|12000|N
20181005|BRC|91|35019|86694|N
20181005|BREW|0|500|1807|N
20181005|BRF|0|0|1000|N
20181005|BRFS|11260|444022|596887|N
20181005|BRG|0|200|900|N
20181005|BRKA|0|7|33|N
20181005|BRKB|10022|684765|1379988|N
20181005|BRKL|200|1300|1700|N
20181005|BRKR|0|3936|10301|N
20181005|BRKS|0|5875|6575|N
20181005|BRO|2213|116022|260147|N
20181005|BRS|180|43998|57850|N
20181005|BRSS|1|6486|22953|N
20181005|BRT|0|3464|12536|N
