Date|Symbol|Short Volume|Total Volume|Market
20141106|ALJ|88148|229828|N
20141106|ALK|128768|289250|N
20141106|ALL|378104|644087|N
20141106|ALLE|38804|108258|N
20141106|ALLPRA|451|1652|N
20141106|ALLPRB|2499|6033|N
20141106|ALLPRC|3225|6943|N
20141106|ALLPRD|800|1400|N
20141106|ALLPRE|3428|16141|N
20141106|ALLPRF|2114|6176|N
20141106|ALLY|115732|338264|N
20141106|ALLYPRA|11804|13490|N
20141106|ALLYPRB|1201|19929|N
20141106|ALPPRN|0|2700|N
20141106|ALPPRO|0|0|N
20141106|ALPPRP|133|133|N
20141106|ALR|43330|94374|N
20141106|ALRPRB|0|35|N
20141106|ALSN|252662|585956|N
20141106|ALU|746194|1317403|N
20141106|ALV|106713|159322|N
20141106|ALX|651|2759|N
20141106|AM|32532|432079|N
20141106|AMBR|12847|34456|N
20141106|AMC|22612|78861|N
20141106|AMD|1234465|2241569|N
20141106|AME|211470|378572|N
20141106|AMG|49097|253718|N
20141106|AMH|129063|309859|N
20141106|AMHPRA|0|1425|N
20141106|AMHPRB|400|2451|N
20141106|AMHPRC|138|2417|N
20141106|AMID|1500|17806|N
20141106|AMP|90240|172143|N
20141106|AMRC|13572|19666|N
20141106|AMRE|13474|31052|N
20141106|AMT|615033|1091777|N
20141106|AMTD|345734|492416|N
20141106|AMTG|34316|77099|N
20141106|AMTGPRA|1470|3169|N
20141106|AMTPRA|6079|7239|N
20141106|AMX|405220|697304|N
20141106|AN|118370|191452|N
20141106|ANET|54099|72006|N
20141106|ANF|275977|459034|N
20141106|ANFI|11331|24057|N
20141106|ANH|106784|214558|N
20141106|ANHPRA|0|200|N
20141106|ANHPRB|0|669|N
20141106|ANN|164615|411524|N
20141106|ANR|1073637|2025471|N
20141106|ANW|51700|80672|N
20141106|AOD|25378|71256|N
20141106|AOI|15123|79491|N
20141106|AOL|385772|566095|N
20141106|AON|145984|290587|N
20141106|AOS|57098|216558|N
20141106|AP|3833|11973|N
20141106|APA|464436|922150|N
20141106|APAM|19911|33436|N
20141106|APB|100|924|N
20141106|APC|444477|1061825|N
20141106|APD|77207|192226|N
20141106|APF|200|551|N
20141106|APH|90588|171966|N
20141106|APL|61626|128121|N
20141106|APLPRE|969|3982|N
20141106|APO|57451|247521|N
20141106|APU|43589|74232|N
20141106|AR|220105|280519|N
20141106|ARC|23467|92736|N
20141106|ARCO|107968|178489|N
20141106|ARCX|0|3236|N
20141106|ARDC|603|28594|N
20141106|ARE|38138|120865|N
20141106|AREPRE|309|337|N
20141106|ARES|5864|18645|N
20141106|ARG|34564|54274|N
20141106|ARHPRC|327|7152|N
20141106|ARI|53693|75410|N
20141106|ARIPRA|0|184|N
20141106|ARL|1318|3625|N
20141106|ARMF|801|3553|N
20141106|ARMK|57548|99637|N
20141106|ARN|561|1464|N
20141106|ARO|238214|421673|N
20141106|ARP|50907|98566|N
20141106|ARPI|8151|31439|N
20141106|ARPPRD|100|3915|N
20141106|ARR|300100|572796|N
20141106|ARRPRA|0|100|N
20141106|ARRPRB|190|1479|N
20141106|ARU|1980|2306|N
20141106|ARW|51655|107570|N
20141106|ARY|1847|2314|N
20141106|ASA|2380|19814|N
20141106|ASC|10432|14801|N
20141106|ASG|1000|28057|N
20141106|ASGN|49562|82634|N
20141106|ASH|100383|230745|N
20141106|ASPN|1817|6375|N
20141106|ASR|13486|20023|N
20141106|ASX|267048|343437|N
20141106|AT|149937|171888|N
20141106|ATE|0|548|N
20141106|ATEN|8733|41449|N
20141106|ATHL|69948|257342|N
20141106|ATHM|94792|175559|N
20141106|ATI|147680|260176|N
20141106|ATK|55091|139609|N
20141106|ATLS|28892|99840|N
20141106|ATO|126265|257762|N
20141106|ATR|23215|42157|N
20141106|ATTO|4268|15642|N
20141106|ATU|56705|130886|N
20141106|ATV|868|1668|N
20141106|ATW|190169|339363|N
20141106|AU|365799|1121950|N
20141106|AUO|93144|107178|N
20141106|AUQ|303358|817509|N
20141106|AUY|1962271|3119357|N
20141106|AV|5287|22820|N
20141106|AVA|88304|176131|N
20141106|AVAL|11256|31584|N
20141106|AVB|52426|170906|N
20141106|AVD|24097|38407|N
20141106|AVG|54106|105412|N
20141106|AVH|4436|10343|N
20141106|AVIV|13916|43916|N
20141106|AVK|1675|6293|N
20141106|AVP|552866|1466403|N
20141106|AVT|52848|107624|N
20141106|AVV|1682|4529|N
20141106|AVX|14807|45156|N
20141106|AVY|65369|137539|N
20141106|AWF|15412|65672|N
20141106|AWH|18671|73132|N
20141106|AWI|43328|89082|N
20141106|AWK|147971|334943|N
20141106|AWP|13357|62459|N
20141106|AWR|10261|36354|N
20141106|AXE|16053|36392|N
20141106|AXL|97090|188810|N
20141106|AXLL|104196|201393|N
20141106|AXP|572626|1247405|N
20141106|AXR|201|1001|N
20141106|AXS|39694|127607|N
20141106|AXSPRC|283|6915|N
20141106|AXSPRD|11606|18356|N
20141106|AYI|11256|35778|N
20141106|AYN|300|3649|N
20141106|AYR|58968|93491|N
20141106|AZN|84162|191545|N
20141106|AZO|74749|94238|N
20141106|AZZ|9861|16035|N
20141106|B|28579|51283|N
20141106|BA|335551|748420|N
20141106|BABA|2525045|5837019|N
20141106|BAC|3649976|10703740|N
20141106|BACPRD|18017|33317|N
20141106|BACPRE|1827|2690|N
20141106|BACPRI|1363|2218|N
20141106|BACPRL|1966|3301|N
20141106|BACPRW|1292|64556|N
20141106|BACPRZ|2007|6636|N
20141106|BACWSA|400|70288|N
20141106|BACWSB|41273|79863|N
20141106|BAF|1421|4773|N
20141106|BAH|379496|816320|N
20141106|BAK|120593|175252|N
20141106|BALT|77288|172640|N
20141106|BAM|82923|116743|N
20141106|BANC|6303|13276|N
20141106|BANCPRC|100|450|N
20141106|BAP|15064|41981|N
20141106|BAS|808599|1040387|N
20141106|BAX|467910|1027014|N
20141106|BBD|1233654|2790430|N
20141106|BBDO|100|398|N
20141106|BBF|201|1867|N
20141106|BBG|127335|420003|N
20141106|BBK|283|4773|N
20141106|BBL|115720|204010|N
20141106|BBN|2625|30857|N
20141106|BBT|326742|711279|N
20141106|BBTPRD|10293|46550|N
20141106|BBTPRE|9502|17551|N
20141106|BBTPRF|8518|20420|N
20141106|BBTPRG|29|8588|N
20141106|BBVA|165276|778685|N
20141106|BBW|15065|73322|N
20141106|BBX|5072|14626|N
20141106|BBY|404460|1068834|N
20141106|BC|85391|193077|N
20141106|BCA|1321|2435|N
20141106|BCC|21409|64382|N
20141106|BCE|119975|181989|N
20141106|BCEI|83806|153308|N
20141106|BCF|13857|52496|N
20141106|BCH|2724|7023|N
20141106|BCO|15219|66033|N
20141106|BCR|32498|112325|N
20141106|BCRH|430|3746|N
20141106|BCS|218936|376932|N
20141106|BCSPR|1974|15216|N
20141106|BCSPRA|9770|32783|N
20141106|BCSPRC|8119|35029|N
20141106|BCSPRD|13443|25234|N
20141106|BCX|8326|42495|N
20141106|BDC|16305|56112|N
20141106|BDJ|37437|73727|N
20141106|BDN|127618|442484|N
20141106|BDNPRE|0|200|N
20141106|BDX|113268|221287|N
20141106|BEE|177608|407710|N
20141106|BEEPRB|100|1127|N
20141106|BEL|100509|278706|N
20141106|BEN|135628|310919|N
20141106|BEP|4123|7461|N
20141106|BERY|38884|99520|N
20141106|BFA|620|964|N
20141106|BFAM|13036|27638|N
20141106|BFB|34433|75314|N
20141106|BFK|1492|15856|N
20141106|BFO|0|501|N
20141106|BFR|37727|61411|N
20141106|BFS|4702|12559|N
20141106|BFSPRA|300|801|N
20141106|BFSPRC|627|627|N
20141106|BFZ|4386|14199|N
20141106|BG|78032|194214|N
20141106|BGB|16673|37260|N
20141106|BGC|146160|294948|N
20141106|BGCA|402|2387|N
20141106|BGEPRB|153|1020|N
20141106|BGG|24639|89266|N
20141106|BGH|803|14913|N
20141106|BGR|14224|34994|N
20141106|BGS|38772|49754|N
20141106|BGT|2464|20877|N
20141106|BGX|12779|28914|N
20141106|BGY|63747|135539|N
20141106|BH|703|2401|N
20141106|BHE|43825|123773|N
20141106|BHI|350037|1312041|N
20141106|BHK|4749|15918|N
20141106|BHL|70|9831|N
20141106|BHLB|4989|18331|N
20141106|BHP|224998|377957|N
20141106|BID|65010|162774|N
20141106|BIE|957|1275|N
20141106|BIF|4122|6170|N
20141106|BIG|161767|311948|N
20141106|BIN|30356|63631|N
20141106|BIO|15572|24249|N
20141106|BIOA|2627|8548|N
20141106|BIOAWS|0|1500|N
20141106|BIOB|129|129|N
20141106|BIP|16274|37591|N
20141106|BIT|18409|34997|N
20141106|BITA|49772|107762|N
20141106|BJZ|12388|21871|N
20141106|BK|462323|1068382|N
20141106|BKD|450102|763796|N
20141106|BKE|74083|102497|N
20141106|BKH|38051|63455|N
20141106|BKK|1704|5536|N
20141106|BKN|3718|7956|N
20141106|BKPRC|3292|17489|N
20141106|BKS|78617|142855|N
20141106|BKT|1887|53030|N
20141106|BKU|30587|108260|N
20141106|BKW|124032|195234|N
20141106|BLH|225|740|N
20141106|BLK|75092|115894|N
20141106|BLL|99483|262870|N
20141106|BLOX|54710|106861|N
20141106|BLT|54336|315020|N
20141106|BLW|22378|58347|N
20141106|BLX|10544|33010|N
20141106|BMA|7864|20231|N
20141106|BME|304|6006|N
20141106|BMI|7661|10818|N
20141106|BMLPRG|0|4200|N
20141106|BMLPRH|378|599|N
20141106|BMLPRI|1831|2803|N
20141106|BMLPRJ|2650|3717|N
20141106|BMLPRL|18431|21294|N
20141106|BMO|157904|222633|N
20141106|BMR|49456|352677|N
20141106|BMS|118486|244400|N
20141106|BMY|600108|1614818|N
20141106|BNA|1281|7696|N
20141106|BNJ|1084|10122|N
20141106|BNK|1217|3502|N
20141106|BNS|146810|203077|N
20141106|BNY|6691|14414|N
20141106|BOCA|81|2343|N
20141106|BOE|24706|76493|N
20141106|BOH|37696|72420|N
20141106|BOI|2771|9492|N
20141106|BOOT|6040|31590|N
20141106|BORN|4500|13308|N
20141106|BOXC|0|200|N
20141106|BP|475456|871143|N
20141106|BPI|12240|37777|N
20141106|BPK|516|2431|N
20141106|BPL|46773|82196|N
20141106|BPT|2184|6649|N
20141106|BPY|2723|11956|N
20141106|BPZ|72799|233841|N
20141106|BQH|262|6858|N
20141106|BQR|2459|10782|N
20141106|BR|47710|134007|N
20141106|BRC|16866|34014|N
20141106|BRFS|276447|406383|N
20141106|BRKA|17|78|N
20141106|BRKB|278115|747379|N
20141106|BRO|65400|278031|N
20141106|BRP|25911|54909|N
20141106|BRS|37586|117183|N
20141106|BRSS|8377|22188|N
20141106|BRT|1803|2856|N
20141106|BRX|25188|104332|N
20141106|BSAC|61943|167479|N
20141106|BSBR|1379529|2159515|N
20141106|BSD|3199|6281|N
20141106|BSE|3696|14414|N
20141106|BSI|100|100|N
20141106|BSL|6622|23538|N
20141106|BSMX|90912|199497|N
20141106|BST|1423|19222|N
20141106|BSX|1258329|2854726|N
20141106|BT|5480|21557|N
20141106|BTA|5325|14140|N
20141106|BTE|112627|185451|N
20141106|BTF|7757|13114|N
20141106|BTH|12603|23850|N
20141106|BTO|10222|27354|N
20141106|BTT|2691|29037|N
20141106|BTU|1465991|2856536|N
20141106|BTZ|65637|88573|N
20141106|BUD|150463|299082|N
20141106|BUI|1522|4696|N
20141106|BURL|83271|108468|N
20141106|BVN|158860|458298|N
20141106|BWA|293526|408725|N
20141106|BWC|167436|520004|N
20141106|BWG|6667|22058|N
20141106|BWP|21132|93548|N
20141106|BWS|19129|63418|N
20141106|BX|124829|395634|N
20141106|BXC|17297|39248|N
20141106|BXE|48761|86314|N
20141106|BXMT|20653|44539|N
20141106|BXP|108913|327473|N
20141106|BXPPRB|0|2431|N
20141106|BXS|58874|98702|N
20141106|BYD|243867|342045|N
20141106|BYI|15268|56370|N
20141106|BYM|2595|15407|N
20141106|BZH|24504|46756|N
20141106|BZT|0|0|N
20141106|C|1232494|2749581|N
20141106|CAB|143409|237081|N
20141106|CACI|26093|64914|N
20141106|CAE|3582|5424|N
20141106|CAF|2475|42727|N
20141106|CAG|214355|478532|N
20141106|CAH|137763|379223|N
20141106|CAJ|8192|28520|N
20141106|CALX|24534|59739|N
20141106|CAM|123431|340784|N
20141106|CAP|26628|53919|N
20141106|CAPL|4019|9863|N
20141106|CAS|19567|38029|N
20141106|CAT|307090|734996|N
20141106|CATO|18758|72367|N
20141106|CB|79027|154278|N
20141106|CBA|15084|33823|N
20141106|CBB|123562|352334|N
20141106|CBBPRB|300|971|N
20141106|CBD|36555|81402|N
20141106|CBG|114379|364054|N
20141106|CBI|182878|357459|N
20141106|CBK|19239|45223|N
20141106|CBL|78091|282703|N
20141106|CBLPRD|335|2770|N
20141106|CBLPRE|1272|2808|N
20141106|CBM|23718|61460|N
20141106|CBPX|10971|24003|N
20141106|CBR|22731|60131|N
20141106|CBS|967774|2404702|N
20141106|CBSA|400|2779|N
20141106|CBSO|65212|147119|N
20141106|CBT|28255|79471|N
20141106|CBU|16182|29112|N
20141106|CBZ|10375|32454|N
20141106|CCC|53887|102017|N
20141106|CCE|97519|375093|N
20141106|CCG|65575|182022|N
20141106|CCGPRA|0|696|N
20141106|CCI|256350|559052|N
20141106|CCIPRA|1052|2527|N
20141106|CCJ|56223|155582|N
20141106|CCK|78730|139990|N
20141106|CCL|357258|1062065|N
20141106|CCM|1295|12692|N
20141106|CCO|3817|12175|N
20141106|CCS|4922|10263|N
20141106|CCSC|1100|2000|N
20141106|CCU|4882|10496|N
20141106|CCV|531|7239|N
20141106|CCZ|35|35|N
20141106|CDE|323352|697147|N
20141106|CDEWS|0|705|N
20141106|CDI|7590|21718|N
20141106|CDR|27466|149723|N
20141106|CDRPRB|17|655|N
20141106|CE|50315|202797|N
20141106|CEA|886|2040|N
20141106|CEB|15693|41558|N
20141106|CEE|2253|5153|N
20141106|CEL|2384|5172|N
20141106|CELP|1050|2977|N
20141106|CEM|20518|53748|N
20141106|CEN|20061|26045|N
20141106|CEO|9834|18512|N
20141106|CEQP|67455|135331|N
20141106|CF|68458|145931|N
20141106|CFCPRA|1494|5787|N
20141106|CFCPRB|8881|28223|N
20141106|CFG|74489|175628|N
20141106|CFI|4335|6057|N
20141106|CFN|176293|459792|N
20141106|CFR|44382|74563|N
20141106|CFRPRA|5674|9873|N
20141106|CFX|61394|97725|N
20141106|CGA|27050|70099|N
20141106|CGG|23479|34682|N
20141106|CGI|13359|39565|N
20141106|CHA|3975|7310|N
20141106|CHD|112922|225219|N
20141106|CHE|20812|33406|N
20141106|CHGG|110508|154526|N
20141106|CHH|5382|11202|N
20141106|CHK|1440827|2653471|N
20141106|CHKPRD|26|26|N
20141106|CHKR|19915|88323|N
20141106|CHL|91553|144932|N
20141106|CHMI|906|2404|N
20141106|CHMT|184044|333617|N
20141106|CHN|300|1405|N
20141106|CHS|370946|588165|N
20141106|CHSP|25594|91937|N
20141106|CHSPPRA|175|3090|N
20141106|CHT|5512|8575|N
20141106|CHU|27717|54801|N
20141106|CI|246296|392700|N
20141106|CIA|13394|21374|N
20141106|CIB|25069|62347|N
20141106|CIE|587333|954166|N
20141106|CIEN|155658|328858|N
20141106|CIF|600|8075|N
20141106|CIG|606996|1624448|N
20141106|CIGC|224|224|N
20141106|CII|11069|42608|N
20141106|CIM|47089|523353|N
20141106|CIO|880|3541|N
20141106|CIR|21835|35448|N
20141106|CIT|83197|199002|N
20141106|CIVI|2008|7137|N
20141106|CJES|180214|272865|N
20141106|CKH|35297|88034|N
20141106|CKP|21692|36605|N
20141106|CL|318130|596179|N
20141106|CLA|1100|1246|N
20141106|CLB|37114|48515|N
20141106|CLC|31349|50083|N
20141106|CLD|172910|297636|N
20141106|CLDT|33524|80577|N
20141106|CLF|453475|822591|N
20141106|CLGX|28123|132279|N
20141106|CLH|96282|189368|N
20141106|CLI|178020|352321|N
20141106|CLNY|372631|859665|N
20141106|CLNYPRA|1035|1908|N
20141106|CLNYPRB|200|7500|N
20141106|CLR|825665|1301282|N
20141106|CLS|26718|58666|N
20141106|CLV|11101|34646|N
20141106|CLW|9352|25598|N
20141106|CLX|124505|264313|N
20141106|CM|21301|36671|N
20141106|CMA|226077|437433|N
20141106|CMAWS|0|6300|N
20141106|CMC|184194|327988|N
20141106|CMCM|20879|55972|N
20141106|CMG|39151|56736|N
20141106|CMI|160624|329590|N
20141106|CMK|2075|9868|N
20141106|CMLP|42821|190863|N
20141106|CMN|12152|39765|N
20141106|CMO|113884|233443|N
20141106|CMOPRE|946|3549|N
20141106|CMP|16199|44959|N
20141106|CMRE|15657|31442|N
20141106|CMREPRB|100|100|N
20141106|CMREPRC|744|2999|N
20141106|CMS|365265|735903|N
20141106|CMSPRB|350|450|N
20141106|CMU|3446|15778|N
20141106|CNA|12643|29127|N
20141106|CNC|44046|83799|N
20141106|CNCO|6188|46317|N
20141106|CNHI|80060|117184|N
20141106|CNI|195594|316543|N
20141106|CNK|69299|148814|N
20141106|CNL|78438|163117|N
20141106|CNNX|899|4013|N
20141106|CNO|205005|299427|N
20141106|CNP|384509|815924|N
20141106|CNQ|428447|640904|N
20141106|CNS|7219|19605|N
20141106|CNW|73659|148984|N
20141106|CNX|278293|520690|N
20141106|CO|22699|32525|N
20141106|CODE|94505|333279|N
20141106|CODI|5362|12989|N
20141106|COF|188893|619938|N
20141106|COFPRC|2387|17356|N
20141106|COFPRD|63341|142264|N
20141106|COFPRP|5903|15873|N
20141106|COFWS|485|2573|N
20141106|COG|644283|1081947|N
20141106|COH|1215394|1795314|N
20141106|COL|92499|221343|N
20141106|COO|30037|68262|N
20141106|COP|693427|1861566|N
20141106|COR|16371|29463|N
20141106|CORPRA|0|0|N
20141106|CORR|14275|41544|N
20141106|COT|356657|1676307|N
20141106|COTY|117859|263089|N
20141106|COUP|111922|289538|N
20141106|COV|221429|659511|N
20141106|CP|88964|158223|N
20141106|CPA|136965|233081|N
20141106|CPAC|967|1850|N
20141106|CPB|287681|461367|N
20141106|CPE|314202|492493|N
20141106|CPEPRA|1400|2430|N
20141106|CPF|7828|14879|N
20141106|CPG|23798|37085|N
20141106|CPK|5711|11768|N
20141106|CPL|50456|92943|N
20141106|CPN|726177|1179278|N
20141106|CPRC|2758|27623|N
20141106|CPRJ|842|20699|N
20141106|CPRK|3741|79547|N
20141106|CPRL|5643|29221|N
20141106|CPRN|28302|51667|N
20141106|CPRP|100|2900|N
20141106|CPS|4456|5032|N
20141106|CPT|57876|159481|N
20141106|CQB|74677|195185|N
20141106|CR|23162|63052|N
20141106|CRCM|6983|14843|N
20141106|CRDA|3091|22072|N
20141106|CRDB|10107|14327|N
20141106|CRH|12741|28805|N
20141106|CRI|51019|93192|N
20141106|CRK|334085|506127|N
20141106|CRL|133022|187757|N
20141106|CRM|357294|667688|N
20141106|CRR|129882|195876|N
20141106|CRS|42797|66884|N
20141106|CRT|498|2323|N
20141106|CRY|8953|19948|N
20141106|CS|71363|136047|N
20141106|CSC|121551|400497|N
20141106|CSG|138250|368780|N
20141106|CSH|25988|54874|N
20141106|CSHWI|74|74|N
20141106|CSI|1443|3949|N
20141106|CSL|15628|72660|N
20141106|CSLT|8348|56183|N
20141106|CSS|2653|4696|N
20141106|CST|43230|124419|N
20141106|CSTM|34066|117517|N
20141106|CSU|20524|53200|N
20141106|CSV|3052|10118|N
20141106|CSX|441163|1368400|N
20141106|CTB|111096|252591|N
20141106|CTC|0|1926|N
20141106|CTL|793782|1448575|N
20141106|CTLT|18999|50632|N
20141106|CTQ|4839|6187|N
20141106|CTR|13414|27040|N
20141106|CTS|8592|19535|N
20141106|CTT|11285|31068|N
20141106|CTU|2836|5804|N
20141106|CTV|10025|39610|N
20141106|CTW|2784|6494|N
20141106|CTX|5941|17258|N
20141106|CTY|18780|30698|N
20141106|CUB|12205|26976|N
20141106|CUBE|143888|334514|N
20141106|CUBEPRA|725|2677|N
20141106|CUDA|8528|27809|N
20141106|CUK|18600|40748|N
20141106|CUZ|110784|417061|N
20141106|CVA|408655|595774|N
20141106|CVB|0|0|N
20141106|CVC|525256|837486|N
20141106|CVD|169588|335566|N
20141106|CVE|160862|296684|N
20141106|CVEO|189294|371894|N
20141106|CVG|104332|181169|N
20141106|CVI|36000|65029|N
20141106|CVO|132396|559830|N
20141106|CVRR|34482|75119|N
20141106|CVS|441626|864853|N
20141106|CVT|26344|40046|N
20141106|CVX|1083893|2129736|N
20141106|CW|29568|68878|N
20141106|CWEI|13195|22462|N
20141106|CWSA|0|4100|N
20141106|CWSB|0|40000|N
20141106|CWT|12444|40598|N
20141106|CX|710907|1493501|N
20141106|CXE|1859|20125|N
20141106|CXH|635|4067|N
20141106|CXO|159242|264837|N
20141106|CXP|55545|170629|N
20141106|CXW|89329|215331|N
20141106|CYD|1199|5840|N
20141106|CYH|109706|273082|N
20141106|CYN|24462|44509|N
20141106|CYNI|30091|70260|N
20141106|CYNPRC|16|2389|N
20141106|CYNPRD|0|806|N
20141106|CYS|216259|319594|N
20141106|CYSPRA|0|0|N
20141106|CYSPRB|200|243|N
20141106|CYT|15500|87053|N
20141106|CZZ|230649|667962|N
20141106|D|375550|660570|N
20141106|DAC|2656|6077|N
20141106|DAL|1031348|3653111|N
20141106|DAN|131841|309150|N
20141106|DANG|92195|200790|N
20141106|DAR|180247|306200|N
20141106|DATA|503574|818265|N
20141106|DB|177265|270261|N
20141106|DBD|41913|106381|N
20141106|DBL|5886|14688|N
20141106|DCA|6167|30612|N
20141106|DCI|114174|180726|N
20141106|DCM|17147|35172|N
20141106|DCO|3355|10356|N
20141106|DCT|544939|1171335|N
20141106|DCUA|705|59265|N
20141106|DCUB|1923|3357|N
20141106|DCUC|677|11047|N
20141106|DD|541493|928388|N
20141106|DDC|36191|75752|N
20141106|DDD|233750|462616|N
20141106|DDE|901|2813|N
20141106|DDF|317|2340|N
20141106|DDPRA|0|60|N
20141106|DDPRB|0|229|N
20141106|DDR|177326|524356|N
20141106|DDRPRJ|600|3481|N
20141106|DDRPRK|998|3013|N
20141106|DDS|57707|94696|N
20141106|DDT|1613|2915|N
20141106|DE|500700|831755|N
20141106|DECK|34580|70978|N
20141106|DEG|2883|14607|N
20141106|DEI|83328|223740|N
20141106|DEL|3318|5817|N
20141106|DEO|24749|49048|N
20141106|DEX|3355|11394|N
20141106|DF|245730|450494|N
20141106|DFP|10168|13669|N
20141106|DFS|267499|622403|N
20141106|DFSPRB|493|6303|N
20141106|DFT|107500|203070|N
20141106|DFTPRA|210|2701|N
20141106|DFTPRB|26|1526|N
20141106|DG|73953|340535|N
20141106|DGI|75900|108968|N
20141106|DGX|196441|580360|N
20141106|DHF|12438|40497|N
20141106|DHG|667|5427|N
20141106|DHI|432966|1343769|N
20141106|DHR|120091|377912|N
20141106|DHT|47774|82424|N
20141106|DHX|76641|139464|N
20141106|DIN|14242|23361|N
20141106|DIS|1010187|2057620|N
20141106|DK|63542|210033|N
20141106|DKL|7053|12572|N
20141106|DKS|229380|494266|N
20141106|DKT|6856|16071|N
20141106|DL|10075|73990|N
20141106|DLB|28786|64405|N
20141106|DLPH|118078|288051|N
20141106|DLR|132011|309785|N
20141106|DLRPRE|301|698|N
20141106|DLRPRF|409|1761|N
20141106|DLRPRG|4093|4595|N
20141106|DLRPRH|5610|8080|N
20141106|DLX|18975|39669|N
20141106|DM|22717|39789|N
20141106|DMB|3470|9423|N
20141106|DMD|11017|33798|N
20141106|DMO|1930|6867|N
20141106|DNB|23882|60336|N
20141106|DNI|300|1772|N
20141106|DNOW|344770|528370|N
20141106|DNP|43379|93364|N
20141106|DNR|1277418|2785033|N
20141106|DNY|0|100|N
