Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200812|ANIX|0|425|825|N
20200812|ANNX|0|1382|2238|N
20200812|ANSS|0|1735|2141|N
20200812|ANTE|0|200|200|N
20200812|ANTM|1043|70481|198539|N
20200812|ANY|0|1527|1527|N
20200812|AOD|524|20104|45357|N
20200812|AOK|0|100|100|N
20200812|AOM|0|100|100|N
20200812|AON|76|204491|357239|N
20200812|AOR|0|100|100|N
20200812|AOS|83|86575|182137|N
20200812|AOSL|100|4982|5622|N
20200812|AP|0|5043|16514|N
20200812|APA|897|90409|183762|N
20200812|APAM|506|45590|105382|N
20200812|APD|502|58745|223075|N
20200812|APDN|100|3147|4061|N
20200812|APEI|0|507|616|N
20200812|APEN|0|0|200|N
20200812|APEX|400|5350|6050|N
20200812|APG|0|115383|270433|N
20200812|APH|241|150878|411288|N
20200812|APHA|7167|72270|95005|N
20200812|API|0|2064|4105|N
20200812|APLE|2542|284170|531102|N
20200812|APLS|0|1711|3292|N
20200812|APLT|0|2062|2797|N
20200812|APM|0|0|206|N
20200812|APO|524|104631|175756|N
20200812|APO PRA|0|200|1339|N
20200812|APO PRB|0|281|2433|N
20200812|APOG|0|768|1783|N
20200812|APPF|0|102|178|N
20200812|APPN|0|1861|1872|N
20200812|APPS|140|30501|59874|N
20200812|APRE|0|100|100|N
20200812|APRN|10995|86231|191942|N
20200812|APT|350|1145|2915|N
20200812|APTO|10|5491|6052|N
20200812|APTS|0|61664|125225|N
20200812|APTV|478|312013|508127|N
20200812|APTV PRA|0|417|3276|N
20200812|APTX|0|300|300|N
20200812|APVO|0|1500|1750|N
20200812|APXT|0|200|200|N
20200812|APXTU|0|0|100|N
20200812|APXTW|0|10|10|N
20200812|APYX|0|50|55|N
20200812|AQB|0|2919|3908|N
20200812|AQMS|0|800|800|N
20200812|AQN|17453|149133|199733|N
20200812|AQNA|199|2002|3130|N
20200812|AQNB|0|2924|6804|N
20200812|AQST|100|2832|3110|N
20200812|AQUA|258|105143|267171|N
20200812|AR|4945|881293|1611928|N
20200812|ARA|2000|16650|24874|N
20200812|ARAV|0|232|471|N
20200812|ARAY|0|8619|17323|N
20200812|ARC|0|8516|38597|N
20200812|ARCB|0|1497|1708|N
20200812|ARCC|100|22223|43743|N
20200812|ARCE|0|228|522|N
20200812|ARCH|0|36621|52856|N
20200812|ARCO|407|103180|193452|N
20200812|ARCT|380|4714|10443|N
20200812|ARD|0|6866|11073|N
20200812|ARDC|0|2029|8385|N
20200812|ARDS|100|100|100|N
20200812|ARDX|0|3030|4068|N
20200812|ARE|1954|129428|199907|N
20200812|ARES|120|66588|147579|N
20200812|ARES PRA|0|221|2419|N
20200812|ARGD|0|127|436|N
20200812|ARGO|0|16841|40521|N
20200812|ARGO PRA|455|2817|27615|N
20200812|ARGX|0|1370|2459|N
20200812|ARI|110|128142|497771|N
20200812|ARKF|0|718|718|N
20200812|ARKG|100|1401|3190|N
20200812|ARKK|0|22056|24092|N
20200812|ARKQ|0|746|1306|N
20200812|ARKW|0|7343|7885|N
20200812|ARL|0|690|1247|N
20200812|ARLO|1689|144685|249003|N
20200812|ARLP|0|200|800|N
20200812|ARMK|298|452368|798463|N
20200812|ARMP|0|100|100|N
20200812|ARNA|91|4454|6091|N
20200812|ARNC|1029|225575|488663|N
20200812|AROC|709|165963|220908|N
20200812|AROW|0|0|101|N
20200812|ARPO|1300|11338|16161|N
20200812|ARQT|0|4208|4526|N
20200812|ARR|2965|117744|180868|N
20200812|ARR PRC|0|2959|5955|N
20200812|ARTL|0|9380|9780|N
20200812|ARTNA|0|34|334|N
20200812|ARVN|0|982|7134|N
20200812|ARW|1792|83475|153365|N
20200812|ARWR|10|4473|7039|N
20200812|ARYA|0|0|500|N
20200812|ARYBU|0|200|200|N
20200812|ASA|10|3755|6546|N
20200812|ASB|686|159622|305071|N
20200812|ASB PRD|2155|2254|2286|N
20200812|ASB PRE|0|1097|1271|N
20200812|ASB PRF|159|1022|3851|N
20200812|ASC|1100|46323|80629|N
20200812|ASG|0|11678|26871|N
20200812|ASGI|0|793|2684|N
20200812|ASGN|18137|56414|81545|N
20200812|ASH|64|31176|78040|N
20200812|ASHR|0|121131|168896|N
20200812|ASHS|0|0|154|N
20200812|ASIX|24|36312|84628|N
20200812|ASM|8680|30685|34333|N
20200812|ASMB|0|2020|2974|N
20200812|ASML|0|4226|10444|N
20200812|ASND|0|251|271|N
20200812|ASPN|330|14723|24942|N
20200812|ASPS|0|263|363|N
20200812|ASPU|0|240|444|N
20200812|ASR|0|5617|9182|N
20200812|ASRT|0|1600|3600|N
20200812|ASTC|0|1000|1000|N
20200812|ASTE|0|1089|2651|N
20200812|ASUR|228|344|3363|N
20200812|ASX|418|99614|170473|N
20200812|AT|0|33125|50143|N
20200812|ATAX|0|350|450|N
20200812|ATCO|2838|123866|183827|N
20200812|ATCO PRD|0|2045|4283|N
20200812|ATCO PRE|0|1798|3876|N
20200812|ATCO PRG|0|2343|6042|N
20200812|ATCO PRH|32|617|4126|N
20200812|ATCO PRI|0|851|3309|N
20200812|ATCXW|0|1000|1000|N
20200812|ATEC|0|725|1069|N
20200812|ATEN|12|90625|164712|N
20200812|ATEX|0|636|636|N
20200812|ATGE|630|37785|150250|N
20200812|ATH|970|286559|479954|N
20200812|ATH PRA|450|2638|12612|N
20200812|ATH PRB|0|11426|26485|N
20200812|ATH PRC|400|420|13434|N
20200812|ATHE|0|1300|2400|N
20200812|ATHM|741|39018|69724|N
20200812|ATHX|8706|45271|57495|N
20200812|ATI|1045|161741|370206|N
20200812|ATKR|493|48034|100375|N
20200812|ATLC|0|100|100|N
20200812|ATLO|0|200|200|N
20200812|ATNI|0|12|12|N
20200812|ATNM|107|12771|21316|N
20200812|ATNX|0|1862|7458|N
20200812|ATO|213|234084|294646|N
20200812|ATOM|0|3953|5953|N
20200812|ATOS|0|4423|8079|N
20200812|ATR|70|21686|52620|N
20200812|ATRA|0|962|2489|N
20200812|ATRC|0|2726|3034|N
20200812|ATRO|0|678|1473|N
20200812|ATRS|0|9696|13748|N
20200812|ATSG|0|1988|4645|N
20200812|ATTO|0|1515|2706|N
20200812|ATUS|69|262121|688469|N
20200812|ATV|3|3|100|N
20200812|ATVI|300|40774|98795|N
20200812|AU|2225|293393|675235|N
20200812|AUB|0|663|1367|N
20200812|AUBN|0|1|6|N
20200812|AUDC|0|6348|9795|N
20200812|AUG|500|15151|45934|N
20200812|AUMN|400|9660|14202|N
20200812|AUPH|200|40984|71102|N
20200812|AUTL|0|905|1005|N
20200812|AUTO|0|3462|4962|N
20200812|AUY|162195|1020145|3041451|N
20200812|AVA|51|54722|136447|N
20200812|AVAL|0|10975|25244|N
20200812|AVAV|0|307|340|N
20200812|AVB|2213|138010|224963|N
20200812|AVCO|0|6808|7558|N
20200812|AVCT|0|1122|1325|N
20200812|AVD|759|25782|36258|N
20200812|AVDL|0|3376|3746|N
20200812|AVEO|0|407|2010|N
20200812|AVGO|0|3802|9327|N
20200812|AVGR|2899|84605|93901|N
20200812|AVID|0|1001|1709|N
20200812|AVK|0|4054|13419|N
20200812|AVLR|596|48302|112356|N
20200812|AVNS|1|34034|69649|N
20200812|AVNT|17|69828|157077|N
20200812|AVNW|0|8|8|N
20200812|AVRO|0|1588|2317|N
20200812|AVT|0|7281|11162|N
20200812|AVTR|2899|432006|890039|N
20200812|AVTR PRA|0|415|2507|N
20200812|AVXL|0|4403|5303|N
20200812|AVY|84|86561|148817|N
20200812|AVYA|2397|136550|349618|N
20200812|AWF|3|7764|26166|N
20200812|AWH|0|701|1241|N
20200812|AWI|1493|38916|76724|N
20200812|AWK|798|80970|155201|N
20200812|AWP|0|2990|29477|N
20200812|AWR|1|40702|70747|N
20200812|AWX|0|0|100|N
20200812|AX|1886|59645|85387|N
20200812|AXAS|1400|37218|47550|N
20200812|AXDX|0|1039|1039|N
20200812|AXGN|0|234|781|N
20200812|AXGT|0|1670|5926|N
20200812|AXL|1406|140038|352507|N
20200812|AXLA|0|6966|15261|N
20200812|AXNX|0|4229|5548|N
20200812|AXO|0|100|410|N
20200812|AXP|3449|295983|731690|N
20200812|AXR|100|1703|2126|N
20200812|AXS|200|187694|308918|N
20200812|AXS PRE|0|1171|6940|N
20200812|AXSM|0|1151|1574|N
20200812|AXTA|4656|228381|384843|N
20200812|AXTI|0|360|910|N
20200812|AXU|35000|100950|178124|N
20200812|AY|0|2497|7817|N
20200812|AYI|1|73714|96596|N
20200812|AYRO|400|2000|2900|N
20200812|AYTU|0|33678|41342|N
20200812|AYX|2701|419189|758883|N
20200812|AZEK|167|21302|70349|N
20200812|AZN|11233|284299|505352|N
20200812|AZO|193|22375|34722|N
20200812|AZPN|0|2360|4932|N
20200812|AZRE|0|1365|7142|N
20200812|AZRX|1000|16858|28530|N
20200812|AZUL|22794|414444|553452|N
20200812|AZZ|20|19657|31982|N
20200812|B|17|39622|66709|N
20200812|BA|16516|1209544|3133268|N
20200812|BAB|0|850|4675|N
20200812|BABA|14079|950041|2603899|N
20200812|BAC|30546|4178396|9160950|N
20200812|BAC PRA|8|2367|22216|N
20200812|BAC PRB|0|5229|41323|N
20200812|BAC PRC|3508|14628|24577|N
20200812|BAC PRE|2300|6385|6750|N
20200812|BAC PRK|0|1792|13945|N
20200812|BAC PRL|10|222|2529|N
20200812|BAC PRM|0|9014|41952|N
20200812|BAC PRN|2894|12981|55109|N
20200812|BAF|0|1175|1297|N
20200812|BAH|390|130389|293046|N
20200812|BAK|901|9322|11603|N
20200812|BAM|1971|232869|425095|N
20200812|BANC|35|40701|57174|N
20200812|BANC PRE|0|0|77|N
20200812|BAND|0|969|1212|N
20200812|BANF|0|281|517|N
20200812|BANR|0|956|1255|N
20200812|BAP|200|24701|53344|N
20200812|BAR|0|12140|31026|N
20200812|BATRA|0|1021|1436|N
20200812|BATRK|0|846|1293|N
20200812|BAX|946|197400|566673|N
20200812|BB|4866|147113|360406|N
20200812|BBAR|15303|151045|277453|N
20200812|BBAX|0|600|1802|N
20200812|BBBY|600|34547|103398|N
20200812|BBC|0|100|400|N
20200812|BBCA|0|1036|4480|N
20200812|BBD|4637|2480446|4300630|N
20200812|BBDC|100|8050|17747|N
20200812|BBDO|0|7128|8349|N
20200812|BBEU|0|2975|7497|N
20200812|BBF|0|4236|4739|N
20200812|BBGI|0|300|1371|N
20200812|BBH|0|3|3|N
20200812|BBI|0|600|11154|N
20200812|BBIO|0|4192|5283|N
20200812|BBJP|0|7933|12796|N
20200812|BBK|1|753|1345|N
20200812|BBL|512|109442|200945|N
20200812|BBN|0|10507|17750|N
20200812|BBRE|0|0|2|N
20200812|BBSI|0|0|1|N
20200812|BBU|100|3597|6067|N
20200812|BBVA|3737|281007|626424|N
20200812|BBW|0|5210|13023|N
20200812|BBX|2229|8062|14202|N
20200812|BBY|3558|114986|316397|N
20200812|BC|531|158430|269936|N
20200812|BC PRA|0|9|3282|N
20200812|BC PRB|0|1|662|N
20200812|BC PRC|0|1733|2070|N
20200812|BCBP|0|0|50|N
20200812|BCC|132|35002|72637|N
20200812|BCE|2641|112639|235882|N
20200812|BCEI|14|11538|33900|N
20200812|BCEL|0|3713|5749|N
20200812|BCH|0|23005|27463|N
20200812|BCI|0|100|100|N
20200812|BCLI|0|1279|1579|N
20200812|BCML|0|9|9|N
20200812|BCO|30|35081|89152|N
20200812|BCOM|0|200|300|N
20200812|BCOR|0|3526|4325|N
20200812|BCOV|0|410|742|N
20200812|BCPC|0|1096|2005|N
20200812|BCRX|2754|136069|202508|N
20200812|BCS|137|184755|284063|N
20200812|BCSF|102|14514|36067|N
20200812|BCX|1402|10812|99947|N
20200812|BDC|1|60270|110978|N
20200812|BDGE|0|165|826|N
20200812|BDJ|1|42000|123726|N
20200812|BDN|179|133070|196123|N
20200812|BDRY|0|560|610|N
20200812|BDSI|0|11110|15300|N
20200812|BDTX|0|711|711|N
20200812|BDX|110|97059|314700|N
20200812|BDXB|0|5825|11337|N
20200812|BE|2439|378785|556697|N
20200812|BEAM|0|1243|3149|N
20200812|BEAT|0|14822|18728|N
20200812|BECN|0|5352|5920|N
20200812|BEDU|0|1450|9035|N
20200812|BELFB|0|90|90|N
20200812|BEN|1642|345267|724799|N
20200812|BEP|5418|56964|81856|N
20200812|BEP PRA|0|402|1881|N
20200812|BEPC|4015|55163|150076|N
20200812|BERY|673|103919|316456|N
20200812|BEST|0|211698|365030|N
20200812|BETZ|0|200|4500|N
20200812|BF A|4|5242|13217|N
20200812|BF B|302|101009|185178|N
20200812|BFAM|90|55691|121893|N
20200812|BFIN|0|0|110|N
20200812|BFIT|0|1|1|N
20200812|BFK|0|1814|5133|N
20200812|BFO|0|1|1|N
20200812|BFOR|0|245|245|N
20200812|BFRA|1767|4744|5528|N
20200812|BFS|4|8956|16719|N
20200812|BFS PRD|0|1900|2900|N
20200812|BFS PRE|0|534|634|N
20200812|BFY|0|0|1404|N
20200812|BFYT|0|799|3813|N
20200812|BFZ|0|448|3932|N
20200812|BG|112|92023|249523|N
20200812|BGB|0|6990|18677|N
20200812|BGCP|3600|80991|100240|N
20200812|BGFV|796|6832|9057|N
20200812|BGH|0|2111|4918|N
20200812|BGI|0|100|100|N
20200812|BGIO|0|200|2201|N
20200812|BGNE|0|135|137|N
20200812|BGR|601|7870|46067|N
20200812|BGRN|0|0|100|N
20200812|BGS|978|82486|141797|N
20200812|BGSF|361|8988|34258|N
20200812|BGT|0|4989|28272|N
20200812|BGX|900|2457|6820|N
20200812|BGY|0|31272|54230|N
20200812|BH|758|2098|2953|N
20200812|BH A|0|31|157|N
20200812|BHAT|100|2250|4050|N
20200812|BHB|0|1|1|N
20200812|BHC|2348|341394|655054|N
20200812|BHE|82|23823|59821|N
20200812|BHF|0|2056|3139|N
20200812|BHFAO|0|0|100|N
20200812|BHK|0|4614|37373|N
20200812|BHLB|35|89190|165072|N
20200812|BHP|38|351112|446352|N
20200812|BHR|17800|57262|150203|N
20200812|BHR PRB|0|5074|6841|N
20200812|BHR PRD|0|3526|3828|N
20200812|BHTG|0|300|900|N
20200812|BHV|0|200|201|N
20200812|BHVN|2104|76200|103993|N
20200812|BIBL|0|100|100|N
20200812|BIDU|0|2332|9789|N
20200812|BIF|0|2407|4529|N
20200812|BIG|977|158611|278049|N
20200812|BIGC|100|10499|11964|N
20200812|BIIB|0|12272|16127|N
20200812|BIL|0|0|212|N
20200812|BILI|0|49684|102067|N
20200812|BILL|1308|69062|167354|N
20200812|BIMI|0|520|2348|N
20200812|BIO|63|11180|23609|N
20200812|BIOC|4370|18115|21115|N
20200812|BIOL|1400|73197|77377|N
20200812|BIP|587|51965|78571|N
20200812|BIPC|7089|52313|60556|N
20200812|BIS|0|3703|5703|N
20200812|BIT|2450|35275|49798|N
20200812|BITA|65|16987|21831|N
20200812|BIV|0|4304|15705|N
20200812|BIZD|0|270|270|N
20200812|BJ|1610|261883|472458|N
20200812|BJRI|0|3821|4285|N
20200812|BK|1511|528803|1253128|N
20200812|BK PRC|0|852|33070|N
20200812|BKCC|0|2824|4637|N
20200812|BKD|20808|214240|411891|N
20200812|BKE|701|59760|129229|N
20200812|BKH|186|30879|92888|N
20200812|BKI|55|102374|262744|N
20200812|BKK|0|0|2131|N
20200812|BKLN|0|59085|59518|N
20200812|BKN|0|1225|2711|N
