Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171027|AGN|7630|177974|634351|N
20171027|AGNPRA|1|907|3132|N
20171027|AGO|289|133944|273795|N
20171027|AGOPRB|0|500|500|N
20171027|AGOPRE|0|31495|34219|N
20171027|AGOPRF|0|0|22|N
20171027|AGR|248|116551|141911|N
20171027|AGRO|500|59626|208800|N
20171027|AGU|1107|113576|172876|N
20171027|AGX|41|21906|35500|N
20171027|AHC|36|1930|4076|N
20171027|AHH|720|68252|102614|N
20171027|AHL|721|49570|122416|N
20171027|AHLPRC|0|4001|9010|N
20171027|AHLPRD|0|757|6223|N
20171027|AHP|0|31520|49163|N
20171027|AHPPRB|0|900|2000|N
20171027|AHT|7|106811|143252|N
20171027|AHTPRD|0|145|294|N
20171027|AHTPRF|0|909|3176|N
20171027|AHTPRG|71|210|989|N
20171027|AHTPRH|0|4240|17340|N
20171027|AI|563|139598|216628|N
20171027|AIC|0|100|600|N
20171027|AIF|1|4990|10563|N
20171027|AIG|8138|524710|953947|N
20171027|AIGWS|0|15827|61013|N
20171027|AIN|2|12865|31554|N
20171027|AIPRB|0|200|1233|N
20171027|AIR|231|22491|40883|N
20171027|AIT|0|18595|54981|N
20171027|AIV|3775|205258|327632|N
20171027|AIVPRA|0|0|100|N
20171027|AIY|0|0|167|N
20171027|AIZ|273|34193|150691|N
20171027|AJG|1638|97873|263103|N
20171027|AJRD|1423|65499|99920|N
20171027|AJX|198|3301|13245|N
20171027|AKOB|52|789|4679|N
20171027|AKP|0|1454|5558|N
20171027|AKR|29|89949|147650|N
20171027|AKS|22886|1982960|2865694|N
20171027|AL|329|71767|133837|N
20171027|ALB|2911|134570|250981|N
20171027|ALDW|0|17867|40946|N
20171027|ALE|120|47588|84818|N
20171027|ALEX|4|27427|52351|N
20171027|ALG|1|6119|12508|N
20171027|ALK|8546|323147|681269|N
20171027|ALL|1900|154162|387396|N
20171027|ALLE|234|200660|467818|N
20171027|ALLPRA|0|473|1447|N
20171027|ALLPRB|0|9540|15807|N
20171027|ALLPRC|0|6210|14806|N
20171027|ALLPRD|1|1875|3189|N
20171027|ALLPRE|0|8264|16842|N
20171027|ALLPRF|0|163|2065|N
20171027|ALLY|3769|453288|900909|N
20171027|ALLYPRA|0|34771|36826|N
20171027|ALPPRQ|0|1330|10176|N
20171027|ALSN|333|410302|608098|N
20171027|ALV|770|72765|127323|N
20171027|ALX|0|730|1732|N
20171027|AM|20|23141|67952|N
20171027|AMBR|18|4479|19232|N
20171027|AMC|321|186705|271286|N
20171027|AME|1316|107744|314677|N
20171027|AMG|484|32484|76051|N
20171027|AMGP|0|20152|33550|N
20171027|AMH|1745|152598|265764|N
20171027|AMHPRC|0|1100|4200|N
20171027|AMHPRD|0|679|1693|N
20171027|AMHPRE|0|729|2109|N
20171027|AMHPRF|0|587|23215|N
20171027|AMHPRG|0|160|1610|N
20171027|AMID|0|8844|27271|N
20171027|AMN|0|37995|71805|N
20171027|AMOV|120|1996|3089|N
20171027|AMP|1594|89670|177553|N
20171027|AMRC|5658|16836|22600|N
20171027|AMT|3823|123659|489919|N
20171027|AMTPRB|0|184|664|N
20171027|AMX|20|614587|1106870|N
20171027|AN|208|136958|185620|N
20171027|ANDV|1141|107754|282542|N
20171027|ANDX|6625|87149|139878|N
20171027|ANET|1999|80935|140708|N
20171027|ANF|725|460386|769980|N
20171027|ANFI|1217|22607|50163|N
20171027|ANH|9672|102969|253392|N
20171027|ANHPRB|0|600|1100|N
20171027|ANHPRC|0|2196|4585|N
20171027|ANTM|1208|215206|425268|N
20171027|ANTX|0|38|2165|N
20171027|ANW|96|9006|17962|N
20171027|AOD|1583|13207|38894|N
20171027|AOI|100|1861|3205|N
20171027|AON|1964|256433|458816|N
20171027|AOS|641|101460|199890|N
20171027|AP|100|4344|6532|N
20171027|APA|8099|620238|1109640|N
20171027|APAM|25|44645|69733|N
20171027|APB|0|962|1362|N
20171027|APC|6836|740317|1383189|N
20171027|APD|2384|137145|359353|N
20171027|APF|0|3276|4368|N
20171027|APH|903|146915|479519|N
20171027|APLE|2456|135283|191402|N
20171027|APO|2368|53984|147555|N
20171027|APOPRA|0|69|5455|N
20171027|APRN|6884|95084|187249|N
20171027|APTS|3500|32185|74546|N
20171027|APU|2|27099|40215|N
20171027|AQN|2370|11597|15564|N
20171027|AR|1430|803397|1156870|N
20171027|ARA|0|13165|39092|N
20171027|ARC|5400|24960|50070|N
20171027|ARCH|512|56522|126708|N
20171027|ARCO|178|23906|73704|N
20171027|ARCX|0|10218|25034|N
20171027|ARD|286|11062|17795|N
20171027|ARDC|0|5230|18712|N
20171027|ARE|1177|97462|140927|N
20171027|AREPRD|1|101|101|N
20171027|ARES|0|1507|2068|N
20171027|ARESPRA|0|1562|10615|N
20171027|ARHPRC|0|124|6955|N
20171027|ARI|4540|232568|325744|N
20171027|ARIPRC|0|1370|5155|N
20171027|ARL|0|580|580|N
20171027|ARMK|1827|117894|196495|N
20171027|ARNC|7599|377768|658439|N
20171027|AROC|0|71467|93050|N
20171027|ARR|632|173318|237719|N
20171027|ARRPRA|0|140|381|N
20171027|ARRPRB|0|2274|9833|N
20171027|ARW|2621|38605|79201|N
20171027|ASA|0|208|1366|N
20171027|ASB|498|76004|187907|N
20171027|ASBPRC|0|0|87|N
20171027|ASBPRD|0|388|7268|N
20171027|ASC|0|9309|17991|N
20171027|ASG|200|5422|18104|N
20171027|ASGN|6154|49971|101874|N
20171027|ASH|252|44200|101383|N
20171027|ASIX|1421|19671|65266|N
20171027|ASPN|0|550|2104|N
20171027|ASR|1432|8608|14623|N
20171027|ASX|822|39007|134059|N
20171027|AT|2891|22999|65009|N
20171027|ATEN|2600|378463|586544|N
20171027|ATGE|0|49433|73847|N
20171027|ATH|3873|52967|238932|N
20171027|ATHM|200|50720|126383|N
20171027|ATI|1490|298280|397625|N
20171027|ATKR|3169|62122|97200|N
20171027|ATO|1861|44498|95551|N
20171027|ATR|1598|83858|156254|N
20171027|ATTO|0|1642|7929|N
20171027|ATU|0|36069|63346|N
20171027|ATUS|128|110376|252166|N
20171027|ATV|0|0|100|N
20171027|AU|761|367224|762821|N
20171027|AUO|7507|179737|401450|N
20171027|AUY|132089|1463487|1995756|N
20171027|AVA|2530|64194|111733|N
20171027|AVAL|50|30934|92591|N
20171027|AVB|1021|49192|129811|N
20171027|AVD|206|9160|24343|N
20171027|AVH|1285|9604|16692|N
20171027|AVK|647|2604|16695|N
20171027|AVP|2749|644220|925529|N
20171027|AVT|185|176667|424247|N
20171027|AVX|435|72816|113167|N
20171027|AVY|553|59105|181997|N
20171027|AWF|901|23059|30819|N
20171027|AWI|109|41570|100112|N
20171027|AWK|907|203397|364995|N
20171027|AWP|1000|126279|209279|N
20171027|AWR|200|50024|88814|N
20171027|AXE|0|50725|87798|N
20171027|AXL|128|233721|450487|N
20171027|AXP|15864|500011|850729|N
20171027|AXR|0|20|60|N
20171027|AXS|3459|86873|248849|N
20171027|AXSPRD|0|393|2143|N
20171027|AXSPRE|24|14379|17884|N
20171027|AXTA|6933|923071|2212217|N
20171027|AYI|567|52306|90777|N
20171027|AYR|0|22253|56437|N
20171027|AYX|0|15740|36304|N
20171027|AZN|6083|316629|484255|N
20171027|AZO|73|52150|95821|N
20171027|AZRE|0|300|4763|N
20171027|AZUL|0|18960|90007|N
20171027|AZZ|9|30440|45508|N
20171027|B|457|71357|115042|N
20171027|BA|7671|243899|658472|N
20171027|BABA|22213|1672361|3783972|N
20171027|BAC|78990|7999155|14471483|N
20171027|BACPRA|7635|39910|57900|N
20171027|BACPRC|372|25354|34851|N
20171027|BACPRD|0|562|1772|N
20171027|BACPRE|0|1228|1920|N
20171027|BACPRI|0|5708|18344|N
20171027|BACPRL|0|39|1329|N
20171027|BACPRW|0|2442|20143|N
20171027|BACPRY|0|13474|20293|N
20171027|BACWSA|1948|51113|98455|N
20171027|BACWSB|10000|45368|195255|N
20171027|BAF|0|1423|5985|N
20171027|BAH|232|93871|250678|N
20171027|BAK|700|48755|89838|N
20171027|BAM|5116|110635|169752|N
20171027|BANC|414|93852|217059|N
20171027|BANCPRC|0|600|700|N
20171027|BANCPRD|0|200|1243|N
20171027|BANCPRE|0|2080|3147|N
20171027|BAP|0|21916|48867|N
20171027|BAS|1195|76842|124931|N
20171027|BAX|7030|314376|643896|N
20171027|BB|2657|189940|371149|N
20171027|BBD|7700|1723342|2378023|N
20171027|BBDO|0|0|1|N
20171027|BBF|0|6613|8948|N
20171027|BBG|18|128638|384712|N
20171027|BBK|0|917|5312|N
20171027|BBL|5352|191719|259793|N
20171027|BBN|826|7164|23096|N
20171027|BBT|16388|617918|936904|N
20171027|BBTPRD|0|1659|6885|N
20171027|BBTPRE|0|1300|11201|N
20171027|BBTPRF|0|618|7195|N
20171027|BBTPRG|0|126|814|N
20171027|BBTPRH|0|2090|4174|N
20171027|BBU|6438|9860|15694|N
20171027|BBVA|8469|881487|1118549|N
20171027|BBW|0|20061|47549|N
20171027|BBX|0|23629|38774|N
20171027|BBY|4473|360852|761362|N
20171027|BC|5351|224938|702294|N
20171027|BCC|0|8791|36206|N
20171027|BCE|15058|134730|165768|N
20171027|BCEI|0|13704|42299|N
20171027|BCH|2|1742|3872|N
20171027|BCO|838|145110|245426|N
20171027|BCR|219|34712|156077|N
20171027|BCRH|0|8195|12141|N
20171027|BCS|10163|657545|990849|N
20171027|BCSPRD|0|8048|21344|N
20171027|BCX|500|9460|17366|N
20171027|BDC|31|53641|81556|N
20171027|BDCPRB|0|264|325|N
20171027|BDJ|0|47619|76043|N
20171027|BDN|425|215160|463191|N
20171027|BDX|13422|230804|386635|N
20171027|BDXA|0|692|7142|N
20171027|BEDU|1833|66729|103173|N
20171027|BEL|1|26937|76920|N
20171027|BEN|3224|194378|556447|N
20171027|BEP|5229|9134|12560|N
20171027|BERY|323|101300|205505|N
20171027|BETR|121|50129|83306|N
20171027|BFA|178|1154|4356|N
20171027|BFAM|124|14246|32281|N
20171027|BFB|668|135830|281337|N
20171027|BFK|0|4085|7670|N
20171027|BFO|0|0|100|N
20171027|BFR|11|17845|52055|N
20171027|BFS|0|6886|10577|N
20171027|BFSPRC|0|0|505|N
20171027|BFZ|0|15834|19987|N
20171027|BG|2479|86954|178395|N
20171027|BGB|0|28661|44664|N
20171027|BGC|0|75548|190889|N
20171027|BGG|4204|91945|177124|N
20171027|BGH|3|5366|8612|N
20171027|BGIO|0|2731|20337|N
20171027|BGR|1020|6566|16829|N
20171027|BGS|198|122528|188404|N
20171027|BGT|1143|17564|34410|N
20171027|BGX|0|2013|7431|N
20171027|BGY|1300|61062|88226|N
20171027|BH|0|1234|1984|N
20171027|BHE|277|33031|88026|N
20171027|BHGE|11018|562002|1267557|N
20171027|BHK|577|10272|34952|N
20171027|BHLB|200|10101|34819|N
20171027|BHP|628|385130|572580|N
20171027|BHVN|0|35152|44340|N
20171027|BID|0|42614|99232|N
20171027|BIF|2|22522|26436|N
20171027|BIG|60|62635|109733|N
20171027|BIO|60|10629|23988|N
20171027|BIOA|22209|96200|385536|N
20171027|BIP|9376|32328|59070|N
20171027|BIT|0|6730|24701|N
20171027|BITA|1|96318|199151|N
20171027|BK|7383|474211|1272784|N
20171027|BKD|15536|208539|484158|N
20171027|BKE|109|97925|117244|N
20171027|BKH|200|71432|158563|N
20171027|BKHU|0|0|900|N
20171027|BKI|567|44611|88861|N
20171027|BKK|0|14625|22217|N
20171027|BKN|0|976|8512|N
20171027|BKPRC|0|606|4496|N
20171027|BKS|986|63651|141285|N
20171027|BKT|0|8477|14416|N
20171027|BKU|884|74540|170000|N
20171027|BLD|0|23703|49235|N
20171027|BLH|0|633|733|N
20171027|BLK|1300|71599|130779|N
20171027|BLL|4641|282334|515985|N
20171027|BLW|50|3291|5463|N
20171027|BLX|0|16312|25159|N
20171027|BMA|45|10534|23189|N
20171027|BME|200|2988|6540|N
20171027|BMI|515|18420|24412|N
20171027|BMLPRG|0|825|9300|N
20171027|BMLPRH|0|500|2978|N
20171027|BMLPRI|0|816|1408|N
20171027|BMLPRJ|0|5797|19557|N
20171027|BMLPRL|0|14732|16132|N
20171027|BMO|7184|45005|62915|N
20171027|BMS|223|192845|311858|N
20171027|BMY|13965|652580|2743749|N
20171027|BNED|0|35774|68730|N
20171027|BNJ|0|1355|2219|N
20171027|BNS|5801|119715|158059|N
20171027|BNY|0|0|1492|N
20171027|BOE|0|6905|22281|N
20171027|BOH|103|30974|53008|N
20171027|BOOT|1|30792|70686|N
20171027|BORN|0|400|814|N
20171027|BOX|5598|148773|359605|N
20171027|BP|11186|556269|954236|N
20171027|BPI|0|36053|70069|N
20171027|BPK|0|6433|19462|N
20171027|BPL|1577|52629|133664|N
20171027|BPMP|5350|101787|604009|N
20171027|BPT|644|10062|13041|N
20171027|BPY|14323|21431|26491|N
20171027|BR|1014|54995|107041|N
20171027|BRC|5|13594|32889|N
20171027|BRFS|200|277633|391870|N
20171027|BRKA|0|1|41|N
20171027|BRKB|28096|435436|990018|N
20171027|BRO|190|118579|179378|N
20171027|BRS|0|74690|193330|N
20171027|BRSS|0|5195|11825|N
20171027|BRT|0|423|2294|N
20171027|BRX|2678|382266|1036506|N
20171027|BSAC|200|33185|64761|N
20171027|BSBR|2600|481158|635330|N
20171027|BSD|0|474|1568|N
20171027|BSE|0|107|1373|N
20171027|BSL|0|4632|16129|N
20171027|BSM|0|21686|43591|N
20171027|BSMX|4815|393278|734768|N
20171027|BST|1|15719|22876|N
20171027|BSTI|6452|38748|140687|N
20171027|BSX|1635|1243570|2812828|N
20171027|BT|942|163203|253668|N
20171027|BTA|0|8174|13670|N
20171027|BTE|93372|273069|343737|N
20171027|BTI|4692|176680|302073|N
20171027|BTO|0|756|2421|N
20171027|BTT|1|21668|34148|N
20171027|BTU|1963|91519|316854|N
20171027|BTZ|200|14417|22857|N
20171027|BUD|2434|186601|351802|N
20171027|BUI|0|2284|6693|N
20171027|BURL|180|72344|199418|N
20171027|BVN|1600|268636|476968|N
20171027|BW|3470|191117|242314|N
20171027|BWA|479|217835|374074|N
20171027|BWG|1273|4176|10013|N
20171027|BWP|1|467300|934813|N
20171027|BWXT|423|35696|82889|N
20171027|BX|22464|433625|817403|N
20171027|BXC|0|5750|18447|N
20171027|BXE|3200|15351|18424|N
20171027|BXMT|347|160116|187557|N
20171027|BXMX|0|11229|24284|N
20171027|BXP|1618|60396|123639|N
20171027|BXPPRB|0|5201|6492|N
20171027|BXS|475|81339|139186|N
20171027|BY|0|11292|27762|N
20171027|BYD|0|293415|561434|N
20171027|BYM|0|3084|16762|N
20171027|BZH|0|48789|119070|N
20171027|C|62929|2674642|4135796|N
20171027|CAA|1025|183926|293661|N
20171027|CABO|13|10894|18380|N
20171027|CACI|0|17115|43252|N
20171027|CADE|0|19851|43385|N
20171027|CAE|4205|127457|226823|N
20171027|CAF|61|4419|20851|N
20171027|CAG|2392|312871|807146|N
20171027|CAH|4785|940914|1455097|N
20171027|CAI|0|25256|80794|N
20171027|CAJ|300|39539|66783|N
20171027|CAL|666|52820|81706|N
20171027|CALX|0|23861|56374|N
20171027|CAPL|0|6138|9041|N
20171027|CARS|4553|90294|197976|N
20171027|CAT|3826|394602|885657|N
20171027|CATO|500|30529|93728|N
20171027|CB|3294|215701|418505|N
20171027|CBA|4201|54207|91386|N
20171027|CBB|271|27755|65836|N
20171027|CBD|1109|64977|119804|N
20171027|CBG|3539|119409|224749|N
20171027|CBH|0|9815|24415|N
20171027|CBI|2754|332829|687721|N
20171027|CBK|2308|14609|37165|N
20171027|CBL|1694|807649|1038189|N
20171027|CBLPRD|20|4554|12660|N
20171027|CBLPRE|0|644|4307|N
20171027|CBM|441|45099|119403|N
20171027|CBPX|0|11278|28217|N
20171027|CBS|1870|294023|728574|N
20171027|CBSA|0|380|760|N
20171027|CBT|2482|31032|77812|N
20171027|CBU|0|33233|60117|N
20171027|CBZ|0|12410|28205|N
20171027|CC|1539|82872|253558|N
20171027|CCC|5|303571|386321|N
20171027|CCE|637|57941|170998|N
20171027|CCI|1742|103154|294799|N
20171027|CCIPRA|11|25|76|N
20171027|CCJ|178782|891305|1445803|N
20171027|CCK|244|88840|235213|N
20171027|CCL|878|431564|746213|N
20171027|CCM|0|66074|68674|N
20171027|CCO|0|8895|17876|N
20171027|CCS|1101|7326|35896|N
20171027|CCU|0|8213|15881|N
20171027|CCV|0|1150|2001|N
20171027|CDE|48262|490391|766635|N
20171027|CDR|0|122977|167757|N
20171027|CDRPRB|0|121|1863|N
20171027|CDRPRC|0|100|100|N
20171027|CE|348|37382|144140|N
20171027|CEA|0|1021|4114|N
20171027|CEE|0|689|2289|N
20171027|CEL|30|32|725|N
20171027|CELP|0|1604|2591|N
20171027|CEM|4370|19566|76878|N
20171027|CEN|1|24336|60289|N
20171027|CEO|500|13105|22731|N
20171027|CEQP|289|16358|36268|N
20171027|CF|2915|456216|694222|N
20171027|CFCPRB|0|6682|46199|N
20171027|CFG|8611|401284|717153|N
20171027|CFR|10803|101220|186281|N
20171027|CFRPRA|0|3829|4368|N
20171027|CFX|269|47788|113384|N
20171027|CGA|0|2400|23822|N
20171027|CGG|0|0|100|N
20171027|CGI|1323|54204|86226|N
20171027|CHA|900|7223|13793|N
20171027|CHCT|0|10842|20228|N
20171027|CHD|3616|200252|508046|N
20171027|CHE|0|28152|40057|N
20171027|CHGG|5542|418777|526332|N
20171027|CHH|83|18254|38068|N
20171027|CHK|32683|3734838|5295112|N
20171027|CHKPRD|0|100|701|N
20171027|CHKR|37|2536|4392|N
20171027|CHL|2301|55305|182963|N
20171027|CHMI|1|21372|51896|N
20171027|CHMIPRA|0|0|800|N
20171027|CHN|100|2116|10572|N
20171027|CHS|616|500103|702871|N
20171027|CHSP|2|62938|110134|N
20171027|CHT|12|24812|43284|N
20171027|CHU|0|39896|112893|N
20171027|CI|1140|199235|450264|N
20171027|CIA|0|15771|38955|N
20171027|CIB|300|266315|520839|N
20171027|CICWS|0|0|300|N
20171027|CIE|147|43069|71740|N
20171027|CIEN|1827|563847|909588|N
20171027|CIF|5686|14070|17734|N
20171027|CIG|7187|460361|1007017|N
20171027|CII|402|11141|20332|N
20171027|CIM|4882|126596|259934|N
20171027|CIMPRA|0|533|3662|N
20171027|CIMPRB|0|1131|8710|N
20171027|CINR|0|531|1241|N
20171027|CIO|0|17762|43026|N
20171027|CIOPRA|0|27|627|N
20171027|CIR|521|48798|85683|N
20171027|CISN|0|13038|18508|N
20171027|CIT|235|115755|220226|N
20171027|CIVI|0|4143|14652|N
20171027|CJ|0|68779|176444|N
20171027|CKH|430|17694|27290|N
20171027|CL|3783|471065|1977801|N
20171027|CLB|1463|113297|160028|N
20171027|CLD|10604|142292|272954|N
20171027|CLDR|22660|200746|401249|N
20171027|CLDT|498|42386|67871|N
20171027|CLF|53540|1959922|2670817|N
20171027|CLGX|207|103043|163019|N
20171027|CLH|131|64369|128959|N
20171027|CLI|500|130649|192388|N
20171027|CLNS|7451|259771|399337|N
20171027|CLNSPRB|0|4048|4114|N
20171027|CLNSPRD|0|350|1723|N
20171027|CLNSPRE|0|100|6716|N
20171027|CLNSPRG|0|0|196|N
20171027|CLNSPRH|0|511|575|N
20171027|CLNSPRI|0|808|3873|N
20171027|CLNSPRJ|0|8939|28969|N
20171027|CLPR|0|6275|13674|N
20171027|CLR|739|309289|679300|N
20171027|CLS|70024|193146|427416|N
20171027|CLW|0|11956|38484|N
20171027|CLX|1442|142428|221412|N
20171027|CM|15666|93452|117304|N
20171027|CMA|732|79020|213957|N
20171027|CMC|3652|341790|799614|N
20171027|CMCM|41351|228788|592182|N
20171027|CMD|0|12042|27903|N
20171027|CMG|4434|200039|346033|N
20171027|CMI|1830|152969|247351|N
20171027|CMO|4261|176300|287347|N
20171027|CMOPRE|0|2513|3426|N
20171027|CMP|809|67624|96824|N
20171027|CMRE|2000|142593|345584|N
20171027|CMREPRB|600|2150|3700|N
20171027|CMREPRC|100|800|1300|N
20171027|CMREPRD|0|665|766|N
20171027|CMS|958|282348|579153|N
20171027|CMU|100|2100|11541|N
20171027|CNA|0|49601|72182|N
20171027|CNC|2970|216375|439458|N
20171027|CNDT|1117|610578|1448042|N
20171027|CNHI|7476|126058|192372|N
20171027|CNI|3552|202104|338654|N
20171027|CNK|148|84105|155305|N
20171027|CNNX|1|8668|21352|N
20171027|CNO|0|146336|329626|N
20171027|CNP|1037|286283|479841|N
20171027|CNQ|18545|386055|496965|N
20171027|CNS|0|16100|29967|N
20171027|CNX|1285|636418|1443517|N
20171027|CNXC|0|2681|5675|N
20171027|CO|5190|41261|91392|N
20171027|CODI|422|10537|16561|N
20171027|CODIPRA|0|200|5985|N
20171027|COE|0|710|4006|N
20171027|COF|4152|226389|520807|N
20171027|COFPRC|0|2299|5095|N
20171027|COFPRD|0|1711|5234|N
20171027|COFPRF|0|3548|4671|N
20171027|COFPRG|9915|24169|54075|N
20171027|COFPRH|0|9930|11635|N
20171027|COFPRP|0|6509|8612|N
20171027|COG|8139|2095630|3474752|N
20171027|COH|28819|388261|668797|N
20171027|COL|4761|126121|283963|N
20171027|COO|387|39624|89405|N
20171027|COP|43529|1019094|2273158|N
20171027|COR|755|69272|101940|N
20171027|CORR|0|10771|15858|N
20171027|CORRPRA|0|690|1290|N
20171027|COT|995|75193|142956|N
20171027|COTV|100|20028|45116|N
20171027|COTY|3980|591399|1039414|N
20171027|CP|5750|32798|79127|N
20171027|CPA|85|34615|80546|N
20171027|CPAC|0|393|599|N
20171027|CPB|2376|644068|1040879|N
20171027|CPE|1135|674165|942629|N
20171027|CPEPRA|0|150|150|N
20171027|CPF|0|38233|71886|N
20171027|CPG|21282|384605|504141|N
20171027|CPK|0|4368|8140|N
20171027|CPL|0|22522|37058|N
20171027|CPN|9524|150200|449152|N
20171027|CPRC|632|5358|9903|N
20171027|CPRJ|0|11031|22263|N
20171027|CPRK|0|21232|30178|N
20171027|CPRL|0|1869|6933|N
20171027|CPRN|0|18634|30282|N
20171027|CPRP|0|1700|6029|N
20171027|CPRS|100|11388|73750|N
20171027|CPS|0|17047|35005|N
20171027|CPT|1867|104855|292043|N
20171027|CR|122|76802|122752|N
20171027|CRC|812|306501|537018|N
20171027|CRCM|90|14449|36494|N
20171027|CRDA|0|460|773|N
20171027|CRDB|1|1366|7575|N
20171027|CRH|1800|101560|141924|N
20171027|CRI|458|88892|177382|N
20171027|CRK|176|24169|59460|N
20171027|CRL|131|53215|98006|N
20171027|CRM|6055|414961|869049|N
20171027|CRR|23726|154921|290873|N
20171027|CRS|735|57923|109728|N
20171027|CRT|0|0|810|N
20171027|CRY|330|15576|27737|N
20171027|CS|4206|560725|721495|N
20171027|CSL|105|45185|77052|N
20171027|CSLT|3125|106265|158215|N
20171027|CSRA|583|99843|172901|N
20171027|CSS|0|5596|13171|N
20171027|CSTM|132|93178|305297|N
20171027|CSU|0|35775|50903|N
20171027|CSV|0|25349|48332|N
20171027|CTAA|500|500|2583|N
20171027|CTB|44|107474|162875|N
20171027|CTBB|0|4196|15819|N
20171027|CTDD|300|9749|39298|N
20171027|CTL|20924|2858254|4039660|N
20171027|CTLT|0|96961|217388|N
20171027|CTR|251|18328|45070|N
20171027|CTS|0|13730|20967|N
20171027|CTT|1|13938|130472|N
20171027|CTU|0|126|877|N
20171027|CTV|400|2260|9164|N
20171027|CTW|0|1023|2319|N
20171027|CTX|400|495|1128|N
20171027|CTY|619|4159|5739|N
20171027|CTZ|0|2677|8006|N
20171027|CUB|100|26356|40607|N
20171027|CUBE|940|391753|708052|N
20171027|CUBI|11405|56182|96035|N
20171027|CUBIPRC|500|500|600|N
20171027|CUBIPRD|100|100|100|N
20171027|CUBIPRF|0|700|1461|N
20171027|CUBS|0|0|200|N
20171027|CUDA|500|164015|240729|N
20171027|CUK|1497|35041|69290|N
20171027|CULP|0|2102|4762|N
20171027|CUZ|1103|392625|869933|N
20171027|CVA|14105|229522|414717|N
20171027|CVE|12800|657724|789535|N
20171027|CVEO|71897|151165|268572|N
20171027|CVG|0|63226|167464|N
20171027|CVI|1197|93605|121717|N
20171027|CVNA|1296|43991|84714|N
20171027|CVRR|0|27905|45962|N
20171027|CVS|31740|3084473|5762013|N
20171027|CVX|38237|1553327|3624324|N
20171027|CW|234|56650|111391|N
20171027|CWH|105|85164|322787|N
20171027|CWSA|9200|35507|134107|N
20171027|CWT|0|32959|92357|N
20171027|CX|81651|1040268|1966147|N
20171027|CXE|100|8095|15250|N
20171027|CXH|0|3466|6366|N
20171027|CXO|2649|276345|390155|N
20171027|CXP|303|95156|175422|N
20171027|CXW|1417|82349|164621|N
20171027|CYD|50|16869|25474|N
20171027|CYH|5274|482278|754349|N
20171027|CYS|4800|335035|472242|N
20171027|CYSPRA|0|1100|1300|N
20171027|CYSPRB|0|6633|8575|N
20171027|CZZ|260|91278|195533|N
