Date|Symbol|Short Volume|Total Volume|Market
20170608|DNR|759033|1288275|N
20170608|DO|381003|575287|N
20170608|DOC|234686|322915|N
20170608|DOOR|15298|40287|N
20170608|DOV|140523|378749|N
20170608|DOW|661929|1664388|N
20170608|DPG|5936|27274|N
20170608|DPLO|36426|100551|N
20170608|DPS|104460|333139|N
20170608|DPZ|51993|74835|N
20170608|DQ|10319|24225|N
20170608|DRA|8211|13015|N
20170608|DRD|27209|30757|N
20170608|DRE|239425|717428|N
20170608|DRH|459698|597141|N
20170608|DRI|163776|290487|N
20170608|DRQ|52156|71700|N
20170608|DRUA|2132|13683|N
20170608|DS|43792|129720|N
20170608|DSE|19544|33674|N
20170608|DSL|33744|61166|N
20170608|DSM|8380|24429|N
20170608|DSPRB|0|0|N
20170608|DSPRC|0|0|N
20170608|DSPRD|0|0|N
20170608|DST|21224|49285|N
20170608|DSU|43854|76497|N
20170608|DSW|297101|457556|N
20170608|DSX|48242|100272|N
20170608|DSXN|0|100|N
20170608|DSXPRB|485|3937|N
20170608|DTE|131005|240774|N
20170608|DTF|2383|10069|N
20170608|DTJ|2376|4178|N
20170608|DTK|21782|53674|N
20170608|DTLAPR|0|255|N
20170608|DTQ|2866|6685|N
20170608|DTV|4886|5047|N
20170608|DTY|1932|5950|N
20170608|DUC|2190|14696|N
20170608|DUK|372473|854466|N
20170608|DUKH|731|2867|N
20170608|DVA|248490|469491|N
20170608|DVD|4|504|N
20170608|DVMT|161689|397350|N
20170608|DVN|494921|1347148|N
20170608|DX|74868|117383|N
20170608|DXB|14606|30556|N
20170608|DXC|54210|345972|N
20170608|DXPRA|700|1800|N
20170608|DXPRB|700|1000|N
20170608|DY|95835|128484|N
20170608|DYN|355606|623064|N
20170608|DYNC|600|2900|N
20170608|DYNPRA|0|800|N
20170608|DYNWS|24797|54033|N
20170608|DYNWSA|482|482|N
20170608|E|17988|48355|N
20170608|EAB|0|300|N
20170608|EAE|665|1595|N
20170608|EAI|13413|17107|N
20170608|EARN|6062|36683|N
20170608|EAT|102921|203689|N
20170608|EBF|11096|21905|N
20170608|EBR|36795|57713|N
20170608|EBRB|329|729|N
20170608|EBS|30222|51816|N
20170608|EC|405373|1054937|N
20170608|ECA|1768573|3492014|N
20170608|ECC|3877|10259|N
20170608|ECCA|0|1741|N
20170608|ECCB|0|6110|N
20170608|ECCZ|0|0|N
20170608|ECL|112328|212238|N
20170608|ECOM|7575|18127|N
20170608|ECR|77047|156309|N
20170608|ECT|10120|11074|N
20170608|ED|312668|545472|N
20170608|EDD|14914|40290|N
20170608|EDF|7973|17706|N
20170608|EDI|7739|14488|N
20170608|EDN|8512|20359|N
20170608|EDR|28062|83113|N
20170608|EDU|314354|637787|N
20170608|EE|21782|43493|N
20170608|EEA|933|1965|N
20170608|EEP|404297|563991|N
20170608|EEQ|111882|180620|N
20170608|EEX|14716|21045|N
20170608|EFC|4367|6107|N
20170608|EFF|3163|11595|N
20170608|EFR|10968|27295|N
20170608|EFT|25482|31231|N
20170608|EFX|44344|137436|N
20170608|EGF|0|35|N
20170608|EGIF|200|524|N
20170608|EGL|16555|39521|N
20170608|EGN|212551|620289|N
20170608|EGO|2126822|3726087|N
20170608|EGP|38817|52642|N
20170608|EGY|2350|10070|N
20170608|EHI|12935|26162|N
20170608|EHIC|3276|13941|N
20170608|EHT|2901|9081|N
20170608|EIG|22802|36180|N
20170608|EIX|203104|440417|N
20170608|EL|131628|258522|N
20170608|ELC|11485|22122|N
20170608|ELF|55990|79948|N
20170608|ELJ|788|1128|N
20170608|ELLI|29774|60119|N
20170608|ELP|158503|381958|N
20170608|ELS|38553|109896|N
20170608|ELSPRC|0|0|N
20170608|ELU|443|1121|N
20170608|ELVT|3219|17510|N
20170608|ELY|82351|221938|N
20170608|EMD|10916|35519|N
20170608|EME|37833|97963|N
20170608|EMES|30235|50442|N
20170608|EMF|4767|11494|N
20170608|EMN|74789|175493|N
20170608|EMO|25494|31108|N
20170608|EMP|8277|12808|N
20170608|EMR|1112723|1934667|N
20170608|ENB|1497198|3081486|N
20170608|ENBL|13228|18725|N
20170608|ENHPRC|205|8345|N
20170608|ENIA|140979|278902|N
20170608|ENIC|8663|38550|N
20170608|ENJ|0|300|N
20170608|ENLC|52679|71257|N
20170608|ENLK|121801|222182|N
20170608|ENO|207|1396|N
20170608|ENR|127429|411698|N
20170608|ENS|33071|68812|N
20170608|ENV|17368|48919|N
20170608|ENVA|24529|56641|N
20170608|ENZ|13740|42938|N
20170608|EOCC|12284|30473|N
20170608|EOD|28253|71868|N
20170608|EOG|249117|738874|N
20170608|EOI|7355|9954|N
20170608|EOS|6565|22602|N
20170608|EOT|1284|9212|N
20170608|EPAM|31167|51160|N
20170608|EPC|79687|152932|N
20170608|EPD|398886|853803|N
20170608|EPE|91075|117550|N
20170608|EPPRC|0|300|N
20170608|EPR|57163|110423|N
20170608|EPRPRC|100|149|N
20170608|EPRPRE|400|851|N
20170608|EPRPRF|0|0|N
20170608|EQC|76255|206255|N
20170608|EQCO|852|2897|N
20170608|EQCPRD|643|1200|N
20170608|EQGP|4587|27968|N
20170608|EQM|65274|104450|N
20170608|EQR|198211|503531|N
20170608|EQS|3897|10463|N
20170608|EQT|308393|612655|N
20170608|ERA|12242|21478|N
20170608|ERF|253643|282450|N
20170608|ERJ|147476|219307|N
20170608|EROS|30746|97394|N
20170608|ES|219777|424446|N
20170608|ESE|16981|25023|N
20170608|ESL|25596|36042|N
20170608|ESNT|28606|91401|N
20170608|ESRT|161250|275381|N
20170608|ESS|47030|80437|N
20170608|ESTE|12395|20915|N
20170608|ESV|1748968|3140445|N
20170608|ETB|1284|11516|N
20170608|ETE|370890|1728402|N
20170608|ETG|17571|48692|N
20170608|ETH|17219|59841|N
20170608|ETJ|24489|68327|N
20170608|ETM|16588|33713|N
20170608|ETN|216539|653983|N
20170608|ETO|1001|4038|N
20170608|ETP|1531370|2391526|N
20170608|ETR|143443|369159|N
20170608|ETV|7836|17790|N
20170608|ETW|19698|48874|N
20170608|ETX|1089|2247|N
20170608|ETY|30876|68233|N
20170608|EURN|37229|57935|N
20170608|EV|103278|170856|N
20170608|EVA|9444|11379|N
20170608|EVC|52226|78310|N
20170608|EVER|35233|112222|N
20170608|EVERPRA|13760|22427|N
20170608|EVF|16728|46761|N
20170608|EVG|1256|3360|N
20170608|EVH|66279|101655|N
20170608|EVHC|127666|289568|N
20170608|EVHCPR|100|1000|N
20170608|EVN|6171|10180|N
20170608|EVR|34118|69126|N
20170608|EVRI|38493|126889|N
20170608|EVT|6038|14982|N
20170608|EVTC|31109|126344|N
20170608|EW|93584|356402|N
20170608|EXC|495599|1275262|N
20170608|EXD|3054|6817|N
20170608|EXG|60634|104788|N
20170608|EXK|357493|580622|N
20170608|EXP|39581|71616|N
20170608|EXPR|671591|1104103|N
20170608|EXR|102711|160211|N
20170608|EXTN|28879|51903|N
20170608|EZT|0|97|N
20170608|F|7127303|10288387|N
20170608|FAC|1393|5958|N
20170608|FAF|58644|134470|N
20170608|FAM|3299|10850|N
20170608|FBC|46315|60246|N
20170608|FBHS|96708|223846|N
20170608|FBK|3546|8872|N
20170608|FBM|17227|41801|N
20170608|FBP|216530|573019|N
20170608|FBR|323397|598957|N
20170608|FC|3056|5745|N
20170608|FCAU|891849|1294760|N
20170608|FCB|26168|54851|N
20170608|FCEA|353606|523195|N
20170608|FCEB|200|300|N
20170608|FCF|224484|362596|N
20170608|FCFS|25988|51467|N
20170608|FCH|413864|706411|N
20170608|FCHPRA|10605|19464|N
20170608|FCN|40508|101749|N
20170608|FCPT|27821|68176|N
20170608|FCT|2701|8133|N
20170608|FCX|2937466|6040341|N
20170608|FDC|377590|755837|N
20170608|FDEU|8872|32796|N
20170608|FDP|16934|46840|N
20170608|FDS|23456|39371|N
20170608|FDX|195516|407931|N
20170608|FE|468051|960730|N
20170608|FEI|1177|3957|N
20170608|FELP|1010|2329|N
20170608|FENG|6995|55105|N
20170608|FEO|700|3274|N
20170608|FET|67087|99471|N
20170608|FF|8725|23541|N
20170608|FFA|6514|6919|N
20170608|FFC|2400|3776|N
20170608|FFG|3102|8860|N
20170608|FGB|0|3540|N
20170608|FGL|76384|142932|N
20170608|FGP|67387|94652|N
20170608|FHN|868858|1371229|N
20170608|FHNPRA|1428|1651|N
20170608|FHY|1800|1914|N
20170608|FI|173619|260547|N
20170608|FICO|18112|32816|N
20170608|FIF|8094|13537|N
20170608|FIG|71153|164492|N
20170608|FII|101957|151263|N
20170608|FIS|191132|517860|N
20170608|FIT|592232|1143590|N
20170608|FIV|10236|12284|N
20170608|FIX|12644|49903|N
20170608|FL|302563|851827|N
20170608|FLC|1992|3022|N
20170608|FLO|119166|172892|N
20170608|FLOW|27831|52882|N
20170608|FLR|138739|258080|N
20170608|FLS|162146|306942|N
20170608|FLT|75996|248748|N
20170608|FLY|9453|31760|N
20170608|FMC|105514|209792|N
20170608|FMN|2722|5263|N
20170608|FMO|9123|17938|N
20170608|FMS|15164|20865|N
20170608|FMSA|506792|1046463|N
20170608|FMX|20668|40987|N
20170608|FMY|1333|1900|N
20170608|FN|59610|98449|N
20170608|FNB|525857|792684|N
20170608|FNBPRE|0|147|N
20170608|FND|11514|18904|N
20170608|FNF|113397|216460|N
20170608|FNFV|62113|76902|N
20170608|FNV|103286|188136|N
20170608|FOE|132533|247806|N
20170608|FOF|7633|15815|N
20170608|FOR|101554|173537|N
20170608|FPF|16931|31700|N
20170608|FPH|2034|6170|N
20170608|FPI|28164|39891|N
20170608|FPL|14654|18223|N
20170608|FPO|31742|54611|N
20170608|FPT|500|1939|N
20170608|FR|119435|214915|N
20170608|FRA|10159|19369|N
20170608|FRAC|84784|139034|N
20170608|FRC|131312|229735|N
20170608|FRCPRBCL|0|336|N
20170608|FRCPRC|0|100|N
20170608|FRCPRD|459|1095|N
20170608|FRCPRE|915|7032|N
20170608|FRCPRF|575|711|N
20170608|FRCPRG|59|1175|N
20170608|FRO|114122|162664|N
20170608|FRT|61512|153495|N
20170608|FSB|7756|12303|N
20170608|FSCE|199|341|N
20170608|FSD|27057|36489|N
20170608|FSIC|46395|87055|N
20170608|FSM|351280|540242|N
20170608|FSS|41423|92567|N
20170608|FT|4230|9447|N
20170608|FTAI|4961|17317|N
20170608|FTI|423294|698819|N
20170608|FTK|138758|346015|N
20170608|FTS|28986|46706|N
20170608|FTV|57870|267517|N
20170608|FUL|33375|60235|N
20170608|FUN|7272|9624|N
20170608|G|129272|196306|N
20170608|GAB|113828|228711|N
20170608|GABPRD|0|0|N
20170608|GABPRG|0|0|N
20170608|GABPRH|0|0|N
20170608|GABPRJ|1319|4419|N
20170608|GAM|2467|4596|N
20170608|GAMPRB|0|0|N
20170608|GATX|50591|67347|N
20170608|GBAB|1489|2827|N
20170608|GBL|2859|8551|N
20170608|GBX|37314|61401|N
20170608|GCAP|47178|89109|N
20170608|GCH|259|1455|N
20170608|GCI|282670|483954|N
20170608|GCO|60693|136559|N
20170608|GCP|42373|62351|N
20170608|GCV|891|4913|N
20170608|GCVPRB|0|0|N
20170608|GD|88660|209463|N
20170608|GDDY|86246|173545|N
20170608|GDI|15527|60298|N
20170608|GDL|3759|11760|N
20170608|GDLPRB|0|0|N
20170608|GDO|2628|7730|N
20170608|GDOT|50103|87967|N
20170608|GDV|8877|34419|N
20170608|GDVPRA|0|0|N
20170608|GDVPRD|0|200|N
20170608|GDVPRG|0|11|N
20170608|GE|2398808|11594913|N
20170608|GEB|3625|18108|N
20170608|GEF|95645|151068|N
20170608|GEFB|7685|12573|N
20170608|GEH|6589|16435|N
20170608|GEK|1537|11571|N
20170608|GEL|46299|113717|N
20170608|GEN|19622|53650|N
20170608|GEO|107806|187876|N
20170608|GER|20085|74987|N
20170608|GES|279616|393337|N
20170608|GF|5852|8426|N
20170608|GFA|10179|11636|N
20170608|GFF|10868|24068|N
20170608|GFI|1054066|2262486|N
20170608|GFY|600|1626|N
20170608|GG|1092824|1916864|N
20170608|GGB|1815139|3890833|N
20170608|GGG|26468|54489|N
20170608|GGM|10603|12448|N
20170608|GGP|847989|1278212|N
20170608|GGPPRA|438|4100|N
20170608|GGT|10197|26176|N
20170608|GGTPRB|0|0|N
20170608|GGZ|440|810|N
20170608|GGZPRA|0|100|N
20170608|GHC|2620|4784|N
20170608|GHL|73821|109714|N
20170608|GHM|3184|6987|N
20170608|GHY|28583|58461|N
20170608|GIB|28981|43845|N
20170608|GIL|107058|161001|N
20170608|GIM|14268|59201|N
20170608|GIMO|78626|167978|N
20170608|GIS|234280|644195|N
20170608|GJH|0|0|N
20170608|GJO|0|0|N
20170608|GJP|0|100|N
20170608|GJR|0|0|N
20170608|GJS|0|0|N
20170608|GJT|0|0|N
20170608|GJV|0|0|N
20170608|GKOS|50832|86129|N
20170608|GLA|0|643|N
20170608|GLOB|89419|115473|N
20170608|GLOG|46997|65494|N
20170608|GLOGPRA|0|1661|N
20170608|GLOP|9276|21125|N
20170608|GLOPPRA|17694|47873|N
20170608|GLP|2169|3814|N
20170608|GLT|40583|52437|N
20170608|GLW|969576|2104486|N
20170608|GM|1396734|2713580|N
20170608|GME|697615|896014|N
20170608|GMED|50518|95712|N
20170608|GMRE|21947|27335|N
20170608|GMS|14415|84457|N
20170608|GMTA|759|2248|N
20170608|GMWSB|979|8555|N
20170608|GMZ|25525|96000|N
20170608|GNC|161521|253897|N
20170608|GNE|8642|26400|N
20170608|GNEPRA|100|455|N
20170608|GNK|8451|18984|N
20170608|GNL|52706|79463|N
20170608|GNRC|49046|102847|N
20170608|GNRT|119973|189725|N
20170608|GNT|546|14690|N
20170608|GNW|466724|884675|N
20170608|GOF|10145|12632|N
20170608|GOL|35551|56268|N
20170608|GOLF|11612|22227|N
20170608|GOOS|61902|194681|N
20170608|GPC|77326|152801|N
20170608|GPEPRA|170|635|N
20170608|GPI|71780|102271|N
20170608|GPK|513179|881895|N
20170608|GPM|31260|56340|N
20170608|GPN|74950|233896|N
20170608|GPRK|27116|50034|N
20170608|GPS|735197|1560330|N
20170608|GPT|132106|260439|N
20170608|GPTPRA|0|0|N
20170608|GPX|3746|8141|N
20170608|GRA|106697|263975|N
20170608|GRAM|40161|56855|N
20170608|GRC|4782|20908|N
20170608|GRPU|778|978|N
20170608|GRR|500|1437|N
20170608|GRUB|168254|248763|N
20170608|GRX|1971|3386|N
20170608|GRXPRA|390|590|N
20170608|GRXPRB|0|100|N
20170608|GS|297061|750790|N
20170608|GSBD|43385|70140|N
20170608|GSH|73|624|N
20170608|GSK|341253|665630|N
20170608|GSL|384|1499|N
20170608|GSLPRB|8|304|N
20170608|GSPRA|5009|7570|N
20170608|GSPRB|3981|9706|N
20170608|GSPRC|279|2338|N
20170608|GSPRD|6821|10307|N
20170608|GSPRI|16207|17492|N
20170608|GSPRJ|3627|10193|N
20170608|GSPRK|5927|9342|N
20170608|GSPRN|5873|15434|N
20170608|GTN|80085|113467|N
20170608|GTNA|100|200|N
20170608|GTS|9973|30592|N
20170608|GTT|21394|35583|N
20170608|GTY|16824|33679|N
20170608|GUT|6064|7635|N
20170608|GUTPRA|0|0|N
20170608|GUTPRC|0|0|N
20170608|GVA|61277|88022|N
20170608|GWB|32726|120671|N
20170608|GWR|28365|50053|N
20170608|GWRE|48541|92432|N
20170608|GWW|126597|194317|N
20170608|GXP|245892|509687|N
20170608|GXPPRB|98|772|N
20170608|GYB|300|850|N
20170608|GYC|0|575|N
20170608|GZT|127|879|N
20170608|H|60832|162863|N
20170608|HAE|32095|61133|N
20170608|HAL|1032517|3229745|N
20170608|HASI|42891|88061|N
20170608|HBI|372696|566685|N
20170608|HBM|111124|218784|N
20170608|HBMWS|3472|22004|N
20170608|HCA|135419|693894|N
20170608|HCC|23090|39829|N
20170608|HCHC|4636|59165|N
20170608|HCI|16322|25388|N
20170608|HCLP|27975|119583|N
20170608|HCN|105144|282282|N
20170608|HCNPRI|518|1595|N
20170608|HCP|339230|1002914|N
20170608|HD|405851|1123493|N
20170608|HDB|51935|94015|N
20170608|HE|74920|102509|N
20170608|HEI|54038|72554|N
20170608|HEIA|9267|29661|N
20170608|HEP|11626|18703|N
20170608|HEPRU|0|0|N
20170608|HEQ|18104|24367|N
20170608|HES|904138|1387176|N
20170608|HESM|3315|38007|N
20170608|HESPRA|1347|11286|N
20170608|HF|16374|25536|N
20170608|HFC|556523|775074|N
20170608|HGH|5044|10598|N
20170608|HGT|1473|2424|N
20170608|HGV|22844|84251|N
20170608|HHC|19855|24787|N
20170608|HHS|6600|18880|N
20170608|HI|14059|44931|N
20170608|HIE|827|1813|N
20170608|HIFR|16939|52674|N
20170608|HIG|391030|845956|N
20170608|HIGWS|0|450|N
20170608|HII|30720|142640|N
20170608|HIL|17910|28400|N
20170608|HIO|40902|66618|N
20170608|HIVE|25518|77052|N
20170608|HIW|45782|128988|N
20170608|HIX|9032|32708|N
20170608|HJV|1502|2819|N
20170608|HK|396013|564174|N
20170608|HKWS|0|800|N
20170608|HL|759513|1255278|N
20170608|HLF|72680|114478|N
20170608|HLI|16297|39689|N
20170608|HLPRB|0|0|N
20170608|HLS|103218|211343|N
20170608|HLT|519568|2746451|N
20170608|HLX|205283|324795|N
20170608|HMC|84611|164305|N
20170608|HMLP|1431|4306|N
20170608|HMN|16370|29597|N
20170608|HMY|856027|1243426|N
20170608|HNI|36000|46545|N
20170608|HNP|7611|16338|N
20170608|HOG|238544|472648|N
20170608|HOME|64567|102496|N
20170608|HON|171173|884953|N
20170608|HOS|62377|288304|N
20170608|HOV|134999|203162|N
20170608|HP|211235|404649|N
20170608|HPE|1237535|3390380|N
20170608|HPF|4989|8416|N
20170608|HPI|4209|6928|N
20170608|HPP|220343|339135|N
20170608|HPQ|929795|4052972|N
20170608|HPS|5724|15915|N
20170608|HQH|6484|11024|N
20170608|HQL|7088|11348|N
20170608|HR|143416|198166|N
20170608|HRB|220099|456659|N
20170608|HRC|43645|86432|N
20170608|HRG|156469|321475|N
20170608|HRI|55599|79822|N
20170608|HRL|442816|727977|N
20170608|HRS|118067|228155|N
20170608|HRTG|47514|72685|N
20170608|HSBC|230981|353125|N
20170608|HSBCPRA|907|3383|N
20170608|HSC|50446|99707|N
20170608|HSEA|29383|32987|N
20170608|HSEB|8066|27164|N
20170608|HST|1302465|2251553|N
20170608|HSY|108305|444764|N
20170608|HT|46863|90843|N
20170608|HTA|137748|324082|N
20170608|HTD|8806|18452|N
20170608|HTF|0|0|N
20170608|HTGC|72814|109396|N
20170608|HTGX|3182|3182|N
20170608|HTH|48295|91326|N
20170608|HTPRC|0|0|N
20170608|HTPRD|0|1308|N
20170608|HTPRE|1018|1748|N
20170608|HTY|2191|5139|N
20170608|HTZ|828619|1127155|N
20170608|HUBB|19843|38080|N
20170608|HUBS|47206|107534|N
20170608|HUM|327283|519631|N
20170608|HUN|661634|1145304|N
20170608|HVT|11951|18786|N
20170608|HVTA|0|0|N
20170608|HXL|73291|150320|N
20170608|HY|18592|32439|N
20170608|HYB|1453|7452|N
20170608|HYH|55144|89655|N
20170608|HYI|6391|19912|N
20170608|HYT|9574|34631|N
20170608|HZN|17006|43796|N
20170608|HZO|20746|32804|N
20170608|I|71217|111165|N
20170608|IAE|2421|41354|N
20170608|IAG|1452237|2317703|N
20170608|IBA|1291|1650|N
20170608|IBM|308428|937321|N
20170608|IBN|1207821|2291671|N
20170608|IBP|21211|33320|N
20170608|ICB|640|1453|N
20170608|ICD|22885|45467|N
20170608|ICE|427720|783037|N
20170608|ICL|5982|16494|N
20170608|IDA|38000|59470|N
20170608|IDE|5849|14468|N
20170608|IDT|75194|126647|N
20170608|IEX|54772|85399|N
20170608|IFF|89616|165902|N
20170608|IFN|7135|9787|N
20170608|IGA|2408|19903|N
20170608|IGD|26054|61197|N
20170608|IGI|984|7575|N
20170608|IGR|40028|103409|N
20170608|IGT|124568|422654|N
20170608|IHC|2072|4463|N
20170608|IHD|4650|11405|N
20170608|IHG|6256|14235|N
20170608|IHIT|900|7439|N
20170608|IID|2164|3888|N
20170608|IIF|2943|4933|N
20170608|IIM|4573|7978|N
20170608|IIPR|1084|1956|N
20170608|IMAX|152908|254766|N
20170608|INB|2081|34102|N
20170608|INF|5168|14877|N
20170608|INFY|845907|1552738|N
20170608|ING|785165|984125|N
20170608|INGR|34051|108894|N
20170608|INN|131354|257311|N
20170608|INNPRB|0|0|N
20170608|INNPRC|0|0|N
20170608|INNPRD|0|375|N
20170608|INSI|2634|5908|N
20170608|INST|20324|44038|N
20170608|INSW|14823|34689|N
20170608|INT|69290|197885|N
20170608|INVH|91930|141734|N
20170608|INXN|26054|50176|N
20170608|IO|473|3147|N
20170608|IP|294185|601221|N
20170608|IPG|664415|1055010|N
20170608|IPHI|101691|172383|N
20170608|IPI|157912|311274|N
20170608|IPLPRD|917|1252|N
20170608|IQI|4659|20282|N
20170608|IR|177885|610071|N
20170608|IRET|68439|102161|N
20170608|IRETPRB|340|1453|N
20170608|IRL|382|3073|N
20170608|IRM|374097|621968|N
20170608|IRR|9376|27861|N
20170608|IRS|3505|6294|N
20170608|ISD|8226|28555|N
20170608|ISF|1630|7263|N
20170608|ISG|4144|6564|N
20170608|ISP|769|3533|N
20170608|IT|35039|95110|N
20170608|ITCB|2064|3720|N
20170608|ITG|30219|70916|N
20170608|ITGR|17262|30226|N
20170608|ITT|75454|191870|N
20170608|ITUB|1722675|2661221|N
20170608|ITW|156055|400276|N
20170608|IVC|405964|628138|N
20170608|IVH|4270|11197|N
20170608|IVR|118647|240522|N
20170608|IVRPRA|694|2268|N
20170608|IVRPRB|156|2957|N
20170608|IVZ|409536|780512|N
20170608|IX|2328|5445|N
20170608|JAG|58931|114609|N
20170608|JAX|2233|5214|N
20170608|JBK|0|0|N
20170608|JBL|197997|262487|N
20170608|JBN|200|500|N
20170608|JBR|500|500|N
20170608|JBT|25545|35928|N
20170608|JCAP|37437|59972|N
20170608|JCE|3454|12555|N
20170608|JCI|596047|1075959|N
20170608|JCO|5000|5780|N
20170608|JCP|2957023|3810034|N
20170608|JDD|2466|3586|N
20170608|JE|22383|37038|N
20170608|JEC|117968|319190|N
20170608|JELD|27443|68938|N
20170608|JEPRA|0|5251|N
20170608|JEQ|458|3239|N
20170608|JFC|1259|26547|N
20170608|JFR|17618|44470|N
20170608|JGH|3546|14159|N
20170608|JHA|1711|4497|N
20170608|JHB|1700|7804|N
20170608|JHD|6625|20424|N
20170608|JHG|57190|125379|N
20170608|JHI|776|3341|N
20170608|JHS|2448|4749|N
20170608|JHX|4623|8940|N
20170608|JHY|384|2878|N
20170608|JILL|22808|58723|N
20170608|JKS|88922|171134|N
20170608|JLL|25009|44231|N
20170608|JLS|2087|11474|N
20170608|JMEI|33349|100861|N
20170608|JMF|49295|59054|N
20170608|JMLP|6185|16000|N
20170608|JMM|1200|3604|N
20170608|JMP|232|895|N
20170608|JMPB|2221|2321|N
20170608|JMPC|0|17|N
20170608|JMT|671|4413|N
20170608|JNJ|1097404|2629692|N
20170608|JNPR|622888|1438270|N
20170608|JOE|43167|51879|N
20170608|JOF|3743|14289|N
20170608|JONE|91060|193806|N
20170608|JP|0|2304|N
20170608|JPC|33672|73207|N
20170608|JPI|5790|29300|N
20170608|JPM|2333348|4670842|N
20170608|JPMPRA|5766|7101|N
20170608|JPMPRB|4240|14998|N
20170608|JPMPRD|17821|25286|N
20170608|JPMPRE|4009|23052|N
20170608|JPMPRF|9846|22056|N
20170608|JPMPRG|1383|9836|N
20170608|JPMPRH|29975|34507|N
20170608|JPMWS|592|22857|N
20170608|JPS|19062|62130|N
20170608|JPT|4020|8429|N
20170608|JPW|950|4942|N
20170608|JQC|37117|133192|N
20170608|JRI|3369|5255|N
20170608|JRO|8167|34546|N
20170608|JRS|3216|24477|N
20170608|JSD|1996|9525|N
20170608|JTA|2714|7305|N
20170608|JTD|706|5592|N
20170608|JWA|17144|41884|N
20170608|JWB|0|0|N
20170608|JWN|1407803|2461915|N
20170608|K|302502|481560|N
20170608|KAI|8440|20184|N
20170608|KAMN|57033|95959|N
20170608|KAP|100|100|N
20170608|KAR|36340|127352|N
20170608|KATE|196635|784944|N
20170608|KB|16704|38058|N
20170608|KBH|295270|450086|N
20170608|KBR|267521|424328|N
20170608|KCG|56764|82794|N
20170608|KDMN|2187|12575|N
20170608|KED|7319|11187|N
20170608|KEF|0|7100|N
20170608|KEG|9753|18549|N
20170608|KEM|117478|219587|N
20170608|KEN|0|0|N
20170608|KEP|73186|145950|N
20170608|KEX|53733|71766|N
20170608|KEY|1150579|2739905|N
20170608|KEYPRI|3850|11234|N
20170608|KEYS|139202|481509|N
20170608|KF|1848|3831|N
20170608|KFNPR|1583|3346|N
20170608|KFS|122|205|N
20170608|KFY|39382|61630|N
20170608|KGC|3289842|4684919|N
20170608|KIM|785505|2138418|N
20170608|KIMPRI|469|8042|N
20170608|KIMPRJ|446|2516|N
20170608|KIMPRK|22447|32371|N
20170608|KIO|16141|38520|N
20170608|KKR|208495|980524|N
20170608|KKRPRA|877|1670|N
20170608|KKRPRB|221|5758|N
20170608|KMB|84818|346572|N
20170608|KMF|5841|15825|N
20170608|KMG|25226|42555|N
20170608|KMI|1538590|3185875|N
20170608|KMIPRA|9634|38185|N
20170608|KMM|3639|5714|N
20170608|KMPA|300|1889|N
20170608|KMPR|36977|53776|N
20170608|KMT|87230|158881|N
20170608|KMX|363565|596139|N
20170608|KN|195779|290929|N
20170608|KND|158627|463047|N
20170608|KNL|39062|167690|N
20170608|KNOP|3752|9553|N
20170608|KNX|183415|259979|N
20170608|KO|1800632|4157731|N
20170608|KODK|16706|27767|N
20170608|KODKWS|100|260|N
20170608|KODKWSA|0|0|N
20170608|KOF|21139|38975|N
20170608|KOP|9974|26736|N
20170608|KORS|553881|1179262|N
20170608|KOS|321744|530013|N
20170608|KR|1043219|1849763|N
20170608|KRA|24100|64570|N
20170608|KRC|72581|109418|N
20170608|KRCPRH|5300|27148|N
20170608|KREF|2808|10286|N
20170608|KRG|148076|218195|N
20170608|KRO|104299|278640|N
20170608|KRP|1761|1961|N
20170608|KS|86218|137858|N
20170608|KSM|901|4546|N
20170608|KSS|868517|1723138|N
20170608|KST|1606|2206|N
20170608|KSU|222204|322434|N
20170608|KSUPR|10|40|N
20170608|KT|86291|139541|N
20170608|KTF|2849|24250|N
20170608|KTH|0|0|N
20170608|KTN|95|295|N
20170608|KTP|1550|10651|N
20170608|KW|33387|84788|N
20170608|KWN|0|0|N
20170608|KWR|10041|15902|N
20170608|KYE|36845|55773|N
20170608|KYN|92526|166809|N
20170608|KYNPRF|1500|4900|N
20170608|KYO|2519|6551|N
20170608|L|126134|429194|N
20170608|LAD|51711|66290|N
20170608|LADR|74870|134687|N
20170608|LAZ|52729|119729|N
20170608|LB|337307|587840|N
20170608|LBF|12|3743|N
20170608|LC|879094|1277618|N
20170608|LCI|53495|78722|N
20170608|LCII|17719|38388|N
20170608|LCM|4538|43636|N
20170608|LDF|900|3561|N
20170608|LDL|5062|16428|N
20170608|LDOS|87378|202925|N
20170608|LDP|2823|5887|N
20170608|LDR|2522|5996|N
20170608|LEA|155525|248398|N
20170608|LEE|7951|67212|N
20170608|LEG|123826|323109|N
20170608|LEJU|2589|9878|N
20170608|LEN|135393|272036|N
20170608|LENB|1167|1837|N
20170608|LEO|2099|18618|N
20170608|LFC|76465|99777|N
20170608|LFGR|2078|5439|N
20170608|LGFA|75375|187979|N
20170608|LGFB|21371|72017|N
20170608|LGI|3660|9689|N
20170608|LH|34429|98857|N
20170608|LHO|194972|262374|N
20170608|LHOPRI|375|2635|N
20170608|LHOPRJ|551|3751|N
20170608|LII|37257|56070|N
20170608|LITB|0|1605|N
20170608|LKSD|21334|63879|N
20170608|LL|71646|132549|N
20170608|LLL|40641|139005|N
20170608|LLY|338350|1066252|N
