Date|Symbol|Short Volume|Total Volume|Market
20160518|AFSIPRA|6600|8520|N
20160518|AFSIPRB|470|3010|N
20160518|AFSIPRC|300|1000|N
20160518|AFSIPRD|10173|16200|N
20160518|AFSIPRE|445|2970|N
20160518|AFSS|6385|11933|N
20160518|AFST|400|2361|N
20160518|AFT|1618|7815|N
20160518|AFW|303|3505|N
20160518|AG|1016194|1359382|N
20160518|AGC|4855|21676|N
20160518|AGCO|88402|239470|N
20160518|AGD|1384|5011|N
20160518|AGI|362342|580592|N
20160518|AGM|3257|5865|N
20160518|AGMA|0|0|N
20160518|AGMPRA|100|100|N
20160518|AGMPRB|10|100|N
20160518|AGMPRC|0|0|N
20160518|AGN|154806|287679|N
20160518|AGNPRA|934|1349|N
20160518|AGO|107494|289548|N
20160518|AGOPRB|100|1445|N
20160518|AGOPRE|71|185|N
20160518|AGOPRF|400|500|N
20160518|AGR|28845|59222|N
20160518|AGRO|39724|80152|N
20160518|AGU|96158|130355|N
20160518|AGX|10106|12971|N
20160518|AHC|1338|2686|N
20160518|AHH|9690|22770|N
20160518|AHL|29476|57542|N
20160518|AHLPRA|100|100|N
20160518|AHLPRB|201|1035|N
20160518|AHLPRC|6837|9449|N
20160518|AHP|17549|51291|N
20160518|AHPPRB|450|450|N
20160518|AHS|83278|175671|N
20160518|AHT|76224|116167|N
20160518|AHTPRA|2300|2500|N
20160518|AHTPRD|4806|8891|N
20160518|AHTPRE|1885|4975|N
20160518|AI|36899|52292|N
20160518|AIB|356|2485|N
20160518|AIC|110|110|N
20160518|AIF|1765|9058|N
20160518|AIG|1166815|1671649|N
20160518|AIGWS|2140|22867|N
20160518|AIN|6714|16514|N
20160518|AIR|11907|22964|N
20160518|AIT|8234|19799|N
20160518|AIV|163137|261606|N
20160518|AIVPRA|5531|6642|N
20160518|AIVPRZ|726|726|N
20160518|AIW|0|400|N
20160518|AIY|1738|4509|N
20160518|AIZ|33365|65073|N
20160518|AJG|99600|294602|N
20160518|AJRD|26840|62482|N
20160518|AJX|3623|5897|N
20160518|AKOA|0|1782|N
20160518|AKOB|290|1585|N
20160518|AKP|403|4988|N
20160518|AKR|36709|72192|N
20160518|AKS|1132528|1754698|N
20160518|AL|90293|168997|N
20160518|ALB|119348|303891|N
20160518|ALDW|3929|5663|N
20160518|ALE|32196|62412|N
20160518|ALEX|18994|30917|N
20160518|ALG|1507|4949|N
20160518|ALJ|162760|355862|N
20160518|ALK|120921|286557|N
20160518|ALL|605158|889808|N
20160518|ALLE|78188|119960|N
20160518|ALLPRA|1784|2404|N
20160518|ALLPRB|2797|5610|N
20160518|ALLPRC|2277|4536|N
20160518|ALLPRD|722|747|N
20160518|ALLPRE|5233|8721|N
20160518|ALLPRF|748|3249|N
20160518|ALLY|453719|742109|N
20160518|ALLYPRA|14118|47677|N
20160518|ALPPRO|750|1144|N
20160518|ALR|20065|73480|N
20160518|ALRPRB|0|0|N
20160518|ALSN|135772|234668|N
20160518|ALV|53943|77114|N
20160518|ALX|724|1148|N
20160518|AM|19908|203251|N
20160518|AMBR|72413|84007|N
20160518|AMC|12452|21572|N
20160518|AME|451426|579605|N
20160518|AMFW|3509|15878|N
20160518|AMG|36649|61969|N
20160518|AMH|218438|353109|N
20160518|AMHPRA|1054|6060|N
20160518|AMHPRB|200|300|N
20160518|AMHPRC|0|100|N
20160518|AMID|14462|29026|N
20160518|AMP|201267|318169|N
20160518|AMRC|3324|8852|N
20160518|AMT|195856|344156|N
20160518|AMTG|10104|37942|N
20160518|AMTGPRA|1557|4876|N
20160518|AMTPRA|619|619|N
20160518|AMTPRB|340|1414|N
20160518|AMX|960797|1340478|N
20160518|AN|160759|215239|N
20160518|ANET|56340|76891|N
20160518|ANF|240435|569653|N
20160518|ANFI|11059|14916|N
20160518|ANH|63071|96143|N
20160518|ANHPRA|300|300|N
20160518|ANHPRB|400|700|N
20160518|ANHPRC|0|315|N
20160518|ANTM|102461|182153|N
20160518|ANTX|124|778|N
20160518|ANW|5375|13733|N
20160518|AOD|18231|45485|N
20160518|AOI|2611|4958|N
20160518|AON|112158|390926|N
20160518|AOS|99748|167522|N
20160518|AP|941|2809|N
20160518|APA|867287|1464545|N
20160518|APAM|34197|56916|N
20160518|APB|227|727|N
20160518|APC|425338|635567|N
20160518|APD|54006|128273|N
20160518|APF|264|847|N
20160518|APH|152065|258491|N
20160518|APLE|116590|165092|N
20160518|APO|113277|166805|N
20160518|APTS|4023|12108|N
20160518|APU|49905|81799|N
20160518|AR|366735|533828|N
20160518|ARA|10735|27894|N
20160518|ARC|8482|26749|N
20160518|ARCO|46157|123175|N
20160518|ARCX|0|151|N
20160518|ARDC|3044|18831|N
20160518|ARE|84116|145243|N
20160518|AREPRD|3170|4375|N
20160518|AREPRE|685|3875|N
20160518|ARES|3186|5933|N
20160518|ARG|107204|223195|N
20160518|ARHPRC|1592|8691|N
20160518|ARI|173705|242402|N
20160518|ARIPRA|620|820|N
20160518|ARL|0|0|N
20160518|ARMK|150212|314078|N
20160518|AROC|94056|162577|N
20160518|ARP|54173|142084|N
20160518|ARPPRD|4500|6500|N
20160518|ARPPRE|300|1000|N
20160518|ARR|170065|237909|N
20160518|ARRPRA|500|500|N
20160518|ARRPRB|1700|2100|N
20160518|ARU|2605|2990|N
20160518|ARW|50987|118539|N
20160518|ASA|10768|31588|N
20160518|ASB|189698|311364|N
20160518|ASBPRB|1|6851|N
20160518|ASBPRC|100|610|N
20160518|ASC|11998|25211|N
20160518|ASG|482|9151|N
20160518|ASGN|35015|65004|N
20160518|ASH|48201|107833|N
20160518|ASPN|112|1327|N
20160518|ASR|2381|4703|N
20160518|ASX|93362|292555|N
20160518|AT|44222|59571|N
20160518|ATEN|31739|49012|N
20160518|ATHM|40167|68064|N
20160518|ATI|1576424|2261742|N
20160518|ATO|46147|121596|N
20160518|ATR|32198|56086|N
20160518|ATTO|1207|9941|N
20160518|ATU|46168|67421|N
20160518|ATV|129|723|N
20160518|ATW|711185|895758|N
20160518|AU|1298633|1741205|N
20160518|AUO|26554|86364|N
20160518|AUY|1876060|3015581|N
20160518|AV|19292|49443|N
20160518|AVA|51696|78892|N
20160518|AVAL|1401|8611|N
20160518|AVB|99830|175314|N
20160518|AVD|48933|66545|N
20160518|AVG|11827|29008|N
20160518|AVH|16331|20814|N
20160518|AVK|3344|10144|N
20160518|AVP|252345|597607|N
20160518|AVT|95136|237059|N
20160518|AVV|3239|7498|N
20160518|AVX|14429|22271|N
20160518|AVY|49889|132642|N
20160518|AWF|5187|7425|N
20160518|AWH|62871|176965|N
20160518|AWI|75416|112130|N
20160518|AWK|237711|342558|N
20160518|AWP|7764|36719|N
20160518|AWR|35624|54839|N
20160518|AXE|11947|19098|N
20160518|AXL|122193|202089|N
20160518|AXLL|121699|190084|N
20160518|AXON|18309|25911|N
20160518|AXP|756064|1813750|N
20160518|AXR|50|50|N
20160518|AXS|70012|138966|N
20160518|AXSPRC|485|6808|N
20160518|AXSPRD|703|3258|N
20160518|AXTA|117245|250590|N
20160518|AYI|23194|42960|N
20160518|AYR|27761|48265|N
20160518|AZN|258779|441830|N
20160518|AZO|28135|49976|N
20160518|AZUR|0|31|N
20160518|AZZ|13282|26032|N
20160518|B|15589|31972|N
20160518|BA|546752|1103045|N
20160518|BABA|1032019|1943536|N
20160518|BAC|13690137|22183267|N
20160518|BACPRA|17912|117805|N
20160518|BACPRC|22720|78514|N
20160518|BACPRD|2743|4998|N
20160518|BACPRE|5117|8676|N
20160518|BACPRI|8988|12277|N
20160518|BACPRL|305|1334|N
20160518|BACPRW|6645|17011|N
20160518|BACPRY|7004|47159|N
20160518|BACPRZ|4493|7540|N
20160518|BACWSA|3051|114091|N
20160518|BACWSB|100|100|N
20160518|BAF|6005|7895|N
20160518|BAH|226492|390081|N
20160518|BAK|59860|117380|N
20160518|BAM|154186|233459|N
20160518|BANC|63240|146585|N
20160518|BANCPRC|1|1|N
20160518|BANCPRD|150|2540|N
20160518|BANCPRE|300|6828|N
20160518|BAP|32422|68406|N
20160518|BAS|141491|190081|N
20160518|BAX|944752|1736489|N
20160518|BBD|2055610|4211251|N
20160518|BBDO|0|600|N
20160518|BBF|6245|7818|N
20160518|BBG|265482|448864|N
20160518|BBK|0|1773|N
20160518|BBL|501378|646230|N
20160518|BBN|30198|43566|N
20160518|BBT|976295|1612421|N
20160518|BBTPRD|4369|5964|N
20160518|BBTPRE|2501|15133|N
20160518|BBTPRF|2936|6170|N
20160518|BBTPRG|3813|9559|N
20160518|BBTPRH|3978|30450|N
20160518|BBVA|331517|568623|N
20160518|BBW|19837|28277|N
20160518|BBX|471|4169|N
20160518|BBY|751887|1271147|N
20160518|BC|204893|357878|N
20160518|BCC|26114|50922|N
20160518|BCE|280799|386264|N
20160518|BCEI|240857|385288|N
20160518|BCH|10025|13796|N
20160518|BCO|20773|41383|N
20160518|BCR|44029|74774|N
20160518|BCRH|574|1524|N
20160518|BCS|775557|1402411|N
20160518|BCSPR|2557|18639|N
20160518|BCSPRA|3312|13027|N
20160518|BCSPRCCL|2026|14576|N
20160518|BCSPRD|19683|31255|N
20160518|BCX|1300|15779|N
20160518|BDC|23113|38290|N
20160518|BDJ|32300|61374|N
20160518|BDN|215067|359638|N
20160518|BDNPRE|1275|3175|N
20160518|BDX|71360|148052|N
20160518|BEL|33364|70955|N
20160518|BEN|502271|1334052|N
20160518|BEP|5946|7909|N
20160518|BERY|124002|224392|N
20160518|BETR|201888|259699|N
20160518|BFA|1513|2012|N
20160518|BFAM|15503|49043|N
20160518|BFB|95374|147262|N
20160518|BFK|6051|29877|N
20160518|BFO|2950|3859|N
20160518|BFR|5638|19274|N
20160518|BFS|3182|9587|N
20160518|BFSPRC|612|1439|N
20160518|BFZ|15512|19912|N
20160518|BG|141361|332502|N
20160518|BGB|4196|11693|N
20160518|BGC|93711|184273|N
20160518|BGCA|1643|2018|N
20160518|BGEPRB|7|207|N
20160518|BGG|37790|68341|N
20160518|BGH|3415|7034|N
20160518|BGR|3520|11311|N
20160518|BGS|155553|232619|N
20160518|BGT|4559|9147|N
20160518|BGX|2091|7098|N
20160518|BGY|14874|27766|N
20160518|BH|996|1296|N
20160518|BHE|39801|80062|N
20160518|BHI|611737|1078844|N
20160518|BHK|8267|18153|N
20160518|BHL|100|2287|N
20160518|BHLB|9042|19668|N
20160518|BHP|769139|1169760|N
20160518|BID|238411|340121|N
20160518|BIF|1066|4539|N
20160518|BIG|373301|553736|N
20160518|BIN|87306|138786|N
20160518|BIO|11806|16919|N
20160518|BIOA|3369|3479|N
20160518|BIOAWS|0|0|N
20160518|BIOB|0|0|N
20160518|BIP|5960|9536|N
20160518|BIT|16541|24239|N
20160518|BITA|86672|142694|N
20160518|BJZ|8279|44882|N
20160518|BK|1104054|1747686|N
20160518|BKD|311079|472908|N
20160518|BKE|62302|84032|N
20160518|BKFS|7990|22655|N
20160518|BKH|71024|125557|N
20160518|BKHU|138|650|N
20160518|BKK|1580|10366|N
20160518|BKN|9089|13960|N
20160518|BKPRC|1285|10435|N
20160518|BKS|141909|195447|N
20160518|BKT|5296|11146|N
20160518|BKU|73341|182996|N
20160518|BLD|23487|48611|N
20160518|BLH|1561|3181|N
20160518|BLK|40667|72567|N
20160518|BLL|150792|232104|N
20160518|BLOX|66900|121682|N
20160518|BLW|1816|5737|N
20160518|BLX|13357|28039|N
20160518|BMA|7495|19101|N
20160518|BME|2119|3594|N
20160518|BMI|7085|11766|N
20160518|BMLPRG|8712|9705|N
20160518|BMLPRH|5905|6307|N
20160518|BMLPRI|3347|5652|N
20160518|BMLPRJ|2330|7076|N
20160518|BMLPRL|6079|8723|N
20160518|BMO|60176|75929|N
20160518|BMS|79890|166125|N
20160518|BMY|471337|1150903|N
20160518|BNED|41388|50665|N
20160518|BNJ|2383|2885|N
20160518|BNK|5931|26048|N
20160518|BNS|168499|231101|N
20160518|BNY|4588|7801|N
20160518|BOE|6844|22440|N
20160518|BOH|35508|51162|N
20160518|BOI|2505|14506|N
20160518|BOOT|36229|102059|N
20160518|BORN|1068|2574|N
20160518|BOX|42654|130439|N
20160518|BOXC|100|700|N
20160518|BP|1150662|2262962|N
20160518|BPI|9147|14119|N
20160518|BPK|200|8445|N
20160518|BPL|57781|112510|N
20160518|BPT|27072|33404|N
20160518|BPY|6773|10368|N
20160518|BQH|100|230|N
20160518|BR|281861|421487|N
20160518|BRC|27307|58355|N
20160518|BRFS|254041|466605|N
20160518|BRKA|11|33|N
20160518|BRKB|462424|853758|N
20160518|BRO|132636|194609|N
20160518|BRS|55847|122035|N
20160518|BRSS|25063|68711|N
20160518|BRT|100|117|N
20160518|BRX|192227|454403|N
20160518|BSAC|76663|133140|N
20160518|BSBR|194555|239890|N
20160518|BSD|846|2581|N
20160518|BSE|830|2528|N
20160518|BSI|900|1200|N
20160518|BSL|3718|15583|N
20160518|BSM|8318|13514|N
20160518|BSMX|125132|161812|N
20160518|BST|4566|13823|N
20160518|BSX|1048633|2072494|N
20160518|BT|17366|39861|N
20160518|BTA|6411|11529|N
20160518|BTE|344533|498008|N
20160518|BTO|20612|40909|N
20160518|BTT|8998|18475|N
20160518|BTZ|1868|20151|N
20160518|BUD|83774|183714|N
20160518|BUI|1215|5077|N
20160518|BURL|249321|387487|N
20160518|BVN|348501|648810|N
20160518|BW|42526|83218|N
20160518|BWA|197523|421816|N
20160518|BWG|9173|22260|N
20160518|BWP|45716|105043|N
20160518|BWXT|89289|154232|N
20160518|BX|283895|880477|N
20160518|BXC|5000|13540|N
20160518|BXE|58264|89685|N
20160518|BXLT|407381|1192880|N
20160518|BXMT|70505|136579|N
20160518|BXMX|24271|57507|N
20160518|BXP|108293|190980|N
20160518|BXPPRB|1035|1042|N
20160518|BXS|104081|222720|N
20160518|BYD|142564|258096|N
20160518|BYM|2954|17160|N
20160518|BZH|115654|144586|N
20160518|C|5412424|8133083|N
20160518|CAA|108857|231395|N
20160518|CAB|37675|90625|N
20160518|CABO|533|4226|N
20160518|CACI|16366|28520|N
20160518|CAE|11671|13667|N
20160518|CAF|8704|23529|N
20160518|CAG|298423|508581|N
20160518|CAH|263881|542629|N
20160518|CAI|6338|20358|N
20160518|CAJ|31217|47223|N
20160518|CAL|33632|62828|N
20160518|CALX|24389|36242|N
20160518|CAPL|2077|7234|N
20160518|CAS|7232|13879|N
20160518|CAT|806586|1374118|N
20160518|CATO|12474|17570|N
20160518|CB|169307|468314|N
20160518|CBA|9476|40698|N
20160518|CBB|85812|132823|N
20160518|CBBPRB|0|852|N
20160518|CBD|73221|115067|N
20160518|CBG|252105|487536|N
20160518|CBI|149307|317070|N
20160518|CBK|42144|49644|N
20160518|CBL|251125|494765|N
20160518|CBLPRD|6455|13374|N
20160518|CBLPRE|3277|3777|N
20160518|CBM|24679|40147|N
20160518|CBPX|28436|63248|N
20160518|CBR|48526|124891|N
20160518|CBS|395161|816477|N
20160518|CBSA|100|229|N
20160518|CBT|24886|59930|N
20160518|CBU|25608|52099|N
20160518|CBZ|21139|42663|N
20160518|CC|244838|438820|N
20160518|CCC|39749|84162|N
20160518|CCE|219153|568021|N
20160518|CCI|320676|532487|N
20160518|CCIPRA|2704|3020|N
20160518|CCJ|184064|278937|N
20160518|CCK|121335|193895|N
20160518|CCL|438822|783162|N
20160518|CCM|900|3210|N
20160518|CCO|13059|40975|N
20160518|CCP|67089|150540|N
20160518|CCS|3099|6091|N
20160518|CCU|10901|23347|N
20160518|CCV|1824|9619|N
20160518|CCZ|200|200|N
20160518|CDE|865458|1296385|N
20160518|CDI|13676|17824|N
20160518|CDR|34036|45045|N
20160518|CDRPRB|100|225|N
20160518|CE|91135|186247|N
20160518|CEA|1103|3087|N
20160518|CEB|16477|32904|N
20160518|CEE|2920|7506|N
20160518|CEL|900|1100|N
20160518|CELP|6214|7114|N
20160518|CEM|19134|38811|N
20160518|CEN|19073|28126|N
20160518|CEO|12038|18022|N
20160518|CEQP|30567|62824|N
20160518|CF|469206|703351|N
20160518|CFCPRA|1286|1601|N
20160518|CFCPRB|574|6350|N
20160518|CFG|813259|1813015|N
20160518|CFI|1614|2405|N
20160518|CFR|69716|101972|N
20160518|CFRPRA|300|300|N
20160518|CFX|138938|262213|N
20160518|CGA|2400|2900|N
20160518|CGG|2850|5600|N
20160518|CGI|38152|47445|N
20160518|CHA|3431|4919|N
20160518|CHCT|2902|8003|N
20160518|CHD|159510|302491|N
20160518|CHE|9760|21820|N
20160518|CHGG|63492|102442|N
20160518|CHH|24186|45972|N
20160518|CHK|1571678|3167324|N
20160518|CHKPRD|73|73|N
20160518|CHKR|3056|19093|N
20160518|CHL|83146|120698|N
20160518|CHMI|1864|11153|N
20160518|CHMT|40268|83472|N
20160518|CHN|648|5997|N
20160518|CHS|200647|470471|N
20160518|CHSP|46855|72969|N
20160518|CHSPPRA|650|1150|N
20160518|CHT|47274|107460|N
20160518|CHU|58925|77702|N
20160518|CI|81721|165230|N
20160518|CIA|8001|16566|N
20160518|CIB|32656|45369|N
20160518|CIE|340268|488269|N
20160518|CIEN|354785|657144|N
20160518|CIF|1401|3874|N
20160518|CIG|358457|746410|N
20160518|CIGC|150|1150|N
20160518|CII|9533|23301|N
20160518|CIM|233638|447928|N
20160518|CINR|4147|11892|N
20160518|CIO|15802|27184|N
20160518|CIR|20182|29958|N
20160518|CIT|244946|648763|N
20160518|CIVI|5422|11149|N
20160518|CJES|70006|228198|N
20160518|CKH|11257|15400|N
20160518|CL|756592|1158531|N
20160518|CLA|200|201|N
20160518|CLB|34863|54005|N
20160518|CLC|18775|43148|N
20160518|CLD|88997|124799|N
20160518|CLDT|28232|38152|N
20160518|CLF|1142954|1697835|N
20160518|CLGX|31242|99371|N
20160518|CLH|57499|82246|N
20160518|CLI|103159|254045|N
20160518|CLNY|163824|236205|N
20160518|CLNYPRA|1548|4701|N
20160518|CLNYPRB|1799|1800|N
20160518|CLNYPRC|6573|8322|N
20160518|CLR|525365|858552|N
20160518|CLS|102855|243403|N
20160518|CLW|12123|19876|N
20160518|CLX|134195|321830|N
20160518|CM|31620|41337|N
20160518|CMA|554415|793149|N
20160518|CMAWS|2534|5734|N
20160518|CMC|529384|724874|N
20160518|CMCM|84582|172848|N
20160518|CMG|51826|72034|N
20160518|CMI|392091|619709|N
20160518|CMN|15871|36347|N
20160518|CMO|96410|207386|N
20160518|CMOPRE|3433|3721|N
20160518|CMP|68177|92527|N
20160518|CMRE|13763|24330|N
20160518|CMREPRB|400|402|N
20160518|CMREPRC|400|1271|N
20160518|CMREPRD|2549|3549|N
20160518|CMS|476702|647290|N
20160518|CMSPRB|0|0|N
20160518|CMU|800|6148|N
20160518|CNA|11272|26358|N
20160518|CNC|146025|435841|N
20160518|CNCO|6569|20322|N
20160518|CNHI|110571|188191|N
20160518|CNI|253094|338080|N
20160518|CNK|71155|129402|N
20160518|CNNX|1137|4537|N
20160518|CNO|405643|584126|N
20160518|CNP|851738|1402053|N
20160518|CNQ|381916|571085|N
20160518|CNS|19725|28771|N
20160518|CNX|674349|1152759|N
20160518|CNXC|1000|6679|N
20160518|CO|1200|1300|N
20160518|CODI|8114|10830|N
20160518|COF|445483|1046118|N
20160518|COFPRC|512|3892|N
20160518|COFPRD|5876|19118|N
20160518|COFPRF|7478|13403|N
20160518|COFPRP|10973|14725|N
20160518|COFWS|2183|4200|N
20160518|COG|693607|1048567|N
20160518|COH|568813|817147|N
20160518|COL|83611|133021|N
20160518|COO|28980|74389|N
20160518|COP|904560|1657983|N
20160518|COR|44950|85672|N
20160518|CORPRA|0|0|N
20160518|CORR|12178|23687|N
20160518|CORRPRA|100|350|N
20160518|COT|77637|106230|N
20160518|COTY|116572|158636|N
20160518|CP|50906|90247|N
20160518|CPA|22571|57811|N
20160518|CPAC|214|2233|N
20160518|CPB|450284|692229|N
20160518|CPE|268719|437340|N
20160518|CPEPRA|291|831|N
20160518|CPF|18140|27430|N
20160518|CPG|192209|256843|N
20160518|CPGX|195496|487321|N
20160518|CPK|6658|12789|N
20160518|CPL|100767|221365|N
20160518|CPN|267344|493322|N
20160518|CPPL|18030|69811|N
20160518|CPRC|5626|7633|N
20160518|CPRJ|18841|30699|N
20160518|CPRK|5006|21633|N
20160518|CPRL|3613|13065|N
20160518|CPRN|8539|12356|N
20160518|CPRP|990|3295|N
20160518|CPRS|29321|89231|N
20160518|CPS|9917|17248|N
20160518|CPT|192240|285638|N
20160518|CR|31824|55794|N
20160518|CRC|358463|531056|N
20160518|CRCM|2564|9976|N
20160518|CRDA|2319|5023|N
20160518|CRDB|4292|9399|N
20160518|CRH|59498|94264|N
20160518|CRI|38428|88304|N
20160518|CRK|37261|62531|N
20160518|CRL|31456|80157|N
20160518|CRM|603609|1003725|N
20160518|CRR|67702|111222|N
20160518|CRS|89749|143443|N
20160518|CRT|10|400|N
20160518|CRY|6700|22503|N
20160518|CS|600597|863549|N
20160518|CSC|65775|167373|N
20160518|CSH|18905|49999|N
20160518|CSI|1233|9721|N
20160518|CSL|35406|78259|N
20160518|CSLT|146103|229324|N
20160518|CSRA|72741|244491|N
20160518|CSS|1535|3367|N
20160518|CST|61039|114406|N
20160518|CSTM|63635|120207|N
20160518|CSU|11099|25561|N
20160518|CSV|8575|12497|N
20160518|CTAA|4742|15611|N
20160518|CTB|42346|105783|N
20160518|CTL|583940|863164|N
20160518|CTLT|286867|381796|N
20160518|CTQ|6459|14389|N
20160518|CTR|10952|25490|N
20160518|CTS|10528|20337|N
20160518|CTT|11727|18210|N
20160518|CTU|674|4245|N
20160518|CTV|4246|9228|N
20160518|CTW|1568|16183|N
20160518|CTX|862|3090|N
20160518|CTY|7472|14463|N
20160518|CTZ|11298|20292|N
20160518|CUB|17736|23788|N
20160518|CUBE|274855|349516|N
20160518|CUBEPRA|2|496|N
20160518|CUBI|35913|49054|N
20160518|CUBIPRC|100|400|N
20160518|CUBIPRD|0|2300|N
20160518|CUBIPRE|5925|19125|N
20160518|CUBS|0|0|N
20160518|CUDA|49144|96691|N
20160518|CUK|51709|64130|N
20160518|CUZ|226392|329032|N
20160518|CVA|131004|177180|N
20160518|CVB|74|74|N
20160518|CVC|737419|1301577|N
20160518|CVE|255124|407593|N
20160518|CVEO|126148|204833|N
20160518|CVG|64808|138106|N
20160518|CVI|55195|130020|N
20160518|CVO|45180|92445|N
20160518|CVRR|33242|67102|N
20160518|CVS|668841|1136677|N
20160518|CVT|24903|90736|N
20160518|CVX|684285|1278974|N
20160518|CW|33068|53359|N
20160518|CWEI|31964|71655|N
20160518|CWSA|200|103774|N
20160518|CWT|38922|58698|N
20160518|CX|1170329|2316537|N
20160518|CXE|9535|35186|N
20160518|CXH|1133|6230|N
20160518|CXO|95522|160707|N
20160518|CXP|81299|190034|N
20160518|CXW|83656|146754|N
20160518|CYD|664|4494|N
20160518|CYH|482633|882976|N
20160518|CYS|248753|338179|N
20160518|CYSPRA|192|600|N
20160518|CYSPRB|631|749|N
20160518|CZZ|80660|125126|N
20160518|D|552532|799049|N
20160518|DAC|1808|4370|N
20160518|DAL|1513250|2062856|N
20160518|DAN|211121|368315|N
20160518|DANG|73154|131259|N
20160518|DAR|361355|589520|N
20160518|DATA|158221|361581|N
20160518|DB|648330|895863|N
20160518|DBD|79175|211468|N
20160518|DBL|1059|3476|N
20160518|DCA|14091|75646|N
20160518|DCI|131905|177148|N
20160518|DCM|31479|49592|N
20160518|DCO|3636|5158|N
20160518|DCT|141672|216695|N
20160518|DCUB|40|40|N
20160518|DCUC|458|2358|N
20160518|DD|399323|839353|N
20160518|DDC|52222|94602|N
20160518|DDD|292643|567865|N
20160518|DDE|300|300|N
20160518|DDF|500|500|N
20160518|DDPRA|0|24|N
20160518|DDPRB|342|354|N
20160518|DDR|349665|710447|N
20160518|DDRPRJ|1700|2190|N
20160518|DDRPRK|511|2115|N
20160518|DDS|53240|86906|N
20160518|DDT|460|1115|N
20160518|DE|354438|647731|N
20160518|DEA|4217|8107|N
20160518|DECK|66760|125715|N
20160518|DEG|3177|10575|N
20160518|DEI|227536|330076|N
20160518|DEL|2777|3502|N
20160518|DEO|42295|68335|N
20160518|DEX|1962|7893|N
20160518|DF|200359|412385|N
20160518|DFP|3775|9784|N
20160518|DFS|340447|592093|N
20160518|DFSPRB|2956|3879|N
20160518|DFT|151774|234088|N
20160518|DFTPRACL|0|1795|N
20160518|DFTPRB|300|3900|N
20160518|DFTPRC|1871|82507|N
20160518|DG|458119|637957|N
20160518|DGI|92265|121418|N
20160518|DGX|119256|219218|N
20160518|DHF|2003|12257|N
20160518|DHG|0|1650|N
20160518|DHI|628265|946880|N
20160518|DHR|284887|481417|N
20160518|DHT|275364|405505|N
20160518|DHX|49604|82543|N
20160518|DIAX|9804|16290|N
20160518|DIN|17466|26485|N
20160518|DIS|1460595|2083597|N
20160518|DK|177115|291379|N
20160518|DKL|1675|2988|N
20160518|DKS|396473|910356|N
20160518|DKT|3487|19363|N
20160518|DL|949|2109|N
20160518|DLB|38499|59762|N
20160518|DLNG|25161|46537|N
20160518|DLNGPRA|5131|11046|N
20160518|DLPH|161884|307159|N
20160518|DLR|806803|1308222|N
20160518|DLRPRE|126|2847|N
20160518|DLRPRF|1424|2832|N
20160518|DLRPRG|3752|4103|N
20160518|DLRPRH|5201|5751|N
20160518|DLRPRI|4954|34113|N
20160518|DLX|33572|64449|N
20160518|DM|12027|21336|N
20160518|DMB|2367|8514|N
20160518|DMD|1406|3422|N
20160518|DMO|1836|6634|N
20160518|DNB|28334|56392|N
20160518|DNI|2125|6577|N
20160518|DNOW|114713|242294|N
20160518|DNP|19690|28675|N
20160518|DNR|968401|1528242|N
20160518|DO|248660|334246|N
20160518|DOC|80276|166822|N
20160518|DOOR|9145|16429|N
