Date|Symbol|Short Volume|Total Volume|Market
20141009|BOI|12740|34699|N
20141009|BORN|100|2692|N
20141009|BOXC|0|300|N
20141009|BP|502201|1108840|N
20141009|BPI|8231|22528|N
20141009|BPK|200|3515|N
20141009|BPL|52457|97202|N
20141009|BPT|15826|24223|N
20141009|BPY|27031|162779|N
20141009|BPZ|221453|297312|N
20141009|BQH|0|382|N
20141009|BQR|2062|6173|N
20141009|BR|43073|95546|N
20141009|BRC|43681|77655|N
20141009|BRFS|228729|491889|N
20141009|BRKA|26|138|N
20141009|BRKB|599396|1202166|N
20141009|BRO|161931|341058|N
20141009|BRP|11394|20267|N
20141009|BRS|96597|137684|N
20141009|BRSS|11147|15755|N
20141009|BRT|1515|2976|N
20141009|BRX|177802|251987|N
20141009|BSAC|67399|139150|N
20141009|BSBR|569503|1412541|N
20141009|BSD|202|3241|N
20141009|BSE|200|1151|N
20141009|BSI|0|0|N
20141009|BSL|3625|26523|N
20141009|BSMX|442037|844959|N
20141009|BSX|2756283|4245716|N
20141009|BT|11202|26887|N
20141009|BTA|1584|5448|N
20141009|BTE|80248|208830|N
20141009|BTF|436|1714|N
20141009|BTH|2454|4549|N
20141009|BTO|4043|11146|N
20141009|BTT|3314|24520|N
20141009|BTU|2086163|3483855|N
20141009|BTZ|31259|53937|N
20141009|BUD|79047|255383|N
20141009|BUI|4941|11982|N
20141009|BURL|73718|152787|N
20141009|BVN|327509|571329|N
20141009|BWA|165301|344032|N
20141009|BWC|94047|129430|N
20141009|BWG|4066|24675|N
20141009|BWP|98890|289674|N
20141009|BWS|36243|75672|N
20141009|BX|399935|1002102|N
20141009|BXC|2282|5580|N
20141009|BXE|30755|61688|N
20141009|BXMT|32233|61528|N
20141009|BXP|114815|187874|N
20141009|BXPPRB|609|1960|N
20141009|BXS|127274|173702|N
20141009|BYD|353481|563931|N
20141009|BYI|71376|132581|N
20141009|BYM|4651|13478|N
20141009|BZH|66624|111463|N
20141009|BZT|100|300|N
20141009|C|2427242|5185323|N
20141009|CAB|80863|139011|N
20141009|CACI|25714|45807|N
20141009|CAE|4793|7502|N
20141009|CAF|20812|49582|N
20141009|CAG|534153|1071126|N
20141009|CAH|188642|351163|N
20141009|CAJ|33271|57172|N
20141009|CALX|39016|76843|N
20141009|CAM|289375|589863|N
20141009|CAP|20500|32823|N
20141009|CAPL|2443|9272|N
20141009|CAS|39598|69415|N
20141009|CAT|586996|1385177|N
20141009|CATO|25847|48256|N
20141009|CB|281508|399967|N
20141009|CBA|11820|25841|N
20141009|CBB|195977|291292|N
20141009|CBBPRB|760|1150|N
20141009|CBD|60640|128113|N
20141009|CBG|302768|548208|N
20141009|CBI|114014|315616|N
20141009|CBK|81918|177058|N
20141009|CBL|194548|498692|N
20141009|CBLPRD|1086|1526|N
20141009|CBLPRE|489|1452|N
20141009|CBM|14352|50072|N
20141009|CBPX|17678|26340|N
20141009|CBR|26614|67576|N
20141009|CBS|481099|1252693|N
20141009|CBSA|260|846|N
20141009|CBSO|148182|360848|N
20141009|CBT|33828|72967|N
20141009|CBU|35135|59004|N
20141009|CBZ|50636|80330|N
20141009|CCC|40584|84106|N
20141009|CCE|143692|492737|N
20141009|CCG|155510|300753|N
20141009|CCGPRA|100|800|N
20141009|CCI|533317|832054|N
20141009|CCIPRA|1312|3399|N
20141009|CCJ|175162|349518|N
20141009|CCK|108739|183325|N
20141009|CCL|1182703|1834098|N
20141009|CCM|911|2524|N
20141009|CCO|17313|33091|N
20141009|CCS|4679|12104|N
20141009|CCSC|1100|3500|N
20141009|CCU|5566|15763|N
20141009|CCV|3254|5534|N
20141009|CCZ|0|0|N
20141009|CDE|396885|805868|N
20141009|CDEWS|0|400|N
20141009|CDI|9772|18776|N
20141009|CDR|30674|73082|N
20141009|CDRPRB|953|2910|N
20141009|CE|100183|251784|N
20141009|CEA|1000|1900|N
20141009|CEB|27523|44316|N
20141009|CEE|3484|13359|N
20141009|CEL|2276|8418|N
20141009|CELP|11467|16361|N
20141009|CEM|30529|64666|N
20141009|CEN|5990|8591|N
20141009|CEO|14030|21554|N
20141009|CEQP|21021|96860|N
20141009|CF|89229|160564|N
20141009|CFCPRA|315|4923|N
20141009|CFCPRB|2458|7062|N
20141009|CFG|87527|146914|N
20141009|CFI|7762|11414|N
20141009|CFN|156296|457175|N
20141009|CFR|81548|131112|N
20141009|CFRPRA|2166|14508|N
20141009|CFX|99405|189635|N
20141009|CGA|41433|92736|N
20141009|CGG|1763|1821|N
20141009|CGI|17490|31281|N
20141009|CHA|2590|12209|N
20141009|CHD|148718|234769|N
20141009|CHE|19652|27988|N
20141009|CHGG|101884|161219|N
20141009|CHH|29389|45770|N
20141009|CHK|1460485|3338725|N
20141009|CHKPRD|600|1525|N
20141009|CHKR|17185|30944|N
20141009|CHL|95437|240896|N
20141009|CHMI|2477|11490|N
20141009|CHMT|113647|185856|N
20141009|CHN|216|5588|N
20141009|CHS|541161|992229|N
20141009|CHSP|61119|109705|N
20141009|CHSPPRA|0|501|N
20141009|CHT|10021|21680|N
20141009|CHU|50328|123634|N
20141009|CI|193216|326841|N
20141009|CIA|18467|30233|N
20141009|CIB|94134|150189|N
20141009|CIE|938080|1495374|N
20141009|CIEN|526491|874895|N
20141009|CIF|200|7121|N
20141009|CIG|1205536|2053553|N
20141009|CIGC|100|743|N
20141009|CII|34318|40247|N
20141009|CIM|372657|1282185|N
20141009|CIO|2034|2735|N
20141009|CIR|11180|20043|N
20141009|CIT|117518|249606|N
20141009|CIVI|2712|15131|N
20141009|CJES|142975|265356|N
20141009|CKH|24701|35558|N
20141009|CKP|15438|40550|N
20141009|CL|551893|970940|N
20141009|CLA|800|3700|N
20141009|CLB|80534|120391|N
20141009|CLC|44205|73355|N
20141009|CLD|176178|362624|N
20141009|CLDT|28358|87660|N
20141009|CLF|850081|1950452|N
20141009|CLGX|96180|157702|N
20141009|CLH|49249|72438|N
20141009|CLI|78804|259782|N
20141009|CLNY|343323|615702|N
20141009|CLNYPRA|225|4191|N
20141009|CLNYPRB|100|1600|N
20141009|CLR|255706|515403|N
20141009|CLS|34127|53859|N
20141009|CLV|43302|64382|N
20141009|CLW|18596|35752|N
20141009|CLX|102416|204061|N
20141009|CM|42296|73194|N
20141009|CMA|316911|712812|N
20141009|CMAWS|3100|5500|N
20141009|CMC|141734|305111|N
20141009|CMCM|62292|170655|N
20141009|CMG|32059|48075|N
20141009|CMI|205338|324206|N
20141009|CMK|1633|5156|N
20141009|CMLP|53273|150407|N
20141009|CMN|18819|35937|N
20141009|CMO|238186|436161|N
20141009|CMOPRE|663|1102|N
20141009|CMP|23591|41355|N
20141009|CMRE|7656|52122|N
20141009|CMREPRB|0|0|N
20141009|CMREPRC|1288|10364|N
20141009|CMS|401583|786008|N
20141009|CMSPRB|100|110|N
20141009|CMU|2599|21664|N
20141009|CNA|10431|24761|N
20141009|CNC|81996|102078|N
20141009|CNCO|2554|16696|N
20141009|CNHI|212402|253054|N
20141009|CNI|106782|202070|N
20141009|CNK|65483|123040|N
20141009|CNL|70308|160767|N
20141009|CNNX|4673|18083|N
20141009|CNO|264639|376710|N
20141009|CNP|324445|908866|N
20141009|CNQ|376243|710205|N
20141009|CNS|25309|38520|N
20141009|CNW|175675|316651|N
20141009|CNX|403500|825373|N
20141009|CO|1948|5522|N
20141009|CODE|106328|286914|N
20141009|CODI|3363|21619|N
20141009|COF|274180|682302|N
20141009|COFPRC|4462|11057|N
20141009|COFPRP|10293|17585|N
20141009|COFWS|199|401|N
20141009|COG|1077712|1442559|N
20141009|COH|419830|951093|N
20141009|COL|71583|211519|N
20141009|COO|44721|94294|N
20141009|COP|1094823|2813916|N
20141009|COR|15574|34134|N
20141009|CORPRA|0|140|N
20141009|CORR|12724|24787|N
20141009|COT|18970|84845|N
20141009|COTY|92389|215363|N
20141009|COUP|57620|90320|N
20141009|COV|262434|572979|N
20141009|CP|143668|199721|N
20141009|CPA|54134|75864|N
20141009|CPAC|100|92466|N
20141009|CPB|148097|271236|N
20141009|CPE|198881|309424|N
20141009|CPEPRA|785|2800|N
20141009|CPF|18624|43631|N
20141009|CPG|32302|71864|N
20141009|CPK|10546|16573|N
20141009|CPL|68624|128960|N
20141009|CPN|366309|713208|N
20141009|CPRC|3914|13731|N
20141009|CPRJ|3607|9820|N
20141009|CPRK|4614|23752|N
20141009|CPRL|11832|24424|N
20141009|CPRN|2846|6392|N
20141009|CPRP|0|164|N
20141009|CPS|5555|8718|N
20141009|CPT|142254|178651|N
20141009|CQB|37241|86016|N
20141009|CR|31118|68023|N
20141009|CRCM|23086|29242|N
20141009|CRDA|3708|4365|N
20141009|CRDB|7626|16434|N
20141009|CRH|24322|53253|N
20141009|CRI|64771|90474|N
20141009|CRK|157499|298544|N
20141009|CRL|34191|66439|N
20141009|CRM|563126|906784|N
20141009|CRR|151738|224368|N
20141009|CRS|89362|131759|N
20141009|CRT|1270|5779|N
20141009|CRY|16143|28544|N
20141009|CS|154133|248468|N
20141009|CSC|71802|216164|N
20141009|CSG|203325|311941|N
20141009|CSH|40794|69784|N
20141009|CSI|1150|14067|N
20141009|CSL|52847|132208|N
20141009|CSLT|71066|87254|N
20141009|CSS|4422|6503|N
20141009|CST|55470|79200|N
20141009|CSTM|66260|308665|N
20141009|CSU|26430|40318|N
20141009|CSV|10554|16228|N
20141009|CSX|661600|1353311|N
20141009|CTB|116723|252564|N
20141009|CTC|2515|75808|N
20141009|CTL|222938|556161|N
20141009|CTLT|40853|96180|N
20141009|CTQ|2932|6072|N
20141009|CTR|31146|89689|N
20141009|CTS|15562|25808|N
20141009|CTT|41591|64665|N
20141009|CTU|2193|10990|N
20141009|CTV|22300|107814|N
20141009|CTW|2154|12716|N
20141009|CTX|6219|10809|N
20141009|CTY|6658|11824|N
20141009|CUB|31385|67097|N
20141009|CUBE|209676|420432|N
20141009|CUBEPRA|200|2102|N
20141009|CUDA|42153|68431|N
20141009|CUK|25633|83626|N
20141009|CUZ|207003|703179|N
20141009|CVA|333240|643513|N
20141009|CVB|0|0|N
20141009|CVC|547347|882957|N
20141009|CVD|42221|78391|N
20141009|CVE|212788|369840|N
20141009|CVEO|169302|306152|N
20141009|CVG|128563|245346|N
20141009|CVI|42222|106917|N
20141009|CVO|48184|95854|N
20141009|CVRR|38068|87982|N
20141009|CVS|524429|1024110|N
20141009|CVT|15585|23729|N
20141009|CVX|1061585|2545375|N
20141009|CW|35416|66697|N
20141009|CWEI|16421|24350|N
20141009|CWSA|1100|8009|N
20141009|CWSB|6840|6840|N
20141009|CWT|25978|44239|N
20141009|CX|1454798|2354869|N
20141009|CXE|500|11046|N
20141009|CXH|3514|6886|N
20141009|CXO|127562|266873|N
20141009|CXP|67416|139260|N
20141009|CXW|93649|242264|N
20141009|CYD|3329|7896|N
20141009|CYH|119390|191308|N
20141009|CYN|49424|71393|N
20141009|CYNI|21226|39364|N
20141009|CYNPRC|483|7263|N
20141009|CYNPRD|32|626|N
20141009|CYS|439045|576081|N
20141009|CYSPRA|300|750|N
20141009|CYSPRB|261|1363|N
20141009|CYT|65783|116330|N
20141009|CZZ|297548|482112|N
20141009|D|375851|774084|N
20141009|DAC|558|1457|N
20141009|DAL|1733330|4424127|N
20141009|DAN|261889|420926|N
20141009|DANG|75908|213251|N
20141009|DAR|130065|354364|N
20141009|DATA|116257|179096|N
20141009|DB|273491|463364|N
20141009|DBD|126976|160013|N
20141009|DBL|10976|23013|N
20141009|DCA|21485|54874|N
20141009|DCI|78764|112806|N
20141009|DCM|39790|77039|N
20141009|DCO|6738|12874|N
20141009|DCT|1444953|2385255|N
20141009|DCUA|1660|2466|N
20141009|DCUB|621|1434|N
20141009|DCUC|100|1700|N
20141009|DD|693263|1466194|N
20141009|DDC|35473|81099|N
20141009|DDD|185679|363798|N
20141009|DDE|735|1553|N
20141009|DDF|100|623|N
20141009|DDPRA|0|0|N
20141009|DDPRB|117|163|N
20141009|DDR|451330|628127|N
20141009|DDRPRJ|11672|16202|N
20141009|DDRPRK|502|1502|N
20141009|DDS|50126|84259|N
20141009|DDT|680|1380|N
20141009|DE|585024|883103|N
20141009|DECK|57001|102490|N
20141009|DEG|2316|7921|N
20141009|DEI|112194|231320|N
20141009|DEL|7776|11184|N
20141009|DEO|33472|76472|N
20141009|DEX|1850|30303|N
20141009|DF|371902|563269|N
20141009|DFP|6578|7892|N
20141009|DFS|297687|515882|N
20141009|DFSPRB|4293|7983|N
20141009|DFT|114744|180482|N
20141009|DFTPRA|4|1999|N
20141009|DFTPRB|100|3395|N
20141009|DG|262398|603661|N
20141009|DGI|111908|151559|N
20141009|DGX|161577|408201|N
20141009|DHF|47787|117644|N
20141009|DHG|1423|4415|N
20141009|DHI|569725|1126084|N
20141009|DHR|298885|838162|N
20141009|DHT|168061|280158|N
20141009|DHX|69068|154462|N
20141009|DIN|13853|30259|N
20141009|DIS|1208459|2237559|N
20141009|DK|115164|217438|N
20141009|DKL|2412|6942|N
20141009|DKS|313168|428571|N
20141009|DKT|8390|15194|N
20141009|DL|1987|4570|N
20141009|DLB|39704|89271|N
20141009|DLPH|225254|530108|N
20141009|DLR|101548|185107|N
20141009|DLRPRE|2182|3094|N
20141009|DLRPRF|92|247|N
20141009|DLRPRG|1022|2722|N
20141009|DLRPRH|1459|10216|N
20141009|DLX|46505|81244|N
20141009|DMB|11140|18642|N
20141009|DMD|67629|106131|N
20141009|DMO|1170|5627|N
20141009|DNB|23380|49389|N
20141009|DNI|544|5481|N
20141009|DNOW|121815|316188|N
20141009|DNP|20942|46002|N
20141009|DNR|784326|1647064|N
20141009|DNY|50|50|N
20141009|DO|475781|815895|N
20141009|DOC|41759|82560|N
20141009|DOM|3244|6776|N
20141009|DOOR|19227|30911|N
20141009|DOV|110304|219498|N
