Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200721|ACLS|0|1579|2883|N
20200721|ACM|2964|70543|197333|N
20200721|ACMR|0|4437|7917|N
20200721|ACN|10014|193693|586325|N
20200721|ACOR|300|33731|37531|N
20200721|ACP|525|4781|7060|N
20200721|ACRE|0|47135|76757|N
20200721|ACRS|0|4670|8270|N
20200721|ACRX|710|7014|18833|N
20200721|ACST|200|19359|21385|N
20200721|ACTG|0|1393|1866|N
20200721|ACU|0|49|76|N
20200721|ACV|0|1936|4308|N
20200721|ACWI|0|41650|65203|N
20200721|ACWV|0|613|14633|N
20200721|ACWX|0|25382|77376|N
20200721|ADAP|0|1307|1517|N
20200721|ADBE|1|32936|51674|N
20200721|ADC|370|112469|158001|N
20200721|ADCT|0|1846|3961|N
20200721|ADES|0|910|2520|N
20200721|ADI|1|16119|40296|N
20200721|ADIL|0|6600|6600|N
20200721|ADM|2302|187177|582595|N
20200721|ADMA|3416|20577|24712|N
20200721|ADMP|20053|135999|151942|N
20200721|ADMS|0|865|3186|N
20200721|ADNT|8313|88663|172697|N
20200721|ADP|0|6210|7254|N
20200721|ADPT|0|5146|16239|N
20200721|ADRO|500|6634|8258|N
20200721|ADS|1880|479401|725732|N
20200721|ADSK|0|4988|8976|N
20200721|ADSW|135|37688|365018|N
20200721|ADT|47|198902|470497|N
20200721|ADTN|0|438|1389|N
20200721|ADTX|0|2800|5300|N
20200721|ADUS|0|1135|1639|N
20200721|ADVM|0|4472|8174|N
20200721|ADX|921|11102|23853|N
20200721|ADXS|0|17830|22283|N
20200721|AEB|0|2978|4121|N
20200721|AEE|2229|112920|315540|N
20200721|AEF|0|154|154|N
20200721|AEFC|4352|9526|24374|N
20200721|AEG|1200|238218|325010|N
20200721|AEGN|0|822|882|N
20200721|AEHR|400|1279|1379|N
20200721|AEIS|0|829|1491|N
20200721|AEL|7|137729|251755|N
20200721|AEL PRA|0|1799|25753|N
20200721|AEL PRB|0|10951|62791|N
20200721|AEM|1041|161132|307550|N
20200721|AEMD|300|3950|4560|N
20200721|AEO|17743|594597|1262842|N
20200721|AEP|1288|254140|404318|N
20200721|AEP PRB|0|626|804|N
20200721|AER|9567|97895|166748|N
20200721|AERI|0|3264|5421|N
20200721|AES|4712|1249290|1614393|N
20200721|AESE|0|810|1131|N
20200721|AESR|0|1600|1600|N
20200721|AEY|0|4200|4300|N
20200721|AEZS|200|36587|41167|N
20200721|AFB|0|945|3083|N
20200721|AFC|0|345|5720|N
20200721|AFG|1024|58472|292274|N
20200721|AFGB|100|1587|4775|N
20200721|AFGC|0|8315|9328|N
20200721|AFGD|0|200|10374|N
20200721|AFGH|338|1099|1327|N
20200721|AFH|0|64|1982|N
20200721|AFI|100|10675|32750|N
20200721|AFIN|0|1852|1880|N
20200721|AFINP|0|400|400|N
20200721|AFL|1885|307293|749121|N
20200721|AFMD|0|16776|22454|N
20200721|AFT|0|13535|43608|N
20200721|AFYA|0|4545|5702|N
20200721|AG|52460|1650527|2685386|N
20200721|AGCO|1009|47963|107567|N
20200721|AGD|0|160|1875|N
20200721|AGE|359|8276|12691|N
20200721|AGEN|0|26576|36353|N
20200721|AGFS|0|600|866|N
20200721|AGG|0|46007|73020|N
20200721|AGGY|0|0|300|N
20200721|AGI|13787|387459|697789|N
20200721|AGIO|0|973|1508|N
20200721|AGLE|0|1031|1136|N
20200721|AGM|61|4926|8172|N
20200721|AGM PRA|98|98|200|N
20200721|AGM PRC|0|0|422|N
20200721|AGM PRD|0|1048|1048|N
20200721|AGM PRE|0|1476|5136|N
20200721|AGNC|0|41145|82937|N
20200721|AGNCM|0|0|100|N
20200721|AGNCN|0|0|503|N
20200721|AGNCO|0|900|3534|N
20200721|AGNCP|0|1500|2330|N
20200721|AGO|5980|47648|149025|N
20200721|AGO PRB|115|340|340|N
20200721|AGO PRE|215|794|1904|N
20200721|AGO PRF|0|5|134|N
20200721|AGQ|0|24010|42157|N
20200721|AGR|44|107171|158513|N
20200721|AGRO|1585|27424|87694|N
20200721|AGRX|0|11422|15891|N
20200721|AGS|1332|47168|66709|N
20200721|AGT|0|100|100|N
20200721|AGTC|0|641|967|N
20200721|AGX|199|18841|24893|N
20200721|AGYS|0|1311|1646|N
20200721|AGZ|0|300|300|N
20200721|AHC|0|2187|3294|N
20200721|AHCO|15|1013|1381|N
20200721|AHH|17|59905|92730|N
20200721|AHH PRA|0|0|100|N
20200721|AHL PRC|0|2594|7348|N
20200721|AHL PRD|0|1908|3096|N
20200721|AHL PRE|0|806|12585|N
20200721|AHPI|0|2595|5964|N
20200721|AHT|55420|293877|379026|N
20200721|AHT PRD|2899|5219|25062|N
20200721|AHT PRF|7982|23716|58071|N
20200721|AHT PRG|11934|19980|39611|N
20200721|AHT PRH|6083|18697|59116|N
20200721|AHT PRI|4069|9993|31738|N
20200721|AI|3630|20286|46429|N
20200721|AI PRB|0|75|75|N
20200721|AI PRC|0|200|200|N
20200721|AIC|0|6|17|N
20200721|AIF|1750|14600|70975|N
20200721|AIG|165642|669307|1372012|N
20200721|AIG PRA|0|7681|12115|N
20200721|AIG WS|64304|64306|109106|N
20200721|AIHS|700|6210|6913|N
20200721|AIKI|8182|22457|49828|N
20200721|AIM|9573|16677|18320|N
20200721|AIMC|0|636|2239|N
20200721|AIMT|0|5417|6231|N
20200721|AIN|539|29191|70095|N
20200721|AINV|0|2023|2841|N
20200721|AIO|1946|7546|9307|N
20200721|AIQ|0|0|31|N
20200721|AIR|729|45259|110832|N
20200721|AIRG|0|12|18|N
20200721|AIRR|0|0|14|N
20200721|AIT|611|26199|54478|N
20200721|AIV|8|180629|262331|N
20200721|AIW|0|100|300|N
20200721|AIZ|520|57453|97171|N
20200721|AIZP|0|221|467|N
20200721|AJG|327|108429|250408|N
20200721|AJRD|1847|53909|229449|N
20200721|AJX|457|28916|51835|N
20200721|AJXA|0|129|656|N
20200721|AKAM|0|6264|13043|N
20200721|AKBA|0|8015|9556|N
20200721|AKCA|0|3645|4201|N
20200721|AKER|1725|9157|14801|N
20200721|AKO B|1|1|9|N
20200721|AKR|4319|95728|162068|N
20200721|AKRO|0|2525|4826|N
20200721|AKTS|0|797|886|N
20200721|AKTX|0|1525|1625|N
20200721|AKUS|0|0|300|N
20200721|AL|118|111916|161980|N
20200721|AL PRA|0|2225|8665|N
20200721|ALACW|300|300|2300|N
20200721|ALB|2524|98941|178054|N
20200721|ALBO|0|2312|3780|N
20200721|ALC|130|93597|169601|N
20200721|ALDX|0|5493|13864|N
20200721|ALE|2280|69055|138072|N
20200721|ALEC|0|4612|11556|N
20200721|ALEX|2165|61686|109435|N
20200721|ALG|491|8032|12505|N
20200721|ALGN|0|7916|9191|N
20200721|ALGT|0|262|510|N
20200721|ALIN PRA|0|3201|4236|N
20200721|ALIN PRB|0|756|1431|N
20200721|ALIN PRE|0|3330|5879|N
20200721|ALJJ|600|1300|1300|N
20200721|ALK|2104|124674|264015|N
20200721|ALKS|0|8337|11920|N
20200721|ALL|2045|83990|315922|N
20200721|ALL PRB|0|6150|9352|N
20200721|ALL PRG|0|4421|11505|N
20200721|ALL PRH|0|8267|29174|N
20200721|ALL PRI|727|8366|11916|N
20200721|ALLE|1|81092|159956|N
20200721|ALLK|0|9601|10413|N
20200721|ALLO|0|2824|3162|N
20200721|ALLT|0|1000|1109|N
20200721|ALLY|11052|1077611|1935994|N
20200721|ALLY PRA|613|11507|20692|N
20200721|ALNA|4863|8611|16211|N
20200721|ALNY|0|3455|5277|N
20200721|ALP PRQ|0|348|21379|N
20200721|ALPN|0|100|200|N
20200721|ALRM|0|2329|3927|N
20200721|ALRN|0|1162|1162|N
20200721|ALRS|0|100|100|N
20200721|ALSK|0|2729|4532|N
20200721|ALSN|146|127865|385850|N
20200721|ALT|787|6705|33146|N
20200721|ALTA|0|100|347|N
20200721|ALTG|0|11135|66647|N
20200721|ALTG WS|0|0|900|N
20200721|ALTR|0|726|953|N
20200721|ALUS|0|361|1361|N
20200721|ALV|345|65914|85372|N
20200721|ALX|0|1778|2971|N
20200721|ALXN|10|6182|28101|N
20200721|ALXO|0|1744|2411|N
20200721|ALYA|0|100|1000|N
20200721|AM|7149|544201|905894|N
20200721|AMAG|0|366|765|N
20200721|AMAL|0|4|4|N
20200721|AMAT|864|209167|272278|N
20200721|AMBA|0|1366|3608|N
20200721|AMBC|2|40367|108212|N
20200721|AMBC WS|0|0|850|N
20200721|AMBO|0|0|100|N
20200721|AMC|4577|157831|267209|N
20200721|AMCI|0|0|101|N
20200721|AMCIW|0|1800|2700|N
20200721|AMCR|1700|925635|2530538|N
20200721|AMCX|0|4785|7350|N
20200721|AMD|799|389864|555719|N
20200721|AME|115|134342|394248|N
20200721|AMED|0|1432|2293|N
20200721|AMEH|0|589|1587|N
20200721|AMG|2629|50426|113892|N
20200721|AMGN|0|3879|7063|N
20200721|AMH|4791|208177|342626|N
20200721|AMH PRD|0|302|2548|N
20200721|AMH PRE|0|6|711|N
20200721|AMH PRF|0|200|5004|N
20200721|AMH PRG|0|0|2504|N
20200721|AMH PRH|0|313|390|N
20200721|AMHC|0|0|4000|N
20200721|AMJ|0|35476|46766|N
20200721|AMK|0|21863|36961|N
20200721|AMKR|0|2914|7747|N
20200721|AMLP|0|95992|170901|N
20200721|AMN|5993|144703|225967|N
20200721|AMOM|0|14|15|N
20200721|AMOT|0|401|601|N
20200721|AMOV|0|475|641|N
20200721|AMP|58|151399|223715|N
20200721|AMPE|0|27921|32021|N
20200721|AMPH|0|2082|4477|N
20200721|AMPY|1234|97111|146132|N
20200721|AMRC|4702|60138|102980|N
20200721|AMRH|0|700|700|N
20200721|AMRK|0|120|120|N
20200721|AMRN|610|80182|166840|N
20200721|AMRS|372|18543|27960|N
20200721|AMRX|1152|192815|286858|N
20200721|AMS|0|2500|2500|N
20200721|AMSC|0|31|788|N
20200721|AMSF|0|31|133|N
20200721|AMSWA|0|100|100|N
20200721|AMT|21108|157372|338503|N
20200721|AMTB|0|21|21|N
20200721|AMTD|30|72358|103117|N
20200721|AMTI|0|470|570|N
20200721|AMWD|0|439|1440|N
20200721|AMX|1243|529878|740728|N
20200721|AMYT|0|0|1070|N
20200721|AMZA|0|800|800|N
20200721|AMZN|254|27720|50499|N
20200721|AN|737|69060|140967|N
20200721|ANAB|0|798|798|N
20200721|ANAT|0|1083|1110|N
20200721|ANCN|0|200|200|N
20200721|ANDAW|0|763|763|N
20200721|ANDE|0|167|176|N
20200721|ANET|170|104050|169332|N
20200721|ANF|1063|235283|505812|N
20200721|ANGI|0|26408|45091|N
20200721|ANGL|200|1600|6495|N
20200721|ANGO|0|2360|3189|N
20200721|ANH|3676|139199|192819|N
20200721|ANH PRA|0|0|1592|N
20200721|ANH PRB|0|1|101|N
20200721|ANH PRC|200|200|900|N
20200721|ANIK|0|723|1064|N
20200721|ANIP|0|870|1685|N
20200721|ANIX|0|5200|6500|N
20200721|ANSS|0|6407|7032|N
20200721|ANTE|0|654|754|N
20200721|ANTM|10799|124595|310287|N
20200721|ANVS|0|2155|2158|N
20200721|ANY|800|800|800|N
20200721|AOA|0|100|100|N
20200721|AOD|177|7230|21060|N
20200721|AOK|0|300|780|N
20200721|AOM|0|400|1400|N
20200721|AON|190|135812|259539|N
20200721|AOR|0|100|200|N
20200721|AOS|451|59259|218362|N
20200721|AOSL|0|100|100|N
20200721|AP|0|4069|17377|N
20200721|APA|2800|406700|629667|N
20200721|APAM|4316|66518|128330|N
20200721|APD|14007|131941|271107|N
20200721|APDN|900|6015|11341|N
20200721|APEI|0|404|804|N
20200721|APEX|0|1133|1333|N
20200721|APG|1403|143959|275033|N
20200721|APH|194|138929|338608|N
20200721|APHA|29300|174340|231503|N
20200721|API|0|605|2805|N
20200721|APLE|1224|388330|646162|N
20200721|APLS|0|5647|7810|N
20200721|APLT|0|1663|3014|N
20200721|APM|0|100|500|N
20200721|APO|4522|190092|411518|N
20200721|APO PRA|0|100|3912|N
20200721|APO PRB|0|800|14484|N
20200721|APOG|0|168|661|N
20200721|APPF|0|512|913|N
20200721|APPN|0|3025|3541|N
20200721|APPS|0|7537|19330|N
20200721|APRE|0|456|456|N
20200721|APRN|705|64089|142286|N
20200721|APT|2437|24235|48707|N
20200721|APTO|300|7986|14525|N
20200721|APTS|776|44082|75923|N
20200721|APTV|1437|167728|314502|N
20200721|APTV PRA|0|814|6242|N
20200721|APVO|0|745|1045|N
20200721|APWC|0|305|305|N
20200721|APXT|0|100|120|N
20200721|APYX|0|1|1|N
20200721|AQB|0|442|942|N
20200721|AQMS|0|0|2868|N
20200721|AQN|16534|144039|248095|N
20200721|AQNA|8|465|4165|N
20200721|AQNB|0|300|1846|N
20200721|AQST|0|8735|9384|N
20200721|AQUA|1251|89632|161312|N
20200721|AR|5920|1227415|1638666|N
20200721|ARA|0|9637|16891|N
20200721|ARAV|0|820|1024|N
20200721|ARAY|0|8782|15994|N
20200721|ARB|0|0|1|N
20200721|ARC|22738|36599|69250|N
20200721|ARCB|0|3351|4022|N
20200721|ARCC|900|33385|54186|N
20200721|ARCE|0|2124|2345|N
20200721|ARCH|0|23809|59554|N
20200721|ARCO|1057|83556|139951|N
20200721|ARCT|0|8712|19660|N
20200721|ARD|0|3862|14248|N
20200721|ARDC|246|1903|6791|N
20200721|ARDX|0|6169|7605|N
20200721|ARE|7867|89189|150360|N
20200721|ARES|119|54325|94309|N
20200721|ARES PRA|0|1412|5207|N
20200721|ARGD|0|370|750|N
20200721|ARGO|749|19078|47877|N
20200721|ARGO PRA|6800|7700|62800|N
20200721|ARGX|0|1883|4878|N
20200721|ARI|2928|99774|199747|N
20200721|ARKF|0|2438|2638|N
20200721|ARKG|100|485|984|N
20200721|ARKK|100|25312|28162|N
20200721|ARKQ|0|2198|2398|N
20200721|ARKW|0|4361|4791|N
20200721|ARL|0|121|239|N
20200721|ARLO|11078|331483|655706|N
20200721|ARLP|0|900|2700|N
20200721|ARMK|277|135808|563581|N
20200721|ARMP|0|0|100|N
20200721|ARNA|0|1912|2623|N
20200721|ARNC|3100|240829|525778|N
20200721|AROC|6642|215234|374018|N
20200721|AROW|0|110|160|N
20200721|ARPO|0|7994|17729|N
20200721|ARR|1038|92435|151591|N
20200721|ARR PRC|300|1159|2421|N
20200721|ARTL|0|820|820|N
20200721|ARTNA|0|157|157|N
20200721|ARVN|309|4504|6448|N
20200721|ARW|1051|76087|187679|N
20200721|ARWR|0|3294|4475|N
20200721|ASA|1|8572|29150|N
20200721|ASB|4263|146322|290346|N
20200721|ASB PRC|0|0|494|N
20200721|ASB PRE|0|1927|2469|N
20200721|ASB PRF|0|1413|7110|N
20200721|ASC|100|46722|81884|N
20200721|ASET|0|0|100|N
20200721|ASFI|0|0|26|N
20200721|ASG|200|16307|28311|N
20200721|ASGN|5385|44943|70253|N
20200721|ASH|5611|87691|148295|N
20200721|ASHR|0|28974|34744|N
20200721|ASIX|131|28124|58953|N
20200721|ASLN|100|200|300|N
20200721|ASM|300|16512|18512|N
20200721|ASMB|0|1216|1317|N
20200721|ASML|0|5953|8461|N
20200721|ASNA|200|6169|6181|N
20200721|ASND|0|460|695|N
20200721|ASPN|0|15382|31346|N
20200721|ASPS|0|110|161|N
20200721|ASPU|0|100|101|N
20200721|ASR|328|6754|11622|N
20200721|ASRT|0|7406|9682|N
20200721|ASTC|400|764|764|N
20200721|ASTE|0|1594|2653|N
20200721|ASUR|0|752|1820|N
20200721|ASX|340|140268|219087|N
20200721|ASYS|0|1014|1613|N
20200721|AT|1809|61932|106098|N
20200721|ATAX|0|1872|2772|N
20200721|ATCO|85|26290|78827|N
20200721|ATCO PRD|0|100|1202|N
20200721|ATCO PRE|0|646|738|N
20200721|ATCO PRG|0|989|1696|N
20200721|ATCO PRH|107|307|966|N
20200721|ATCO PRI|0|327|1098|N
20200721|ATEC|100|888|970|N
20200721|ATEN|756|96065|188801|N
20200721|ATEX|0|491|591|N
20200721|ATGE|1614|41910|65279|N
20200721|ATH|1749|227142|1205537|N
20200721|ATH PRA|0|11811|28069|N
20200721|ATH PRB|0|2726|8762|N
20200721|ATH PRC|1000|31364|114121|N
20200721|ATHE|0|3400|3800|N
20200721|ATHM|34|86013|185249|N
20200721|ATHX|0|32040|43238|N
20200721|ATI|5473|226956|432995|N
20200721|ATIF|0|300|500|N
20200721|ATKR|0|20659|53392|N
20200721|ATNI|0|4|605|N
20200721|ATNM|4833|267016|321987|N
20200721|ATNX|0|2267|3053|N
20200721|ATO|238|74026|227389|N
20200721|ATOM|0|4568|6693|N
20200721|ATOS|0|6063|8271|N
20200721|ATR|2151|58079|106996|N
20200721|ATRA|0|1852|3540|N
20200721|ATRC|0|769|986|N
20200721|ATRO|0|617|3261|N
20200721|ATRS|0|32529|49872|N
20200721|ATSG|0|2759|3180|N
20200721|ATTO|0|970|27322|N
20200721|ATUS|367|216184|700278|N
20200721|ATV|0|98|641|N
20200721|ATVI|100|45552|70889|N
20200721|AU|2607|374364|682257|N
20200721|AUB|0|414|414|N
20200721|AUBN|0|0|100|N
20200721|AUDC|0|9326|12831|N
20200721|AUG|1500|36189|52475|N
20200721|AUMN|200|46616|49916|N
20200721|AUPH|202|18570|27093|N
20200721|AUTL|0|10|114|N
20200721|AUTO|2700|3078|3078|N
20200721|AUY|44878|2314013|3931063|N
20200721|AVA|594|53344|107405|N
20200721|AVAL|10|13836|31988|N
20200721|AVAV|0|456|978|N
20200721|AVB|12518|106502|195655|N
20200721|AVCO|0|1501|1501|N
20200721|AVCT|0|2600|2850|N
20200721|AVCTW|0|100|100|N
20200721|AVD|9|20304|33008|N
20200721|AVDL|0|7534|8196|N
20200721|AVEO|0|426|728|N
20200721|AVGO|0|8058|11683|N
20200721|AVGOP|0|30|30|N
20200721|AVGR|100|39546|49946|N
20200721|AVID|0|1809|2775|N
20200721|AVK|200|13225|19796|N
20200721|AVLR|3355|67414|134907|N
20200721|AVNS|2917|61530|87938|N
20200721|AVNT|4881|105085|238651|N
20200721|AVNW|0|100|100|N
20200721|AVRO|0|401|2012|N
20200721|AVT|0|3555|5225|N
20200721|AVTR|16358|251755|1241181|N
20200721|AVTR PRA|0|277|2248|N
20200721|AVXL|0|3332|3642|N
20200721|AVY|63|48948|135066|N
20200721|AVYA|2407|97272|230934|N
20200721|AWF|295|4509|10625|N
20200721|AWH|0|3052|3152|N
20200721|AWI|17|40266|75219|N
20200721|AWK|2469|88580|146602|N
20200721|AWP|1302|25013|34094|N
20200721|AWR|375|35054|84004|N
20200721|AX|1613|37779|71638|N
20200721|AXAS|200|11270|14970|N
20200721|AXDX|0|1131|1467|N
20200721|AXGN|0|2274|3313|N
20200721|AXGT|0|1570|2363|N
20200721|AXL|4112|187490|278378|N
20200721|AXLA|0|2901|3025|N
20200721|AXNX|0|3091|10006|N
20200721|AXO|0|0|300|N
20200721|AXP|33924|499606|790473|N
20200721|AXR|0|294|694|N
20200721|AXS|2|112596|257254|N
20200721|AXS PRE|987|4651|14407|N
20200721|AXSM|0|727|1001|N
20200721|AXTA|784|181887|458654|N
20200721|AXTI|100|2387|5326|N
20200721|AXU|25243|257274|324184|N
20200721|AY|0|5560|7263|N
20200721|AYI|517|99008|147533|N
20200721|AYRO|1005|86520|103700|N
20200721|AYTU|0|268926|298435|N
20200721|AYX|986|100817|184143|N
20200721|AZEK|33|23041|41840|N
20200721|AZN|21580|721936|1620142|N
20200721|AZO|1354|22691|38472|N
20200721|AZPN|0|1347|1689|N
20200721|AZRE|2|1517|13296|N
20200721|AZRX|0|1968|1968|N
20200721|AZUL|8314|265350|451498|N
20200721|AZZ|233|50810|68160|N
20200721|B|945|34200|61094|N
20200721|BA|43046|1406358|3767157|N
20200721|BAB|0|600|1000|N
20200721|BABA|33441|1293943|2506222|N
20200721|BAC|46198|3516517|10616573|N
20200721|BAC PRA|0|5313|11858|N
20200721|BAC PRB|519|10569|57467|N
20200721|BAC PRC|2620|11878|28739|N
20200721|BAC PRE|0|4201|22105|N
20200721|BAC PRK|0|4772|19290|N
20200721|BAC PRL|0|500|811|N
20200721|BAC PRM|1937|21436|41078|N
20200721|BAC PRN|0|25393|28911|N
20200721|BAF|0|0|2116|N
20200721|BAH|2307|83314|238790|N
20200721|BAK|0|2662|13264|N
20200721|BAM|920|142889|228163|N
20200721|BANC|202|64583|113240|N
20200721|BANC PRE|0|100|2653|N
20200721|BAND|0|2215|3922|N
20200721|BANF|0|3|3|N
20200721|BANR|0|622|842|N
20200721|BAP|0|44008|126483|N
20200721|BAR|0|9372|9672|N
20200721|BATRA|0|281|1819|N
20200721|BATRK|0|1005|1821|N
20200721|BATT|0|997|1000|N
20200721|BAX|1485|115165|377436|N
20200721|BB|6751|388031|678939|N
20200721|BBAR|742|116575|162163|N
20200721|BBBY|300|106287|194937|N
20200721|BBC|0|100|100|N
20200721|BBCA|0|3499|4259|N
20200721|BBCP|0|150|300|N
20200721|BBD|7308|2717478|6096715|N
20200721|BBDC|1|4345|8427|N
20200721|BBDO|0|299|25214|N
20200721|BBEU|57000|93799|102705|N
20200721|BBF|0|8|612|N
20200721|BBH|200|300|300|N
20200721|BBI|0|7641|31014|N
20200721|BBIO|0|2367|3841|N
20200721|BBJP|100|4039|4654|N
20200721|BBK|500|7962|11679|N
20200721|BBL|662|159539|231438|N
20200721|BBN|1592|9787|10265|N
20200721|BBRE|0|701|4601|N
20200721|BBU|950|2023|5465|N
20200721|BBVA|0|411821|530973|N
20200721|BBW|0|3370|7344|N
20200721|BBX|1004|18992|30900|N
20200721|BBY|16387|190646|411312|N
20200721|BC|1589|59185|132981|N
20200721|BC PRA|0|0|5599|N
20200721|BC PRB|706|1013|2908|N
20200721|BC PRC|213|1604|3315|N
20200721|BCC|3754|56751|113750|N
20200721|BCDA|0|0|20|N
20200721|BCE|1708|129267|202243|N
20200721|BCEI|1071|36470|67552|N
20200721|BCEL|0|2254|2771|N
20200721|BCH|370|17613|20668|N
20200721|BCI|0|100|100|N
20200721|BCLI|0|3575|14345|N
20200721|BCO|1634|106762|221621|N
20200721|BCOR|0|2421|4251|N
20200721|BCOV|0|100|100|N
20200721|BCPC|0|191|191|N
20200721|BCRX|100|57343|77866|N
20200721|BCS|1370|298441|458587|N
20200721|BCSF|1870|19480|40768|N
20200721|BCX|1|23498|50863|N
20200721|BDC|998|26515|59880|N
20200721|BDGE|0|22|22|N
20200721|BDJ|1|30819|78708|N
20200721|BDN|42|637049|751813|N
20200721|BDRY|0|323|897|N
20200721|BDSI|0|8850|12925|N
20200721|BDTX|0|100|100|N
20200721|BDX|12856|221454|344005|N
20200721|BDXB|0|17603|28058|N
20200721|BE|7078|221067|485465|N
20200721|BEAM|0|754|765|N
20200721|BEAT|0|1103|1727|N
20200721|BECN|0|2083|3403|N
20200721|BEDU|500|5729|10819|N
20200721|BELFB|0|35|36|N
20200721|BEN|2294|304105|774298|N
20200721|BEP|604|70177|125284|N
20200721|BEP PRA|0|651|4861|N
20200721|BERY|194|64261|116810|N
20200721|BEST|156|134468|169645|N
20200721|BF A|0|5343|6922|N
20200721|BF B|178|96500|177994|N
20200721|BFAM|2|38643|94837|N
20200721|BFIT|0|94|94|N
20200721|BFK|0|13778|16673|N
20200721|BFS|4|13017|25674|N
20200721|BFS PRD|0|100|397|N
20200721|BFS PRE|0|151|1245|N
20200721|BFST|0|100|100|N
20200721|BFY|0|98|2127|N
20200721|BFYT|0|1236|1940|N
20200721|BFZ|0|1014|11160|N
20200721|BG|108|251386|381878|N
20200721|BGB|1018|8618|25200|N
20200721|BGCP|0|17154|35159|N
20200721|BGFV|0|12851|17951|N
20200721|BGH|1262|3552|17272|N
20200721|BGI|0|0|200|N
20200721|BGIO|0|155|5140|N
20200721|BGNE|245|6323|7062|N
20200721|BGR|700|12578|79796|N
20200721|BGRN|0|0|100|N
20200721|BGS|2154|79332|150931|N
20200721|BGSF|0|5011|9566|N
20200721|BGT|0|14918|15914|N
20200721|BGX|800|5225|9609|N
20200721|BGY|1|9974|46166|N
20200721|BH|0|1055|2748|N
20200721|BH A|0|39|83|N
20200721|BHAT|0|800|1000|N
20200721|BHC|2305|129370|284434|N
20200721|BHE|931|33016|81181|N
20200721|BHF|0|3470|10143|N
20200721|BHFAO|0|0|100|N
20200721|BHK|201|4530|36925|N
20200721|BHLB|442|91824|146830|N
20200721|BHP|320|310015|413387|N
20200721|BHR|3727|14913|31613|N
20200721|BHR PRB|0|637|748|N
20200721|BHR PRD|0|70|332|N
20200721|BHTG|0|4571|6473|N
20200721|BHV|0|400|808|N
20200721|BHVN|549|46552|67553|N
20200721|BIB|0|500|597|N
20200721|BIBL|0|100|100|N
20200721|BIDU|0|30099|81475|N
20200721|BIF|4091|20517|26663|N
20200721|BIG|4496|180865|428797|N
20200721|BIIB|0|3216|8359|N
20200721|BIL|0|0|81695|N
20200721|BILI|101|69118|124446|N
20200721|BILL|79|67699|125841|N
20200721|BIMI|0|4713|6227|N
20200721|BIO|0|23553|36901|N
20200721|BIOC|4462|160379|170752|N
20200721|BIOL|19554|185390|338631|N
20200721|BIP|1434|27246|41968|N
20200721|BIPC|925|33299|43410|N
20200721|BIS|0|302|302|N
20200721|BIT|2|4162|14690|N
20200721|BITA|0|35083|60098|N
20200721|BIV|0|6679|8699|N
20200721|BJ|8659|140700|324847|N
20200721|BJRI|0|5192|6218|N
20200721|BK|92012|939900|1909071|N
20200721|BK PRC|0|2363|8756|N
20200721|BKCC|0|100|100|N
20200721|BKD|24931|72690|372810|N
20200721|BKE|1291|80252|111475|N
20200721|BKH|1488|26214|73829|N
20200721|BKI|20|65129|149842|N
20200721|BKK|0|200|3394|N
20200721|BKLN|0|62167|84751|N
20200721|BKN|119|4821|6671|N
20200721|BKNG|0|1549|2409|N
