Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180810|BV|6140|67846|156126|N
20180810|BVN|0|110629|180358|N
20180810|BVX|0|1996|2496|N
20180810|BW|25605|184552|371827|N
20180810|BWA|118|113877|223093|N
20180810|BWB|0|100|100|N
20180810|BWG|0|4168|8153|N
20180810|BWX|0|200|1000|N
20180810|BWXT|96|72637|112917|N
20180810|BX|7700|167001|1042587|N
20180810|BXC|6|49453|90217|N
20180810|BXE|0|1153|24047|N
20180810|BXG|0|10754|13046|N
20180810|BXMT|472|319280|385296|N
20180810|BXMX|0|12807|32833|N
20180810|BXP|5818|52866|137625|N
20180810|BXPPRB|0|340|634|N
20180810|BXS|0|109145|127381|N
20180810|BY|100|3958|7947|N
20180810|BYD|200|134010|220244|N
20180810|BYLD|0|0|100|N
20180810|BYM|0|7878|20382|N
20180810|BZH|500|106455|151499|N
20180810|BZM|0|0|99|N
20180810|BZUN|0|8461|11805|N
20180810|C|43270|1883262|5803273|N
20180810|CA|0|36386|70105|N
20180810|CAAP|11100|23839|64467|N
20180810|CAAS|0|0|200|N
20180810|CABO|10|7556|12147|N
20180810|CACC|0|200|300|N
20180810|CACI|0|16340|30380|N
20180810|CADE|0|62599|114861|N
20180810|CAE|10368|49190|91060|N
20180810|CAF|0|5755|15717|N
20180810|CAG|3363|792304|1031528|N
20180810|CAH|585|358953|729030|N
20180810|CAI|0|17139|54374|N
20180810|CAIPRA|0|320|885|N
20180810|CAJ|24|50164|76150|N
20180810|CAKE|0|4206|5006|N
20180810|CAL|534|43790|63135|N
20180810|CALA|0|100|800|N
20180810|CALM|0|2100|3100|N
20180810|CALX|0|25876|50292|N
20180810|CAMP|0|400|700|N
20180810|CAMT|0|0|600|N
20180810|CANF|0|1200|1200|N
20180810|CANG|0|1117|9997|N
20180810|CAPL|1750|5560|9614|N
20180810|CAR|0|9084|10184|N
20180810|CARA|0|2100|2200|N
20180810|CARB|0|7670|11270|N
20180810|CARG|0|3150|4350|N
20180810|CARO|0|200|300|N
20180810|CARS|0|147864|345807|N
20180810|CARV|0|100|100|N
20180810|CASA|0|2067|3396|N
20180810|CASH|0|0|200|N
20180810|CASI|0|1500|3240|N
20180810|CASY|0|1000|1800|N
20180810|CAT|3487|382837|914227|N
20180810|CATB|1324|3624|3624|N
20180810|CATM|0|700|2100|N
20180810|CATO|2|39701|133426|N
20180810|CATY|0|2100|2710|N
20180810|CB|21496|175072|349206|N
20180810|CBA|0|2059|16135|N
20180810|CBAY|0|3000|5185|N
20180810|CBB|0|70420|112568|N
20180810|CBBPRB|0|983|1483|N
20180810|CBD|2021|72856|125027|N
20180810|CBH|0|112|1668|N
20180810|CBIO|0|1800|2600|N
20180810|CBK|0|12105|54186|N
20180810|CBL|32|377519|438567|N
20180810|CBLK|0|1700|1800|N
20180810|CBLPRD|1|701|5038|N
20180810|CBLPRE|0|763|5643|N
20180810|CBM|1100|46181|70674|N
20180810|CBOE|0|4594|7743|N
20180810|CBPO|0|500|700|N
20180810|CBPX|0|10488|38339|N
20180810|CBRE|9058|145916|349937|N
20180810|CBRL|0|1200|1500|N
20180810|CBS|1994|266754|475490|N
20180810|CBSA|0|19|303|N
20180810|CBSH|0|1100|1627|N
20180810|CBT|2568|37222|71751|N
20180810|CBTX|0|200|606|N
20180810|CBU|99|21005|31622|N
20180810|CBZ|0|6863|25423|N
20180810|CC|300|181492|496256|N
20180810|CCE|2856|148149|341840|N
20180810|CCI|13455|94811|293418|N
20180810|CCIPRA|0|185|237|N
20180810|CCJ|2300|189059|382343|N
20180810|CCK|1658|344966|467062|N
20180810|CCL|1406|545657|861811|N
20180810|CCLP|0|0|100|N
20180810|CCM|0|200|600|N
20180810|CCMP|0|400|400|N
20180810|CCNI|0|0|1999|N
20180810|CCO|0|3272|16751|N
20180810|CCOI|0|1439|1739|N
20180810|CCR|0|1829|3492|N
20180810|CCRC|0|200|300|N
20180810|CCRN|0|1300|3299|N
20180810|CCS|446|18777|33671|N
20180810|CCT|79|30586|70829|N
20180810|CCU|0|11712|27037|N
20180810|CCXI|0|1500|3415|N
20180810|CCZ|0|0|1|N
20180810|CDAY|6526|82018|148452|N
20180810|CDE|17363|300929|411094|N
20180810|CDEV|600|17773|29436|N
20180810|CDK|0|3150|5782|N
20180810|CDLX|0|855|1255|N
20180810|CDMO|0|633|933|N
20180810|CDNA|0|10525|35824|N
20180810|CDNS|0|6740|9040|N
20180810|CDR|0|37987|161359|N
20180810|CDRPRB|0|0|100|N
20180810|CDRPRC|0|1101|1912|N
20180810|CDTI|0|200|200|N
20180810|CDTX|0|614|1114|N
20180810|CDW|0|4000|6100|N
20180810|CDXC|0|500|700|N
20180810|CDXS|0|4000|6500|N
20180810|CDZI|0|1972|8465|N
20180810|CE|290|53969|123044|N
20180810|CEA|0|3823|10903|N
20180810|CECE|0|700|700|N
20180810|CECO|0|3005|4969|N
20180810|CEE|0|966|1497|N
20180810|CEF|1837|7419|8019|N
20180810|CEI|2700|2700|4000|N
20180810|CEIX|95|51994|255784|N
20180810|CEL|0|700|805|N
20180810|CELC|0|100|100|N
20180810|CELG|0|5549|18289|N
20180810|CELH|300|700|800|N
20180810|CELP|0|3075|9919|N
20180810|CEM|0|10334|16043|N
20180810|CEN|0|23672|32325|N
20180810|CENT|0|3706|6196|N
20180810|CENTA|0|3300|12119|N
20180810|CENX|0|3990|8713|N
20180810|CEO|0|12259|21141|N
20180810|CEPU|2000|68266|122581|N
20180810|CEQP|0|231097|885314|N
20180810|CERN|0|8338|12338|N
20180810|CERS|0|6670|12300|N
20180810|CET|0|0|100|N
20180810|CETV|0|0|200|N
20180810|CEVA|0|800|900|N
20180810|CF|486|182377|390798|N
20180810|CFBK|0|600|600|N
20180810|CFFN|0|2764|4664|N
20180810|CFG|30460|286081|609946|N
20180810|CFR|371|29903|59746|N
20180810|CFRPRA|0|0|1323|N
20180810|CFRX|0|0|200|N
20180810|CFX|0|71591|95139|N
20180810|CG|0|300|900|N
20180810|CGA|106|6309|7908|N
20180810|CGBD|0|300|300|N
20180810|CGC|5346|159625|275968|N
20180810|CGG|0|511|1800|N
20180810|CGNX|0|5776|9706|N
20180810|CHA|0|3772|8915|N
20180810|CHAP|0|200|8680|N
20180810|CHAU|0|100|100|N
20180810|CHCT|0|16469|29833|N
20180810|CHD|805|85768|204989|N
20180810|CHE|6|8115|21937|N
20180810|CHEF|0|2200|3600|N
20180810|CHFC|0|900|900|N
20180810|CHFN|0|597|1497|N
20180810|CHFS|100|100|100|N
20180810|CHGG|264|158217|225961|N
20180810|CHH|0|64916|77808|N
20180810|CHK|7757|1470524|2869051|N
20180810|CHKE|0|0|100|N
20180810|CHKP|0|18868|65080|N
20180810|CHKPRD|0|50|250|N
20180810|CHKR|0|8118|9295|N
20180810|CHL|1233|153742|279580|N
20180810|CHMA|0|781|2814|N
20180810|CHMI|0|13772|27396|N
20180810|CHN|0|287|1288|N
20180810|CHRA|101|5941|34484|N
20180810|CHRS|0|3436|6235|N
20180810|CHRW|0|4843|6689|N
20180810|CHS|558|248934|330447|N
20180810|CHSCL|0|0|800|N
20180810|CHSP|14590|32652|56483|N
20180810|CHT|0|17728|25848|N
20180810|CHTR|0|30197|84603|N
20180810|CHU|0|39608|89406|N
20180810|CHUY|0|1500|2200|N
20180810|CHY|0|0|500|N
20180810|CI|4549|233396|504304|N
20180810|CIA|0|2449|6103|N
20180810|CIB|83|42794|56458|N
20180810|CIC|0|0|12|N
20180810|CICU|0|0|2900|N
20180810|CICWS|0|0|2856|N
20180810|CIEN|1500|181237|255138|N
20180810|CIF|0|575|5816|N
20180810|CIFS|0|100|100|N
20180810|CIG|7853|754983|1129681|N
20180810|CIGC|0|100|100|N
20180810|CIGI|100|216|216|N
20180810|CII|30|4314|19466|N
20180810|CIM|1101|229118|325014|N
20180810|CIMPRA|0|100|200|N
20180810|CIMPRB|0|2058|4358|N
20180810|CINF|0|3000|3500|N
20180810|CINR|0|3951|5278|N
20180810|CIO|70|16630|24994|N
20180810|CIOPRA|0|621|871|N
20180810|CIR|0|27043|31730|N
20180810|CISN|110|58713|80528|N
20180810|CIT|212|91623|145718|N
20180810|CIVI|0|6663|13845|N
20180810|CJ|0|111279|144241|N
20180810|CKH|0|10764|18242|N
20180810|CKPT|0|0|525|N
20180810|CL|1057|194567|687312|N
20180810|CLAR|0|0|100|N
20180810|CLB|55|20386|33781|N
20180810|CLBK|0|200|1600|N
20180810|CLCT|0|0|100|N
20180810|CLD|965|61805|119865|N
20180810|CLDC|300|300|2400|N
20180810|CLDR|18387|172049|510461|N
20180810|CLDT|21|73730|95919|N
20180810|CLDX|0|2960|3060|N
20180810|CLF|11180|678081|1160208|N
20180810|CLFD|0|0|100|N
20180810|CLGX|0|72250|124896|N
20180810|CLH|0|39649|95731|N
20180810|CLI|0|59688|116478|N
20180810|CLLS|0|1200|1500|N
20180810|CLM|0|600|1964|N
20180810|CLMT|0|100|800|N
20180810|CLNC|0|31966|54423|N
20180810|CLNE|0|33731|41327|N
20180810|CLNY|1469|145288|401245|N
20180810|CLNYPRB|0|213|401|N
20180810|CLNYPRE|0|260|5016|N
20180810|CLNYPRG|0|0|1200|N
20180810|CLNYPRH|0|600|650|N
20180810|CLNYPRI|0|672|1138|N
20180810|CLNYPRJ|0|140|7148|N
20180810|CLPR|0|4258|10378|N
20180810|CLPS|0|100|200|N
20180810|CLR|707|148162|269157|N
20180810|CLRB|0|0|467|N
20180810|CLS|5620|89067|109101|N
20180810|CLSD|0|1300|2000|N
20180810|CLUB|0|1019|1019|N
20180810|CLVS|0|990|1490|N
20180810|CLW|4110|18032|27648|N
20180810|CLX|1236|67356|117517|N
20180810|CLXT|0|100|100|N
20180810|CM|3291|38502|52028|N
20180810|CMA|438|103257|203221|N
20180810|CMC|193|211500|302204|N
20180810|CMCM|0|28810|121621|N
20180810|CMCO|0|400|800|N
20180810|CMCSA|200|225219|291956|N
20180810|CMD|1025|13690|26014|N
20180810|CME|0|3100|3200|N
20180810|CMFN|0|200|200|N
20180810|CMFNL|0|200|200|N
20180810|CMG|39|56452|107599|N
20180810|CMI|256|73058|176873|N
20180810|CMO|100|160955|190326|N
20180810|CMOPRE|0|247|1297|N
20180810|CMP|4|42744|57628|N
20180810|CMPR|0|900|900|N
20180810|CMRE|0|64430|83505|N
20180810|CMREPRB|0|600|2359|N
20180810|CMREPRC|0|858|958|N
20180810|CMREPRD|0|1354|1532|N
20180810|CMREPRE|0|1340|2832|N
20180810|CMRX|0|400|400|N
20180810|CMS|234|379902|525149|N
20180810|CMSA|0|1316|1416|N
20180810|CMSPRB|0|0|10|N
20180810|CMT|0|1100|11200|N
20180810|CMTA|0|100|500|N
20180810|CMTL|0|500|500|N
20180810|CMU|0|3880|15763|N
20180810|CNA|0|41170|63894|N
20180810|CNAT|0|300|1000|N
20180810|CNC|2487|83459|167804|N
20180810|CNCE|0|600|1400|N
20180810|CNDT|16|191888|490855|N
20180810|CNHI|1275|396268|470938|N
20180810|CNI|83310|162882|202181|N
20180810|CNK|254|140159|252395|N
20180810|CNMD|0|700|1200|N
20180810|CNNE|0|19317|61096|N
20180810|CNO|9776|144449|282250|N
20180810|CNOB|0|100|100|N
20180810|CNP|268|239199|484599|N
20180810|CNQ|16116|333964|521545|N
20180810|CNS|2|14594|18654|N
20180810|CNSL|0|1825|4677|N
20180810|CNTY|0|645|1045|N
20180810|CNX|492|234913|659055|N
20180810|CNXM|0|11054|38717|N
20180810|CNXN|0|100|100|N
20180810|CO|10|21267|88865|N
20180810|COBZ|0|300|300|N
20180810|CODI|29|8146|15226|N
20180810|CODIPRA|0|235|1664|N
20180810|CODIPRB|0|1896|6876|N
20180810|COE|0|100|130|N
20180810|COF|5289|138791|347279|N
20180810|COFPRC|0|100|726|N
20180810|COFPRD|0|255|925|N
20180810|COFPRF|0|23484|27810|N
20180810|COFPRG|0|2775|15675|N
20180810|COFPRH|0|2824|4448|N
20180810|COFPRP|0|867|1027|N
20180810|COFWS|0|0|100|N
20180810|COG|224|391645|653364|N
20180810|COHR|0|4270|5173|N
20180810|COHU|0|700|1300|N
20180810|COKE|0|300|300|N
20180810|COL|200|46210|155753|N
20180810|COLB|0|1000|1100|N
20180810|COLD|2850|210925|291400|N
20180810|COLL|0|3550|7433|N
20180810|COLM|0|1800|2200|N
20180810|COMB|0|0|100|N
20180810|COMM|0|4928|16794|N
20180810|COMT|0|100|100|N
20180810|CONE|0|3000|5700|N
20180810|CONN|0|200|1100|N
20180810|COO|3358|23519|44490|N
20180810|COOL|0|1000|1000|N
20180810|COP|9039|386768|1176464|N
20180810|COR|189|67982|253533|N
20180810|CORE|0|1800|5500|N
20180810|CORI|0|3773|8373|N
20180810|CORN|0|600|1800|N
20180810|CORR|0|7151|9623|N
20180810|CORT|2050|22999|42246|N
20180810|CORV|100|100|100|N
20180810|COST|0|4745|8144|N
20180810|COT|3655|63298|115272|N
20180810|COTV|0|17712|172864|N
20180810|COTY|15827|228798|753268|N
20180810|COUP|0|11027|16627|N
20180810|COWN|0|700|1300|N
20180810|CP|7991|38596|52337|N
20180810|CPA|8497|146766|269918|N
20180810|CPB|215|636211|818770|N
20180810|CPE|3182|606113|719631|N
20180810|CPEPRA|0|100|100|N
20180810|CPF|0|10695|31204|N
20180810|CPG|16684|217344|308985|N
20180810|CPK|0|5687|10545|N
20180810|CPL|0|1139|3194|N
20180810|CPLG|3|25244|73063|N
20180810|CPLP|0|1059|3179|N
20180810|CPRC|0|2616|4301|N
20180810|CPRJ|0|59594|64936|N
20180810|CPRK|0|8358|13194|N
20180810|CPRL|0|3051|5368|N
20180810|CPRN|0|22848|132631|N
20180810|CPRS|0|1518|13252|N
20180810|CPRT|0|6821|8970|N
20180810|CPRX|0|4484|7990|N
20180810|CPS|0|18873|30766|N
20180810|CPSI|0|100|500|N
20180810|CPST|0|2400|2400|N
20180810|CPT|8029|58943|123193|N
20180810|CQP|0|4868|12957|N
20180810|CR|0|10873|22740|N
20180810|CRAY|0|2260|4659|N
20180810|CRBP|0|1717|2317|N
20180810|CRC|493|123261|272141|N
20180810|CRCM|0|9727|25554|N
20180810|CRDA|0|3898|8682|N
20180810|CRDB|0|740|1376|N
20180810|CREE|0|6749|33776|N
20180810|CREG|0|316|316|N
20180810|CRESY|0|2500|3000|N
20180810|CRF|0|0|1200|N
20180810|CRH|3301|95071|143398|N
20180810|CRI|0|50561|71261|N
20180810|CRIS|0|500|690|N
20180810|CRK|0|79056|111071|N
20180810|CRL|0|70832|97170|N
20180810|CRM|18582|261066|729479|N
20180810|CRMD|1100|4401|4401|N
20180810|CRMT|0|300|400|N
20180810|CRNT|0|1100|6169|N
20180810|CRNX|0|832|832|N
20180810|CRON|1000|11711|13151|N
20180810|CROX|0|10354|14807|N
20180810|CRR|0|50377|63765|N
20180810|CRS|1488|34092|61062|N
20180810|CRSP|0|1400|3000|N
20180810|CRT|0|2631|4467|N
20180810|CRTO|0|600|1500|N
20180810|CRUS|0|6013|8413|N
20180810|CRY|433|21427|34951|N
20180810|CRZO|0|16683|18985|N
20180810|CS|2|486591|719400|N
20180810|CSCO|0|202295|262267|N
20180810|CSFL|0|5774|6254|N
20180810|CSGP|0|600|800|N
20180810|CSGS|0|400|904|N
20180810|CSII|0|800|2390|N
20180810|CSIQ|0|1500|3200|N
20180810|CSL|0|38420|63252|N
20180810|CSLT|425|20672|47226|N
20180810|CSOD|0|5228|8412|N
20180810|CSQ|0|0|800|N
20180810|CSS|26|7301|15053|N
20180810|CSTE|0|2120|5398|N
20180810|CSTM|0|27381|131337|N
20180810|CSTR|0|0|100|N
20180810|CSU|0|42873|87638|N
20180810|CSV|0|5960|11477|N
20180810|CSWCL|0|0|100|N
20180810|CSWI|0|900|2100|N
20180810|CSX|0|44251|58988|N
20180810|CTAA|0|3957|15442|N
20180810|CTAS|0|1404|1704|N
20180810|CTB|20|66959|85698|N
20180810|CTBB|0|15565|26758|N
20180810|CTDD|0|2714|21235|N
20180810|CTEK|0|200|200|N
20180810|CTIC|0|4100|12830|N
20180810|CTL|7985|1606514|2816184|N
20180810|CTLT|0|40702|112665|N
20180810|CTMX|0|800|1400|N
20180810|CTR|0|3261|10695|N
20180810|CTRE|0|3700|6400|N
20180810|CTRL|0|900|2940|N
20180810|CTRN|0|100|100|N
20180810|CTRP|0|15833|33366|N
20180810|CTS|0|8263|19804|N
20180810|CTSH|0|22191|37007|N
20180810|CTSO|0|800|1900|N
20180810|CTT|36|16565|50503|N
20180810|CTU|0|1487|5818|N
20180810|CTV|0|723|13347|N
20180810|CTW|600|821|1120|N
20180810|CTWS|0|900|900|N
20180810|CTX|405|1042|8089|N
20180810|CTXR|1057|1278|1978|N
20180810|CTXS|0|5114|7078|N
20180810|CTY|0|2992|13206|N
20180810|CTZ|0|1000|2911|N
20180810|CUB|0|22411|39344|N
20180810|CUBE|19|89222|206681|N
20180810|CUBI|0|31231|81625|N
20180810|CUBIPRC|0|100|100|N
20180810|CUBIPRD|0|1000|1000|N
20180810|CUI|0|0|200|N
20180810|CUK|133|52623|118688|N
20180810|CULP|0|1013|1718|N
20180810|CUR|0|331|331|N
20180810|CURO|0|5566|14462|N
20180810|CUTR|0|1506|1736|N
20180810|CUZ|30587|463410|657338|N
20180810|CVA|9892|40049|80212|N
20180810|CVBF|0|1600|2500|N
20180810|CVCO|0|0|300|N
20180810|CVE|31640|238784|382368|N
20180810|CVEO|0|47621|61122|N
20180810|CVG|1250|44019|362367|N
20180810|CVGI|0|1000|1200|N
20180810|CVI|8|142111|639651|N
20180810|CVIA|0|21822|51260|N
20180810|CVLT|0|2301|2429|N
20180810|CVM|0|300|300|N
20180810|CVNA|396|195995|270514|N
20180810|CVON|0|200|200|N
20180810|CVRR|3192|122185|414211|N
20180810|CVRS|0|1906|2006|N
20180810|CVS|22950|627003|1169804|N
20180810|CVTI|0|100|600|N
20180810|CVX|6783|324039|1504549|N
20180810|CW|6|12629|33857|N
20180810|CWAI|0|100|100|N
20180810|CWB|0|3093|3793|N
20180810|CWBR|0|500|500|N
20180810|CWCO|0|200|200|N
20180810|CWEB|0|0|100|N
20180810|CWH|199|189875|334779|N
20180810|CWK|203|137432|279603|N
20180810|CWSA|28700|28700|30600|N
20180810|CWST|0|1800|2000|N
20180810|CWT|0|27319|40899|N
20180810|CX|700|868565|1303702|N
20180810|CXE|0|2624|15571|N
20180810|CXH|0|463|4253|N
20180810|CXO|5202|126905|288482|N
20180810|CXP|39|68416|117716|N
20180810|CXW|28|56069|142915|N
20180810|CY|0|70885|133043|N
20180810|CYBE|500|500|500|N
20180810|CYBR|0|700|3000|N
20180810|CYD|0|5985|12601|N
20180810|CYH|8000|243046|293494|N
20180810|CYOU|0|500|700|N
20180810|CYRX|685|3307|7032|N
20180810|CYTK|0|1900|2120|N
20180810|CZA|0|200|300|N
20180810|CZR|0|35293|52212|N
20180810|CZZ|0|142453|371188|N
20180810|D|4514|231629|461742|N
20180810|DAC|0|550|9103|N
20180810|DAKT|0|727|827|N
20180810|DAL|2135|380210|726220|N
20180810|DAN|14729|103110|281330|N
20180810|DAR|3902|247117|293431|N
20180810|DARE|0|100|400|N
20180810|DATA|135|62868|108505|N
20180810|DAVA|200|2976|5409|N
20180810|DB|4000|2002714|2364566|N
20180810|DBA|0|21011|28415|N
20180810|DBB|0|0|400|N
20180810|DBC|0|26139|77799|N
20180810|DBD|59985|672859|1471689|N
20180810|DBEF|0|1682|1782|N
20180810|DBEM|0|200|200|N
20180810|DBEU|0|0|200|N
20180810|DBL|0|1573|5491|N
20180810|DBO|0|8000|8200|N
20180810|DBVT|200|900|1100|N
20180810|DBX|29777|130081|199160|N
20180810|DCF|0|6805|11710|N
20180810|DCI|0|46955|67442|N
20180810|DCIX|0|300|600|N
20180810|DCO|0|5325|11284|N
20180810|DCOM|0|500|700|N
20180810|DCP|1|712964|1751652|N
20180810|DCPH|0|400|400|N
20180810|DCPPRB|0|7054|8854|N
20180810|DCT|533|101701|239935|N
20180810|DCUD|300|1440|8660|N
20180810|DDD|29165|718443|1491212|N
20180810|DDE|0|3336|12238|N
20180810|DDF|0|1501|3087|N
20180810|DDM|0|6316|6716|N
20180810|DDPRA|0|0|20|N
20180810|DDR|4887|159934|260036|N
20180810|DDRPRA|1030|1085|1313|N
20180810|DDRPRJ|206|521|655|N
20180810|DDRPRK|153|603|724|N
20180810|DDS|25|40383|66291|N
20180810|DDT|0|539|1883|N
20180810|DE|1090|187470|376528|N
20180810|DEA|657|79210|146256|N
20180810|DECK|863|86814|160752|N
20180810|DEI|120|72849|150488|N
20180810|DENN|0|200|915|N
20180810|DEO|1372|32635|54635|N
20180810|DEPO|0|12617|20309|N
20180810|DERM|0|2100|2300|N
20180810|DESP|80|59025|103775|N
20180810|DEST|0|300|300|N
20180810|DEX|0|1564|3442|N
20180810|DF|535|347800|660957|N
20180810|DFBG|100|600|2200|N
20180810|DFE|0|100|100|N
20180810|DFFN|0|268|1968|N
20180810|DFIN|230|24631|37955|N
20180810|DFP|0|2627|3528|N
20180810|DFRG|0|800|2600|N
20180810|DFS|8965|330016|651425|N
20180810|DG|85|92603|213692|N
20180810|DGAZ|0|33178|34878|N
20180810|DGRO|0|800|800|N
20180810|DGX|5|70026|130680|N
20180810|DHCP|0|0|6|N
20180810|DHCPWSA|0|0|13916|N
20180810|DHF|0|7383|25599|N
20180810|DHI|312|321791|637882|N
20180810|DHR|31349|133935|387077|N
20180810|DHT|0|42928|86720|N
20180810|DHX|0|6062|10144|N
20180810|DHY|0|0|500|N
20180810|DIA|0|21883|36725|N
20180810|DIAX|0|6149|12689|N
20180810|DIG|0|0|3750|N
20180810|DIN|1|22319|36972|N
20180810|DIOD|0|1900|2300|N
20180810|DIS|1908|362137|1092327|N
20180810|DISCA|0|87014|89603|N
20180810|DISCK|0|14004|29436|N
20180810|DISH|0|18725|29329|N
20180810|DJP|0|200|200|N
20180810|DK|76|140254|256451|N
20180810|DKL|0|10119|15107|N
20180810|DKS|400|145025|274848|N
20180810|DKT|0|7316|24674|N
20180810|DL|0|617|3408|N
20180810|DLB|0|23112|52812|N
20180810|DLNG|1|7430|18623|N
20180810|DLPH|130|59484|139537|N
20180810|DLR|191|84931|226280|N
20180810|DLRPRC|0|0|283|N
20180810|DLRPRG|1780|2496|2508|N
20180810|DLRPRH|2747|3004|3905|N
20180810|DLRPRI|67|307|6481|N
20180810|DLRPRJ|0|400|672|N
20180810|DLTH|0|2500|3000|N
20180810|DLTR|0|9133|12428|N
20180810|DLX|89|34810|101550|N
20180810|DM|0|33735|219929|N
20180810|DMB|0|858|2150|N
20180810|DMLP|0|100|300|N
20180810|DMO|0|3806|11259|N
20180810|DMPI|0|654|654|N
20180810|DMRC|0|100|100|N
20180810|DNB|1784|131718|446196|N
20180810|DNI|0|6416|11081|N
20180810|DNKN|0|2000|2900|N
20180810|DNLI|0|5470|6270|N
20180810|DNN|0|2675|6275|N
20180810|DNOW|1000|167695|281501|N
20180810|DNP|129|40502|61227|N
20180810|DNR|3446|979036|1553280|N
20180810|DO|4514|135086|212699|N
20180810|DOC|68|139997|250136|N
20180810|DOCU|0|2964|3864|N
20180810|DOG|0|2800|3100|N
20180810|DOMO|0|230|330|N
20180810|DON|0|200|200|N
20180810|DOOR|100|17901|53811|N
20180810|DORM|0|1100|1600|N
20180810|DOV|335|99213|237495|N
20180810|DOVA|0|2100|2500|N
20180810|DOX|0|900|7010|N
20180810|DPG|0|3683|7124|N
20180810|DPLO|10069|205614|553678|N
20180810|DPZ|158|57392|89692|N
20180810|DQ|224|34435|50853|N
20180810|DRAD|0|0|500|N
20180810|DRD|0|2732|8666|N
20180810|DRE|16267|125418|329060|N
20180810|DRH|33|320582|493300|N
20180810|DRI|3|62307|190084|N
20180810|DRIP|0|4000|9800|N
20180810|DRN|0|0|200|N
20180810|DRNA|0|1900|2900|N
20180810|DRQ|1284|39168|57598|N
20180810|DRRX|0|1000|2500|N
20180810|DRUA|0|3186|17430|N
20180810|DRYS|0|6875|8729|N
20180810|DS|67|65893|95290|N
20180810|DSE|0|8404|41186|N
20180810|DSGX|509|709|1209|N
20180810|DSKE|0|900|3081|N
20180810|DSL|0|38607|63031|N
20180810|DSM|0|7119|22997|N
20180810|DSPRC|0|630|980|N
20180810|DSU|0|8370|11741|N
20180810|DSW|110|106228|247823|N
20180810|DSX|0|5445|46510|N
20180810|DTE|6195|91728|151110|N
20180810|DTEA|0|100|100|N
20180810|DTF|0|108|508|N
20180810|DTH|0|0|100|N
20180810|DTJ|0|0|7907|N
20180810|DTLAPR|0|4500|5200|N
20180810|DTQ|0|0|200|N
20180810|DTV|0|1|476|N
20180810|DTW|0|1554|2377|N
20180810|DTY|0|0|421|N
20180810|DTYS|0|0|100|N
20180810|DUC|0|5520|16676|N
20180810|DUK|3428|325466|671797|N
20180810|DUKH|0|2720|3891|N
20180810|DUST|0|700|1800|N
20180810|DVA|0|85918|196923|N
20180810|DVAX|0|1500|2300|N
20180810|DVD|0|115|816|N
20180810|DVMT|121|58810|108334|N
20180810|DVN|346|438954|1154018|N
20180810|DVY|0|800|1800|N
20180810|DWCH|0|400|1200|N
20180810|DWDP|27923|1385998|2083779|N
20180810|DWSN|0|0|200|N
20180810|DWT|0|3747|17693|N
20180810|DX|67|33097|60448|N
20180810|DXB|0|23068|25418|N
20180810|DXC|195|220603|416366|N
20180810|DXCM|0|4700|9097|N
20180810|DXD|0|2700|4200|N
20180810|DXJ|0|28091|70311|N
20180810|DXJS|0|0|100|N
20180810|DXLG|0|0|472|N
20180810|DXPE|0|1000|1000|N
20180810|DXPRA|0|0|100|N
20180810|DXPRB|1|550|854|N
20180810|DY|50|38812|94149|N
20180810|DYLS|0|100|100|N
20180810|DYNC|0|10|85|N
20180810|E|4046|16666|25335|N
20180810|EA|0|40403|57625|N
20180810|EAB|0|0|200|N
20180810|EAD|0|200|200|N
20180810|EAF|70882|156730|682565|N
20180810|EAI|0|458|720|N
20180810|EARN|0|2572|12472|N
20180810|EAT|1|73983|152713|N
20180810|EBAY|200|314419|368491|N
20180810|EBAYL|0|0|600|N
20180810|EBF|0|5075|12439|N
20180810|EBIX|0|1631|2131|N
20180810|EBND|0|100|100|N
20180810|EBR|0|43833|60810|N
20180810|EBRB|984|2013|2164|N
20180810|EBS|247|34529|83900|N
20180810|EBSB|0|200|800|N
20180810|EC|700|116744|168864|N
20180810|ECA|173197|664015|983580|N
20180810|ECC|50|12449|14848|N
20180810|ECCA|0|0|550|N
20180810|ECCB|0|0|300|N
20180810|ECCY|0|0|270|N
20180810|ECH|0|1400|2500|N
20180810|ECHO|0|1866|2766|N
20180810|ECL|942|95859|183472|N
20180810|ECOL|0|700|700|N
20180810|ECOM|0|16312|34745|N
20180810|ECON|0|100|400|N
20180810|ECOR|0|100|100|N
20180810|ECPG|0|5800|7115|N
20180810|ECR|4600|98250|113397|N
20180810|ECT|500|550|3646|N
20180810|ECYT|0|3000|4800|N
20180810|ED|150|199278|449706|N
20180810|EDAP|0|100|100|N
20180810|EDC|0|200|300|N
20180810|EDD|7308|65535|92259|N
20180810|EDF|0|18497|23462|N
20180810|EDGE|0|0|400|N
20180810|EDI|0|6986|15477|N
20180810|EDIT|0|1360|1860|N
20180810|EDN|5|13485|31100|N
20180810|EDR|12|66531|169894|N
20180810|EDU|4|99901|215047|N
20180810|EE|5|27191|55596|N
20180810|EEA|0|100|2034|N
20180810|EEB|0|0|100|N
20180810|EEFT|0|1600|1800|N
20180810|EEM|0|1930617|2174897|N
20180810|EEMA|0|100|100|N
20180810|EEMV|0|800|1100|N
20180810|EEP|1|1705940|4382105|N
20180810|EEQ|0|86202|152612|N
20180810|EEX|0|28687|71781|N
20180810|EFA|2400|346534|417390|N
20180810|EFAV|0|600|1100|N
