Date|Symbol|Short Volume|Total Volume|Market
20140515|ANH|240783|399765|N
20140515|ANHPRA|0|0|N
20140515|ANHPRB|5|6|N
20140515|ANN|104428|178714|N
20140515|ANR|1051370|1411543|N
20140515|ANW|7132|9919|N
20140515|AOD|23783|71967|N
20140515|AOI|54629|154135|N
20140515|AOL|269629|334945|N
20140515|AON|220220|434253|N
20140515|AOS|55934|117666|N
20140515|AP|6767|11514|N
20140515|APA|426097|878445|N
20140515|APAM|29343|59515|N
20140515|APB|675|11787|N
20140515|APC|429345|1533733|N
20140515|APD|102001|249951|N
20140515|APF|1700|4347|N
20140515|APH|222986|294034|N
20140515|APL|21051|48969|N
20140515|APLPRE|7750|13457|N
20140515|APO|156318|291894|N
20140515|APU|17038|34230|N
20140515|AR|198690|417691|N
20140515|ARC|41017|76662|N
20140515|ARCO|10459|51953|N
20140515|ARCX|852|1961|N
20140515|ARDC|42|5881|N
20140515|ARE|38981|75866|N
20140515|AREPRE|105|648|N
20140515|ARES|22979|74114|N
20140515|ARG|30998|85944|N
20140515|ARHPRC|900|9989|N
20140515|ARI|36718|126982|N
20140515|ARIPRA|1400|1900|N
20140515|ARL|1054|2214|N
20140515|ARMF|0|9054|N
20140515|ARMK|16581|36677|N
20140515|ARN|1001|3612|N
20140515|ARO|239012|332472|N
20140515|ARP|22216|246381|N
20140515|ARPI|20266|33262|N
20140515|ARR|323841|526690|N
20140515|ARRPRA|875|1385|N
20140515|ARRPRB|2365|4047|N
20140515|ARSD|15004|21974|N
20140515|ARU|200|1695|N
20140515|ARW|196547|293419|N
20140515|ARX|12102|30386|N
20140515|ARY|4016|9042|N
20140515|ASA|1337|5733|N
20140515|ASC|8971|19387|N
20140515|ASG|10735|26213|N
20140515|ASGN|58327|87709|N
20140515|ASH|58679|109895|N
20140515|ASP|500|1134|N
20140515|ASR|5812|9994|N
20140515|ASX|182988|270666|N
20140515|AT|172535|220729|N
20140515|ATE|2157|3239|N
20140515|ATEN|13828|34773|N
20140515|ATHL|86416|123901|N
20140515|ATHM|11286|20413|N
20140515|ATI|267913|398579|N
20140515|ATK|81600|220067|N
20140515|ATLS|42781|124759|N
20140515|ATO|45179|99715|N
20140515|ATR|13256|28108|N
20140515|ATU|101517|207909|N
20140515|ATV|300|585|N
20140515|ATW|95155|146768|N
20140515|AU|287791|673985|N
20140515|AUO|65696|106692|N
20140515|AUQ|135525|246439|N
20140515|AUY|754596|1596129|N
20140515|AV|16297|27914|N
20140515|AVA|65016|121347|N
20140515|AVB|138053|374511|N
20140515|AVD|83864|109545|N
20140515|AVG|35761|72467|N
20140515|AVH|5532|8013|N
20140515|AVIV|21648|41762|N
20140515|AVK|7985|20745|N
20140515|AVP|800001|1453151|N
20140515|AVT|65614|199637|N
20140515|AVV|2855|7234|N
20140515|AVX|32126|55729|N
20140515|AVY|50183|141336|N
20140515|AWF|17020|47552|N
20140515|AWH|32125|56987|N
20140515|AWI|68064|119354|N
20140515|AWK|281695|374504|N
20140515|AWP|21321|62992|N
20140515|AWR|31570|66353|N
20140515|AXE|33422|45842|N
20140515|AXL|209824|343309|N
20140515|AXLL|137745|305763|N
20140515|AXP|398241|842982|N
20140515|AXR|1300|3800|N
20140515|AXS|71406|182325|N
20140515|AXSPRC|2116|11485|N
20140515|AXSPRD|2094|11230|N
20140515|AYI|91895|129660|N
20140515|AYN|1284|4699|N
20140515|AYR|85138|166380|N
20140515|AZN|201817|699020|N
20140515|AZO|22357|35934|N
20140515|AZZ|21640|29199|N
20140515|B|57314|88275|N
20140515|BA|692422|1096527|N
20140515|BAC|9261476|16364837|N
20140515|BACPRD|5038|9348|N
20140515|BACPRE|1300|7072|N
20140515|BACPRI|2885|5630|N
20140515|BACPRL|236|1210|N
20140515|BACPRZ|2984|5551|N
20140515|BACWSA|69867|327940|N
20140515|BACWSB|1600|41300|N
20140515|BAF|700|6174|N
20140515|BAH|65521|175328|N
20140515|BAK|19560|85245|N
20140515|BALT|74176|96891|N
20140515|BAM|188902|224290|N
20140515|BAP|30280|66808|N
20140515|BAS|229751|395647|N
20140515|BAX|289537|745666|N
20140515|BBD|1109659|1659562|N
20140515|BBDO|300|300|N
20140515|BBF|1318|5285|N
20140515|BBG|214185|279603|N
20140515|BBK|1031|4761|N
20140515|BBL|64301|134473|N
20140515|BBN|17906|43058|N
20140515|BBT|452143|1665327|N
20140515|BBTPRD|5952|20113|N
20140515|BBTPRE|9486|43572|N
20140515|BBTPRF|9985|27128|N
20140515|BBTPRG|6545|18624|N
20140515|BBVA|311385|418469|N
20140515|BBW|4246|19503|N
20140515|BBX|12322|25937|N
20140515|BBY|670270|1076981|N
20140515|BC|182279|321220|N
20140515|BCA|3771|5130|N
20140515|BCC|46448|88054|N
20140515|BCE|87541|141625|N
20140515|BCEI|218279|304289|N
20140515|BCF|5940|35953|N
20140515|BCH|3399|12676|N
20140515|BCO|95387|160252|N
20140515|BCR|130502|223623|N
20140515|BCRH|5239|9031|N
20140515|BCS|246402|490875|N
20140515|BCSPR|15968|32458|N
20140515|BCSPRA|4804|23155|N
20140515|BCSPRC|8859|36626|N
20140515|BCSPRD|126053|315591|N
20140515|BCX|2519|15751|N
20140515|BDC|83886|113312|N
20140515|BDJ|30991|72772|N
20140515|BDN|147237|367205|N
20140515|BDNPRE|0|0|N
20140515|BDX|93815|185245|N
20140515|BEE|526393|909348|N
20140515|BEEPRB|100|100|N
20140515|BEEPRC|500|500|N
20140515|BEN|453121|630807|N
20140515|BEP|1358|2661|N
20140515|BERY|68076|136042|N
20140515|BFA|31|763|N
20140515|BFAM|38311|74105|N
20140515|BFB|33636|85494|N
20140515|BFK|3289|29006|N
20140515|BFO|2590|14385|N
20140515|BFR|7667|35945|N
20140515|BFS|5189|10600|N
20140515|BFSPRA|0|0|N
20140515|BFSPRC|100|100|N
20140515|BFZ|125|17744|N
20140515|BG|97487|210703|N
20140515|BGB|5954|44281|N
20140515|BGC|116964|165261|N
20140515|BGCA|1396|2340|N
20140515|BGEPRB|1326|2940|N
20140515|BGG|74483|122628|N
20140515|BGH|3755|53778|N
20140515|BGR|5436|21680|N
20140515|BGS|50783|83145|N
20140515|BGT|7556|42868|N
20140515|BGX|1820|19557|N
20140515|BGY|8549|72146|N
20140515|BH|1927|2756|N
20140515|BHE|61686|133160|N
20140515|BHI|243332|650965|N
20140515|BHK|5094|21612|N
20140515|BHL|1568|7840|N
20140515|BHLB|18181|40375|N
20140515|BHP|241293|377051|N
20140515|BID|274257|486360|N
20140515|BIE|318|1417|N
20140515|BIF|325|6825|N
20140515|BIG|74213|189213|N
20140515|BIN|24053|63199|N
20140515|BIO|2533|7146|N
20140515|BIOA|646|3454|N
20140515|BIOAWS|70|700|N
20140515|BIOB|0|0|N
20140515|BIP|6611|10977|N
20140515|BIT|6569|34365|N
20140515|BITA|73458|117210|N
20140515|BJZ|0|2508|N
20140515|BK|796314|1298159|N
20140515|BKD|182673|315696|N
20140515|BKE|81545|105782|N
20140515|BKH|42679|77979|N
20140515|BKK|347|6170|N
20140515|BKN|5760|14210|N
20140515|BKPRC|5164|16905|N
20140515|BKS|145543|209807|N
20140515|BKT|6407|24581|N
20140515|BKU|71680|206503|N
20140515|BKW|65568|117981|N
20140515|BLH|557|5505|N
20140515|BLK|68764|122461|N
20140515|BLL|251973|334009|N
20140515|BLOX|90377|137883|N
20140515|BLT|66180|129407|N
20140515|BLW|10145|43916|N
20140515|BLX|20933|38793|N
20140515|BMA|24558|72177|N
20140515|BME|1253|2805|N
20140515|BMI|13035|16137|N
20140515|BMLPRG|1000|1400|N
20140515|BMLPRH|1300|5876|N
20140515|BMLPRI|5192|8315|N
20140515|BMLPRJ|799|4072|N
20140515|BMLPRL|148|5483|N
20140515|BMO|54311|80535|N
20140515|BMR|204857|447015|N
20140515|BMS|170998|305989|N
20140515|BMY|1844016|3830159|N
20140515|BNA|1592|20532|N
20140515|BNJ|98|5174|N
20140515|BNNY|13740|36238|N
20140515|BNS|81693|131572|N
20140515|BNY|1672|12605|N
20140515|BOE|15783|44942|N
20140515|BOH|61660|132201|N
20140515|BOI|6051|10186|N
20140515|BORN|506|5294|N
20140515|BOXC|0|200|N
20140515|BP|485302|1195233|N
20140515|BPI|51524|82709|N
20140515|BPK|0|1835|N
20140515|BPL|17403|36254|N
20140515|BPO|14207|24940|N
20140515|BPT|2901|10071|N
20140515|BPY|41421|170368|N
20140515|BPZ|143664|186568|N
20140515|BQH|2|630|N
20140515|BQR|396|8505|N
20140515|BR|91177|202969|N
20140515|BRC|61574|85953|N
20140515|BRFS|196552|377839|N
20140515|BRKA|10|29|N
20140515|BRKB|506515|1051817|N
20140515|BRO|159858|203456|N
20140515|BRP|13991|27144|N
20140515|BRS|37884|90764|N
20140515|BRSS|10364|19586|N
20140515|BRT|0|1|N
20140515|BRX|61451|181197|N
20140515|BSAC|44612|70535|N
20140515|BSBR|1059829|2249829|N
20140515|BSD|1778|5257|N
20140515|BSE|0|3071|N
20140515|BSI|0|0|N
20140515|BSL|331|27762|N
20140515|BSMX|284934|375315|N
20140515|BSP|2283|3842|N
20140515|BSX|1522765|2733866|N
20140515|BT|19593|55494|N
20140515|BTA|1802|17657|N
20140515|BTE|16062|47605|N
20140515|BTF|2507|5334|N
20140515|BTH|9682|12036|N
20140515|BTO|2579|18707|N
20140515|BTT|15823|36019|N
20140515|BTU|675240|1571385|N
20140515|BTZ|4796|57495|N
20140515|BUD|73353|131829|N
20140515|BUI|5045|13688|N
20140515|BURL|32027|76196|N
20140515|BVN|113004|223951|N
20140515|BWA|140860|349941|N
20140515|BWC|107130|221317|N
20140515|BWG|1073|15568|N
20140515|BWP|41401|102166|N
20140515|BWS|46421|58923|N
20140515|BX|376075|680761|N
20140515|BXC|24000|35617|N
20140515|BXMT|18469|47103|N
20140515|BXP|91519|195220|N
20140515|BXPPRB|2645|24934|N
20140515|BXS|143286|213788|N
20140515|BYD|378142|529520|N
20140515|BYI|125043|213039|N
20140515|BYM|1843|17635|N
20140515|BZH|94165|164110|N
20140515|BZT|96|788|N
20140515|C|2446711|4448042|N
20140515|CAB|53432|86270|N
20140515|CACI|68267|96007|N
20140515|CAE|2991|4021|N
20140515|CAF|7492|31708|N
20140515|CAG|283844|679104|N
20140515|CAH|213808|402403|N
20140515|CAJ|44264|82616|N
20140515|CALX|50841|72903|N
20140515|CAM|515231|790431|N
20140515|CAP|19232|34388|N
20140515|CAS|18258|31020|N
20140515|CAT|666223|1167530|N
20140515|CATO|49818|72366|N
20140515|CB|210606|347689|N
20140515|CBA|11162|25316|N
20140515|CBB|223943|325342|N
20140515|CBBPRB|2225|3635|N
20140515|CBD|56479|90349|N
20140515|CBG|305351|637699|N
20140515|CBI|80785|142349|N
20140515|CBK|26364|50106|N
20140515|CBL|121478|415761|N
20140515|CBLPRD|668|11894|N
20140515|CBLPRE|100|4973|N
20140515|CBM|47558|68659|N
20140515|CBPX|11520|17473|N
20140515|CBR|64425|105798|N
20140515|CBS|632760|1537989|N
20140515|CBSA|0|229|N
20140515|CBSO|45748|76167|N
20140515|CBT|55762|108703|N
20140515|CBU|62488|83361|N
20140515|CBZ|79077|119612|N
20140515|CCC|80594|119692|N
20140515|CCE|136321|369525|N
20140515|CCG|53030|120461|N
20140515|CCGPRA|1050|3700|N
20140515|CCH|765|3297|N
20140515|CCI|256966|438415|N
20140515|CCIPRA|829|1643|N
20140515|CCJ|164503|559016|N
20140515|CCK|135418|188605|N
20140515|CCL|316448|607300|N
20140515|CCM|615|2797|N
20140515|CCO|64864|95661|N
20140515|CCSC|0|0|N
20140515|CCU|4205|39156|N
20140515|CCV|147|7282|N
20140515|CCZ|0|0|N
20140515|CDE|200668|373184|N
20140515|CDEWS|0|1|N
20140515|CDI|18532|25828|N
20140515|CDR|70470|200985|N
20140515|CDRPRB|694|910|N
20140515|CE|85747|242284|N
20140515|CEA|400|2140|N
20140515|CEB|39622|60033|N
20140515|CEE|4572|6862|N
20140515|CEL|4150|11692|N
20140515|CELP|4465|11845|N
20140515|CEM|5892|31524|N
20140515|CEN|1135|2911|N
20140515|CEO|7452|15508|N
20140515|CEQP|24378|61653|N
20140515|CF|69333|197912|N
20140515|CFCPRA|981|29157|N
20140515|CFCPRB|64171|94754|N
20140515|CFI|14079|17381|N
20140515|CFN|415984|651089|N
20140515|CFR|54951|138351|N
20140515|CFRPRA|600|1514|N
20140515|CFX|84064|143244|N
20140515|CGA|11687|41703|N
20140515|CGG|3185|8081|N
20140515|CGI|20878|26384|N
20140515|CHA|5174|7970|N
20140515|CHC|530|2330|N
20140515|CHD|97853|190816|N
20140515|CHE|25107|42071|N
20140515|CHGG|11161|23530|N
20140515|CHH|8891|22861|N
20140515|CHK|1372832|2471852|N
20140515|CHKPRD|261|463|N
20140515|CHKR|28659|54426|N
20140515|CHL|117159|254142|N
20140515|CHMI|864|6858|N
20140515|CHMT|190264|382303|N
20140515|CHN|4061|7444|N
20140515|CHS|379013|642028|N
20140515|CHSP|41171|73518|N
20140515|CHSPPRA|300|839|N
20140515|CHT|10660|26026|N
20140515|CHU|65609|207102|N
20140515|CI|326573|552902|N
20140515|CIA|31747|44205|N
20140515|CIB|22697|38986|N
20140515|CIE|323547|532834|N
20140515|CIEN|457390|728807|N
20140515|CIF|400|3115|N
20140515|CIG|1156816|2458088|N
20140515|CIGC|0|200|N
20140515|CII|18395|36408|N
20140515|CIM|130776|431437|N
20140515|CIO|11|1200|N
20140515|CIR|18617|25633|N
20140515|CIT|232671|643632|N
20140515|CJES|112199|165401|N
20140515|CKH|27072|42398|N
20140515|CKP|32169|60481|N
20140515|CL|244872|611366|N
20140515|CLB|75007|154788|N
20140515|CLC|61673|121395|N
20140515|CLD|120814|297374|N
20140515|CLDT|32224|119943|N
20140515|CLF|149247|580402|N
20140515|CLGX|94124|198128|N
20140515|CLH|51888|70208|N
20140515|CLI|57322|166679|N
20140515|CLNY|81702|174889|N
20140515|CLNYPRA|814|1304|N
20140515|CLR|114318|140517|N
20140515|CLS|55637|104728|N
20140515|CLV|16212|28515|N
20140515|CLW|20166|32444|N
20140515|CLX|92343|176444|N
20140515|CM|30602|50666|N
20140515|CMA|214099|609021|N
20140515|CMAWS|320|12138|N
20140515|CMC|202303|288775|N
20140515|CMCM|41431|62475|N
20140515|CMG|30916|49695|N
20140515|CMI|103408|184225|N
20140515|CMK|0|6009|N
20140515|CMLP|25756|94036|N
20140515|CMN|26045|37322|N
20140515|CMO|128503|263184|N
20140515|CMOPRE|261|1286|N
20140515|CMP|42431|77967|N
20140515|CMRE|4487|29723|N
20140515|CMREPRB|0|0|N
20140515|CMREPRC|365|9552|N
20140515|CMS|276982|659080|N
20140515|CMSPRB|205|683|N
20140515|CMU|0|9249|N
20140515|CNA|28350|53421|N
20140515|CNC|66969|122551|N
20140515|CNCO|2066|7270|N
20140515|CNHI|46466|78057|N
20140515|CNI|57588|98832|N
20140515|CNK|103062|186069|N
20140515|CNL|88922|155653|N
20140515|CNO|284441|461617|N
20140515|CNP|232486|683982|N
20140515|CNQ|267319|478236|N
20140515|CNS|18738|27185|N
20140515|CNW|72147|111997|N
20140515|CNX|259314|653366|N
20140515|CO|700|6054|N
20140515|CODE|109424|170463|N
20140515|CODI|3471|8679|N
20140515|COF|487862|793171|N
20140515|COFPRP|5379|24036|N
20140515|COFWS|300|2645|N
20140515|COG|623057|1000221|N
20140515|COH|426398|1111257|N
20140515|COL|181273|254352|N
20140515|COO|22378|68462|N
20140515|COP|596879|1230435|N
20140515|COR|19767|39683|N
20140515|CORPRA|0|0|N
20140515|CORR|3714|12886|N
20140515|COT|14406|46702|N
20140515|COTY|114339|210750|N
20140515|COUP|16320|36182|N
20140515|COV|331005|620633|N
20140515|CP|34926|64970|N
20140515|CPA|7189|40137|N
20140515|CPAC|200|1201|N
20140515|CPB|112878|259069|N
20140515|CPE|64450|151301|N
20140515|CPEPRA|402|407|N
20140515|CPF|25508|56037|N
20140515|CPG|3034|7974|N
20140515|CPK|9201|10849|N
20140515|CPL|24044|99102|N
20140515|CPN|211147|522307|N
20140515|CPRC|17124|36195|N
20140515|CPRJ|5824|28325|N
20140515|CPRK|16188|40612|N
20140515|CPRL|7594|38135|N
20140515|CPRN|5225|111502|N
20140515|CPRP|316|561|N
20140515|CPS|1425|2794|N
20140515|CPT|36506|143260|N
20140515|CQB|122319|268910|N
20140515|CR|48753|72483|N
20140515|CRCM|22983|38918|N
20140515|CRDA|331|2800|N
20140515|CRDB|18871|28346|N
20140515|CRH|23584|49073|N
20140515|CRI|25274|125708|N
20140515|CRK|144332|245452|N
20140515|CRL|113680|193019|N
20140515|CRM|329351|730343|N
20140515|CRR|44456|65526|N
20140515|CRS|37157|58241|N
20140515|CRT|917|2750|N
20140515|CRY|21357|37505|N
20140515|CS|168457|298560|N
20140515|CSC|106042|258362|N
20140515|CSG|237764|603582|N
20140515|CSH|70799|104213|N
20140515|CSI|59|3824|N
20140515|CSL|40157|80806|N
20140515|CSLT|94281|139878|N
20140515|CSP|400|10041|N
20140515|CSS|6521|8367|N
20140515|CST|152120|224705|N
20140515|CSTM|57231|183156|N
20140515|CSU|27127|44131|N
20140515|CSV|23604|36975|N
20140515|CSX|912994|1544113|N
20140515|CTB|92641|153782|N
20140515|CTC|0|300|N
20140515|CTL|630197|1124219|N
20140515|CTQ|2002|11190|N
20140515|CTR|11385|26492|N
20140515|CTS|20543|31809|N
20140515|CTT|22290|33789|N
20140515|CTU|3052|11211|N
20140515|CTW|250|3921|N
20140515|CTX|2899|7111|N
20140515|CTY|27606|96296|N
20140515|CTZPRA|988|1188|N
20140515|CUB|64359|100062|N
20140515|CUBE|226255|390460|N
20140515|CUBEPRA|1400|1823|N
20140515|CUDA|7470|33903|N
20140515|CUK|5924|25373|N
20140515|CUZ|198928|501385|N
20140515|CVA|339641|485864|N
20140515|CVB|500|615|N
20140515|CVC|225631|515616|N
20140515|CVD|47608|145805|N
20140515|CVE|76382|137126|N
20140515|CVG|140364|425959|N
20140515|CVI|49802|66562|N
20140515|CVO|134609|206546|N
20140515|CVRR|17801|45106|N
20140515|CVS|349745|886721|N
20140515|CVT|48957|161757|N
20140515|CVX|652125|1524333|N
20140515|CW|61903|100200|N
20140515|CWEI|11450|16700|N
20140515|CWH|122771|307221|N
20140515|CWHN|1168|1611|N
20140515|CWHO|1808|3065|N
20140515|CWHPRD|0|1123|N
20140515|CWHPRE|98|2228|N
20140515|CWSA|0|18200|N
20140515|CWSB|0|121|N
20140515|CWT|86931|166028|N
20140515|CWZ|86|365|N
20140515|CX|1728059|2773757|N
20140515|CXE|10975|23593|N
20140515|CXH|1174|4661|N
20140515|CXO|107715|180528|N
20140515|CXP|123110|705231|N
20140515|CXW|92752|189611|N
20140515|CYD|6909|19660|N
20140515|CYH|122098|280544|N
20140515|CYN|31734|80814|N
20140515|CYNI|9721|17761|N
20140515|CYNPRC|1044|4215|N
20140515|CYNPRD|78|449|N
20140515|CYS|282025|470818|N
20140515|CYSPRA|600|1655|N
20140515|CYSPRB|4620|5720|N
20140515|CYT|14017|28983|N
20140515|CZZ|293371|556383|N
20140515|D|216856|479196|N
20140515|DAC|316|882|N
20140515|DAL|1090322|1711685|N
20140515|DAN|381507|583752|N
20140515|DANG|732238|1813605|N
20140515|DAR|305499|449163|N
20140515|DATA|185161|286874|N
20140515|DB|116252|261030|N
20140515|DBD|85827|158265|N
20140515|DBL|3091|19836|N
20140515|DCA|3882|20663|N
20140515|DCI|61019|101690|N
20140515|DCM|13577|39629|N
20140515|DCO|10464|15567|N
20140515|DCT|407376|1053102|N
20140515|DCUA|4706|6344|N
20140515|DCUB|300|407|N
20140515|DD|387554|852724|N
20140515|DDC|8668|55198|N
20140515|DDD|189020|490031|N
20140515|DDE|16|16|N
20140515|DDF|879|3035|N
20140515|DDPRA|0|114|N
20140515|DDPRB|0|208|N
20140515|DDR|167634|561166|N
20140515|DDRPRHCL|0|553|N
20140515|DDRPRJ|1698|2590|N
20140515|DDRPRK|1393|12195|N
20140515|DDS|80973|143331|N
20140515|DDT|1340|3027|N
20140515|DE|436360|694421|N
20140515|DECK|39068|145334|N
20140515|DEG|9104|16570|N
20140515|DEI|123966|204789|N
20140515|DEL|16514|19882|N
20140515|DEO|83205|117392|N
20140515|DEX|1750|8305|N
20140515|DF|456530|737812|N
20140515|DFP|4895|14065|N
20140515|DFS|228702|495909|N
20140515|DFSPRB|4209|12378|N
20140515|DFT|83701|158210|N
20140515|DFTPRA|2593|4150|N
20140515|DFTPRB|1582|17009|N
20140515|DG|243623|617254|N
20140515|DGI|101313|152808|N
20140515|DGX|261419|425109|N
20140515|DHF|9562|32464|N
20140515|DHG|2418|12448|N
20140515|DHI|790084|1351975|N
20140515|DHR|407189|744687|N
20140515|DHT|18572|57120|N
20140515|DHX|68825|118288|N
20140515|DIN|18508|38743|N
20140515|DIS|910426|1752900|N
20140515|DK|1148635|2639387|N
20140515|DKL|568|2122|N
20140515|DKS|93360|423057|N
20140515|DKT|5031|9751|N
20140515|DL|5315|12305|N
20140515|DLB|59152|149585|N
20140515|DLPH|114624|261968|N
20140515|DLR|143366|469224|N
20140515|DLRPRE|10|1015|N
20140515|DLRPRF|1531|3530|N
20140515|DLRPRG|918|4225|N
20140515|DLRPRH|15499|79316|N
20140515|DLX|56262|97267|N
20140515|DMB|1785|9237|N
20140515|DMD|86518|133882|N
20140515|DMO|2219|12404|N
20140515|DNB|26363|78399|N
20140515|DNI|1138|2161|N
20140515|DNP|18538|44679|N
20140515|DNR|365441|614006|N
20140515|DNY|0|0|N
20140515|DO|174188|321004|N
20140515|DOC|17011|32053|N
20140515|DOM|10022|13684|N
20140515|DOOR|10814|17339|N
20140515|DOV|83690|159696|N
20140515|DOW|799155|2251219|N
20140515|DPD|765|10627|N
20140515|DPG|14100|34976|N
20140515|DPM|20904|32226|N
20140515|DPO|7910|23317|N
20140515|DPS|103380|182839|N
20140515|DPZ|54479|102935|N
20140515|DQ|46790|400853|N
20140515|DRC|101838|147899|N
20140515|DRD|26053|58023|N
20140515|DRE|187541|416464|N
20140515|DREPRJ|0|0|N
20140515|DREPRK|1200|2560|N
20140515|DREPRL|828|1445|N
20140515|DRH|309038|619927|N
20140515|DRI|449249|588476|N
20140515|DRII|21952|32185|N
20140515|DRL|77630|193734|N
