Date|Symbol|Short Volume|Total Volume|Market
20170619|AXON|50012|95078|N
20170619|AXP|538575|895413|N
20170619|AXR|101|101|N
20170619|AXS|25026|78903|N
20170619|AXSPRD|0|1006|N
20170619|AXSPRE|11779|16777|N
20170619|AXTA|162679|308482|N
20170619|AYI|67726|122574|N
20170619|AYR|34146|79838|N
20170619|AYX|40170|77370|N
20170619|AZN|542955|818681|N
20170619|AZO|55635|92425|N
20170619|AZRE|1898|2554|N
20170619|AZUL|2843|18324|N
20170619|AZZ|11615|16208|N
20170619|B|33235|51302|N
20170619|BA|245336|506073|N
20170619|BABA|2363685|4280972|N
20170619|BAC|5249469|12433646|N
20170619|BACPRA|17981|20693|N
20170619|BACPRC|8868|17755|N
20170619|BACPRD|2987|6457|N
20170619|BACPRE|7944|14023|N
20170619|BACPRI|652|14444|N
20170619|BACPRL|2638|6427|N
20170619|BACPRW|1629|17446|N
20170619|BACPRY|2212|18475|N
20170619|BACWSA|47504|71797|N
20170619|BACWSB|1008|6659|N
20170619|BAF|600|1709|N
20170619|BAH|126209|639431|N
20170619|BAK|46479|119839|N
20170619|BAM|160108|244980|N
20170619|BANC|82003|112976|N
20170619|BANCPRC|0|107|N
20170619|BANCPRD|51|73|N
20170619|BANCPRE|1693|3291|N
20170619|BAP|45532|81791|N
20170619|BAS|68433|113073|N
20170619|BAX|395912|1454361|N
20170619|BBD|1883484|2413097|N
20170619|BBDO|500|800|N
20170619|BBF|4400|8457|N
20170619|BBG|330349|1202887|N
20170619|BBK|5215|13841|N
20170619|BBL|248042|382742|N
20170619|BBN|6710|17646|N
20170619|BBT|418576|704794|N
20170619|BBTPRD|183|13401|N
20170619|BBTPRE|452|8325|N
20170619|BBTPRF|820|2879|N
20170619|BBTPRG|916|1390|N
20170619|BBTPRH|5614|11498|N
20170619|BBU|1456|2110|N
20170619|BBVA|344839|493037|N
20170619|BBW|5076|10261|N
20170619|BBY|302334|1088608|N
20170619|BC|73561|156915|N
20170619|BCC|87958|170576|N
20170619|BCE|177370|245869|N
20170619|BCEI|25489|46592|N
20170619|BCH|5028|10395|N
20170619|BCO|41713|79445|N
20170619|BCR|43981|114422|N
20170619|BCRH|1358|3080|N
20170619|BCS|265741|592346|N
20170619|BCSPRD|35235|80173|N
20170619|BCX|14683|29527|N
20170619|BDC|49295|86302|N
20170619|BDCPRB|0|1002|N
20170619|BDJ|34581|52918|N
20170619|BDN|119512|249084|N
20170619|BDX|128826|252923|N
20170619|BDXA|1100|30223|N
20170619|BEDU|2961|19030|N
20170619|BEL|33676|69140|N
20170619|BEN|333782|552738|N
20170619|BEP|17729|30880|N
20170619|BERY|54102|228995|N
20170619|BETR|43448|69165|N
20170619|BFA|2476|3687|N
20170619|BFAM|54920|154332|N
20170619|BFB|131056|295830|N
20170619|BFK|2202|10961|N
20170619|BFO|0|300|N
20170619|BFR|19438|36910|N
20170619|BFS|4936|10982|N
20170619|BFSPRC|100|800|N
20170619|BFZ|467|4085|N
20170619|BG|119895|369828|N
20170619|BGB|5471|19890|N
20170619|BGC|49192|87389|N
20170619|BGCA|2485|3135|N
20170619|BGEPRB|53|877|N
20170619|BGG|26584|54176|N
20170619|BGH|11591|23705|N
20170619|BGIO|200|7500|N
20170619|BGR|6942|15832|N
20170619|BGS|137627|194979|N
20170619|BGT|12067|28827|N
20170619|BGX|1830|6481|N
20170619|BGY|28808|51035|N
20170619|BH|802|1253|N
20170619|BHE|31022|64246|N
20170619|BHI|224477|426864|N
20170619|BHK|4519|25677|N
20170619|BHL|2245|3541|N
20170619|BHLB|12112|31311|N
20170619|BHP|545360|777433|N
20170619|BHVN|31923|64575|N
20170619|BID|72138|241892|N
20170619|BIF|22305|27682|N
20170619|BIG|185564|278865|N
20170619|BIO|13791|23220|N
20170619|BIOA|10719|12737|N
20170619|BIOB|0|0|N
20170619|BIP|37086|68603|N
20170619|BIT|12650|54270|N
20170619|BITA|97492|209151|N
20170619|BJZ|100|400|N
20170619|BK|623577|1102165|N
20170619|BKD|283438|517935|N
20170619|BKE|67749|93241|N
20170619|BKFS|35055|59718|N
20170619|BKH|42576|64837|N
20170619|BKHU|1093|1293|N
20170619|BKK|820|1908|N
20170619|BKN|240|3928|N
20170619|BKPRC|1564|8396|N
20170619|BKS|73473|132109|N
20170619|BKT|2480|4761|N
20170619|BKU|36121|106236|N
20170619|BLD|22805|37290|N
20170619|BLH|500|600|N
20170619|BLK|79958|125832|N
20170619|BLL|362999|514731|N
20170619|BLW|13502|20195|N
20170619|BLX|8679|14924|N
20170619|BMA|36244|138495|N
20170619|BME|1590|5232|N
20170619|BMI|26831|30556|N
20170619|BMLPRG|300|1100|N
20170619|BMLPRH|686|880|N
20170619|BMLPRI|248|3481|N
20170619|BMLPRJ|2019|2486|N
20170619|BMLPRL|0|11557|N
20170619|BMO|74989|121049|N
20170619|BMS|50712|126281|N
20170619|BMY|448498|1361245|N
20170619|BNED|26189|41169|N
20170619|BNJ|3076|5045|N
20170619|BNS|158184|219573|N
20170619|BNY|6291|9627|N
20170619|BOE|23305|54747|N
20170619|BOH|23405|54138|N
20170619|BOOT|39545|74804|N
20170619|BORN|1032|5332|N
20170619|BOX|250285|601195|N
20170619|BOXC|0|200|N
20170619|BP|743395|1095304|N
20170619|BPI|71411|117451|N
20170619|BPK|1710|2133|N
20170619|BPL|33648|92205|N
20170619|BPT|7585|14815|N
20170619|BPY|8713|17333|N
20170619|BQH|2656|2910|N
20170619|BR|69110|150518|N
20170619|BRC|19139|36398|N
20170619|BRFS|244859|393401|N
20170619|BRKA|16|55|N
20170619|BRKB|486924|905673|N
20170619|BRO|44966|282240|N
20170619|BRS|142813|287555|N
20170619|BRSS|5280|12055|N
20170619|BRT|4|9689|N
20170619|BRX|395376|733036|N
20170619|BSAC|36985|73340|N
20170619|BSBR|189143|369532|N
20170619|BSD|510|2371|N
20170619|BSE|318|2936|N
20170619|BSL|307|2856|N
20170619|BSM|29412|59911|N
20170619|BSMX|239770|346094|N
20170619|BST|10761|24734|N
20170619|BSX|1019861|2545092|N
20170619|BT|243350|341012|N
20170619|BTA|7350|14117|N
20170619|BTE|413327|553405|N
20170619|BTO|11746|15116|N
20170619|BTT|17085|37280|N
20170619|BTU|68714|142655|N
20170619|BTZ|9045|36523|N
20170619|BUD|40305|109176|N
20170619|BUI|673|4240|N
20170619|BURL|55688|114261|N
20170619|BVN|285188|485539|N
20170619|BW|66984|102463|N
20170619|BWA|294441|424810|N
20170619|BWG|4201|10195|N
20170619|BWP|39423|93962|N
20170619|BWXT|46096|121302|N
20170619|BX|375300|756695|N
20170619|BXC|1634|5995|N
20170619|BXE|10167|18554|N
20170619|BXMT|134852|196361|N
20170619|BXMX|13359|25015|N
20170619|BXP|61123|129704|N
20170619|BXPPRB|174|240|N
20170619|BXS|60267|95815|N
20170619|BYD|103104|227549|N
20170619|BYM|4407|13462|N
20170619|BZH|55534|123963|N
20170619|C|1667310|3586910|N
20170619|CAA|282430|428924|N
20170619|CAB|48804|82020|N
20170619|CABO|3261|6286|N
20170619|CACI|22338|37805|N
20170619|CADE|3583|9478|N
20170619|CAE|53419|96803|N
20170619|CAF|104291|168326|N
20170619|CAG|1121272|2077677|N
20170619|CAH|429476|564977|N
20170619|CAI|48105|138845|N
20170619|CAJ|15343|31813|N
20170619|CAL|56241|85480|N
20170619|CALX|23561|40923|N
20170619|CAPL|1295|2518|N
20170619|CARS|108977|507773|N
20170619|CAT|301009|809186|N
20170619|CATO|40811|121343|N
20170619|CB|116054|487266|N
20170619|CBA|25449|36885|N
20170619|CBB|38562|64852|N
20170619|CBBPRB|387|1087|N
20170619|CBD|80339|171107|N
20170619|CBG|175599|372014|N
20170619|CBI|467813|758586|N
20170619|CBK|2600|10708|N
20170619|CBL|934507|1154951|N
20170619|CBLPRD|6015|15929|N
20170619|CBLPRE|2339|10013|N
20170619|CBM|26183|36299|N
20170619|CBPX|20971|52615|N
20170619|CBS|167027|488749|N
20170619|CBSA|218|1324|N
20170619|CBT|50017|82782|N
20170619|CBU|38100|58956|N
20170619|CBZ|9631|21191|N
20170619|CC|271011|943081|N
20170619|CCC|51529|107010|N
20170619|CCE|41617|149037|N
20170619|CCI|230577|451199|N
20170619|CCJ|257560|423400|N
20170619|CCK|142575|302625|N
20170619|CCL|412729|755558|N
20170619|CCM|947|3926|N
20170619|CCO|42542|55836|N
20170619|CCP|88926|222681|N
20170619|CCS|11354|20388|N
20170619|CCU|29356|42524|N
20170619|CCV|100|3431|N
20170619|CCZ|0|0|N
20170619|CDE|494886|975005|N
20170619|CDI|1281|4383|N
20170619|CDR|91553|199443|N
20170619|CDRPRB|647|818|N
20170619|CE|185186|336006|N
20170619|CEA|2652|3418|N
20170619|CEE|475|2182|N
20170619|CEL|822|1457|N
20170619|CELP|3491|4088|N
20170619|CEM|13297|24907|N
20170619|CEN|21441|37559|N
20170619|CEO|16851|40308|N
20170619|CEQP|28241|117676|N
20170619|CF|599888|800872|N
20170619|CFCPRB|9502|18466|N
20170619|CFG|340665|651533|N
20170619|CFI|3524|9033|N
20170619|CFR|45581|77791|N
20170619|CFRPRA|0|39|N
20170619|CFX|33186|92718|N
20170619|CGA|48|1497|N
20170619|CGG|170|1370|N
20170619|CGI|158327|259894|N
20170619|CHA|9037|11467|N
20170619|CHCT|5684|10440|N
20170619|CHD|139119|315711|N
20170619|CHE|9953|15242|N
20170619|CHGG|156713|400418|N
20170619|CHH|22194|52194|N
20170619|CHK|3189686|4680995|N
20170619|CHKPRD|40|309|N
20170619|CHKR|13627|32587|N
20170619|CHL|56939|120561|N
20170619|CHMI|15807|49367|N
20170619|CHN|1142|7021|N
20170619|CHS|398826|634192|N
20170619|CHSP|69671|95208|N
20170619|CHSPPRACL|0|2277|N
20170619|CHT|17409|25066|N
20170619|CHU|28133|41716|N
20170619|CI|116147|533094|N
20170619|CIA|17678|25438|N
20170619|CIB|96834|138785|N
20170619|CIE|139772|281940|N
20170619|CIEN|240856|489823|N
20170619|CIF|11230|20266|N
20170619|CIG|823984|1133024|N
20170619|CIGC|0|0|N
20170619|CII|7031|14983|N
20170619|CIM|166825|261102|N
20170619|CIMPRA|2565|10891|N
20170619|CIMPRB|11161|20539|N
20170619|CINR|565|2261|N
20170619|CIO|5473|19814|N
20170619|CIOPRA|500|1000|N
20170619|CIR|14930|19919|N
20170619|CIT|331188|602126|N
20170619|CIVI|4153|8141|N
20170619|CJ|73804|135963|N
20170619|CKH|20990|39924|N
20170619|CL|574955|900998|N
20170619|CLACL|0|0|N
20170619|CLB|32397|54566|N
20170619|CLD|126749|207863|N
20170619|CLDR|197472|305166|N
20170619|CLDT|57418|94902|N
20170619|CLF|2092427|2509027|N
20170619|CLGX|27974|100541|N
20170619|CLH|35825|67287|N
20170619|CLI|36226|56293|N
20170619|CLNS|352795|676236|N
20170619|CLNSPRACL|0|0|N
20170619|CLNSPRB|2655|12869|N
20170619|CLNSPRC|1200|1448|N
20170619|CLNSPRD|0|409|N
20170619|CLNSPRE|184|1916|N
20170619|CLNSPRFCL|0|334|N
20170619|CLNSPRG|0|86|N
20170619|CLNSPRH|1009|4119|N
20170619|CLNSPRI|21583|119369|N
20170619|CLPR|4366|8777|N
20170619|CLR|262370|519339|N
20170619|CLS|73367|133217|N
20170619|CLW|7557|16165|N
20170619|CLX|120346|181463|N
20170619|CM|163961|209979|N
20170619|CMA|153186|376234|N
20170619|CMAWS|150|150|N
20170619|CMC|510228|1111193|N
20170619|CMCM|37993|172893|N
20170619|CMD|21667|39141|N
20170619|CMG|117097|201714|N
20170619|CMI|128356|449599|N
20170619|CMO|102557|183997|N
20170619|CMOPRE|1574|1639|N
20170619|CMP|39880|62861|N
20170619|CMRE|117638|193550|N
20170619|CMREPRB|200|300|N
20170619|CMREPRC|2400|4700|N
20170619|CMREPRD|3000|5580|N
20170619|CMS|248940|451968|N
20170619|CMSPRB|0|100|N
20170619|CMU|1127|12541|N
20170619|CNA|21308|31979|N
20170619|CNC|114205|338531|N
20170619|CNDT|143686|300831|N
20170619|CNHI|493789|778248|N
20170619|CNI|165749|258870|N
20170619|CNK|170176|208491|N
20170619|CNNX|36822|87253|N
20170619|CNO|276341|624286|N
20170619|CNP|260832|835297|N
20170619|CNQ|564136|874884|N
20170619|CNS|12428|24073|N
20170619|CNX|529242|899329|N
20170619|CNXC|2224|10813|N
20170619|CO|77178|88086|N
20170619|CODI|7361|24064|N
20170619|COE|1830|3461|N
20170619|COF|198425|1037433|N
20170619|COFPRC|100|3114|N
20170619|COFPRD|1617|5188|N
20170619|COFPRF|8|2163|N
20170619|COFPRG|9900|29081|N
20170619|COFPRH|8601|16194|N
20170619|COFPRP|4336|9215|N
20170619|COFWS|0|100|N
20170619|COG|1394821|2337229|N
20170619|COH|269037|556691|N
20170619|COL|166079|339486|N
20170619|COO|48645|157565|N
20170619|COP|898411|1377214|N
20170619|COR|52009|78847|N
20170619|CORPRA|701|1101|N
20170619|CORR|10373|15829|N
20170619|CORRPRA|3739|7186|N
20170619|COT|81226|146134|N
20170619|COTV|25729|47276|N
20170619|COTY|545789|1243651|N
20170619|CP|55922|115195|N
20170619|CPA|42436|111029|N
20170619|CPAC|63|2651|N
20170619|CPB|289808|591713|N
20170619|CPE|702627|1055526|N
20170619|CPEPRA|100|460|N
20170619|CPF|18727|45627|N
20170619|CPG|195110|273467|N
20170619|CPK|9282|16363|N
20170619|CPL|31161|40802|N
20170619|CPN|182572|330157|N
20170619|CPRC|2388|3389|N
20170619|CPRJ|5875|16560|N
20170619|CPRK|11725|26640|N
20170619|CPRL|3123|25584|N
20170619|CPRN|69507|128551|N
20170619|CPRP|40|657|N
20170619|CPRS|4176|12988|N
20170619|CPS|29678|61316|N
20170619|CPT|49514|108472|N
20170619|CR|42166|100719|N
20170619|CRC|460427|583429|N
20170619|CRCM|9738|35381|N
20170619|CRDA|487|1128|N
20170619|CRDB|2092|9307|N
20170619|CRH|51877|103380|N
20170619|CRI|35961|78102|N
20170619|CRK|10600|30607|N
20170619|CRL|36092|83106|N
20170619|CRM|590462|1167552|N
20170619|CRR|101676|151398|N
20170619|CRS|40730|84646|N
20170619|CRT|1842|3557|N
20170619|CRY|11613|18038|N
20170619|CS|904379|1628507|N
20170619|CSL|47559|283859|N
20170619|CSLT|23098|130805|N
20170619|CSRA|153573|252150|N
20170619|CSS|1429|8221|N
20170619|CST|73739|117267|N
20170619|CSTM|36614|88317|N
20170619|CSU|54084|87941|N
20170619|CSV|7499|17227|N
20170619|CTAA|0|1102|N
20170619|CTB|64746|102905|N
20170619|CTBB|3980|39376|N
20170619|CTDD|16020|87302|N
20170619|CTL|1922771|3241457|N
20170619|CTLT|117263|252833|N
20170619|CTR|4243|14242|N
20170619|CTS|11732|16668|N
20170619|CTT|15200|33741|N
20170619|CTU|3200|8446|N
20170619|CTV|3361|14007|N
20170619|CTW|1624|12465|N
20170619|CTX|3004|19478|N
20170619|CTY|3428|8391|N
20170619|CTZ|4536|13454|N
20170619|CUB|15663|23215|N
20170619|CUBE|124400|424010|N
20170619|CUBI|19223|38493|N
20170619|CUBIPRC|0|0|N
20170619|CUBIPRD|1419|1444|N
20170619|CUBIPRE|100|2830|N
20170619|CUBIPRF|148|3849|N
20170619|CUBS|200|5240|N
20170619|CUDA|180802|208290|N
20170619|CUK|30842|56304|N
20170619|CUZ|394651|607173|N
20170619|CVA|60310|116728|N
20170619|CVE|532895|1024825|N
20170619|CVEO|142707|247369|N
20170619|CVG|44508|112265|N
20170619|CVI|86503|126256|N
20170619|CVNA|91590|164669|N
20170619|CVO|2150|3146|N
20170619|CVRR|19070|35168|N
20170619|CVS|854818|1420396|N
20170619|CVX|1294170|1864775|N
20170619|CW|39588|153568|N
20170619|CWH|37936|71056|N
20170619|CWSA|15715|154933|N
20170619|CWT|26036|38476|N
20170619|CX|1588108|2195721|N
20170619|CXE|2058|9484|N
20170619|CXH|134|1061|N
20170619|CXO|127996|278807|N
20170619|CXP|69902|155996|N
20170619|CXW|175391|492433|N
20170619|CYD|8170|16509|N
20170619|CYH|314023|470688|N
20170619|CYS|317118|431161|N
20170619|CYSPRA|800|1400|N
20170619|CYSPRB|2248|5604|N
20170619|CZZ|105276|246633|N
20170619|D|343091|701777|N
20170619|DAC|375|3516|N
20170619|DAL|696283|2597714|N
20170619|DAN|333052|546432|N
20170619|DAR|190327|286784|N
20170619|DATA|104326|174972|N
20170619|DB|386694|697085|N
20170619|DBD|77877|122059|N
20170619|DBL|774|3897|N
20170619|DCI|59551|142735|N
20170619|DCM|37931|59594|N
20170619|DCO|13651|29334|N
20170619|DCP|41838|115313|N
20170619|DCT|33631|91494|N
20170619|DCUC|698|4221|N
20170619|DCUD|338|6074|N
20170619|DD|508361|780349|N
20170619|DDC|83110|158093|N
20170619|DDD|588507|869437|N
20170619|DDE|962|7915|N
20170619|DDF|3983|7338|N
20170619|DDPRA|0|0|N
20170619|DDPRB|0|200|N
20170619|DDR|839900|1275297|N
20170619|DDRPRA|5389|25564|N
20170619|DDRPRJ|0|57|N
20170619|DDRPRK|0|31|N
20170619|DDS|100627|154978|N
20170619|DDT|1476|2196|N
20170619|DE|129189|498184|N
20170619|DEA|32951|67226|N
20170619|DECK|35202|97530|N
20170619|DEI|53552|156444|N
20170619|DEL|15661|22204|N
20170619|DEO|27860|45318|N
20170619|DEX|9321|15378|N
20170619|DF|192457|363984|N
20170619|DFIN|53409|223659|N
20170619|DFP|22678|27317|N
20170619|DFS|159971|416611|N
20170619|DFSPRB|1823|3848|N
20170619|DFT|104443|207407|N
20170619|DFTPRC|800|4548|N
20170619|DG|537182|1327822|N
20170619|DGI|43684|120012|N
20170619|DGX|85917|241099|N
20170619|DHF|6591|24549|N
20170619|DHG|1623|2122|N
20170619|DHI|403256|1132310|N
20170619|DHR|148749|531819|N
20170619|DHT|203872|274058|N
20170619|DHX|25417|48460|N
20170619|DIAX|3367|10032|N
20170619|DIN|36374|78033|N
20170619|DIS|726645|2098566|N
20170619|DK|149168|381779|N
20170619|DKL|1732|7945|N
20170619|DKS|179198|377054|N
20170619|DKT|62085|77535|N
20170619|DL|462|2775|N
20170619|DLB|20238|57487|N
20170619|DLNG|26564|40137|N
20170619|DLNGPRA|0|1884|N
20170619|DLPH|106509|317377|N
20170619|DLR|155561|286859|N
20170619|DLRPRG|981|1969|N
20170619|DLRPRH|448|3663|N
20170619|DLRPRI|537|892|N
20170619|DLX|21289|38037|N
20170619|DM|9670|17897|N
20170619|DMB|2500|6166|N
20170619|DMO|2661|10113|N
20170619|DNB|32122|173468|N
20170619|DNI|6152|32339|N
20170619|DNOW|174641|312751|N
20170619|DNP|15364|32090|N
20170619|DNR|653189|789450|N
