Date|Symbol|Short Volume|Total Volume|Market
20121119|AMP|213172|385335|N
20121119|AMPPRA|18047|18698|N
20121119|AMRC|21793|33949|N
20121119|AMRE|3614|5522|N
20121119|AMT|265674|717232|N
20121119|AMTD|284409|488721|N
20121119|AMTG|54958|162232|N
20121119|AMTGPRA|2400|11818|N
20121119|AMX|526774|2022905|N
20121119|AN|68774|177501|N
20121119|ANF|438963|868875|N
20121119|ANFI|11562|17250|N
20121119|ANH|114757|455868|N
20121119|ANHPRA|15|315|N
20121119|ANHPRB|0|0|N
20121119|ANN|94380|260163|N
20121119|ANR|1505274|2280362|N
20121119|ANW|11150|31573|N
20121119|AOD|112583|248110|N
20121119|AOI|36805|73592|N
20121119|AOL|185850|422371|N
20121119|AON|295442|673391|N
20121119|AOS|46715|103359|N
20121119|AP|2122|4480|N
20121119|APA|508172|1056911|N
20121119|APAPRD|13698|63396|N
20121119|APB|1200|2700|N
20121119|APC|215720|829877|N
20121119|APD|142041|352420|N
20121119|APF|4945|14844|N
20121119|APFWD|0|0|N
20121119|APH|54572|120757|N
20121119|APL|44815|88755|N
20121119|APO|74743|114705|N
20121119|APU|34603|61253|N
20121119|ARB|20581|36179|N
20121119|ARC|13124|38331|N
20121119|ARCO|107863|258752|N
20121119|ARE|69276|119425|N
20121119|AREPRE|782|1600|N
20121119|ARG|43360|101487|N
20121119|ARHPRC|661|7843|N
20121119|ARI|42247|114396|N
20121119|ARIPRA|1101|2001|N
20121119|ARK|18700|56311|N
20121119|ARL|0|100|N
20121119|ARN|1539|3039|N
20121119|ARO|212899|425398|N
20121119|ARP|1537|4481|N
20121119|ARR|428731|846537|N
20121119|ARRPRA|4556|5200|N
20121119|ARSD|3762|12179|N
20121119|ART|11193|40257|N
20121119|ARU|1700|6713|N
20121119|ARW|67122|168050|N
20121119|ARX|6325|13459|N
20121119|ARY|4910|11777|N
20121119|ASA|1490|7787|N
20121119|ASG|5708|13760|N
20121119|ASGN|45374|81121|N
20121119|ASH|68816|115760|N
20121119|ASI|5299|9539|N
20121119|ASP|4615|7893|N
20121119|ASR|6115|14425|N
20121119|ASX|136077|319735|N
20121119|AT|86729|142191|N
20121119|ATE|500|1074|N
20121119|ATI|126344|332966|N
20121119|ATK|27810|49248|N
20121119|ATLS|14313|38742|N
20121119|ATO|66717|128044|N
20121119|ATR|50447|122678|N
20121119|ATU|58522|208772|N
20121119|ATV|0|0|N
20121119|ATW|72298|152576|N
20121119|AU|172169|384954|N
20121119|AUO|97428|158328|N
20121119|AUPRA|177|2300|N
20121119|AUQ|430195|528990|N
20121119|AUY|478579|848633|N
20121119|AV|7196|15913|N
20121119|AVA|48175|116133|N
20121119|AVB|91660|166221|N
20121119|AVD|35104|64677|N
20121119|AVF|3200|8942|N
20121119|AVG|16766|53075|N
20121119|AVK|5046|20262|N
20121119|AVP|348137|890730|N
20121119|AVT|111268|242255|N
20121119|AVV|8182|12394|N
20121119|AVX|27181|60207|N
20121119|AVY|40150|109517|N
20121119|AWC|17839|61177|N
20121119|AWF|56616|135683|N
20121119|AWH|29662|57109|N
20121119|AWI|41611|134448|N
20121119|AWK|76175|215164|N
20121119|AWP|29037|68396|N
20121119|AWR|17265|36433|N
20121119|AXE|16742|38152|N
20121119|AXL|183906|333256|N
20121119|AXP|807244|1601045|N
20121119|AXR|100|1200|N
20121119|AXS|65489|192475|N
20121119|AXSPRA|1148|13065|N
20121119|AXSPRC|565|4071|N
20121119|AYI|29201|98502|N
20121119|AYN|1334|4963|N
20121119|AYR|24869|83309|N
20121119|AZN|93963|284422|N
20121119|AZO|21201|51856|N
20121119|AZZ|8638|32179|N
20121119|B|27681|151495|N
20121119|BA|353921|840474|N
20121119|BAC|9789805|18635468|N
20121119|BACPRD|8204|19198|N
20121119|BACPRE|300|2692|N
20121119|BACPRH|15698|41888|N
20121119|BACPRI|6289|11800|N
20121119|BACPRJ|4048|15790|N
20121119|BACPRL|443|518|N
20121119|BACPRZ|2974|17410|N
20121119|BACWSA|21263|86969|N
20121119|BACWSB|0|17800|N
20121119|BAF|11684|23047|N
20121119|BAH|38735|90145|N
20121119|BAK|41666|70746|N
20121119|BALT|11727|28702|N
20121119|BAM|101764|299015|N
20121119|BAP|22024|58345|N
20121119|BAS|122327|222631|N
20121119|BAX|423853|693136|N
20121119|BBD|839997|2010706|N
20121119|BBDO|0|2100|N
20121119|BBF|1971|5399|N
20121119|BBG|106281|228650|N
20121119|BBK|3270|9512|N
20121119|BBL|40846|79483|N
20121119|BBN|8378|21068|N
20121119|BBT|573307|1086514|N
20121119|BBTPRD|3812|7752|N
20121119|BBTPRE|7096|24056|N
20121119|BBTPRF|28311|84628|N
20121119|BBVA|64291|170938|N
20121119|BBW|1972|4250|N
20121119|BBX|1143|2342|N
20121119|BBY|790521|1772480|N
20121119|BC|122350|261512|N
20121119|BCA|390|898|N
20121119|BCE|81014|139135|N
20121119|BCEI|21589|39305|N
20121119|BCF|5559|29482|N
20121119|BCH|7332|11484|N
20121119|BCO|49732|96988|N
20121119|BCR|34945|74945|N
20121119|BCS|360032|654531|N
20121119|BCSPR|7048|21443|N
20121119|BCSPRA|13561|30088|N
20121119|BCSPRC|7819|24259|N
20121119|BCSPRD|12559|43667|N
20121119|BCX|2960|34838|N
20121119|BDC|25634|74437|N
20121119|BDJ|50123|200215|N
20121119|BDN|232941|440844|N
20121119|BDNPRD|0|100|N
20121119|BDNPRE|706|1200|N
20121119|BDX|180789|371588|N
20121119|BEAM|54457|172401|N
20121119|BEE|167903|272246|N
20121119|BEEPRA|545|6545|N
20121119|BEEPRB|0|500|N
20121119|BEEPRC|1000|1400|N
20121119|BEN|131652|226000|N
20121119|BERY|5992|26226|N
20121119|BFA|150|3062|N
20121119|BFB|65762|121341|N
20121119|BFK|15886|37487|N
20121119|BFO|100|4750|N
20121119|BFR|820|1735|N
20121119|BFS|5411|11183|N
20121119|BFSPRA|0|125|N
20121119|BFSPRB|622|622|N
20121119|BFZ|4516|23357|N
20121119|BG|123599|319617|N
20121119|BGB|3238|19605|N
20121119|BGC|28667|74809|N
20121119|BGCA|4440|50227|N
20121119|BGEPRB|354|1326|N
20121119|BGG|65234|104101|N
20121119|BGH|0|950|N
20121119|BGR|12791|23818|N
20121119|BGS|47564|88363|N
20121119|BGT|7313|19376|N
20121119|BGX|400|5540|N
20121119|BGY|20738|93873|N
20121119|BH|407|862|N
20121119|BHD|3901|8058|N
20121119|BHE|44100|92286|N
20121119|BHI|341709|744206|N
20121119|BHK|5613|30462|N
20121119|BHL|2749|6271|N
20121119|BHLB|22873|30042|N
20121119|BHP|503995|685960|N
20121119|BHY|3008|4778|N
20121119|BID|96010|166949|N
20121119|BIE|700|3202|N
20121119|BIF|3478|10004|N
20121119|BIG|77130|151252|N
20121119|BIN|20468|37991|N
20121119|BIO|3516|8200|N
20121119|BIOB|0|0|N
20121119|BIP|12227|33065|N
20121119|BITA|406|1069|N
20121119|BJZ|700|3146|N
20121119|BK|769917|1754334|N
20121119|BKD|338228|560111|N
20121119|BKE|67929|129185|N
20121119|BKH|34996|56968|N
20121119|BKI|54386|160250|N
20121119|BKK|2870|10478|N
20121119|BKN|971|1987|N
20121119|BKPRC|25038|41432|N
20121119|BKPRECL|1570|3653|N
20121119|BKPRFCL|0|315|N
20121119|BKS|118962|264701|N
20121119|BKT|11085|33268|N
20121119|BKU|15458|42793|N
20121119|BKW|27682|119008|N
20121119|BLC|38361|98270|N
20121119|BLH|1408|1808|N
20121119|BLK|73801|177562|N
20121119|BLL|269193|445334|N
20121119|BLOX|29907|73952|N
20121119|BLT|24225|58114|N
20121119|BLW|10841|31110|N
20121119|BLX|11531|33596|N
20121119|BMA|19922|25847|N
20121119|BME|1300|7692|N
20121119|BMI|8672|18533|N
20121119|BMLPRG|500|700|N
20121119|BMLPRH|480|2373|N
20121119|BMLPRI|3723|10248|N
20121119|BMLPRJ|812|2167|N
20121119|BMLPRL|1100|2400|N
20121119|BMLPRN|0|3879|N
20121119|BMLPRO|0|0|N
20121119|BMLPRQ|50843|101038|N
20121119|BMO|58115|130741|N
20121119|BMR|151496|233782|N
20121119|BMRPRA|300|1300|N
20121119|BMS|223163|407415|N
20121119|BMY|1028022|1976472|N
20121119|BMYPR|0|0|N
20121119|BNA|4304|27327|N
20121119|BNJ|1960|5350|N
20121119|BNNY|49748|108284|N
20121119|BNS|31576|57038|N
20121119|BNY|5043|7747|N
20121119|BOE|45047|146820|N
20121119|BOH|99350|163179|N
20121119|BORN|900|11764|N
20121119|BOX|5823|10507|N
20121119|BOXC|0|0|N
20121119|BP|384706|1131979|N
20121119|BPI|53179|87215|N
20121119|BPK|3272|22589|N
20121119|BPL|35759|88957|N
20121119|BPO|212755|658757|N
20121119|BPP|10177|19069|N
20121119|BPT|9764|22066|N
20121119|BPZ|89873|111148|N
20121119|BQH|707|4902|N
20121119|BQR|3820|18735|N
20121119|BR|88140|145576|N
20121119|BRC|30684|72953|N
20121119|BRE|103139|253772|N
20121119|BREPRD|0|0|N
20121119|BRFS|176978|337581|N
20121119|BRKA|136|335|N
20121119|BRKB|761081|1546168|N
20121119|BRO|128122|305718|N
20121119|BRP|31267|69557|N
20121119|BRS|16830|51768|N
20121119|BRT|0|100|N
20121119|BRY|180343|360988|N
20121119|BSAC|22738|94250|N
20121119|BSBR|248176|546190|N
20121119|BSD|4960|6128|N
20121119|BSE|5327|16079|N
20121119|BSI|102|700|N
20121119|BSL|2065|7532|N
20121119|BSMX|741719|1011475|N
20121119|BSP|6119|17536|N
20121119|BSX|845042|2203221|N
20121119|BT|9386|52160|N
20121119|BTA|3226|18908|N
20121119|BTE|10133|19865|N
20121119|BTF|503|1479|N
20121119|BTH|26883|65500|N
20121119|BTO|1926|7754|N
20121119|BTT|6186|26072|N
20121119|BTU|655287|1470930|N
20121119|BTZ|5269|26897|N
20121119|BUD|73331|160220|N
20121119|BUI|3234|7853|N
20121119|BVN|58667|148171|N
20121119|BWA|117382|294590|N
20121119|BWC|19822|74568|N
20121119|BWF|6695|20960|N
20121119|BWG|10139|22113|N
20121119|BWP|51270|126663|N
20121119|BWS|42477|115135|N
20121119|BX|581832|2062083|N
20121119|BXC|7902|13675|N
20121119|BXG|20703|68526|N
20121119|BXP|122184|218814|N
20121119|BXS|72329|149124|N
20121119|BXSPRA|300|300|N
20121119|BYD|114919|205620|N
20121119|BYI|62577|137476|N
20121119|BYM|13906|19895|N
20121119|BZ|83918|246894|N
20121119|BZH|192028|357785|N
20121119|BZMD|100|500|N
20121119|BZT|1300|1614|N
20121119|BZU|0|200|N
20121119|C|3923473|6935139|N
20121119|CAB|138182|182804|N
20121119|CACI|43228|72395|N
20121119|CAE|1148|2700|N
20121119|CAF|14603|36212|N
20121119|CAG|331593|813948|N
20121119|CAH|171024|669802|N
20121119|CAJ|210865|349191|N
20121119|CALX|63600|89613|N
20121119|CAM|241980|772219|N
20121119|CAP|7631|16496|N
20121119|CAS|20335|29565|N
20121119|CASC|10588|39780|N
20121119|CAT|553850|1317229|N
20121119|CATO|16624|30118|N
20121119|CB|211692|389190|N
20121119|CBB|350484|521538|N
20121119|CBBPRB|0|300|N
20121119|CBD|30798|61873|N
20121119|CBE|302751|487721|N
20121119|CBG|311678|676693|N
20121119|CBI|143521|448702|N
20121119|CBK|4587|12061|N
20121119|CBL|393023|651098|N
20121119|CBLPRD|400|8684|N
20121119|CBLPRE|1000|8100|N
20121119|CBM|17036|66745|N
20121119|CBR|22317|49983|N
20121119|CBS|1970572|2714800|N
20121119|CBSA|0|6200|N
20121119|CBT|27191|56155|N
20121119|CBU|13565|37829|N
20121119|CBZ|34412|48299|N
20121119|CCC|59258|88979|N
20121119|CCE|485215|853434|N
20121119|CCG|20418|53132|N
20121119|CCGPRA|0|500|N
20121119|CCH|4573|8975|N
20121119|CCI|140133|282245|N
20121119|CCJ|130060|267268|N
20121119|CCK|118880|346753|N
20121119|CCL|446154|972774|N
20121119|CCM|1000|12183|N
20121119|CCO|25903|63914|N
20121119|CCSC|285|2021|N
20121119|CCU|5620|18273|N
20121119|CCZ|100|200|N
20121119|CDE|206341|441794|N
20121119|CDI|5327|11767|N
20121119|CDR|45668|85874|N
20121119|CDRPRA|0|406|N
20121119|CDRPRB|2304|4904|N
20121119|CE|117853|337905|N
20121119|CEA|8806|13934|N
20121119|CEB|15434|49402|N
20121119|CEC|14550|32062|N
20121119|CEE|1800|5538|N
20121119|CEGPRA|900|5171|N
20121119|CEL|69644|95257|N
20121119|CEM|23799|57896|N
20121119|CEO|15697|29208|N
20121119|CF|98843|291681|N
20121119|CFCPRA|623|9984|N
20121119|CFCPRB|16331|39296|N
20121119|CFI|3203|7566|N
20121119|CFN|102180|231275|N
20121119|CFR|89517|156556|N
20121119|CFX|53663|113971|N
20121119|CGA|1122|13336|N
20121119|CGI|13202|23409|N
20121119|CGV|2100|6073|N
20121119|CGX|7237|17978|N
20121119|CHA|12511|42525|N
20121119|CHC|2664|4573|N
20121119|CHCWS|0|0|N
20121119|CHD|76465|205085|N
20121119|CHE|19524|39280|N
20121119|CHG|12530|49384|N
20121119|CHH|14595|21300|N
20121119|CHK|1157789|2436718|N
20121119|CHKPRD|100|600|N
20121119|CHKR|14720|55508|N
20121119|CHL|108492|176040|N
20121119|CHMT|106632|451546|N
20121119|CHN|7339|16397|N
20121119|CHS|227929|779193|N
20121119|CHSP|16420|33996|N
20121119|CHSPPRA|300|669|N
20121119|CHT|24153|32748|N
20121119|CHU|114329|244709|N
20121119|CI|317531|602102|N
20121119|CIA|13839|20734|N
20121119|CIB|15664|33913|N
20121119|CIE|275133|516678|N
20121119|CIF|4016|8613|N
20121119|CIG|371786|922033|N
20121119|CIGC|400|400|N
20121119|CII|1687|35022|N
20121119|CIM|337272|939768|N
20121119|CIR|7198|17181|N
20121119|CIS|1226|2426|N
20121119|CIT|92752|368905|N
20121119|CJES|52166|82900|N
20121119|CKH|4934|11301|N
20121119|CKP|12694|44870|N
20121119|CL|241528|461117|N
20121119|CLB|40025|82170|N
20121119|CLC|30426|61623|N
20121119|CLD|115297|309809|N
20121119|CLDT|3230|6795|N
20121119|CLF|715488|1317188|N
20121119|CLGX|143925|327065|N
20121119|CLH|30590|64402|N
20121119|CLI|154474|263802|N
20121119|CLNY|45725|83646|N
20121119|CLNYPRA|2364|16290|N
20121119|CLP|67453|157054|N
20121119|CLR|120120|259547|N
20121119|CLS|34112|67015|N
20121119|CLW|15283|25555|N
20121119|CLX|210154|417152|N
20121119|CM|25350|33101|N
20121119|CMA|242804|567882|N
20121119|CMAWS|380|3639|N
20121119|CMC|60116|241266|N
20121119|CMG|56101|102972|N
20121119|CMI|256100|464017|N
20121119|CMK|488|5290|N
20121119|CMLP|12953|21464|N
20121119|CMN|9426|24429|N
20121119|CMO|138322|272320|N
20121119|CMOPRA|0|0|N
20121119|CMOPRB|1463|9974|N
20121119|CMP|32197|51156|N
20121119|CMRE|18682|63659|N
20121119|CMS|392849|610566|N
20121119|CMSPRA|0|0|N
20121119|CMSPRB|0|0|N
20121119|CMU|1508|13295|N
20121119|CNA|17105|41673|N
20121119|CNC|64975|118495|N
20121119|CNCO|5440|7106|N
20121119|CNH|236121|426845|N
20121119|CNI|108295|160084|N
20121119|CNK|96340|176299|N
20121119|CNL|40564|101372|N
20121119|CNO|393877|660670|N
20121119|CNP|244425|910488|N
20121119|CNQ|253133|521417|N
20121119|CNS|28628|45859|N
20121119|CNW|77716|177424|N
20121119|CNX|290378|591964|N
20121119|CO|600|1000|N
20121119|CODE|29296|60260|N
20121119|CODI|7546|24170|N
20121119|COF|352855|1021554|N
20121119|COFPRB|2084|5102|N
20121119|COFPRP|42120|88189|N
20121119|COFWS|200|2400|N
20121119|COG|217769|587573|N
20121119|COH|356036|730696|N
20121119|COL|83327|194824|N
20121119|COO|30650|70191|N
20121119|COP|625268|1376296|N
20121119|COR|52444|128519|N
20121119|COT|22518|58829|N
20121119|COV|370374|988324|N
20121119|COY|11797|47734|N
20121119|CP|123397|174687|N
20121119|CPA|27165|74608|N
20121119|CPAC|600|1600|N
20121119|CPB|504887|890446|N
20121119|CPE|23349|42209|N
20121119|CPF|6991|12737|N
20121119|CPK|3123|5233|N
20121119|CPL|52641|93975|N
20121119|CPN|261536|549655|N
20121119|CPP|100|200|N
20121119|CPRE|3053|11917|N
20121119|CPRGCL|2235|11716|N
20121119|CPRH|1500|14700|N
20121119|CPRI|0|100|N
20121119|CPRM|0|585|N
20121119|CPRN|6523|42087|N
20121119|CPRO|849|2949|N
20121119|CPRP|100|301|N
20121119|CPRQ|2591|5437|N
20121119|CPRR|1955|9584|N
20121119|CPRS|7324|13236|N
20121119|CPRU|3595|7894|N
20121119|CPRV|3181|18011|N
20121119|CPRW|9932|26023|N
20121119|CPRZ|12985|54722|N
20121119|CPT|60059|110853|N
20121119|CQB|45980|114344|N
20121119|CR|19128|44258|N
20121119|CRDA|3048|8707|N
20121119|CRDB|6328|13453|N
20121119|CRH|11298|48798|N
20121119|CRI|23122|64908|N
20121119|CRK|118227|228545|N
20121119|CRL|66475|109732|N
20121119|CRM|201501|352152|N
20121119|CRP|16159|38322|N
20121119|CRR|14790|41289|N
20121119|CRS|37254|111696|N
20121119|CRT|2190|7870|N
20121119|CRY|4652|13807|N
20121119|CS|143168|384980|N
20121119|CSC|146386|417798|N
20121119|CSE|274068|384545|N
20121119|CSFS|193|2000|N
20121119|CSH|14227|45074|N
20121119|CSI|3430|6894|N
20121119|CSL|27142|72659|N
20121119|CSP|2436|6236|N
20121119|CSS|3328|5237|N
20121119|CSU|19923|117996|N
20121119|CSV|5717|10103|N
20121119|CSX|664623|2083405|N
20121119|CT|2803|15427|N
20121119|CTB|98229|186212|N
20121119|CTC|0|100|N
20121119|CTL|431975|883024|N
20121119|CTQ|8357|13609|N
20121119|CTR|6302|34374|N
20121119|CTS|7063|24070|N
20121119|CTU|4339|11006|N
20121119|CTW|2731|7112|N
20121119|CTX|10506|21970|N
20121119|CTZPRA|850|1700|N
20121119|CUB|10333|18086|N
20121119|CUBE|155381|245501|N
20121119|CUBEPRA|0|500|N
20121119|CUK|10613|26293|N
20121119|CUZ|84166|142394|N
20121119|CUZPRA|0|200|N
20121119|CUZPRB|0|2200|N
20121119|CVA|71288|155948|N
20121119|CVB|0|0|N
20121119|CVC|486041|1211209|N
20121119|CVD|62549|88537|N
20121119|CVE|84768|195033|N
20121119|CVG|92646|259318|N
20121119|CVH|73925|163194|N
20121119|CVI|18916|90181|N
20121119|CVO|30324|51427|N
20121119|CVS|623776|1972415|N
20121119|CVX|761361|2306226|N
20121119|CW|22921|51096|N
20121119|CWH|56543|119572|N
20121119|CWHN|400|3950|N
20121119|CWHO|3322|18491|N
20121119|CWHPRD|1091|2674|N
20121119|CWHPRE|1087|7005|N
20121119|CWSA|0|3200|N
20121119|CWSB|0|17100|N
20121119|CWT|34028|66996|N
20121119|CWZ|100|100|N
20121119|CX|951730|1718443|N
20121119|CXE|3498|29942|N
20121119|CXH|2017|8881|N
20121119|CXO|108241|191749|N
20121119|CXS|72806|186175|N
20121119|CXW|83491|243199|N
20121119|CYD|1377|13892|N
20121119|CYE|3560|27456|N
20121119|CYH|140858|225358|N
20121119|CYN|26105|70960|N
20121119|CYS|378517|1158777|N
20121119|CYSPRA|600|1200|N
20121119|CYT|38822|69108|N
20121119|CZZ|121960|286506|N
20121119|D|421026|687855|N
20121119|DAC|678|3400|N
20121119|DAL|353559|1189471|N
20121119|DAN|298528|512959|N
20121119|DANG|41446|127412|N
20121119|DAR|84318|161322|N
20121119|DB|190324|299145|N
20121119|DBD|66764|118673|N
20121119|DBL|3070|12010|N
20121119|DCA|9287|25869|N
20121119|DCE|9400|19626|N
20121119|DCI|104858|241706|N
20121119|DCM|164513|244095|N
20121119|DCO|681|2739|N
20121119|DCT|271194|414347|N
20121119|DD|605390|1375152|N
20121119|DDD|234032|496689|N
20121119|DDE|297|7835|N
20121119|DDF|541|2344|N
20121119|DDPRA|0|100|N
20121119|DDPRB|0|100|N
20121119|DDR|323493|504759|N
20121119|DDRPRH|600|1926|N
20121119|DDRPRJ|18769|21712|N
20121119|DDS|41728|96321|N
20121119|DDT|580|1850|N
20121119|DE|377527|1039433|N
20121119|DEG|3000|8099|N
20121119|DEI|73608|217473|N
20121119|DEL|7600|11185|N
20121119|DEO|52155|134060|N
20121119|DEX|3596|15854|N
20121119|DEXO|400|42256|N
20121119|DF|397044|1132875|N
20121119|DFS|405421|802514|N
20121119|DFSPRB|14546|29946|N
20121119|DFT|158415|219603|N
20121119|DFTPRA|521|1980|N
20121119|DFTPRB|1294|8510|N
20121119|DG|319768|664300|N
20121119|DGI|64695|121618|N
20121119|DGX|197856|289250|N
20121119|DHF|9702|45094|N
20121119|DHG|4347|14995|N
20121119|DHI|953154|1872377|N
20121119|DHR|371096|642869|N
20121119|DHT|2476|10638|N
20121119|DHX|25470|56196|N
20121119|DIN|12425|28787|N
20121119|DIS|1186438|2458918|N
20121119|DK|27163|85344|N
20121119|DKL|2870|12642|N
20121119|DKS|92986|260030|N
20121119|DKT|88384|112484|N
20121119|DL|2830|3305|N
20121119|DLB|101336|172596|N
20121119|DLPH|231993|404950|N
20121119|DLR|206416|301150|N
20121119|DLRPRE|700|1891|N
20121119|DLRPRF|2775|3275|N
20121119|DLX|70895|111622|N
20121119|DM|9709|40356|N
20121119|DMD|45375|93991|N
20121119|DMO|3848|9068|N
20121119|DNB|99887|215959|N
20121119|DNI|2294|12333|N
20121119|DNP|24519|92213|N
20121119|DNR|742670|1166756|N
20121119|DNY|0|403|N
20121119|DO|173905|355512|N
20121119|DOLE|212096|386313|N
20121119|DOM|1100|4709|N
20121119|DOV|263975|386123|N
20121119|DOW|766850|1761888|N
20121119|DOX|168993|327907|N
20121119|DPD|6878|11806|N
20121119|DPG|6071|24940|N
20121119|DPM|18152|44160|N
20121119|DPO|4912|27588|N
20121119|DPS|88061|237835|N
20121119|DPZ|53770|126281|N
20121119|DQ|2000|8083|N
20121119|DRC|32515|56657|N
20121119|DRD|6300|10800|N
20121119|DRE|220180|801760|N
20121119|DREPRJ|100|1200|N
20121119|DREPRK|669|1451|N
20121119|DREPRL|0|132|N
20121119|DREPRO|1028|2641|N
20121119|DRH|333928|469997|N
20121119|DRI|198866|351668|N
20121119|DRL|34170|79690|N
20121119|DRQ|41927|75456|N
20121119|DRU|2774|8445|N
20121119|DSM|12707|60770|N
20121119|DST|25563|40509|N
20121119|DSU|37303|79405|N
20121119|DSW|151028|244772|N
20121119|DSX|43614|81148|N
20121119|DTE|87625|169297|N
20121119|DTF|300|4152|N
20121119|DTG|0|0|N
20121119|DTK|7097|40163|N
20121119|DTQ|2514|22370|N
20121119|DTT|18731|38046|N
20121119|DTZ|6273|11424|N
20121119|DUA|13607|26976|N
20121119|DUC|5473|12792|N
20121119|DUF|21125|37007|N
20121119|DUK|368226|677984|N
20121119|DV|125527|222506|N
20121119|DVA|110870|220538|N
20121119|DVD|100|400|N
20121119|DVM|686|9745|N
20121119|DVN|250750|594430|N
20121119|DVR|90373|177113|N
20121119|DW|11854|39020|N
20121119|DWRE|23731|45359|N
20121119|DX|73709|150510|N
20121119|DXB|13560|28951|N
20121119|DXPRA|300|2700|N
20121119|DY|38617|105532|N
20121119|DYN|10944|43228|N
20121119|DYNWS|2869|9899|N
20121119|E|75388|145086|N
