Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171122|ANF|1690|684568|1004980|N
20171122|ANFI|0|10026|26486|N
20171122|ANH|333|42070|69252|N
20171122|ANHPRA|0|745|810|N
20171122|ANHPRC|0|100|1470|N
20171122|ANTM|2451|64141|185739|N
20171122|ANTX|0|127|159|N
20171122|ANW|29|23397|45689|N
20171122|AOD|1961|9455|26283|N
20171122|AOI|200|2797|5991|N
20171122|AON|2447|139902|325557|N
20171122|AOS|253|128858|196999|N
20171122|AP|0|2944|6112|N
20171122|APA|6259|311645|461506|N
20171122|APAM|273|40410|57769|N
20171122|APB|0|0|500|N
20171122|APC|9347|319010|955191|N
20171122|APD|443|43997|149762|N
20171122|APF|0|151|1165|N
20171122|APH|326|108775|265782|N
20171122|APLE|1591|103742|168751|N
20171122|APO|72|70284|162501|N
20171122|APOPRA|0|786|4048|N
20171122|APRN|2010|98438|134474|N
20171122|APTS|0|33219|78665|N
20171122|APTVWI|0|21440|34896|N
20171122|APU|826|25477|38651|N
20171122|AQ|0|12974|26254|N
20171122|AQN|4954|14220|28929|N
20171122|AQUA|802|26460|80621|N
20171122|AR|111|387320|552821|N
20171122|ARA|0|19643|61434|N
20171122|ARC|0|45805|76216|N
20171122|ARCH|105|24516|55484|N
20171122|ARCO|171|33137|62319|N
20171122|ARCX|1000|3905|6025|N
20171122|ARD|0|7306|18846|N
20171122|ARDC|6|7914|37109|N
20171122|ARE|18|58764|96307|N
20171122|AREPRD|0|500|500|N
20171122|ARES|0|3612|16422|N
20171122|ARESPRA|0|1719|2040|N
20171122|ARHPRC|0|100|56080|N
20171122|ARI|100|128011|165184|N
20171122|ARIPRC|0|1070|3287|N
20171122|ARL|0|23|23|N
20171122|ARMK|1872|66960|223514|N
20171122|ARNC|12382|173464|394400|N
20171122|AROC|1519|22158|42547|N
20171122|ARR|395|46537|96113|N
20171122|ARRPRA|0|0|29|N
20171122|ARRPRB|0|4041|5232|N
20171122|ARW|54|40381|74237|N
20171122|ASA|0|1757|6110|N
20171122|ASB|0|45243|89319|N
20171122|ASBPRC|0|0|83|N
20171122|ASBPRD|0|10|2159|N
20171122|ASC|0|10851|88631|N
20171122|ASG|0|4525|12597|N
20171122|ASGN|1125|27710|53535|N
20171122|ASH|124|59114|115057|N
20171122|ASIX|594|21249|40922|N
20171122|ASPN|2|670|2847|N
20171122|ASR|1897|11999|13254|N
20171122|ASX|26|74627|164743|N
20171122|AT|0|19355|40369|N
20171122|ATEN|18700|116692|217995|N
20171122|ATGE|60|51613|67355|N
20171122|ATH|2547|91272|148638|N
20171122|ATHM|713|121755|215719|N
20171122|ATI|536|303226|604651|N
20171122|ATKR|0|41169|70324|N
20171122|ATO|502|28768|106759|N
20171122|ATR|52|26020|43424|N
20171122|ATTO|0|14440|59137|N
20171122|ATU|117|29498|33854|N
20171122|ATUS|0|193123|255962|N
20171122|ATV|0|1570|2155|N
20171122|AU|10106|709648|1080575|N
20171122|AUO|1400|131477|168811|N
20171122|AUY|83748|989255|1528123|N
20171122|AVA|433|28103|89688|N
20171122|AVAL|0|7609|30401|N
20171122|AVB|67|46711|83707|N
20171122|AVD|50|9902|25505|N
20171122|AVH|100|8980|15267|N
20171122|AVK|0|3020|10227|N
20171122|AVP|5530|404656|1158752|N
20171122|AVT|174|50720|104017|N
20171122|AVX|0|28450|39788|N
20171122|AVY|692|66036|164317|N
20171122|AWF|400|11504|24136|N
20171122|AWI|0|21121|80997|N
20171122|AWK|1118|110861|237778|N
20171122|AWP|0|13502|38240|N
20171122|AWR|0|32156|68726|N
20171122|AXE|21|35675|73484|N
20171122|AXL|0|128466|334249|N
20171122|AXP|31655|308643|592445|N
20171122|AXR|0|11|11|N
20171122|AXS|16|75457|186217|N
20171122|AXSPRD|0|348|3512|N
20171122|AXSPRE|0|8911|20439|N
20171122|AXTA|5365|882531|2304205|N
20171122|AYI|65|38472|66188|N
20171122|AYR|26|44932|79109|N
20171122|AYX|0|67396|117254|N
20171122|AZN|7952|209990|280264|N
20171122|AZO|192|39642|65530|N
20171122|AZRE|0|674|2030|N
20171122|AZUL|3763|50242|108763|N
20171122|AZZ|0|10460|19345|N
20171122|B|191|53120|100033|N
20171122|BA|7876|121470|451597|N
20171122|BABA|26895|2214614|3611154|N
20171122|BAC|75961|3483912|8382958|N
20171122|BACPRA|0|4843|12138|N
20171122|BACPRC|0|17548|33814|N
20171122|BACPRD|150|293|3190|N
20171122|BACPRE|0|618|1161|N
20171122|BACPRI|0|2370|13973|N
20171122|BACPRL|0|186|227|N
20171122|BACPRW|700|2692|19562|N
20171122|BACPRY|19|2320|5780|N
20171122|BACWSA|401|77105|168718|N
20171122|BACWSB|5333|18214|76425|N
20171122|BAF|0|414|1538|N
20171122|BAH|1037|65538|147160|N
20171122|BAK|1842|36946|89403|N
20171122|BAM|12994|97176|180072|N
20171122|BANC|0|30817|40245|N
20171122|BANCPRC|0|0|100|N
20171122|BANCPRD|0|148|723|N
20171122|BANCPRE|0|114|1068|N
20171122|BAP|0|24317|40083|N
20171122|BAS|51|43223|76634|N
20171122|BAX|4123|142124|512315|N
20171122|BB|43931|148043|565881|N
20171122|BBD|4017|1808325|2354509|N
20171122|BBDO|0|3232|5432|N
20171122|BBF|3811|5141|7996|N
20171122|BBG|2553|118010|313783|N
20171122|BBK|0|100|1086|N
20171122|BBL|1177|96931|156396|N
20171122|BBN|3501|11487|16949|N
20171122|BBT|5324|241513|721597|N
20171122|BBTPRD|0|1043|13924|N
20171122|BBTPRE|0|5962|17530|N
20171122|BBTPRF|0|1185|2125|N
20171122|BBTPRG|18|18|1763|N
20171122|BBTPRH|48|3034|5078|N
20171122|BBU|200|5603|13976|N
20171122|BBVA|1127|388566|497080|N
20171122|BBW|1|6930|14802|N
20171122|BBX|7|23992|42975|N
20171122|BBY|3786|411059|653038|N
20171122|BC|1246|63834|214644|N
20171122|BCC|4|32789|76219|N
20171122|BCE|18833|105228|136363|N
20171122|BCEI|0|44363|179261|N
20171122|BCH|0|7073|10973|N
20171122|BCO|391|31635|98886|N
20171122|BCR|43|32547|318062|N
20171122|BCRH|0|3964|7620|N
20171122|BCS|50183|451694|609022|N
20171122|BCSPRD|1|2642|14490|N
20171122|BCX|0|5778|13367|N
20171122|BDC|0|44288|88643|N
20171122|BDCPRB|0|11|44|N
20171122|BDJ|517|28376|48781|N
20171122|BDN|23|148393|294864|N
20171122|BDX|897|164491|289399|N
20171122|BDXA|0|1431|5176|N
20171122|BEDU|0|33227|58935|N
20171122|BEL|0|26151|46664|N
20171122|BEN|5745|238813|1027824|N
20171122|BEP|2680|5288|7073|N
20171122|BERY|2263|48850|183874|N
20171122|BETR|2625|54914|79111|N
20171122|BFA|0|2913|7724|N
20171122|BFAM|1|9495|26413|N
20171122|BFB|386|77792|122538|N
20171122|BFK|1000|2139|15869|N
20171122|BFO|200|200|420|N
20171122|BFR|149|31291|90033|N
20171122|BFS|1|4988|7712|N
20171122|BFSPRC|0|260|392|N
20171122|BFZ|0|10205|23249|N
20171122|BG|254|54142|218851|N
20171122|BGB|1085|36998|48913|N
20171122|BGC|1001|40628|93021|N
20171122|BGCA|0|0|50|N
20171122|BGG|0|18766|44809|N
20171122|BGH|0|7467|18504|N
20171122|BGIO|0|12510|42126|N
20171122|BGR|0|2167|7440|N
20171122|BGS|51|58420|75513|N
20171122|BGT|100|4064|52769|N
20171122|BGX|1|6734|15449|N
20171122|BGY|8100|50837|71007|N
20171122|BH|11|1285|2087|N
20171122|BHE|0|23257|78128|N
20171122|BHGE|6803|280375|527634|N
20171122|BHK|0|12459|22909|N
20171122|BHLB|0|13887|39724|N
20171122|BHP|3043|168738|268549|N
20171122|BHVN|12320|38304|45403|N
20171122|BID|0|39685|68165|N
20171122|BIF|3549|9018|23305|N
20171122|BIG|1035|89966|193566|N
20171122|BIO|72|12862|24466|N
20171122|BIOA|12000|31984|58710|N
20171122|BIP|1357|11363|33359|N
20171122|BIT|0|4982|16522|N
20171122|BITA|13411|103987|650088|N
20171122|BJZ|0|1100|2860|N
20171122|BK|15427|522678|1309394|N
20171122|BKD|1103|205063|489295|N
20171122|BKE|0|62629|90151|N
20171122|BKH|233|46389|132892|N
20171122|BKHU|0|200|200|N
20171122|BKI|887|18481|64796|N
20171122|BKK|0|2503|9048|N
20171122|BKN|0|192|9063|N
20171122|BKPRC|0|3657|9887|N
20171122|BKS|1000|28364|69443|N
20171122|BKT|0|14633|20733|N
20171122|BKU|1087|61814|140889|N
20171122|BLD|121|14450|39669|N
20171122|BLH|0|2037|2037|N
20171122|BLK|470|24995|78285|N
20171122|BLL|4550|159044|315747|N
20171122|BLW|60|7686|14381|N
20171122|BLX|0|33279|44765|N
20171122|BMA|87|53310|121137|N
20171122|BME|0|930|1507|N
20171122|BMI|7|15408|19358|N
20171122|BMLPRG|0|0|500|N
20171122|BMLPRH|0|0|996|N
20171122|BMLPRI|0|2595|4017|N
20171122|BMLPRJ|0|268|1937|N
20171122|BMLPRL|2|546|847|N
20171122|BMO|9374|89842|128806|N
20171122|BMS|1|66680|132057|N
20171122|BMY|13019|185705|935415|N
20171122|BNED|455|38460|73296|N
20171122|BNJ|0|182|1268|N
20171122|BNS|23250|80165|120388|N
20171122|BNY|0|300|3963|N
20171122|BOE|0|13159|20972|N
20171122|BOH|0|21419|46977|N
20171122|BOOT|0|19844|84625|N
20171122|BORN|4508|10487|22729|N
20171122|BOX|866|124733|396080|N
20171122|BP|6386|443058|732870|N
20171122|BPI|0|25751|89216|N
20171122|BPK|0|13404|18608|N
20171122|BPL|11099|43401|129632|N
20171122|BPMP|100|13750|91418|N
20171122|BPT|5684|12386|23088|N
20171122|BQH|0|300|1165|N
20171122|BR|2|67501|139190|N
20171122|BRC|0|14911|44288|N
20171122|BRFS|2800|271771|479297|N
20171122|BRKA|0|16|72|N
20171122|BRKB|19111|262296|807443|N
20171122|BRO|117|41242|119501|N
20171122|BRS|1000|76260|168202|N
20171122|BRSS|1341|9264|30830|N
20171122|BRT|0|1625|2840|N
20171122|BRX|42|331115|524789|N
20171122|BSAC|0|81248|139159|N
20171122|BSBR|2584|291255|421218|N
20171122|BSD|0|3174|5085|N
20171122|BSE|100|2753|9315|N
20171122|BSL|2516|7490|12780|N
20171122|BSM|24|2419|7852|N
20171122|BSMX|100|171354|270670|N
20171122|BST|500|4948|17360|N
20171122|BSTI|3636|76143|170001|N
20171122|BSX|16127|715892|1181554|N
20171122|BT|568|96262|156253|N
20171122|BTA|0|500|5553|N
20171122|BTE|15801|213351|306522|N
20171122|BTI|8808|171178|312634|N
20171122|BTO|78|3893|6345|N
20171122|BTT|200|15033|26621|N
20171122|BTU|387|102004|329974|N
20171122|BTZ|0|10794|34982|N
20171122|BUD|658|90185|150568|N
20171122|BUI|0|5342|8084|N
20171122|BURL|2303|107282|230063|N
20171122|BVN|1|189221|324778|N
20171122|BW|11554|272525|400940|N
20171122|BWA|0|79332|357557|N
20171122|BWG|883|3666|8456|N
20171122|BWP|714|54426|138220|N
20171122|BWXT|387|55080|107741|N
20171122|BX|6611|140834|1192624|N
20171122|BXC|0|2499|7639|N
20171122|BXE|9455|12102|16457|N
20171122|BXG|705|39140|75914|N
20171122|BXMT|1687|133304|193912|N
20171122|BXMX|0|15447|23301|N
20171122|BXP|30|38730|109251|N
20171122|BXPPRB|0|911|1734|N
20171122|BXS|0|44754|67890|N
20171122|BY|0|2950|7306|N
20171122|BYD|0|68359|135349|N
20171122|BYM|0|1144|8257|N
20171122|BZH|0|43435|106978|N
20171122|C|48564|1265860|3398047|N
20171122|CAA|117|203930|341767|N
20171122|CABO|1|2268|6623|N
20171122|CACI|0|18244|36387|N
20171122|CADE|0|7630|51087|N
20171122|CAE|8032|45456|95382|N
20171122|CAF|5000|17551|27973|N
20171122|CAG|1012|184259|528310|N
20171122|CAH|2541|364891|1006079|N
20171122|CAI|2140|14306|61705|N
20171122|CAJ|5|37904|95350|N
20171122|CAL|708|176656|255991|N
20171122|CALX|0|24981|59629|N
20171122|CAPL|0|3709|6939|N
20171122|CARS|23|100748|202728|N
20171122|CAT|2623|462237|1305723|N
20171122|CATO|1|27910|72031|N
20171122|CB|2475|102665|388108|N
20171122|CBA|360|17113|139159|N
20171122|CBB|0|65636|88309|N
20171122|CBBPRB|100|504|613|N
20171122|CBD|1900|35434|98886|N
20171122|CBG|773|120092|331826|N
20171122|CBH|0|2700|8756|N
20171122|CBI|18168|256676|398028|N
20171122|CBK|800|4100|12955|N
20171122|CBL|9404|353035|773308|N
20171122|CBLPRD|901|7357|28653|N
20171122|CBLPRE|0|529|9693|N
20171122|CBM|1520|31600|59805|N
20171122|CBPX|50|7933|27501|N
20171122|CBS|1679|814420|3224199|N
20171122|CBSA|0|425|2987|N
20171122|CBT|1097|19370|64632|N
20171122|CBU|90|22877|42266|N
20171122|CBZ|0|10762|19240|N
20171122|CC|236|81264|283084|N
20171122|CCC|0|225105|297238|N
20171122|CCE|491|75578|323613|N
20171122|CCI|469|83793|187986|N
20171122|CCIPRA|0|9|12|N
20171122|CCJ|30823|226429|366188|N
20171122|CCK|2212|44568|73380|N
20171122|CCL|393|101394|366812|N
20171122|CCM|0|127|428|N
20171122|CCO|10702|36609|41077|N
20171122|CCS|1|18006|44958|N
20171122|CCT|11151|220275|269343|N
20171122|CCU|22|19786|50390|N
20171122|CCVCL|112|465|1059|N
20171122|CCZ|0|0|2|N
20171122|CDE|524|405341|518619|N
20171122|CDR|3|69832|98310|N
20171122|CDRPRB|0|105|4907|N
20171122|CDRPRC|0|400|400|N
20171122|CE|210|29985|77660|N
20171122|CEA|210|4103|7560|N
20171122|CEE|0|1900|5168|N
20171122|CEL|500|3522|7640|N
20171122|CELP|500|1905|3334|N
20171122|CEM|4262|25279|76981|N
20171122|CEN|2401|37000|54622|N
20171122|CEO|49|13897|30669|N
20171122|CEQP|1|13342|88364|N
20171122|CF|1854|323589|526790|N
20171122|CFCPRB|0|9214|53130|N
20171122|CFG|1434|265028|840883|N
20171122|CFR|206|31253|64873|N
20171122|CFRPRA|0|506|800|N
20171122|CFX|433|51948|93098|N
20171122|CGA|5000|10708|23428|N
20171122|CGI|0|20916|30592|N
20171122|CHA|1|15335|18422|N
20171122|CHCT|49|16793|28313|N
20171122|CHD|5018|155241|428227|N
20171122|CHE|5|16438|23540|N
20171122|CHGG|251|74327|135514|N
20171122|CHH|0|11023|23981|N
20171122|CHK|58474|2713177|3516562|N
20171122|CHKPRD|500|606|1400|N
20171122|CHKR|115|374|11227|N
20171122|CHL|1236|30775|113055|N
20171122|CHMI|75|10464|20102|N
20171122|CHN|0|429|6776|N
20171122|CHS|4627|585137|941380|N
20171122|CHSP|17|40851|79238|N
20171122|CHT|0|25490|59111|N
20171122|CHU|451|53309|66862|N
20171122|CI|586|51844|163603|N
20171122|CIA|0|20137|39144|N
20171122|CIB|0|33367|70792|N
20171122|CICWS|0|0|3545|N
20171122|CIE|38186|57506|73805|N
20171122|CIEN|213|223000|404374|N
20171122|CIF|0|1199|1956|N
20171122|CIG|37599|240179|481741|N
20171122|CII|0|10603|22102|N
20171122|CIM|4808|82121|149509|N
20171122|CIMPRA|0|111|1765|N
20171122|CIMPRB|0|1596|3030|N
20171122|CINR|0|509|1705|N
20171122|CIO|0|11213|22658|N
20171122|CIOPRA|0|800|1003|N
20171122|CIR|200|13065|24354|N
20171122|CISN|0|27308|44751|N
20171122|CIT|0|89140|222093|N
20171122|CIVI|0|6779|10729|N
20171122|CJ|0|29528|84567|N
20171122|CKH|0|16436|38614|N
20171122|CL|8867|284284|1042466|N
20171122|CLB|88|68043|94255|N
20171122|CLD|5282|147814|246568|N
20171122|CLDR|2024|104020|215603|N
20171122|CLDT|1|43803|94075|N
20171122|CLF|15923|429695|792091|N
20171122|CLGX|0|40878|118071|N
20171122|CLH|0|33383|51266|N
20171122|CLI|13|54680|108057|N
20171122|CLNS|8681|163358|411450|N
20171122|CLNSPRB|0|0|1644|N
20171122|CLNSPRD|0|100|2264|N
20171122|CLNSPRE|0|2663|3138|N
20171122|CLNSPRH|0|595|759|N
20171122|CLNSPRI|0|930|3313|N
20171122|CLNSPRJ|0|1781|3984|N
20171122|CLPR|0|7369|9793|N
20171122|CLR|1146|192287|326841|N
20171122|CLS|20169|69497|122330|N
20171122|CLW|0|13925|20827|N
20171122|CLX|3949|52668|126987|N
20171122|CM|8112|82796|105477|N
20171122|CMA|319|108180|230726|N
20171122|CMC|109|215897|325727|N
20171122|CMCM|2351|212843|618461|N
20171122|CMD|0|16603|23140|N
20171122|CMG|2855|69940|112535|N
20171122|CMI|6171|195362|528793|N
20171122|CMO|1851|80513|126189|N
20171122|CMOPRE|0|1300|4924|N
20171122|CMP|1345|43690|61314|N
20171122|CMRE|49|69179|132026|N
20171122|CMREPRB|0|82|317|N
20171122|CMREPRC|0|1650|3910|N
20171122|CMREPRD|100|1277|2337|N
20171122|CMS|333|110649|370424|N
20171122|CMSPRB|0|50|50|N
20171122|CMU|0|16554|22445|N
20171122|CNA|200|69584|103737|N
20171122|CNC|227|118506|312428|N
20171122|CNDT|490|176158|371524|N
20171122|CNHI|1026|257938|599437|N
20171122|CNI|51554|176657|297364|N
20171122|CNK|111|129565|249119|N
20171122|CNNE|5351|31238|75168|N
20171122|CNNX|241|2257|16184|N
20171122|CNO|0|116295|200748|N
20171122|CNP|3400|228678|398930|N
20171122|CNQ|8809|233959|390384|N
20171122|CNS|1|11094|19620|N
20171122|CNX|8|301412|478998|N
20171122|CNXC|0|812|3032|N
20171122|CO|293|22130|86006|N
20171122|CODI|201|7514|16524|N
20171122|CODIPRA|0|90|5940|N
20171122|COE|978|6864|15614|N
20171122|COF|1544|52083|259015|N
20171122|COFPRC|0|254|2508|N
20171122|COFPRD|0|1456|4223|N
20171122|COFPRF|0|2655|6869|N
20171122|COFPRG|1749|3911|6092|N
20171122|COFPRH|1000|20401|24339|N
20171122|COFPRP|0|920|7564|N
20171122|COG|476|516011|774638|N
20171122|COL|3157|37474|278082|N
20171122|COO|42|36190|81141|N
20171122|COP|12484|655301|1320411|N
20171122|COR|469|51104|95615|N
20171122|CORPRACL|0|58|258|N
20171122|CORR|0|11305|15823|N
20171122|CORRPRA|0|0|608|N
20171122|COT|5700|109200|285239|N
20171122|COTV|3739|26939|47676|N
20171122|COTY|1381|437054|785366|N
20171122|CP|501|28641|75106|N
20171122|CPA|50|30482|73610|N
20171122|CPB|2402|803892|1082334|N
20171122|CPE|850|533625|846327|N
20171122|CPEPRA|0|175|800|N
20171122|CPF|0|10995|32234|N
20171122|CPG|40898|286093|391274|N
20171122|CPK|0|8888|17274|N
20171122|CPL|661|15650|60793|N
20171122|CPN|1125|119661|371355|N
20171122|CPRC|17|1535|12549|N
20171122|CPRJ|0|8253|22005|N
20171122|CPRK|0|6792|25730|N
20171122|CPRL|0|2217|6056|N
20171122|CPRN|0|14767|20532|N
20171122|CPRP|0|1100|1675|N
20171122|CPRS|0|4981|12977|N
20171122|CPS|0|11066|29116|N
20171122|CPT|14|55324|153478|N
20171122|CR|472|12182|38769|N
20171122|CRC|7149|255653|378282|N
20171122|CRCM|12872|38341|91023|N
20171122|CRDA|0|1054|4086|N
20171122|CRDB|0|3924|7110|N
20171122|CRH|19159|97161|137177|N
20171122|CRI|39|75058|136025|N
20171122|CRK|0|17470|28293|N
20171122|CRL|150|24901|56476|N
20171122|CRM|44104|967193|1770521|N
20171122|CRR|312|89574|133306|N
20171122|CRS|137|44395|89429|N
20171122|CRT|0|3300|5225|N
20171122|CRY|90|14080|17580|N
20171122|CS|4645|330803|644950|N
20171122|CSL|33|25527|54187|N
20171122|CSLT|2606|24970|29155|N
20171122|CSRA|2097|129914|273276|N
20171122|CSS|0|4277|12371|N
20171122|CSTM|40|23479|324958|N
20171122|CSU|0|20089|68079|N
20171122|CSV|0|6788|13200|N
20171122|CTAA|0|26845|69837|N
20171122|CTB|510|28678|43818|N
20171122|CTBB|700|30882|105354|N
20171122|CTDD|1000|21041|171603|N
20171122|CTL|24722|2175407|4776777|N
20171122|CTLT|76|120229|244341|N
20171122|CTR|4638|12483|30598|N
20171122|CTS|0|13379|17938|N
20171122|CTT|2409|19790|63425|N
20171122|CTU|0|3579|17282|N
20171122|CTV|4000|54869|61679|N
20171122|CTW|0|8259|9695|N
20171122|CTX|0|13246|30121|N
20171122|CTY|0|14613|43445|N
20171122|CTZ|0|21253|47429|N
20171122|CUB|0|41717|111733|N
20171122|CUBE|225|272786|538144|N
20171122|CUBI|117|26926|44043|N
20171122|CUBIPRC|110|220|330|N
20171122|CUBS|0|300|1300|N
20171122|CUDA|0|89846|190210|N
20171122|CUK|0|26575|56748|N
20171122|CULP|0|2024|3164|N
20171122|CUZ|68|613755|1144299|N
20171122|CVA|584|65118|88460|N
20171122|CVE|55624|443652|600414|N
20171122|CVEO|850|26334|48484|N
20171122|CVG|882|70439|197605|N
20171122|CVI|425|81792|105396|N
20171122|CVNA|636|26877|40141|N
20171122|CVRR|70|14867|68760|N
20171122|CVS|11926|264329|985996|N
20171122|CVX|19145|459929|1156061|N
20171122|CW|260|19895|45233|N
20171122|CWH|501|65545|98070|N
20171122|CWSA|73410|73410|91410|N
20171122|CWT|0|31384|38144|N
20171122|CX|2599|754658|1396217|N
20171122|CXE|0|22478|36944|N
20171122|CXH|0|0|272|N
20171122|CXO|709|146033|204702|N
20171122|CXP|3379|87219|133519|N
20171122|CXW|919|22738|93253|N
20171122|CYD|3400|14787|37651|N
20171122|CYH|5578|140959|468739|N
20171122|CYS|6029|182327|285765|N
20171122|CYSPRB|0|2204|2895|N
20171122|CZZ|608|115843|293853|N
20171122|D|4341|334189|528045|N
20171122|DAC|126|426|4647|N
20171122|DAL|22218|429494|1026543|N
