Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180507|ACTG|0|680|680|N
20180507|ACV|0|2408|5560|N
20180507|ACWI|0|7400|32862|N
20180507|ACXM|0|400|800|N
20180507|ADAP|0|600|2200|N
20180507|ADBE|0|5495|9297|N
20180507|ADC|1|24659|50415|N
20180507|ADES|0|900|1200|N
20180507|ADI|0|2640|4390|N
20180507|ADM|13154|507406|1654889|N
20180507|ADMP|0|400|500|N
20180507|ADMS|0|1620|2472|N
20180507|ADNT|803|165687|321650|N
20180507|ADOM|0|0|1200|N
20180507|ADP|0|2600|3873|N
20180507|ADRO|0|400|2000|N
20180507|ADS|973|74082|161058|N
20180507|ADSK|0|987|2587|N
20180507|ADSW|4187|84972|128271|N
20180507|ADT|2053|232464|485754|N
20180507|ADTN|0|2200|2400|N
20180507|ADUS|0|182|282|N
20180507|ADVM|200|6511|14348|N
20180507|ADX|5530|18664|32627|N
20180507|ADXS|0|5467|7167|N
20180507|AEB|3990|10990|16946|N
20180507|AED|0|832|3563|N
20180507|AEE|381|169855|436473|N
20180507|AEG|10807|132082|284216|N
20180507|AEGN|0|1000|1000|N
20180507|AEH|0|11090|21888|N
20180507|AEIS|0|900|1500|N
20180507|AEKCL|0|0|5390|N
20180507|AEL|611|72895|178844|N
20180507|AEM|22960|182704|234594|N
20180507|AEO|948|616822|1354718|N
20180507|AEP|2121|245184|561871|N
20180507|AER|3548|148140|213446|N
20180507|AERI|0|1100|1800|N
20180507|AES|1517|1917693|3026698|N
20180507|AET|1908|233111|502719|N
20180507|AETI|0|0|1200|N
20180507|AEUA|1073|7046|28823|N
20180507|AEZS|300|300|300|N
20180507|AFB|0|13359|18852|N
20180507|AFC|0|300|4598|N
20180507|AFG|8363|47840|146857|N
20180507|AFGE|0|175|1712|N
20180507|AFGH|0|169|1327|N
20180507|AFH|0|1687|1787|N
20180507|AFI|410|10408|24091|N
20180507|AFL|4785|474382|1023038|N
20180507|AFMD|0|100|100|N
20180507|AFSI|0|1889|6416|N
20180507|AFSIPRA|0|150|1000|N
20180507|AFSIPRB|0|1320|2805|N
20180507|AFSIPRC|0|1127|4705|N
20180507|AFSIPRD|0|662|862|N
20180507|AFSIPRE|0|1319|5006|N
20180507|AFSIPRF|0|1631|20564|N
20180507|AFSS|0|1547|2064|N
20180507|AFST|0|0|397|N
20180507|AFT|230|6417|21907|N
20180507|AG|15750|298022|351713|N
20180507|AGC|0|7556|15314|N
20180507|AGCO|398|51365|118092|N
20180507|AGD|0|1960|6453|N
20180507|AGEN|300|3310|14110|N
20180507|AGG|0|7141|9500|N
20180507|AGI|27234|145762|265302|N
20180507|AGIO|0|700|1000|N
20180507|AGLE|100|900|900|N
20180507|AGM|22|3552|6303|N
20180507|AGMA|0|0|1|N
20180507|AGMH|0|0|600|N
20180507|AGMPRA|0|40|321|N
20180507|AGN|11721|269155|607897|N
20180507|AGNC|0|41668|43775|N
20180507|AGO|0|109168|216886|N
20180507|AGOPRB|0|400|2200|N
20180507|AGOPRE|0|340|1688|N
20180507|AGOPRF|6|1206|2024|N
20180507|AGR|270|51135|81674|N
20180507|AGRO|4000|74528|174353|N
20180507|AGRX|0|600|2800|N
20180507|AGS|0|14761|21054|N
20180507|AGTC|0|200|200|N
20180507|AGX|0|14640|51514|N
20180507|AGYS|0|100|100|N
20180507|AHC|0|2950|4400|N
20180507|AHGP|0|300|900|N
20180507|AHH|0|31049|56768|N
20180507|AHL|287|118744|251679|N
20180507|AHLPRC|0|0|3433|N
20180507|AHLPRD|0|627|2081|N
20180507|AHT|0|103933|136934|N
20180507|AHTPRD|0|3643|5041|N
20180507|AHTPRF|0|9390|15477|N
20180507|AHTPRG|0|421|819|N
20180507|AHTPRH|0|3402|4502|N
20180507|AHTPRI|0|3658|4435|N
20180507|AI|0|203320|226820|N
20180507|AIC|0|40|140|N
20180507|AIF|0|838|6535|N
20180507|AIG|15744|1139844|1803155|N
20180507|AIGWS|4|36530|135288|N
20180507|AIMC|0|300|706|N
20180507|AIMT|0|1700|1700|N
20180507|AIN|0|12015|21663|N
20180507|AINV|0|1300|5400|N
20180507|AIPRB|1|101|1398|N
20180507|AIR|0|64110|108919|N
20180507|AIT|2311|19517|52199|N
20180507|AIV|1686|152999|244348|N
20180507|AIVPRA|0|0|16|N
20180507|AIY|0|2266|2966|N
20180507|AIZ|196|92206|150253|N
20180507|AIZP|0|378|378|N
20180507|AJG|549|130532|242760|N
20180507|AJRD|3196|101836|135778|N
20180507|AJX|1|5294|12335|N
20180507|AKAM|0|3300|5500|N
20180507|AKAO|100|9030|9530|N
20180507|AKBA|0|400|1900|N
20180507|AKCA|0|1400|1500|N
20180507|AKER|0|800|800|N
20180507|AKG|400|1600|3600|N
20180507|AKOA|0|0|314|N
20180507|AKOB|0|1218|3700|N
20180507|AKP|4|1075|6374|N
20180507|AKR|246|107209|140178|N
20180507|AKRX|0|18433|27542|N
20180507|AKS|10428|1381362|1822229|N
20180507|AKTX|0|100|100|N
20180507|AL|4|62490|124595|N
20180507|ALB|153|249266|469795|N
20180507|ALDR|0|2568|3868|N
20180507|ALDX|0|200|200|N
20180507|ALE|33|98807|121972|N
20180507|ALEX|400|15543|40279|N
20180507|ALG|0|16653|29786|N
20180507|ALGN|0|2279|2379|N
20180507|ALIM|0|0|300|N
20180507|ALK|1617|187894|444641|N
20180507|ALKS|0|500|1300|N
20180507|ALL|610|148087|416422|N
20180507|ALLE|1484|105250|204737|N
20180507|ALLPRA|0|4948|7598|N
20180507|ALLPRB|0|794|10420|N
20180507|ALLPRC|554|2002|4936|N
20180507|ALLPRD|300|300|881|N
20180507|ALLPRE|0|271|10694|N
20180507|ALLPRF|0|2286|7176|N
20180507|ALLPRG|2073|30633|58520|N
20180507|ALLT|0|100|100|N
20180507|ALLY|626|244011|520177|N
20180507|ALLYPRA|0|66535|92301|N
20180507|ALNY|0|5354|6854|N
20180507|ALO|100|100|100|N
20180507|ALPPRQ|300|1484|8291|N
20180507|ALRM|0|2040|2340|N
20180507|ALSK|0|200|600|N
20180507|ALSN|0|232317|563793|N
20180507|ALTR|0|300|400|N
20180507|ALV|509|63954|187510|N
20180507|ALX|300|1205|2104|N
20180507|ALXN|0|3200|4900|N
20180507|AM|0|25270|32722|N
20180507|AMAG|0|9031|12016|N
20180507|AMAT|0|68515|134349|N
20180507|AMBA|0|800|1700|N
20180507|AMBC|0|400|5156|N
20180507|AMBR|0|8116|13927|N
20180507|AMC|2029|181006|318190|N
20180507|AMCN|0|600|600|N
20180507|AMCX|0|3404|3704|N
20180507|AMD|100|280206|488531|N
20180507|AME|2096|98854|424005|N
20180507|AMED|0|900|1300|N
20180507|AMG|825|26561|72423|N
20180507|AMGN|0|5772|19277|N
20180507|AMGP|0|55161|71293|N
20180507|AMH|2200|181503|285359|N
20180507|AMHPRD|0|1285|2537|N
20180507|AMHPRE|0|1461|2386|N
20180507|AMHPRF|0|256|4268|N
20180507|AMHPRG|2467|3204|5614|N
20180507|AMID|6684|24381|61431|N
20180507|AMJ|0|16110|18210|N
20180507|AMKR|0|18270|27058|N
20180507|AMLP|0|77376|93229|N
20180507|AMN|25630|88619|179814|N
20180507|AMOV|0|282|764|N
20180507|AMP|904|96309|320586|N
20180507|AMPE|0|2600|4100|N
20180507|AMR|0|5610|20350|N
20180507|AMRB|0|100|100|N
20180507|AMRC|0|13615|26413|N
20180507|AMRK|0|0|200|N
20180507|AMRN|0|8705|27000|N
20180507|AMRS|0|3925|12575|N
20180507|AMRX|0|294167|372069|N
20180507|AMSF|0|100|100|N
20180507|AMT|2661|157300|281088|N
20180507|AMTD|0|4059|6496|N
20180507|AMWD|0|0|200|N
20180507|AMX|304|163673|224432|N
20180507|AMZA|0|8300|9100|N
20180507|AMZN|0|3399|6284|N
20180507|AN|47764|121219|184176|N
20180507|ANAB|0|800|1300|N
20180507|ANCX|0|152|152|N
20180507|ANDE|0|0|200|N
20180507|ANDV|1460|160156|439681|N
20180507|ANDX|127|37338|75860|N
20180507|ANET|8291|169671|420917|N
20180507|ANF|953|372437|473363|N
20180507|ANFI|0|23830|53868|N
20180507|ANGI|0|1900|4500|N
20180507|ANGO|0|400|500|N
20180507|ANH|2500|29637|74259|N
20180507|ANHPRA|0|1374|2203|N
20180507|ANHPRC|0|400|725|N
20180507|ANSS|0|300|400|N
20180507|ANTH|0|1400|1400|N
20180507|ANTM|2193|177945|360035|N
20180507|ANW|1333|16937|47746|N
20180507|ANY|0|877|977|N
20180507|AOBC|0|10402|20198|N
20180507|AOD|0|20026|52200|N
20180507|AOI|1415|9914|51348|N
20180507|AON|463|119501|225961|N
20180507|AOR|0|0|100|N
20180507|AOS|497|87551|254476|N
20180507|AOSL|0|200|400|N
20180507|AP|0|1493|5426|N
20180507|APA|2152|455208|869975|N
20180507|APAM|10|27799|44318|N
20180507|APB|0|0|200|N
20180507|APC|21662|331123|1040297|N
20180507|APD|914|82178|191138|N
20180507|APDN|0|100|100|N
20180507|APEI|0|200|900|N
20180507|APF|0|1352|2804|N
20180507|APH|1296|340427|513236|N
20180507|APLE|250|264970|337543|N
20180507|APLS|0|2406|2406|N
20180507|APO|500|62677|171994|N
20180507|APOG|0|0|200|N
20180507|APOPRA|700|10893|42588|N
20180507|APOPRB|0|11247|56186|N
20180507|APPF|0|300|900|N
20180507|APPN|0|1701|2201|N
20180507|APPS|0|100|100|N
20180507|APRI|0|2500|3500|N
20180507|APRN|7508|574242|992512|N
20180507|APTI|0|1700|1800|N
20180507|APTS|5100|80361|126931|N
20180507|APTV|84|216581|382468|N
20180507|APU|907|60494|83635|N
20180507|APVO|0|1483|1683|N
20180507|APYWI|0|28031|65337|N
20180507|AQ|10|41472|71053|N
20180507|AQMS|100|4873|5473|N
20180507|AQN|27448|40058|58520|N
20180507|AQUA|4209|52873|133941|N
20180507|AR|1694|311557|618298|N
20180507|ARA|0|10426|35422|N
20180507|ARAY|0|230|230|N
20180507|ARC|0|12610|22069|N
20180507|ARCB|0|700|1400|N
20180507|ARCC|0|11900|18904|N
20180507|ARCH|396|73640|122646|N
20180507|ARCO|9274|32897|60374|N
20180507|ARD|0|8431|13346|N
20180507|ARDC|0|3900|19310|N
20180507|ARDX|0|400|700|N
20180507|ARE|1550|116956|154681|N
20180507|ARES|66|6516|16787|N
20180507|ARESPRA|0|3594|5031|N
20180507|AREX|0|14890|19290|N
20180507|ARGD|0|1209|1409|N
20180507|ARGO|0|8576|21517|N
20180507|ARI|112|381593|534418|N
20180507|ARII|0|100|100|N
20180507|ARIPRC|0|300|1281|N
20180507|ARL|2|337|737|N
20180507|ARLP|0|5339|5639|N
20180507|ARLZ|0|649|649|N
20180507|ARMK|1554|100056|290547|N
20180507|ARMO|0|334|334|N
20180507|ARNA|0|2100|2600|N
20180507|ARNC|7285|744437|1835287|N
20180507|AROC|0|286819|1031083|N
20180507|ARQL|0|1300|9300|N
20180507|ARR|719|137518|364822|N
20180507|ARRPRA|0|100|625|N
20180507|ARRPRB|0|931|1833|N
20180507|ARRS|0|3490|9062|N
20180507|ARRY|0|25665|49566|N
20180507|ARW|821|81778|185631|N
20180507|ARWR|0|13397|17597|N
20180507|ASA|0|1379|3934|N
20180507|ASB|22|167915|601956|N
20180507|ASBPRC|0|0|786|N
20180507|ASBPRD|0|200|509|N
20180507|ASC|0|13891|30929|N
20180507|ASG|0|7349|13915|N
20180507|ASGN|5486|62905|151573|N
20180507|ASH|143|80218|167243|N
20180507|ASHR|0|4100|4100|N
20180507|ASIX|44|49488|97963|N
20180507|ASLN|0|0|400|N
20180507|ASM|0|400|400|N
20180507|ASMB|0|200|500|N
20180507|ASML|0|1000|1200|N
20180507|ASNA|0|4349|4544|N
20180507|ASPN|0|729|4271|N
20180507|ASPS|0|847|1447|N
20180507|ASR|577|6431|11954|N
20180507|AST|0|100|100|N
20180507|ASTE|0|100|100|N
20180507|ASUR|0|100|500|N
20180507|ASX|732|64198|498149|N
20180507|ASYS|0|0|200|N
20180507|AT|4483|34584|75866|N
20180507|ATEN|306|51462|84525|N
20180507|ATGE|200|107601|171446|N
20180507|ATH|3693|123605|326032|N
20180507|ATHM|67|126701|234338|N
20180507|ATHN|0|3800|9848|N
20180507|ATHX|0|800|2300|N
20180507|ATI|8312|325923|468111|N
20180507|ATKR|0|58729|101459|N
20180507|ATMP|0|0|100|N
20180507|ATNM|100|1899|1999|N
20180507|ATNX|0|700|1000|N
20180507|ATO|357|78436|215162|N
20180507|ATOM|0|100|100|N
20180507|ATOS|0|245|245|N
20180507|ATR|52|33130|65494|N
20180507|ATRA|0|700|900|N
20180507|ATRC|0|100|800|N
20180507|ATRO|0|100|100|N
20180507|ATRS|0|1200|2800|N
20180507|ATSG|0|400|800|N
20180507|ATTO|4069|7249|21054|N
20180507|ATTU|0|300|400|N
20180507|ATU|0|43793|65170|N
20180507|ATUS|0|407365|533341|N
20180507|ATV|0|0|739|N
20180507|ATVI|0|12090|33353|N
20180507|AU|1|462592|1106034|N
20180507|AUMN|0|0|100|N
20180507|AUO|1500|121016|183554|N
20180507|AUPH|0|2900|4100|N
20180507|AUY|60594|586640|1381831|N
20180507|AVA|224|16998|40972|N
20180507|AVAL|0|8719|19100|N
20180507|AVAV|0|1000|1000|N
20180507|AVB|849|60155|102515|N
20180507|AVD|400|8657|23708|N
20180507|AVDL|0|1400|1600|N
20180507|AVEO|0|9472|11572|N
20180507|AVGO|0|2910|5074|N
20180507|AVGR|0|1947|2047|N
20180507|AVH|0|5467|9764|N
20180507|AVHI|0|700|700|N
20180507|AVK|0|1522|7628|N
20180507|AVNW|0|0|100|N
20180507|AVP|1318|479292|765059|N
20180507|AVT|1009|75227|167162|N
20180507|AVX|114|21519|47439|N
20180507|AVXL|0|300|500|N
20180507|AVXS|0|2565|7398|N
20180507|AVY|1221|38628|110454|N
20180507|AVYA|0|41441|130120|N
20180507|AWF|0|17708|51356|N
20180507|AWI|2646|17472|47870|N
20180507|AWK|612|145874|205205|N
20180507|AWP|0|9247|18101|N
20180507|AWR|0|37067|47620|N
20180507|AXAS|100|6800|13700|N
20180507|AXDX|0|200|200|N
20180507|AXE|46|28728|49123|N
20180507|AXGN|0|1000|1800|N
20180507|AXL|1664|257521|423073|N
20180507|AXON|0|7832|8332|N
20180507|AXP|3342|282706|545243|N
20180507|AXS|0|73925|150898|N
20180507|AXSM|0|300|300|N
20180507|AXSPRD|0|2091|4179|N
20180507|AXSPRE|0|6207|12415|N
20180507|AXTA|2503|157784|244968|N
20180507|AXTI|0|1100|1600|N
20180507|AXU|600|600|700|N
20180507|AY|0|300|600|N
20180507|AYI|32517|101816|249854|N
20180507|AYR|13|131675|155071|N
20180507|AYTU|0|1814|1814|N
20180507|AYX|0|109785|210558|N
20180507|AZN|300|297836|413178|N
20180507|AZO|921|30969|50884|N
20180507|AZPN|0|445|1145|N
20180507|AZRE|2|2|202|N
20180507|AZUL|2835|32198|97264|N
20180507|AZZ|2799|11994|21037|N
20180507|B|15|66410|109772|N
20180507|BA|5640|334735|687345|N
20180507|BABA|115793|4011760|6476518|N
20180507|BABY|0|1100|3500|N
20180507|BAC|45021|4924715|9305507|N
20180507|BACPRA|400|120802|224032|N
20180507|BACPRC|100|20666|59554|N
20180507|BACPRD|0|1222|33059|N
20180507|BACPRE|0|2972|4224|N
20180507|BACPRI|0|8048|10587|N
20180507|BACPRL|41|720|1224|N
20180507|BACPRW|9|13550|44771|N
20180507|BACPRY|0|35479|49013|N
20180507|BACWSA|271|27035|93235|N
20180507|BACWSB|5400|24570|84518|N
20180507|BAF|0|2036|4291|N
20180507|BAH|11|60254|147561|N
20180507|BAK|582|19473|59490|N
20180507|BAM|23891|91838|145636|N
20180507|BANC|0|17103|28294|N
20180507|BANCPRD|0|0|300|N
20180507|BANCPRE|0|304|1334|N
20180507|BANR|0|900|1200|N
20180507|BAP|2|44099|69766|N
20180507|BAS|1549|127776|337709|N
20180507|BATRA|0|100|100|N
20180507|BATRK|0|400|600|N
20180507|BAX|3415|149530|509046|N
20180507|BB|8466|202358|387397|N
20180507|BBBY|0|28898|43031|N
20180507|BBD|6580|1305646|2310562|N
20180507|BBDO|0|0|300|N
20180507|BBF|0|3300|13540|N
20180507|BBK|0|77|1928|N
20180507|BBL|6|173081|258953|N
20180507|BBN|0|9441|15908|N
20180507|BBSI|0|136|136|N
20180507|BBT|1477|553152|805040|N
20180507|BBTPRD|0|1911|6891|N
20180507|BBTPRE|0|1600|23202|N
20180507|BBTPRF|0|1443|2600|N
20180507|BBTPRG|0|2863|8800|N
20180507|BBTPRH|0|100|10781|N
20180507|BBU|1|1307|2456|N
20180507|BBVA|27907|304699|414575|N
20180507|BBW|0|11830|14193|N
20180507|BBX|6398|19453|61391|N
20180507|BBY|452|161058|419603|N
20180507|BC|32|32860|226815|N
20180507|BCC|7852|29309|65799|N
20180507|BCE|21471|104520|216026|N
20180507|BCEI|200|24299|46472|N
20180507|BCH|0|1257|2789|N
20180507|BCLI|0|300|725|N
20180507|BCO|117|76990|116109|N
20180507|BCOR|0|888|1588|N
20180507|BCOV|0|400|700|N
20180507|BCPC|0|400|400|N
20180507|BCRH|0|1798|2678|N
20180507|BCRX|0|11388|14888|N
20180507|BCS|242|350768|456324|N
20180507|BCSPRD|2899|52687|107963|N
20180507|BCX|10|14716|38426|N
20180507|BDC|1|71988|133672|N
20180507|BDCPRB|300|400|1956|N
20180507|BDGE|0|200|200|N
20180507|BDJ|1907|39683|82865|N
20180507|BDN|723|238762|378832|N
20180507|BDSI|0|979|1900|N
20180507|BDX|904|125574|209506|N
20180507|BDXA|100|3356|12006|N
20180507|BEAT|0|900|3118|N
20180507|BECN|0|13663|15913|N
20180507|BEDU|3|12400|33798|N
20180507|BEL|22|15375|35630|N
20180507|BEN|4990|593521|1182124|N
20180507|BEP|12192|21526|23524|N
20180507|BERY|388|146388|284510|N
20180507|BFA|89|4277|8822|N
20180507|BFAM|4290|53305|78551|N
20180507|BFB|341|118734|250755|N
20180507|BFIN|0|200|600|N
20180507|BFK|0|7931|17847|N
20180507|BFO|0|1379|4679|N
20180507|BFR|1350|23779|49887|N
20180507|BFS|1|2022|7609|N
20180507|BFSPRD|0|1170|3595|N
20180507|BFZ|0|5923|17648|N
20180507|BG|131|98664|316316|N
20180507|BGB|0|11831|34940|N
20180507|BGC|9|83593|160604|N
20180507|BGCA|0|257|900|N
20180507|BGCP|0|21917|57736|N
20180507|BGFV|0|3542|4242|N
20180507|BGG|169|25064|63215|N
20180507|BGH|0|721|7821|N
20180507|BGIO|0|1600|7492|N
20180507|BGNE|0|704|704|N
20180507|BGR|0|24459|31492|N
20180507|BGS|2002|154457|298330|N
20180507|BGT|0|6827|15337|N
20180507|BGX|0|7016|23724|N
20180507|BGY|0|29851|58785|N
20180507|BH|214|4275|10124|N
20180507|BHA|5|47|576|N
20180507|BHBK|0|200|300|N
20180507|BHE|9414|24536|68886|N
20180507|BHF|0|5641|14385|N
20180507|BHGE|2739|680119|995500|N
20180507|BHK|1500|5907|9989|N
20180507|BHLB|0|13300|23795|N
20180507|BHP|34|286230|414052|N
20180507|BHR|0|26251|62511|N
20180507|BHRPRB|0|0|868|N
20180507|BHVN|487|37043|52084|N
20180507|BID|2775|78602|163912|N
20180507|BIDU|0|1887|3526|N
20180507|BIF|1000|7665|13602|N
20180507|BIG|329|97223|208471|N
20180507|BIIB|0|1400|1700|N
20180507|BIL|0|900|900|N
20180507|BILI|0|9800|10900|N
20180507|BIO|19|28155|45480|N
20180507|BIOC|0|828|828|N
20180507|BIOS|0|4523|5620|N
20180507|BIP|4836|28326|41237|N
20180507|BIT|17|5658|11925|N
20180507|BITA|32|271021|618251|N
20180507|BIV|0|0|100|N
20180507|BIZD|0|1000|1000|N
20180507|BJRI|0|6900|12177|N
20180507|BJZ|0|400|800|N
20180507|BK|3454|713922|1330568|N
20180507|BKCC|0|2100|5500|N
20180507|BKD|0|137520|490064|N
20180507|BKE|204|34034|51580|N
20180507|BKEPP|0|200|200|N
20180507|BKH|142|86560|136154|N
20180507|BKHU|0|2|2|N
20180507|BKI|76|47729|120632|N
20180507|BKK|1523|9965|11679|N
20180507|BKLN|0|1100|1419|N
20180507|BKN|0|1187|7335|N
20180507|BKNG|0|700|700|N
20180507|BKPRC|0|3851|4681|N
20180507|BKS|26|19581|54588|N
20180507|BKT|0|2026|7206|N
20180507|BKU|246|62228|111079|N
20180507|BL|0|1069|2969|N
20180507|BLBD|0|300|2564|N
20180507|BLCM|0|2500|4700|N
20180507|BLD|5715|71199|111425|N
20180507|BLDP|3819|22884|34234|N
20180507|BLDR|0|4994|7591|N
20180507|BLE|0|400|400|N
20180507|BLH|0|1684|4652|N
20180507|BLK|570|63687|102170|N
20180507|BLKB|0|300|400|N
20180507|BLL|14873|389996|564046|N
20180507|BLMN|0|7658|28478|N
20180507|BLNK|0|25804|37756|N
20180507|BLNKW|0|913|2517|N
20180507|BLRX|0|300|300|N
20180507|BLUE|0|200|200|N
20180507|BLW|0|5428|8770|N
20180507|BLX|188|16291|21085|N
20180507|BMA|12499|35291|74310|N
20180507|BMCH|0|1800|8905|N
20180507|BME|750|850|3493|N
20180507|BMI|36|13182|27539|N
20180507|BMLPRG|0|100|1000|N
20180507|BMLPRH|0|1594|4076|N
20180507|BMLPRI|0|3355|8778|N
20180507|BMLPRJ|0|3986|12751|N
20180507|BMLPRL|0|3383|13375|N
20180507|BMO|6316|36420|43883|N
20180507|BMRN|0|2200|3362|N
20180507|BMS|176|116983|248075|N
20180507|BMTC|0|300|500|N
20180507|BMY|42058|562298|1419210|N
20180507|BNCL|0|400|1100|N
20180507|BND|0|2600|3555|N
20180507|BNDX|0|2600|5401|N
20180507|BNED|0|53647|81567|N
20180507|BNFT|1000|3100|5641|N
20180507|BNJ|0|802|3681|N
20180507|BNO|0|0|400|N
20180507|BNS|3948|61807|80921|N
20180507|BNY|2014|4216|10639|N
20180507|BOE|0|53156|90122|N
20180507|BOFI|0|400|2900|N
20180507|BOH|195|35508|56604|N
20180507|BOJA|0|900|2899|N
20180507|BOKF|0|100|100|N
20180507|BOLD|0|600|1200|N
20180507|BOMN|0|400|400|N
20180507|BOOM|0|100|300|N
20180507|BOOT|0|32872|86824|N
20180507|BORN|0|1332|5032|N
20180507|BOTZ|0|1900|3000|N
20180507|BOX|109917|534475|880315|N
20180507|BP|1962|919226|1722315|N
20180507|BPFH|0|800|1400|N
20180507|BPI|0|7636|23096|N
20180507|BPK|0|100|1812|N
20180507|BPL|13931|71079|171305|N
20180507|BPMC|0|1500|2100|N
20180507|BPMP|0|30811|143853|N
20180507|BPMX|4917|6517|6517|N
20180507|BPOP|0|1350|1350|N
20180507|BPT|188|20188|41481|N
20180507|BPY|200|3524|8075|N
20180507|BQH|0|0|89|N
20180507|BR|70|117710|214417|N
20180507|BRACR|0|0|215361|N
20180507|BRC|0|10001|33059|N
20180507|BREW|0|320|320|N
20180507|BRFS|355|561321|629831|N
20180507|BRG|0|400|500|N
20180507|BRG PRA|0|7945|7945|N
20180507|BRG PRC|0|100|100|N
20180507|BRKA|0|8|26|N
20180507|BRKB|14900|501720|1023541|N
20180507|BRKL|0|3225|4125|N
20180507|BRKR|0|2900|5917|N
20180507|BRKS|0|3400|21311|N
20180507|BRO|829|92142|194837|N
20180507|BRS|0|60231|127599|N
20180507|BRSS|2|15643|31358|N
20180507|BRT|0|40|3614|N
20180507|BRX|3987|441818|683813|N
20180507|BSA|126|126|405|N
20180507|BSAC|0|47496|101323|N
20180507|BSBR|600|146793|299104|N
20180507|BSD|0|310|5835|N
20180507|BSE|0|511|4601|N
20180507|BSIG|7700|110386|202865|N
20180507|BSJK|0|0|300|N
20180507|BSL|0|7145|15752|N
20180507|BSM|300|6449|15744|N
20180507|BSMX|17|59461|117005|N
20180507|BSPM|0|0|257|N
20180507|BSRR|0|100|100|N
20180507|BST|0|13702|23555|N
20180507|BSTI|2426|133763|273010|N
20180507|BSV|0|1200|1200|N
20180507|BSX|22694|554720|1071669|N
20180507|BT|0|52442|84407|N
20180507|BTA|0|620|11245|N
20180507|BTE|15182|375097|708411|N
20180507|BTG|3100|9100|18173|N
20180507|BTI|263|167224|461520|N
20180507|BTO|0|4171|7140|N
20180507|BTT|900|7889|15875|N
20180507|BTU|354|90676|208793|N
20180507|BTX|0|1268|2779|N
20180507|BTZ|0|20387|50833|N
20180507|BUD|266|121386|236434|N
20180507|BUI|0|2655|6455|N
20180507|BURL|3176|73577|140607|N
20180507|BUSE|0|100|100|N
20180507|BVN|0|119070|248657|N
20180507|BVSN|0|100|100|N
20180507|BVX|0|1800|1800|N
20180507|BW|0|266364|457633|N
20180507|BWA|118|139465|337512|N
20180507|BWG|0|2329|7832|N
20180507|BWP|8257|198282|613853|N
20180507|BWX|0|100|100|N
20180507|BWXT|7461|104029|268383|N
20180507|BX|10442|213726|796464|N
20180507|BXC|0|19472|40571|N
20180507|BXE|18804|47548|77069|N
20180507|BXG|0|12960|27174|N
20180507|BXMT|37|118849|156960|N
20180507|BXMX|668|30367|62418|N
20180507|BXP|1196|56146|134798|N
20180507|BXPPRB|0|1148|5747|N
20180507|BXS|20|60525|91236|N
20180507|BY|0|5008|10973|N
20180507|BYD|8927|48022|157736|N
20180507|BYM|0|8699|25825|N
20180507|BYSI|0|400|400|N
20180507|BZH|2440|115555|176036|N
20180507|BZUN|0|4490|6590|N
20180507|C|41612|1351940|3618776|N
20180507|CA|0|15929|21422|N
20180507|CAAP|0|22150|46001|N
20180507|CAAS|0|0|100|N
