Date|Symbol|Short Volume|Total Volume|Market
20100714|BDN|175100|397800|N
20100714|BDNPRD|500|500|N
20100714|BDT|5400|28900|N
20100714|BDV|8200|19800|N
20100714|BDX|247500|491700|N
20100714|BEC|74500|127600|N
20100714|BEE|377600|583100|N
20100714|BEEPRA|400|400|N
20100714|BEEPRC|200|700|N
20100714|BEN|168200|290800|N
20100714|BEZ|95400|138300|N
20100714|BFA|500|4400|N
20100714|BFB|65200|113900|N
20100714|BFK|4300|11200|N
20100714|BFO|1700|2200|N
20100714|BFR|1700|6200|N
20100714|BFS|9900|24000|N
20100714|BFSPRA|800|1000|N
20100714|BFSPRB|100|200|N
20100714|BFZ|3400|18700|N
20100714|BG|143000|267200|N
20100714|BGC|73800|161500|N
20100714|BGEPRB|1900|4700|N
20100714|BGG|54100|118200|N
20100714|BGH|6100|14700|N
20100714|BGP|168400|305200|N
20100714|BGR|8300|18000|N
20100714|BGS|22600|51500|N
20100714|BGT|1700|27600|N
20100714|BGY|83200|215400|N
20100714|BH|2350|4150|N
20100714|BHD|400|4000|N
20100714|BHE|60300|157600|N
20100714|BHI|662400|1566900|N
20100714|BHK|1500|21900|N
20100714|BHL|900|3900|N
20100714|BHP|839100|1179900|N
20100714|BHS|11100|22500|N
20100714|BID|140400|261900|N
20100714|BIE|900|1200|N
20100714|BIF|24100|41000|N
20100714|BIG|199100|368300|N
20100714|BIN|78200|135700|N
20100714|BIO|12600|26800|N
20100714|BIP|6300|8400|N
20100714|BJ|75500|234900|N
20100714|BJZ|4200|5300|N
20100714|BK|1152900|2001000|N
20100714|BKC|183600|577000|N
20100714|BKD|93600|213900|N
20100714|BKE|58600|153000|N
20100714|BKH|74300|125700|N
20100714|BKI|40900|76800|N
20100714|BKK|3200|9200|N
20100714|BKN|5400|7900|N
20100714|BKPRE|7300|13800|N
20100714|BKPRF|2500|11300|N
20100714|BKS|83500|230400|N
20100714|BKT|12000|23600|N
20100714|BLC|91600|165900|N
20100714|BLH|3000|3300|N
20100714|BLK|41600|107200|N
20100714|BLL|135400|272100|N
20100714|BLT|59700|107400|N
20100714|BLU|9000|18300|N
20100714|BLW|4000|45800|N
20100714|BLX|12900|34700|N
20100714|BMA|16400|23800|N
20100714|BME|2500|8500|N
20100714|BMI|15800|30800|N
20100714|BMLPRG|100|5300|N
20100714|BMLPRH|4800|13500|N
20100714|BMLPRI|14100|15300|N
20100714|BMLPRJ|4300|7000|N
20100714|BMLPRL|12200|23300|N
20100714|BMLPRO|200|900|N
20100714|BMLPRQ|64500|76900|N
20100714|BMO|159400|296300|N
20100714|BMR|261500|367400|N
20100714|BMRPRA|800|900|N
20100714|BMS|107000|281600|N
20100714|BMT|4400|10600|N
20100714|BMY|1888200|3609600|N
20100714|BNA|5900|17900|N
20100714|BNE|68000|131800|N
20100714|BNJ|1400|3900|N
20100714|BNS|171500|264000|N
20100714|BNY|2600|10700|N
20100714|BOE|32100|67500|N
20100714|BOH|84600|120700|N
20100714|BORN|300|2900|N
20100714|BP|3500100|5201800|N
20100714|BPI|71500|198000|N
20100714|BPK|1900|5300|N
20100714|BPL|19800|42800|N
20100714|BPO|253600|487400|N
20100714|BPP|2400|10500|N
20100714|BPT|7400|48000|N
20100714|BPZ|590000|834900|N
20100714|BQR|3700|12100|N
20100714|BR|160700|289200|N
20100714|BRC|42700|97600|N
20100714|BRE|129500|235200|N
20100714|BRFS|182600|290700|N
20100714|BRKA|30|432|N
20100714|BRKB|1301000|2193400|N
20100714|BRO|67300|164000|N
20100714|BRS|45600|78800|N
20100714|BRT|2300|2500|N
20100714|BRY|155900|262700|N
20100714|BSBR|996000|1456200|N
20100714|BSD|1500|4300|N
20100714|BSE|1600|5600|N
20100714|BSL|13200|22600|N
20100714|BSP|1000|4000|N
20100714|BSX|1719100|2738000|N
20100714|BT|6400|27100|N
20100714|BTA|6800|12900|N
20100714|BTE|27500|51300|N
20100714|BTF|1800|6000|N
20100714|BTH|9200|19500|N
20100714|BTM|13200|31200|N
20100714|BTMC|2600|11100|N
20100714|BTO|2000|36900|N
20100714|BTU|679200|1076300|N
20100714|BTZ|2900|27700|N
20100714|BUD|65100|139200|N
20100714|BVF|544400|932000|N
20100714|BVN|133700|199800|N
20100714|BW|29800|74200|N
20100714|BWA|608800|1077800|N
20100714|BWCWI|15300|22200|N
20100714|BWF|12900|43900|N
20100714|BWP|25300|84500|N
20100714|BWS|67500|178200|N
20100714|BX|276000|533500|N
20100714|BXC|11900|16900|N
20100714|BXG|15400|35800|N
20100714|BXP|275100|397000|N
20100714|BXS|86100|177500|N
20100714|BYD|255200|440700|N
20100714|BYI|90100|179700|N
20100714|BYM|6400|15700|N
20100714|BZ|230400|329000|N
20100714|BZH|554600|1338300|N
20100714|BZMD|100|100|N
20100714|BZU|3200|3200|N
20100714|BZWS|5200|5900|N
20100714|C|21296100|60696200|N
20100714|CAB|65900|152300|N
20100714|CACI|48100|91500|N
20100714|CAE|3700|8700|N
20100714|CAF|2900|16800|N
20100714|CAG|243400|717300|N
20100714|CAH|750000|1317600|N
20100714|CAJ|80300|134400|N
20100714|CAL|505900|728600|N
20100714|CALX|26300|72100|N
20100714|CAM|583200|1387900|N
20100714|CAP|14800|26300|N
20100714|CAR|279900|572300|N
20100714|CAS|27300|34500|N
20100714|CASC|7800|16600|N
20100714|CAT|1026200|2269100|N
20100714|CATO|20200|47800|N
20100714|CB|636500|1198200|N
20100714|CBB|110000|203000|N
20100714|CBBPRB|1200|1300|N
20100714|CBC|23300|34900|N
20100714|CBCPRB|2500|2500|N
20100714|CBD|76900|129400|N
20100714|CBE|109900|278900|N
20100714|CBG|379700|801400|N
20100714|CBI|70300|159600|N
20100714|CBK|36300|85800|N
20100714|CBL|252800|453600|N
20100714|CBLPRC|200|700|N
20100714|CBLPRD|2400|7100|N
20100714|CBM|6200|13400|N
20100714|CBR|33500|79300|N
20100714|CBS|926900|1735500|N
20100714|CBSA|5700|10500|N
20100714|CBT|54800|122000|N
20100714|CBU|42600|88300|N
20100714|CBZ|16700|65100|N
20100714|CCC|110400|269700|N
20100714|CCE|273900|699000|N
20100714|CCH|1700|3000|N
20100714|CCI|225700|487100|N
20100714|CCJ|252100|620100|N
20100714|CCK|151000|305900|N
20100714|CCL|739500|1194300|N
20100714|CCM|5600|10800|N
20100714|CCO|25800|55800|N
20100714|CCS|11400|17300|N
20100714|CCT|2400|3400|N
20100714|CCU|7400|21700|N
20100714|CCW|7400|21000|N
20100714|CDE|222600|403000|N
20100714|CDI|15900|23900|N
20100714|CDR|40800|58300|N
20100714|CDRPRA|200|200|N
20100714|CE|326200|739700|N
20100714|CEA|500|3000|N
20100714|CEC|14000|35000|N
20100714|CEE|1800|6500|N
20100714|CEG|206100|351900|N
20100714|CEGPRA|2600|4000|N
20100714|CEL|10700|37900|N
20100714|CEM|26800|70000|N
20100714|CEO|72900|138100|N
20100714|CEU|2200|14800|N
20100714|CF|443500|876800|N
20100714|CFCPRA|3000|23600|N
20100714|CFCPRB|28700|105300|N
20100714|CFI|11100|15200|N
20100714|CFN|203200|505100|N
20100714|CFR|98100|185300|N
20100714|CFX|37100|80200|N
20100714|CGA|60600|112400|N
20100714|CGI|14300|34800|N
20100714|CGO|3800|5700|N
20100714|CGV|6800|19200|N
20100714|CGX|16200|42300|N
20100714|CHA|22700|68000|N
20100714|CHC|5400|9900|N
20100714|CHD|55800|104600|N
20100714|CHE|12000|48300|N
20100714|CHG|6000|17200|N
20100714|CHH|57300|114200|N
20100714|CHI|13500|41100|N
20100714|CHK|588500|1723400|N
20100714|CHKPRD|1400|3400|N
20100714|CHL|178900|374800|N
20100714|CHN|1500|43000|N
20100714|CHP|17400|33400|N
20100714|CHS|446500|733300|N
20100714|CHSP|9100|13700|N
20100714|CHT|134000|225700|N
20100714|CHU|218700|341700|N
20100714|CHW|32900|75000|N
20100714|CHY|12700|47700|N
20100714|CI|324400|1281600|N
20100714|CIA|9400|16400|N
20100714|CIB|52100|215900|N
20100714|CIE|109700|169900|N
20100714|CIF|8200|10500|N
20100714|CIG|294800|753700|N
20100714|CII|9400|34100|N
20100714|CIM|963700|1524900|N
20100714|CIR|20900|44800|N
20100714|CIT|208100|420300|N
20100714|CIX|300|1800|N
20100714|CJR|3700|7600|N
20100714|CKH|16100|35800|N
20100714|CKP|47700|73900|N
20100714|CL|291700|596000|N
20100714|CLB|50300|83900|N
20100714|CLC|126100|182300|N
20100714|CLD|70500|113600|N
20100714|CLDT|12700|19000|N
20100714|CLF|809300|1361600|N
20100714|CLGX|75800|171000|N
20100714|CLH|59400|121900|N
20100714|CLI|161300|312100|N
20100714|CLNY|7800|31100|N
20100714|CLP|93400|186200|N
20100714|CLPPRD|100|200|N
20100714|CLR|98000|203700|N
20100714|CLS|130200|203500|N
20100714|CLU|20800|32100|N
20100714|CLW|13800|36700|N
20100714|CLX|159700|325200|N
20100714|CM|85400|198600|N
20100714|CMA|564100|1038700|N
20100714|CMAWS|2900|68800|N
20100714|CMC|231700|489500|N
20100714|CMG|70200|169000|N
20100714|CMI|730700|1235400|N
20100714|CMK|800|2100|N
20100714|CML|51100|77800|N
20100714|CMM|3500|24600|N
20100714|CMN|4200|13400|N
20100714|CMO|133400|266800|N
20100714|CMOPRB|2600|4800|N
20100714|CMP|42900|76000|N
20100714|CMS|567600|1019800|N
20100714|CMU|1600|8600|N
20100714|CNA|38200|78800|N
20100714|CNC|59500|148100|N
20100714|CNH|51000|96500|N
20100714|CNI|146800|313100|N
20100714|CNK|67700|211700|N
20100714|CNL|92700|149700|N
20100714|CNO|261400|502400|N
20100714|CNP|789900|1467200|N
20100714|CNQ|386700|709300|N
20100714|CNS|21200|68200|N
20100714|CNW|125400|214300|N
20100714|CNX|422600|844000|N
20100714|CO|2400|20500|N
20100714|CODE|6400|22900|N
20100714|COF|1118100|1648800|N
20100714|COFPRB|5200|13100|N
20100714|COFWS|200|6000|N
20100714|COG|280400|536800|N
20100714|COH|533900|1108700|N
20100714|COL|299900|546100|N
20100714|COO|15800|95900|N
20100714|COP|1039600|2159000|N
20100714|COT|53800|145600|N
20100714|COV|340600|1004500|N
20100714|COY|7200|25800|N
20100714|CP|214000|297200|N
20100714|CPA|24400|56000|N
20100714|CPB|424300|853700|N
20100714|CPC|4000|5100|N
20100714|CPE|56300|127400|N
20100714|CPF|27800|55600|N
20100714|CPK|3500|16600|N
20100714|CPL|10400|44000|N
20100714|CPN|295700|530900|N
20100714|CPO|37100|128100|N
20100714|CPP|1200|2300|N
20100714|CPRE|8400|18900|N
20100714|CPRF|1800|9700|N
20100714|CPRG|1700|12000|N
20100714|CPRH|1600|119000|N
20100714|CPRI|500|500|N
20100714|CPRJ|14700|84600|N
20100714|CPRM|1700|2900|N
20100714|CPRO|10500|20400|N
20100714|CPRP|900|5200|N
20100714|CPRQ|4300|31300|N
20100714|CPRR|4000|26000|N
20100714|CPRS|10400|33900|N
20100714|CPRU|13000|42400|N
20100714|CPRV|14200|42300|N
20100714|CPRW|9500|39600|N
20100714|CPRZ|23300|79000|N
20100714|CPT|87900|193100|N
20100714|CPV|11300|22400|N
20100714|CPX|249700|523200|N
20100714|CPY|20000|33500|N
20100714|CQB|119400|223400|N
20100714|CR|44100|108300|N
20100714|CRDA|200|5900|N
20100714|CRDB|8000|22200|N
20100714|CRE|1200|6200|N
20100714|CRH|8100|22000|N
20100714|CRI|132600|249500|N
20100714|CRK|136600|289900|N
20100714|CRL|100000|241100|N
20100714|CRM|397500|650500|N
20100714|CRN|10000|25600|N
20100714|CRP|19400|41300|N
20100714|CRR|45200|100600|N
20100714|CRS|86600|180100|N
20100714|CRT|100|3800|N
20100714|CRU|2200|4500|N
20100714|CRY|19600|35700|N
20100714|CS|198100|277400|N
20100714|CSA|32400|72500|N
20100714|CSC|161100|412000|N
20100714|CSE|482200|1596600|N
20100714|CSFS|100|700|N
20100714|CSH|19400|56800|N
20100714|CSL|38700|160000|N
20100714|CSP|19900|26200|N
20100714|CSQ|18900|99300|N
20100714|CSR|151300|232600|N
20100714|CSS|8800|23300|N
20100714|CSU|7900|20300|N
20100714|CSV|3500|12200|N
20100714|CSX|1075900|2492200|N
20100714|CT|18000|25600|N
20100714|CTB|83700|149400|N
20100714|CTC|2400|4200|N
20100714|CTL|612900|887900|N
20100714|CTS|16600|52400|N
20100714|CTV|287100|509600|N
20100714|CUB|16700|46300|N
20100714|CUK|21900|44900|N
20100714|CUZ|162500|477400|N
20100714|CUZPRB|400|1100|N
20100714|CV|11100|18500|N
20100714|CVA|208300|302100|N
20100714|CVC|271400|523000|N
20100714|CVD|96700|170700|N
20100714|CVE|178900|291200|N
20100714|CVG|115100|207900|N
20100714|CVH|288500|592000|N
20100714|CVI|37500|81700|N
20100714|CVO|28400|48000|N
20100714|CVS|664000|1674600|N
20100714|CVX|1688700|3476300|N
20100714|CW|37300|84600|N
20100714|CWF|22000|33300|N
20100714|CWH|63600|160200|N
20100714|CWHPRB|1000|2100|N
20100714|CWHPRC|1700|2000|N
20100714|CWHPRD|100|3400|N
20100714|CWT|20900|43500|N
20100714|CX|993800|1942900|N
20100714|CXE|5800|6200|N
20100714|CXH|2200|4200|N
20100714|CXO|91900|188000|N
20100714|CXS|8100|25600|N
20100714|CXW|124900|234700|N
20100714|CYD|23400|67700|N
20100714|CYE|10700|26200|N
20100714|CYH|175100|471200|N
20100714|CYN|45200|107900|N
20100714|CYS|37800|98700|N
20100714|CYT|76000|157800|N
20100714|CZZ|39300|123400|N
20100714|D|367700|703400|N
20100714|DAC|13200|17500|N
20100714|DAL|995500|1824400|N
20100714|DAN|315600|699500|N
20100714|DAR|39600|92800|N
20100714|DB|156700|274400|N
20100714|DBD|74100|129100|N
20100714|DCA|5500|8800|N
20100714|DCE|13200|28800|N
20100714|DCI|63900|95900|N
20100714|DCM|17200|54000|N
20100714|DCO|5000|11600|N
20100714|DCS|4100|8400|N
20100714|DCT|374400|631500|N
20100714|DCW|200|600|N
20100714|DD|846700|1393100|N
20100714|DDE|200|5600|N
20100714|DDF|1100|3200|N
20100714|DDR|646500|994200|N
20100714|DDRPRG|1000|1600|N
20100714|DDRPRH|300|1100|N
20100714|DDRPRI|1700|3500|N
20100714|DDS|183800|313200|N
20100714|DDT|1600|3400|N
20100714|DE|724000|1325200|N
20100714|DEG|2200|3100|N
20100714|DEI|203100|391500|N
20100714|DEL|8200|11200|N
20100714|DEO|111900|216300|N
20100714|DEP|9400|22600|N
20100714|DEX|6000|15500|N
20100714|DEXO|22100|42000|N
20100714|DF|584000|1234300|N
20100714|DFG|51600|93500|N
20100714|DFS|599900|1161100|N
20100714|DFT|124200|226200|N
20100714|DFY|400|400|N
20100714|DG|114500|229300|N
20100714|DGF|5000|7900|N
20100714|DGI|18800|115900|N
20100714|DGW|4800|12800|N
20100714|DGX|120900|317400|N
20100714|DHF|26000|60700|N
20100714|DHG|13300|24900|N
20100714|DHI|804200|1561600|N
20100714|DHR|826800|1549300|N
20100714|DHT|24800|47100|N
20100714|DHX|5800|15800|N
20100714|DIN|33100|55500|N
20100714|DIS|1682400|3004800|N
20100714|DK|14500|20100|N
20100714|DKC|100|400|N
20100714|DKI|200|600|N
20100714|DKK|700|1300|N
20100714|DKP|1400|15300|N
20100714|DKQ|200|700|N
20100714|DKS|283300|648300|N
20100714|DKT|4900|71000|N
20100714|DKY|100|500|N
20100714|DL|500|12600|N
20100714|DLB|68100|151800|N
20100714|DLM|793600|1630400|N
20100714|DLR|258000|404100|N
20100714|DLRPRA|200|400|N
20100714|DLRPRB|100|400|N
20100714|DLX|48700|117600|N
20100714|DM|23500|39900|N
20100714|DMO|900|1100|N
20100714|DNB|47100|112400|N
20100714|DNP|12000|26800|N
20100714|DNR|472900|912900|N
20100714|DNY|200|700|N
20100714|DO|256800|540000|N
20100714|DOLE|77000|124800|N
20100714|DOM|600|2400|N
20100714|DOV|230300|417200|N
20100714|DOW|1889200|2583100|N
20100714|DOX|157400|292000|N
20100714|DPD|1600|7000|N
20100714|DPL|75500|178100|N
20100714|DPM|8000|13500|N
20100714|DPO|15800|21100|N
20100714|DPS|360200|831400|N
20100714|DPZ|136400|367500|N
20100714|DRC|63500|237200|N
20100714|DRE|459800|1008100|N
20100714|DREPRJ|1400|2200|N
20100714|DREPRK|100|400|N
20100714|DREPRL|2000|5300|N
20100714|DREPRM|200|3300|N
20100714|DREPRN|1000|5100|N
20100714|DREPRO|5400|10100|N
20100714|DRH|442600|830100|N
20100714|DRI|322600|627600|N
20100714|DRL|32000|66500|N
20100714|DRP|3900|9200|N
20100714|DRQ|98000|155500|N
20100714|DRU|2600|6700|N
20100714|DSM|6200|17600|N
20100714|DST|29800|82000|N
20100714|DSU|15800|110100|N
20100714|DSW|31100|91400|N
20100714|DSX|174000|389700|N
20100714|DTE|130000|432600|N
20100714|DTEPRA|1400|2300|N
20100714|DTF|100|3000|N
20100714|DTG|338500|439400|N
20100714|DTK|58800|107700|N
20100714|DTT|15500|32900|N
20100714|DUA|3400|36000|N
20100714|DUC|2800|12800|N
20100714|DUF|13000|34600|N
20100714|DUK|1125600|1585500|N
20100714|DV|140000|315500|N
20100714|DVA|161600|304100|N
20100714|DVD|800|2500|N
20100714|DVF|4000|16200|N
20100714|DVM|2100|13700|N
20100714|DVN|577300|1178700|N
20100714|DVR|185100|360200|N
20100714|DW|19300|41800|N
20100714|DX|2900|13300|N
20100714|DXB|6300|50500|N
20100714|DXPRD|800|800|N
20100714|DY|41000|73700|N
20100714|DYN|130400|328500|N
20100714|DYP|5600|14100|N
20100714|E|166500|364500|N
20100714|EAT|217100|654400|N
20100714|EBF|35100|63100|N
20100714|EBI|8000|22600|N
20100714|EBR|201500|326500|N
20100714|EBRB|25200|96400|N
20100714|EBS|132500|239000|N
20100714|EC|43100|169100|N
20100714|ECA|295900|475200|N
20100714|ECL|356300|614800|N
20100714|ECT|7100|17100|N
20100714|ED|257900|437000|N
20100714|EDD|20400|63100|N
20100714|EDE|41300|61900|N
20100714|EDN|2900|3300|N
20100714|EDPRA|400|500|N
20100714|EDPRC|200|200|N
20100714|EDR|40500|85200|N
20100714|EDT|2800|3900|N
20100714|EDU|32000|90700|N
20100714|EE|44000|119600|N
20100714|EEA|3900|6600|N
20100714|EEP|44400|71700|N
20100714|EEQ|8900|13300|N
20100714|EFM|900|5200|N
20100714|EFR|21500|39200|N
20100714|EFT|9400|30700|N
20100714|EFX|229700|435100|N
20100714|EGF|5000|18700|N
20100714|EGN|74700|154900|N
20100714|EGO|353700|742200|N
20100714|EGP|29800|62400|N
20100714|EGY|29200|60800|N
20100714|EHB|200|900|N
20100714|EHI|3900|19100|N
20100714|EIG|39900|79200|N
20100714|EIX|189300|687700|N
20100714|EJ|17800|34400|N
