Date|Symbol|Short Volume|Total Volume|Market
20111207|AIR|26623|122174|N
20111207|AIT|44761|97532|N
20111207|AIV|153858|293034|N
20111207|AIVPRT|100|2400|N
20111207|AIVPRU|450|550|N
20111207|AIVPRV|900|1700|N
20111207|AIVPRY|100|200|N
20111207|AIVPRZ|0|500|N
20111207|AIZ|200860|313668|N
20111207|AJG|129729|219251|N
20111207|AKOA|0|200|N
20111207|AKOB|714|9719|N
20111207|AKP|2392|5055|N
20111207|AKR|35605|96408|N
20111207|AKS|424972|727272|N
20111207|AL|56166|95975|N
20111207|ALB|103590|199867|N
20111207|ALC|3538|14170|N
20111207|ALE|39689|84956|N
20111207|ALEX|18543|49118|N
20111207|ALG|5020|12396|N
20111207|ALJ|18396|55831|N
20111207|ALK|67381|236315|N
20111207|ALL|781508|1329787|N
20111207|ALLYPRA|9872|29257|N
20111207|ALLYPRB|3200|29519|N
20111207|ALM|5700|6948|N
20111207|ALPPRN|2036|3544|N
20111207|ALPPRO|1863|1863|N
20111207|ALPPRP|407|639|N
20111207|ALR|32398|79225|N
20111207|ALRPRB|95|860|N
20111207|ALU|441347|890537|N
20111207|ALV|67489|126233|N
20111207|ALVPRZ|0|300|N
20111207|ALX|493|1636|N
20111207|AM|48324|110860|N
20111207|AMBO|1433|7233|N
20111207|AMD|864964|1566736|N
20111207|AME|59165|124386|N
20111207|AMG|45697|79943|N
20111207|AMID|566|1300|N
20111207|AMP|432803|675390|N
20111207|AMPPRA|2265|3968|N
20111207|AMR|7555139|21752491|N
20111207|AMRC|54396|104525|N
20111207|AMT|345820|589955|N
20111207|AMTG|4942|22376|N
20111207|AMX|847946|1581502|N
20111207|AN|90296|164018|N
20111207|ANF|353290|669582|N
20111207|ANH|192068|429305|N
20111207|ANHPRA|0|0|N
20111207|ANHPRB|100|100|N
20111207|ANN|363860|499993|N
20111207|ANR|990490|1471581|N
20111207|ANW|3962|11712|N
20111207|AOB|13241|26989|N
20111207|AOD|64199|157526|N
20111207|AOI|56778|118497|N
20111207|AOL|147428|335093|N
20111207|AON|236600|592930|N
20111207|AOS|70485|177799|N
20111207|AP|3235|12886|N
20111207|APA|219957|580096|N
20111207|APAPRD|3242|4071|N
20111207|APB|1300|2381|N
20111207|APC|317174|654470|N
20111207|APD|147624|537937|N
20111207|APF|2552|21011|N
20111207|APH|122587|282419|N
20111207|APL|11004|112403|N
20111207|APO|15921|49915|N
20111207|APU|3584|13187|N
20111207|ARB|11780|36899|N
20111207|ARC|7289|13947|N
20111207|ARCO|48604|170570|N
20111207|ARE|93292|160624|N
20111207|AREPRC|0|264|N
20111207|ARG|79315|153089|N
20111207|ARHPRA|200|680|N
20111207|ARHPRB|0|1098|N
20111207|ARI|37847|68337|N
20111207|ARK|20548|39838|N
20111207|ARL|800|1000|N
20111207|ARO|474015|783888|N
20111207|ARR|46604|85671|N
20111207|ART|4228|27510|N
20111207|ARW|116465|221601|N
20111207|ARX|7730|12893|N
20111207|ARY|5978|8778|N
20111207|ASA|817|3585|N
20111207|ASG|1730|4077|N
20111207|ASH|221669|263689|N
20111207|ASI|1299|8464|N
20111207|ASP|1405|2345|N
20111207|ASR|5793|44477|N
20111207|ASX|78282|173586|N
20111207|AT|38628|84330|N
20111207|ATE|0|1500|N
20111207|ATI|273211|461585|N
20111207|ATK|30407|98081|N
20111207|ATLS|20934|39266|N
20111207|ATO|351008|3783081|N
20111207|ATR|36178|111231|N
20111207|ATT|18581|35147|N
20111207|ATU|178731|327685|N
20111207|ATV|600|2700|N
20111207|ATW|69687|173250|N
20111207|AU|175508|318816|N
20111207|AUO|143885|220879|N
20111207|AUPRA|0|1800|N
20111207|AUQ|260866|413100|N
20111207|AUY|510922|841137|N
20111207|AV|2596|44277|N
20111207|AVA|93105|144938|N
20111207|AVB|65272|119035|N
20111207|AVD|9571|19658|N
20111207|AVF|14256|19613|N
20111207|AVK|5890|34050|N
20111207|AVP|388874|940603|N
20111207|AVT|355778|575102|N
20111207|AVV|25152|87862|N
20111207|AVX|71194|96886|N
20111207|AVY|126995|289379|N
20111207|AWC|4799|17945|N
20111207|AWF|11724|31454|N
20111207|AWH|26461|140218|N
20111207|AWI|38207|61866|N
20111207|AWK|93691|251939|N
20111207|AWP|44708|96220|N
20111207|AWR|9723|30717|N
20111207|AXE|29068|54739|N
20111207|AXL|81144|180407|N
20111207|AXP|711464|1514751|N
20111207|AXR|200|1300|N
20111207|AXS|85504|269488|N
20111207|AXSPRA|2647|4997|N
20111207|AYI|44015|92491|N
20111207|AYN|2396|5074|N
20111207|AYR|88244|139360|N
20111207|AZN|136174|477997|N
20111207|AZO|31456|85610|N
20111207|AZZ|25710|49718|N
20111207|B|68803|137545|N
20111207|BA|696874|1228729|N
20111207|BAC|8541808|20067518|N
20111207|BACPRB|27930|53435|N
20111207|BACPRC|2542|32724|N
20111207|BACPRD|30189|36490|N
20111207|BACPRE|44425|51405|N
20111207|BACPRH|44537|120891|N
20111207|BACPRI|6998|27112|N
20111207|BACPRJ|22238|89422|N
20111207|BACPRL|915|5967|N
20111207|BACPRU|15068|32855|N
20111207|BACPRV|14744|32515|N
20111207|BACPRW|14353|25312|N
20111207|BACPRX|6744|27338|N
20111207|BACPRY|7114|38310|N
20111207|BACPRZ|23527|53303|N
20111207|BACWSA|12080|364405|N
20111207|BACWSB|17800|60580|N
20111207|BAF|4692|13196|N
20111207|BAH|48961|78136|N
20111207|BAK|84600|181336|N
20111207|BALT|6877|20578|N
20111207|BAM|107722|277999|N
20111207|BAP|10287|109345|N
20111207|BAS|122280|233756|N
20111207|BAX|282317|920873|N
20111207|BBD|935677|3017541|N
20111207|BBF|200|2201|N
20111207|BBG|61127|195929|N
20111207|BBK|2806|7169|N
20111207|BBL|143556|365374|N
20111207|BBN|16770|68705|N
20111207|BBT|894349|1322250|N
20111207|BBTPRA|3112|11634|N
20111207|BBTPRB|4994|15738|N
20111207|BBTPRC|10408|13028|N
20111207|BBVA|129511|253317|N
20111207|BBW|5125|27109|N
20111207|BBX|5190|8590|N
20111207|BBY|499790|1028379|N
20111207|BC|181102|420979|N
20111207|BCA|1595|5103|N
20111207|BCE|68634|148056|N
20111207|BCF|18332|40722|N
20111207|BCH|13938|25951|N
20111207|BCO|26860|95639|N
20111207|BCR|48639|108721|N
20111207|BCS|532873|882857|N
20111207|BCSPR|21428|46262|N
20111207|BCSPRA|10879|40096|N
20111207|BCSPRC|18506|56476|N
20111207|BCSPRD|65531|113066|N
20111207|BCX|17022|56357|N
20111207|BDC|58999|107102|N
20111207|BDF|1344|6209|N
20111207|BDJ|24771|85340|N
20111207|BDN|174208|303797|N
20111207|BDNPRC|0|0|N
20111207|BDNPRD|20|1300|N
20111207|BDT|15230|58600|N
20111207|BDV|14026|49210|N
20111207|BDX|423466|795924|N
20111207|BEAM|57093|166683|N
20111207|BEAMPRA|100|100|N
20111207|BEE|77322|270480|N
20111207|BEEPRA|0|0|N
20111207|BEEPRB|0|800|N
20111207|BEEPRC|200|400|N
20111207|BEN|109939|297863|N
20111207|BFA|213|2379|N
20111207|BFB|116998|1105950|N
20111207|BFK|1415|10651|N
20111207|BFO|133|9550|N
20111207|BFR|17570|23015|N
20111207|BFS|4525|11807|N
20111207|BFSPRA|399|999|N
20111207|BFSPRB|200|600|N
20111207|BFZ|10005|24673|N
20111207|BG|110715|260371|N
20111207|BGC|95632|239546|N
20111207|BGEPRB|1119|1319|N
20111207|BGG|75956|149176|N
20111207|BGR|3196|19004|N
20111207|BGS|78215|156627|N
20111207|BGT|6843|25163|N
20111207|BGX|4200|38577|N
20111207|BGY|49360|154633|N
20111207|BH|728|1441|N
20111207|BHD|2036|3682|N
20111207|BHE|47280|107409|N
20111207|BHI|656820|1922136|N
20111207|BHK|5643|21820|N
20111207|BHL|2576|7041|N
20111207|BHP|469143|851091|N
20111207|BHY|2721|5910|N
20111207|BID|96658|204061|N
20111207|BIE|0|2099|N
20111207|BIF|4056|6450|N
20111207|BIG|99324|352925|N
20111207|BIN|14788|77693|N
20111207|BIO|11581|32642|N
20111207|BIOB|0|0|N
20111207|BIP|15657|32691|N
20111207|BITA|0|1058|N
20111207|BJZ|2503|5375|N
20111207|BK|973812|1656642|N
20111207|BKD|90011|155637|N
20111207|BKE|45141|106252|N
20111207|BKH|136219|574323|N
20111207|BKI|36681|82339|N
20111207|BKK|534|3683|N
20111207|BKN|7501|7689|N
20111207|BKPRE|2063|3195|N
20111207|BKPRF|872|6940|N
20111207|BKS|79324|167856|N
20111207|BKT|15523|28123|N
20111207|BKU|13291|36252|N
20111207|BLC|50907|133843|N
20111207|BLH|544|2598|N
20111207|BLK|53807|98607|N
20111207|BLL|96389|257407|N
20111207|BLT|25788|67568|N
20111207|BLW|11306|44474|N
20111207|BLX|8722|32509|N
20111207|BMA|4281|23795|N
20111207|BME|700|2050|N
20111207|BMI|6327|21077|N
20111207|BMLPRG|9200|16650|N
20111207|BMLPRH|26581|33200|N
20111207|BMLPRI|9398|51755|N
20111207|BMLPRJ|15530|26441|N
20111207|BMLPRL|8885|33545|N
20111207|BMLPRN|200|2225|N
20111207|BMLPRO|924|3076|N
20111207|BMLPRQ|36582|101720|N
20111207|BMO|315297|561735|N
20111207|BMR|202867|462460|N
20111207|BMRPRA|195|350|N
20111207|BMS|429916|1075736|N
20111207|BMY|1801817|2895617|N
20111207|BMYPR|0|0|N
20111207|BNA|2749|15397|N
20111207|BNJ|1016|5097|N
20111207|BNS|119497|225272|N
20111207|BNY|200|5940|N
20111207|BOE|29661|71719|N
20111207|BOH|82738|196035|N
20111207|BORN|2900|11000|N
20111207|BOX|8937|19670|N
20111207|BP|332890|859828|N
20111207|BPI|17103|31992|N
20111207|BPK|4670|11432|N
20111207|BPL|7092|38589|N
20111207|BPO|328052|493712|N
20111207|BPP|2500|15448|N
20111207|BPT|2955|7535|N
20111207|BPZ|160377|309783|N
20111207|BQH|0|2815|N
20111207|BQR|3938|12055|N
20111207|BR|41408|196176|N
20111207|BRC|1084636|2272772|N
20111207|BRE|75039|127998|N
20111207|BREPRD|0|5293|N
20111207|BRFS|229609|347816|N
20111207|BRKA|33|171|N
20111207|BRKB|1135355|1875334|N
20111207|BRO|199800|464792|N
20111207|BRP|10217|20811|N
20111207|BRS|28057|57083|N
20111207|BRT|49|600|N
20111207|BRY|65760|237668|N
20111207|BSBR|544922|1308281|N
20111207|BSD|5944|6849|N
20111207|BSE|0|867|N
20111207|BSI|200|2400|N
20111207|BSL|5714|11018|N
20111207|BSP|9799|18900|N
20111207|BSX|875691|3111746|N
20111207|BT|14126|38863|N
20111207|BTA|4127|9929|N
20111207|BTE|55613|97316|N
20111207|BTF|1674|6493|N
20111207|BTH|7308|14801|N
20111207|BTM|29108|64349|N
20111207|BTMC|1257|9330|N
20111207|BTO|1606|14617|N
20111207|BTU|507040|1133643|N
20111207|BTZ|24635|45416|N
20111207|BUD|124569|216178|N
20111207|BUI|3800|11300|N
20111207|BVN|113147|285833|N
20111207|BWA|153461|249537|N
20111207|BWC|20374|98963|N
20111207|BWF|6324|12526|N
20111207|BWP|31729|74631|N
20111207|BWS|82489|153871|N
20111207|BX|166165|314573|N
20111207|BXC|700|2558|N
20111207|BXG|2881|27462|N
20111207|BXP|83616|138751|N
20111207|BXS|185322|279803|N
20111207|BXSPRA|318|1146|N
20111207|BYD|117218|201348|N
20111207|BYI|94309|208830|N
20111207|BYM|11182|21006|N
20111207|BZ|142169|309853|N
20111207|BZH|88815|148255|N
20111207|BZMD|0|0|N
20111207|BZU|0|0|N
20111207|C|3526249|7125534|N
20111207|CAB|52347|133382|N
20111207|CACI|40465|129645|N
20111207|CAE|2806|6116|N
20111207|CAF|1518|5954|N
20111207|CAG|422072|794898|N
20111207|CAH|436131|2927047|N
20111207|CAJ|50850|88753|N
20111207|CALX|34887|67878|N
20111207|CAM|419387|732371|N
20111207|CAP|8558|20387|N
20111207|CAS|10503|25174|N
20111207|CASC|4887|14559|N
20111207|CAT|610789|1191204|N
20111207|CATO|25130|55688|N
20111207|CB|424727|852395|N
20111207|CBB|127780|310155|N
20111207|CBBPRB|0|500|N
20111207|CBD|185126|340470|N
20111207|CBE|181564|385862|N
20111207|CBG|390236|1090677|N
20111207|CBI|103352|201094|N
20111207|CBK|9436|28492|N
20111207|CBL|425906|587128|N
20111207|CBLPRC|200|1615|N
20111207|CBLPRD|379|4648|N
20111207|CBM|12634|49256|N
20111207|CBR|43899|93781|N
20111207|CBS|1295096|1844013|N
20111207|CBSA|400|600|N
20111207|CBT|67687|137612|N
20111207|CBU|47993|81625|N
20111207|CBZ|17564|43890|N
20111207|CCC|43624|137333|N
20111207|CCE|115524|470424|N
20111207|CCG|19207|33632|N
20111207|CCH|359|1229|N
20111207|CCI|167406|362933|N
20111207|CCJ|229740|479465|N
20111207|CCK|155346|352224|N
20111207|CCL|584862|952935|N
20111207|CCM|500|1400|N
20111207|CCO|73323|107401|N
20111207|CCS|6156|12292|N
20111207|CCSC|5318|21166|N
20111207|CCU|5033|21882|N
20111207|CCW|4704|11017|N
20111207|CCZ|0|0|N
20111207|CDE|138121|263075|N
20111207|CDI|18407|32513|N
20111207|CDR|36482|182094|N
20111207|CDRPRA|200|1760|N
20111207|CE|244740|418781|N
20111207|CEA|1140|4901|N
20111207|CEC|30603|98907|N
20111207|CEE|3252|9500|N
20111207|CEG|193732|415020|N
20111207|CEGPRA|6972|20466|N
20111207|CEL|22356|76217|N
20111207|CEM|10776|64858|N
20111207|CEO|17273|55321|N
20111207|CEU|929|4171|N
20111207|CF|124081|300670|N
20111207|CFCPRA|3397|12777|N
20111207|CFCPRB|47431|82414|N
20111207|CFI|0|1500|N
20111207|CFN|239721|396031|N
20111207|CFR|91528|163137|N
20111207|CFX|40233|111655|N
20111207|CGA|9975|18350|N
20111207|CGI|12977|57997|N
20111207|CGO|0|3027|N
20111207|CGV|29021|63715|N
20111207|CGX|7732|16590|N
20111207|CHA|8221|21482|N
20111207|CHC|8200|31885|N
20111207|CHCWS|4000|4000|N
20111207|CHD|84732|227609|N
20111207|CHE|48932|100694|N
20111207|CHG|7563|15417|N
20111207|CHH|31098|44442|N
20111207|CHI|14544|57210|N
20111207|CHK|1258236|2440363|N
20111207|CHKM|12527|47607|N
20111207|CHKPRD|0|3385|N
20111207|CHKR|30644|113353|N
20111207|CHL|67151|122947|N
20111207|CHMT|46066|166295|N
20111207|CHN|14860|23143|N
20111207|CHS|302683|701398|N
20111207|CHSP|9257|38547|N
20111207|CHT|18434|77866|N
20111207|CHU|165164|248893|N
20111207|CHW|28293|85725|N
20111207|CHY|21933|41458|N
20111207|CI|525582|941517|N
20111207|CIA|6200|33785|N
20111207|CIB|41694|104646|N
20111207|CIE|123325|205869|N
20111207|CIF|14522|19448|N
20111207|CIG|562321|1188504|N
20111207|CIGC|0|0|N
20111207|CII|16686|42895|N
20111207|CIM|567858|1135464|N
20111207|CIR|7890|24739|N
20111207|CIS|10959|47113|N
20111207|CIT|174954|293978|N
20111207|CJES|27120|132716|N
20111207|CJS|700|1200|N
20111207|CJT|0|0|N
20111207|CKH|15019|42883|N
20111207|CKP|40898|132868|N
20111207|CL|398596|707704|N
20111207|CLB|31554|67668|N
20111207|CLC|31852|61685|N
20111207|CLD|83086|233695|N
20111207|CLDT|1250|8571|N
20111207|CLF|267092|548735|N
20111207|CLGX|82431|162227|N
20111207|CLH|41176|73708|N
20111207|CLI|108045|298678|N
20111207|CLNY|14409|45991|N
20111207|CLP|139440|236603|N
20111207|CLR|136103|230852|N
20111207|CLS|51339|122656|N
20111207|CLW|14817|66020|N
20111207|CLX|301524|662763|N
20111207|CM|47844|75409|N
20111207|CMA|634001|958206|N
20111207|CMAWS|192|6400|N
20111207|CMC|244695|473654|N
20111207|CMG|50247|76829|N
20111207|CMI|305359|550565|N
20111207|CMK|1084|2085|N
20111207|CMLP|1300|3094|N
20111207|CMM|200|6169|N
20111207|CMN|3398|21511|N
20111207|CMO|72652|164226|N
20111207|CMOPRA|0|0|N
20111207|CMOPRB|4088|8460|N
20111207|CMP|15536|31623|N
20111207|CMRE|3650|15388|N
20111207|CMS|365516|729712|N
20111207|CMSPRA|0|0|N
20111207|CMSPRB|204|528|N
20111207|CMU|2059|5219|N
20111207|CNA|34727|184035|N
20111207|CNC|52311|135619|N
20111207|CNH|68458|104149|N
20111207|CNI|76902|172257|N
20111207|CNK|122161|347353|N
20111207|CNL|96516|307287|N
20111207|CNO|253770|537705|N
20111207|CNP|377233|1016823|N
20111207|CNQ|324347|417766|N
20111207|CNS|11519|30845|N
20111207|CNW|74259|142446|N
20111207|CNX|471791|1010395|N
20111207|CO|514|2635|N
20111207|CODE|18483|56193|N
20111207|CODI|16543|73742|N
20111207|COF|705629|1162538|N
20111207|COFPRB|15860|21905|N
20111207|COFWS|0|1700|N
20111207|COG|148141|357956|N
20111207|COH|467082|835890|N
20111207|COL|135523|269002|N
20111207|COO|182157|439783|N
20111207|COP|1543363|2719834|N
20111207|COR|44514|78992|N
20111207|COT|8895|33530|N
20111207|COV|471494|1163042|N
20111207|COY|6651|26956|N
20111207|CP|191157|298849|N
20111207|CPA|25750|122585|N
20111207|CPB|305609|563144|N
20111207|CPE|33816|77550|N
20111207|CPF|13638|30396|N
20111207|CPK|3676|15284|N
20111207|CPL|70668|118065|N
20111207|CPN|270643|610497|N
20111207|CPO|59399|138358|N
20111207|CPP|100|300|N
20111207|CPRE|25684|35799|N
20111207|CPRF|1900|10102|N
20111207|CPRG|276|7800|N
20111207|CPRH|2078|3549|N
20111207|CPRI|0|0|N
20111207|CPRJ|19802|106567|N
20111207|CPRM|554|1155|N
20111207|CPRN|12288|30235|N
20111207|CPRO|574|5653|N
20111207|CPRP|200|200|N
20111207|CPRQ|2828|8833|N
20111207|CPRR|2709|10821|N
20111207|CPRS|6390|20572|N
20111207|CPRU|1342|14120|N
20111207|CPRV|5723|11770|N
20111207|CPRW|9314|41931|N
20111207|CPRZ|5850|18985|N
20111207|CPT|71446|159059|N
20111207|CPV|10234|38315|N
20111207|CPX|37510|101924|N
20111207|CPY|8095|14789|N
20111207|CQB|35902|121106|N
20111207|CR|22745|61594|N
20111207|CRDA|600|1503|N
20111207|CRDB|2642|20253|N
20111207|CRH|30071|62394|N
20111207|CRI|125776|267910|N
20111207|CRK|554053|760750|N
20111207|CRL|76312|195770|N
20111207|CRM|218965|333373|N
20111207|CRP|16166|35148|N
20111207|CRR|29644|57234|N
20111207|CRS|35930|74056|N
20111207|CRT|0|600|N
20111207|CRY|6473|22074|N
20111207|CS|458829|665621|N
20111207|CSA|3977|42043|N
20111207|CSAPRA|100|1015|N
20111207|CSC|340035|613627|N
20111207|CSE|205048|415788|N
20111207|CSFS|500|6700|N
20111207|CSH|13528|50290|N
20111207|CSL|30890|93745|N
20111207|CSP|15794|33064|N
20111207|CSQ|78157|129482|N
20111207|CSS|1196|5833|N
20111207|CSU|7945|15546|N
20111207|CSV|268|1360|N
20111207|CSX|1017201|2309162|N
20111207|CT|3400|12486|N
20111207|CTB|65248|166024|N
20111207|CTC|500|4500|N
20111207|CTL|1053641|9120343|N
20111207|CTQ|20572|24085|N
20111207|CTS|8089|50733|N
20111207|CTW|29456|51418|N
20111207|CTZPRA|437|554|N
20111207|CUB|11566|26627|N
20111207|CUBE|208878|389752|N
20111207|CUBEPRA|2500|5126|N
20111207|CUK|18458|73863|N
20111207|CUZ|149291|351246|N
20111207|CUZPRA|0|100|N
20111207|CUZPRB|100|859|N
20111207|CV|10407|28732|N
20111207|CVA|64580|159336|N
20111207|CVB|200|400|N
20111207|CVC|493943|820695|N
20111207|CVD|40444|89755|N
20111207|CVE|157122|288027|N
20111207|CVG|145732|321592|N
20111207|CVH|221506|469025|N
20111207|CVI|394527|729857|N
20111207|CVO|67204|152082|N
20111207|CVS|755700|2027722|N
20111207|CVX|1603663|3653780|N
20111207|CW|33816|58388|N
20111207|CWH|62406|309342|N
20111207|CWHN|0|1148|N
20111207|CWHPRC|0|600|N
20111207|CWHPRD|3181|3382|N
20111207|CWHPRE|10280|16394|N
20111207|CWSA|700|124362|N
20111207|CWSB|0|11501|N
20111207|CWT|18347|69500|N
20111207|CWZ|0|0|N
20111207|CX|1132235|1447766|N
20111207|CXE|10235|13102|N
20111207|CXH|4400|9860|N
20111207|CXO|118639|175072|N
20111207|CXS|24468|68133|N
20111207|CXW|67191|194311|N
20111207|CYD|9821|19115|N
20111207|CYE|5403|24207|N
20111207|CYH|142833|262822|N
20111207|CYN|58620|102416|N
20111207|CYS|73040|170867|N
20111207|CYT|153471|239378|N
20111207|CZZ|117474|186282|N
20111207|D|432863|935185|N
20111207|DAC|3393|4161|N
20111207|DAL|969849|2243171|N
20111207|DAN|146486|440851|N
20111207|DANG|70419|125165|N
20111207|DAR|104871|290643|N
20111207|DB|435885|679805|N
20111207|DBD|154163|597400|N
20111207|DCA|15590|26707|N
20111207|DCE|15050|26994|N
20111207|DCI|55964|82731|N
20111207|DCM|10973|25717|N
20111207|DCO|7143|12748|N
20111207|DCT|187945|408648|N
20111207|DD|846247|1392960|N
20111207|DDD|39373|83141|N
20111207|DDE|1014|6751|N
20111207|DDF|2884|8791|N
20111207|DDMG|343|3600|N
20111207|DDPRA|0|0|N
20111207|DDPRB|0|100|N
20111207|DDR|300763|451366|N
20111207|DDRPRH|100|1200|N
20111207|DDRPRI|316|1616|N
20111207|DDS|74192|230489|N
20111207|DDT|2881|6895|N
20111207|DE|692307|1269334|N
20111207|DEG|2090|11577|N
20111207|DEI|162918|613913|N
20111207|DEL|2943|10613|N
20111207|DEO|70123|157391|N
20111207|DEX|4148|19263|N
20111207|DEXO|96169|160363|N
20111207|DF|458234|636462|N
20111207|DFG|49843|84505|N
20111207|DFP|73|529|N
20111207|DFS|479535|981256|N
20111207|DFT|47944|129965|N
20111207|DFTPRA|2100|4101|N
20111207|DFTPRB|8935|9950|N
20111207|DG|1183621|4553624|N
20111207|DGI|40411|120460|N
20111207|DGW|0|0|N
20111207|DGX|141398|278435|N
20111207|DHF|10810|30328|N
20111207|DHG|4950|33399|N
20111207|DHI|1192637|1715350|N
20111207|DHR|439433|918482|N
20111207|DHT|72964|177420|N
20111207|DHX|16500|136678|N
20111207|DIN|20331|39628|N
20111207|DIS|1262385|2324542|N
20111207|DK|32043|143301|N
20111207|DKP|100|1700|N
20111207|DKQ|0|200|N
20111207|DKS|197330|466820|N
20111207|DKT|27766|64094|N
20111207|DL|100|1000|N
20111207|DLB|147698|274696|N
20111207|DLPH|23300|41876|N
20111207|DLR|187960|284693|N
20111207|DLRPRE|1562|7833|N
20111207|DLX|42894|81410|N
20111207|DM|15643|28064|N
20111207|DMD|11304|79838|N
20111207|DMO|1596|9880|N
20111207|DNB|77661|129093|N
20111207|DNI|7301|42537|N
20111207|DNP|26255|35281|N
20111207|DNR|415492|1010999|N
20111207|DNY|0|0|N
20111207|DO|281661|456225|N
20111207|DOLE|22583|81877|N
20111207|DOM|1710|3656|N
20111207|DOV|453223|672393|N
20111207|DOW|1128232|1891359|N
20111207|DOX|93523|372920|N
20111207|DPD|11041|31739|N
20111207|DPG|4035|18241|N
20111207|DPM|5921|14126|N
20111207|DPO|11432|20257|N
20111207|DPS|196403|333958|N
20111207|DPZ|58923|161878|N
20111207|DQ|13051|31561|N
20111207|DRC|84913|149973|N
20111207|DRE|459846|871368|N
20111207|DREPRJ|400|1000|N
20111207|DREPRK|185|1185|N
20111207|DREPRL|3704|5002|N
20111207|DREPRM|700|1628|N
20111207|DREPRO|323|639|N
20111207|DRH|245272|426648|N
20111207|DRI|469942|1317320|N
20111207|DRL|46507|80719|N
20111207|DRQ|61125|93397|N
20111207|DRU|6012|7844|N
20111207|DSM|5399|25979|N
20111207|DST|14687|36516|N
20111207|DSU|4504|77451|N
20111207|DSW|64441|130215|N
20111207|DSX|34931|74625|N
20111207|DTE|147147|305134|N
20111207|DTEPRACL|9605|20502|N
20111207|DTEPRCCL|8200|14300|N
20111207|DTF|300|7102|N
20111207|DTG|36201|126186|N
20111207|DTK|30198|70992|N
20111207|DTT|11080|36619|N
20111207|DUA|5390|15250|N
20111207|DUC|5016|12928|N
20111207|DUF|12505|52742|N
20111207|DUK|1271593|1979197|N
20111207|DV|84516|186113|N
20111207|DVA|88635|167036|N
20111207|DVD|46|6960|N
20111207|DVF|1730|19760|N
20111207|DVM|2188|10488|N
20111207|DVN|448131|722700|N
20111207|DVR|81587|175854|N
20111207|DW|9712|22538|N
20111207|DX|32589|83055|N
20111207|DXB|4078|17048|N
20111207|DY|38371|94496|N
20111207|DYN|80294|280290|N
20111207|E|172212|322093|N
20111207|EAA|527|6452|N
