Date|Symbol|Short Volume|Total Volume|Market
20161223|ALLE|40284|80877|N
20161223|ALLPRA|4056|9105|N
20161223|ALLPRB|2385|6206|N
20161223|ALLPRC|1466|5954|N
20161223|ALLPRD|140|2447|N
20161223|ALLPRE|3394|8062|N
20161223|ALLPRF|444|2603|N
20161223|ALLY|527168|774388|N
20161223|ALLYPRA|2932|13012|N
20161223|ALPPRO|0|0|N
20161223|ALR|29331|104779|N
20161223|ALRPRB|0|100|N
20161223|ALSN|44926|166793|N
20161223|ALV|48289|60520|N
20161223|ALX|491|533|N
20161223|AM|34299|69033|N
20161223|AMBR|12262|42808|N
20161223|AMC|64510|111168|N
20161223|AME|66379|160345|N
20161223|AMFW|4072|6739|N
20161223|AMG|30580|73146|N
20161223|AMH|155987|335170|N
20161223|AMHPRA|100|200|N
20161223|AMHPRB|7000|7100|N
20161223|AMHPRC|1300|1300|N
20161223|AMHPRD|2457|3632|N
20161223|AMHPRE|7905|13067|N
20161223|AMID|3963|5962|N
20161223|AMN|64251|107995|N
20161223|AMOV|103|148|N
20161223|AMP|29315|76570|N
20161223|AMRC|2145|3952|N
20161223|AMT|90420|198865|N
20161223|AMTPRA|52|52|N
20161223|AMTPRB|1098|2488|N
20161223|AMX|376393|655877|N
20161223|AN|104345|149047|N
20161223|ANET|23564|45795|N
20161223|ANF|478377|699908|N
20161223|ANFI|7012|27537|N
20161223|ANH|71553|159690|N
20161223|ANHPRA|1269|1369|N
20161223|ANHPRB|100|200|N
20161223|ANHPRC|0|0|N
20161223|ANTM|63957|125502|N
20161223|ANTX|724|24675|N
20161223|ANW|13407|32840|N
20161223|AOD|59606|74817|N
20161223|AOI|1826|2916|N
20161223|AON|91396|169915|N
20161223|AOS|69910|228852|N
20161223|AP|1801|5322|N
20161223|APA|255112|406440|N
20161223|APAM|26424|41379|N
20161223|APB|1692|1892|N
20161223|APC|245744|464289|N
20161223|APD|61532|145249|N
20161223|APF|785|1285|N
20161223|APFH|27748|45591|N
20161223|APH|68037|137839|N
20161223|APLE|141716|296258|N
20161223|APO|16166|74871|N
20161223|APTS|6308|11755|N
20161223|APU|12009|26820|N
20161223|AQN|4149|4349|N
20161223|AR|267404|441619|N
20161223|ARA|10868|17927|N
20161223|ARC|7774|15565|N
20161223|ARCH|6534|12057|N
20161223|ARCO|9978|23322|N
20161223|ARCX|150|250|N
20161223|ARDC|6534|23668|N
20161223|ARE|17327|40672|N
20161223|AREPRD|20|20|N
20161223|AREPRE|373|775|N
20161223|ARES|3679|7856|N
20161223|ARESPRA|2328|3537|N
20161223|ARHPRC|1154|20414|N
20161223|ARI|166052|396236|N
20161223|ARIPRA|400|500|N
20161223|ARIPRC|465|13303|N
20161223|ARL|0|60|N
20161223|ARMK|89031|153900|N
20161223|ARNC|325550|781473|N
20161223|ARNCPRB|3505|8673|N
20161223|AROC|20884|74088|N
20161223|ARR|51619|95173|N
20161223|ARRPRA|150|250|N
20161223|ARRPRB|268|1408|N
20161223|ARU|762|1062|N
20161223|ARW|20192|39339|N
20161223|ASA|5190|12314|N
20161223|ASB|67547|146508|N
20161223|ASBPRC|164|999|N
20161223|ASBPRD|829|15728|N
20161223|ASC|8559|16143|N
20161223|ASG|211|1788|N
20161223|ASGN|21987|43779|N
20161223|ASH|43331|79035|N
20161223|ASIX|8593|22047|N
20161223|ASPN|9823|20331|N
20161223|ASR|2208|4314|N
20161223|ASX|41271|104952|N
20161223|AT|26224|40565|N
20161223|ATEN|52981|65780|N
20161223|ATH|4037|18249|N
20161223|ATHM|47466|68401|N
20161223|ATI|233761|317139|N
20161223|ATKR|89202|293422|N
20161223|ATO|21418|63044|N
20161223|ATR|29648|54410|N
20161223|ATTO|200|620|N
20161223|ATU|50904|134753|N
20161223|ATV|292|292|N
20161223|ATW|357212|491357|N
20161223|AU|301023|531924|N
20161223|AUO|77495|235723|N
20161223|AUY|546581|904314|N
20161223|AVA|20973|73871|N
20161223|AVAL|5507|25242|N
20161223|AVB|46577|71106|N
20161223|AVD|5984|10805|N
20161223|AVH|3092|21139|N
20161223|AVK|4526|9186|N
20161223|AVP|1132300|1502293|N
20161223|AVT|33835|83434|N
20161223|AVX|15813|34867|N
20161223|AVY|60109|97078|N
20161223|AWF|23286|51323|N
20161223|AWH|127726|273870|N
20161223|AWI|28005|59177|N
20161223|AWK|38730|135237|N
20161223|AWP|184026|235985|N
20161223|AWR|9156|18407|N
20161223|AXE|7863|21995|N
20161223|AXL|116780|168333|N
20161223|AXON|42332|87956|N
20161223|AXP|338890|650273|N
20161223|AXR|400|559|N
20161223|AXS|38490|166854|N
20161223|AXSPRC|826|6831|N
20161223|AXSPRD|2812|5534|N
20161223|AXSPRE|45394|94418|N
20161223|AXTA|123626|313123|N
20161223|AYI|33502|59749|N
20161223|AYR|31729|48817|N
20161223|AZN|254185|379062|N
20161223|AZO|11208|22639|N
20161223|AZRE|34|34|N
20161223|AZZ|12462|22567|N
20161223|B|26023|43954|N
20161223|BA|514926|715094|N
20161223|BABA|690950|1429773|N
20161223|BAC|4022314|8365871|N
20161223|BACPRA|6361|9703|N
20161223|BACPRC|32573|45705|N
20161223|BACPRD|426|2825|N
20161223|BACPRE|4553|15089|N
20161223|BACPRI|3720|12818|N
20161223|BACPRL|1279|2704|N
20161223|BACPRW|11975|23159|N
20161223|BACPRY|16364|26596|N
20161223|BACWSA|41997|184818|N
20161223|BACWSB|13252|27001|N
20161223|BAF|2845|5836|N
20161223|BAH|60397|181765|N
20161223|BAK|64458|109568|N
20161223|BAM|136768|212202|N
20161223|BANC|111381|228545|N
20161223|BANCPRC|54|54|N
20161223|BANCPRD|684|1222|N
20161223|BANCPRE|1135|1467|N
20161223|BAP|8814|24987|N
20161223|BAS|382058|1276609|N
20161223|BAX|316540|503160|N
20161223|BBD|1298089|2304415|N
20161223|BBDO|0|0|N
20161223|BBF|7872|11587|N
20161223|BBG|525878|1641406|N
20161223|BBK|975|5171|N
20161223|BBL|115806|294793|N
20161223|BBN|5925|10211|N
20161223|BBT|383589|638824|N
20161223|BBTPRD|2305|7618|N
20161223|BBTPRE|6659|23644|N
20161223|BBTPRF|4619|10974|N
20161223|BBTPRG|3246|11087|N
20161223|BBTPRH|49486|61308|N
20161223|BBU|1030|3729|N
20161223|BBVA|223778|353786|N
20161223|BBW|3904|8411|N
20161223|BBY|737453|1025119|N
20161223|BC|53386|96912|N
20161223|BCC|23959|35304|N
20161223|BCE|81056|125133|N
20161223|BCEI|1299127|2944218|N
20161223|BCH|4066|8603|N
20161223|BCO|9681|23258|N
20161223|BCR|42482|77044|N
20161223|BCRH|2587|3923|N
20161223|BCS|254919|485621|N
20161223|BCSPRA|2256|6574|N
20161223|BCSPRD|13602|29156|N
20161223|BCX|8959|16911|N
20161223|BDC|13814|28988|N
20161223|BDCPRB|12|34|N
20161223|BDJ|15544|49145|N
20161223|BDN|46286|119843|N
20161223|BDNPRE|1900|7220|N
20161223|BDX|39209|95552|N
20161223|BEL|25428|43094|N
20161223|BEN|369817|481452|N
20161223|BEP|5387|7387|N
20161223|BERY|35878|85531|N
20161223|BETR|107511|146278|N
20161223|BFA|483|3004|N
20161223|BFAM|17877|29245|N
20161223|BFB|72294|132798|N
20161223|BFK|18310|31735|N
20161223|BFO|1800|2330|N
20161223|BFR|6104|13012|N
20161223|BFS|10761|22377|N
20161223|BFSPRC|829|829|N
20161223|BFZ|3011|19189|N
20161223|BG|48758|124624|N
20161223|BGB|23992|56349|N
20161223|BGC|11718|65192|N
20161223|BGCA|755|2901|N
20161223|BGEPRB|5547|6364|N
20161223|BGG|44300|91739|N
20161223|BGH|5827|23706|N
20161223|BGR|8134|21770|N
20161223|BGS|58283|74428|N
20161223|BGT|16339|22252|N
20161223|BGX|6490|20375|N
20161223|BGY|71776|184980|N
20161223|BH|301|420|N
20161223|BHE|23252|55710|N
20161223|BHI|149864|368453|N
20161223|BHK|17544|52180|N
20161223|BHL|248|2079|N
20161223|BHLB|11137|23366|N
20161223|BHP|281593|416352|N
20161223|BID|53707|133741|N
20161223|BIF|3698|24915|N
20161223|BIG|77534|132810|N
20161223|BIO|7697|12992|N
20161223|BIOA|33591|54192|N
20161223|BIOAWS|343|1410|N
20161223|BIOB|0|100|N
20161223|BIP|26599|61974|N
20161223|BIT|12130|38757|N
20161223|BITA|285556|342668|N
20161223|BJZ|1100|14196|N
20161223|BK|477961|966963|N
20161223|BKD|286535|462905|N
20161223|BKE|38744|59071|N
20161223|BKFS|9232|13613|N
20161223|BKH|23912|47207|N
20161223|BKHU|0|0|N
20161223|BKK|9407|24895|N
20161223|BKN|4058|11659|N
20161223|BKPRC|4022|11570|N
20161223|BKS|102843|126436|N
20161223|BKT|2552|51109|N
20161223|BKU|34692|108110|N
20161223|BLD|13149|35647|N
20161223|BLH|2938|3638|N
20161223|BLK|48495|169576|N
20161223|BLL|59095|91474|N
20161223|BLW|10478|39611|N
20161223|BLX|7032|16496|N
20161223|BMA|5050|14527|N
20161223|BME|2801|8741|N
20161223|BMI|16880|22982|N
20161223|BMLPRG|228|1226|N
20161223|BMLPRH|2686|6867|N
20161223|BMLPRI|7253|10419|N
20161223|BMLPRJ|1127|2362|N
20161223|BMLPRL|1542|2323|N
20161223|BMO|63815|91505|N
20161223|BMS|53216|144553|N
20161223|BMY|679903|1446686|N
20161223|BNED|37392|66740|N
20161223|BNJ|40|7435|N
20161223|BNS|94219|138005|N
20161223|BNY|2923|9996|N
20161223|BOE|10833|28313|N
20161223|BOH|11754|28459|N
20161223|BOOT|17917|56894|N
20161223|BORN|4108|6369|N
20161223|BOX|46388|103097|N
20161223|BOXC|0|100|N
20161223|BP|426489|635878|N
20161223|BPI|9974|23665|N
20161223|BPK|1556|5731|N
20161223|BPL|23119|57441|N
20161223|BPT|16794|23631|N
20161223|BPY|8394|44080|N
20161223|BQH|300|1074|N
20161223|BR|32397|62407|N
20161223|BRC|9215|24920|N
20161223|BRFS|95175|223333|N
20161223|BRKA|7|69|N
20161223|BRKB|411224|691296|N
20161223|BRO|35085|74347|N
20161223|BRS|74288|132872|N
20161223|BRSS|4565|11990|N
20161223|BRT|369|415|N
20161223|BRX|98425|209768|N
20161223|BSAC|22804|53135|N
20161223|BSBR|304604|357787|N
20161223|BSD|200|3175|N
20161223|BSE|3640|7052|N
20161223|BSL|6486|12168|N
20161223|BSM|2346|9924|N
20161223|BSMX|204137|253855|N
20161223|BST|6122|8937|N
20161223|BSX|599958|1149441|N
20161223|BT|42415|65842|N
20161223|BTA|5525|12188|N
20161223|BTE|367697|457033|N
20161223|BTO|9285|17163|N
20161223|BTT|14363|37305|N
20161223|BTZ|17179|43844|N
20161223|BUD|66332|126050|N
20161223|BUI|915|1671|N
20161223|BURL|31961|68297|N
20161223|BVN|104956|280287|N
20161223|BW|28667|65121|N
20161223|BWA|128117|218464|N
20161223|BWG|3589|6521|N
20161223|BWP|42859|90841|N
20161223|BWXT|50727|172627|N
20161223|BX|154307|607368|N
20161223|BXC|322|495|N
20161223|BXE|16777|30987|N
20161223|BXMT|59941|103915|N
20161223|BXMX|2861|14558|N
20161223|BXP|62706|176120|N
20161223|BXPPRB|1071|1823|N
20161223|BXS|44433|59978|N
20161223|BYD|57842|160353|N
20161223|BYM|4767|11661|N
20161223|BZH|77252|123219|N
20161223|C|2001744|2989995|N
20161223|CAA|85671|119749|N
20161223|CAB|44990|90423|N
20161223|CABO|1788|4575|N
20161223|CACI|7914|26487|N
20161223|CAE|14880|18912|N
20161223|CAF|8795|20535|N
20161223|CAG|361437|870396|N
20161223|CAH|185420|312198|N
20161223|CAI|4972|14521|N
20161223|CAJ|21783|39825|N
20161223|CAL|27626|56224|N
20161223|CALX|16456|28756|N
20161223|CAPL|1132|3292|N
20161223|CAT|319076|456979|N
20161223|CATO|19885|39302|N
20161223|CB|57652|142250|N
20161223|CBA|17097|72579|N
20161223|CBB|11533|23285|N
20161223|CBBPRB|1701|2626|N
20161223|CBD|84437|106690|N
20161223|CBG|248525|343976|N
20161223|CBI|134773|260638|N
20161223|CBK|3571|12921|N
20161223|CBL|235321|329167|N
20161223|CBLPRD|841|2534|N
20161223|CBLPRE|3645|6489|N
20161223|CBM|18366|34801|N
20161223|CBPX|12821|29563|N
20161223|CBR|69141|256595|N
20161223|CBS|189642|414951|N
20161223|CBSA|0|405|N
20161223|CBT|10017|25649|N
20161223|CBU|21985|34693|N
20161223|CBZ|7048|14746|N
20161223|CC|297289|466559|N
20161223|CCC|14239|28333|N
20161223|CCE|62673|550179|N
20161223|CCI|74160|143778|N
20161223|CCJ|392257|646809|N
20161223|CCK|30804|109096|N
20161223|CCL|322393|542388|N
20161223|CCM|50|2697|N
20161223|CCO|10886|41185|N
20161223|CCP|76615|154183|N
20161223|CCS|3427|12853|N
20161223|CCU|8434|12665|N
20161223|CCV|3011|12097|N
20161223|CCZ|0|100|N
20161223|CDE|381873|619534|N
20161223|CDI|2328|3663|N
20161223|CDR|17968|99673|N
20161223|CDRPRB|400|6449|N
20161223|CE|24602|66966|N
20161223|CEA|1734|2604|N
20161223|CEB|25076|29257|N
20161223|CEE|448|1810|N
20161223|CEL|700|2303|N
20161223|CELP|375|3229|N
20161223|CEM|32077|57641|N
20161223|CEN|3700|18784|N
20161223|CEO|4207|17511|N
20161223|CEQP|10639|20634|N
20161223|CF|800819|2133588|N
20161223|CFCPRB|4280|7110|N
20161223|CFG|296716|522771|N
20161223|CFI|3058|6781|N
20161223|CFR|33947|64958|N
20161223|CFRPRA|1502|3894|N
20161223|CFX|66046|87360|N
20161223|CGA|3740|8252|N
20161223|CGG|2900|4800|N
20161223|CGI|29035|34141|N
20161223|CHA|9002|10467|N
20161223|CHCT|7767|19916|N
20161223|CHD|93011|173493|N
20161223|CHE|8061|14499|N
20161223|CHGG|37162|72507|N
20161223|CHH|6597|16074|N
20161223|CHK|2505557|4206516|N
20161223|CHKPRD|102|102|N
20161223|CHKR|4400|8000|N
20161223|CHL|92072|187145|N
20161223|CHMI|1800|6685|N
20161223|CHMT|12949|50988|N
20161223|CHN|6459|16747|N
20161223|CHS|334789|473078|N
20161223|CHSP|27561|90878|N
20161223|CHSPPRA|600|700|N
20161223|CHT|25753|47886|N
20161223|CHU|18918|47236|N
20161223|CI|31825|89308|N
20161223|CIA|15566|32206|N
20161223|CIB|10632|20132|N
20161223|CIE|385237|532462|N
20161223|CIEN|193863|389330|N
20161223|CIF|35324|175764|N
20161223|CIG|342683|545725|N
20161223|CIGC|300|800|N
20161223|CII|11801|23046|N
20161223|CIM|115259|229223|N
20161223|CIMPRA|5380|12893|N
20161223|CINR|1064|3106|N
20161223|CIO|4733|17693|N
20161223|CIOPRA|1260|7138|N
20161223|CIR|8352|15589|N
20161223|CIT|136854|219956|N
20161223|CIVI|2257|15774|N
20161223|CKH|18853|25975|N
20161223|CL|157476|451097|N
20161223|CLA|1700|2750|N
20161223|CLB|54573|66115|N
20161223|CLC|51359|75692|N
20161223|CLD|161598|305793|N
20161223|CLDT|35552|52371|N
20161223|CLF|512834|985284|N
20161223|CLGX|63974|149097|N
20161223|CLH|55576|75373|N
20161223|CLI|17104|59150|N
20161223|CLNY|392644|482847|N
20161223|CLNYPRA|6495|10326|N
20161223|CLNYPRB|100|400|N
20161223|CLNYPRC|1380|4091|N
20161223|CLR|167510|309037|N
20161223|CLS|21166|43291|N
20161223|CLW|4202|11565|N
20161223|CLX|76596|140988|N
20161223|CM|66420|94797|N
20161223|CMA|62208|126014|N
20161223|CMAWS|0|0|N
20161223|CMC|106827|226355|N
20161223|CMCM|24152|75594|N
20161223|CMD|4891|19627|N
20161223|CMG|39697|69139|N
20161223|CMI|44767|149225|N
20161223|CMO|68991|122322|N
20161223|CMOPRE|391|2355|N
20161223|CMP|30915|40112|N
20161223|CMRE|91509|152581|N
20161223|CMREPRB|501|601|N
20161223|CMREPRC|3374|9319|N
20161223|CMREPRD|764|2939|N
20161223|CMS|98180|198516|N
20161223|CMSPRB|25|25|N
20161223|CMU|505|12185|N
20161223|CNA|10820|22746|N
20161223|CNC|72554|185541|N
20161223|CNCO|1209|3980|N
20161223|CNDTWI|62160|74880|N
20161223|CNHI|234436|312476|N
20161223|CNI|66962|111098|N
20161223|CNK|56160|121395|N
20161223|CNNX|5663|10054|N
20161223|CNO|84104|223737|N
20161223|CNP|299066|523216|N
20161223|CNQ|161630|367104|N
20161223|CNS|14502|35387|N
20161223|CNX|227819|1084070|N
20161223|CNXC|2680|7822|N
20161223|CO|39988|78039|N
20161223|CODI|41200|74090|N
20161223|COE|252|2213|N
20161223|COF|317181|584352|N
20161223|COFPRC|11799|21659|N
20161223|COFPRD|1948|4819|N
20161223|COFPRF|3043|3660|N
20161223|COFPRG|14315|47097|N
20161223|COFPRH|11646|25452|N
20161223|COFPRP|4117|6573|N
20161223|COFWS|0|100|N
20161223|COG|1129476|1552238|N
20161223|COH|264512|571902|N
20161223|COL|35837|77000|N
20161223|COO|54719|87791|N
20161223|COP|320668|882002|N
20161223|COR|55008|159202|N
20161223|CORPRA|60|1613|N
20161223|CORR|30776|44577|N
20161223|CORRPRA|200|1452|N
20161223|COT|89886|131375|N
20161223|COTV|43421|54923|N
20161223|COTY|309032|638540|N
20161223|CP|66262|111926|N
20161223|CPA|22208|36250|N
20161223|CPAC|385|611|N
20161223|CPB|165998|262782|N
20161223|CPE|484259|1661984|N
20161223|CPEPRA|0|325|N
20161223|CPF|10641|36957|N
20161223|CPG|110715|130059|N
20161223|CPK|9384|14074|N
20161223|CPL|45024|66379|N
20161223|CPN|188894|346999|N
20161223|CPPL|8381|37927|N
20161223|CPRC|12873|22501|N
20161223|CPRJ|7892|14363|N
20161223|CPRK|11430|25212|N
20161223|CPRL|2531|4781|N
20161223|CPRN|3235|14144|N
20161223|CPRP|100|170|N
20161223|CPRS|11717|28073|N
20161223|CPS|26565|59419|N
20161223|CPT|53805|111957|N
20161223|CR|13702|38445|N
20161223|CRC|80789|129144|N
20161223|CRCM|3905|15526|N
20161223|CRDA|5213|7631|N
20161223|CRDB|4721|11131|N
20161223|CRH|23284|37881|N
20161223|CRI|87139|148802|N
20161223|CRK|25293|33182|N
20161223|CRL|23128|48146|N
20161223|CRM|283347|595629|N
20161223|CRR|65199|83997|N
20161223|CRS|20313|32886|N
20161223|CRT|490|835|N
20161223|CRY|5659|11482|N
20161223|CS|350317|575873|N
20161223|CSC|62736|109911|N
20161223|CSI|1743|5304|N
20161223|CSL|13737|30544|N
20161223|CSLT|10921|23668|N
20161223|CSRA|37304|89948|N
20161223|CSS|1490|3710|N
20161223|CST|85094|122664|N
20161223|CSTM|12431|40397|N
20161223|CSU|54161|82648|N
20161223|CSV|4617|9286|N
20161223|CTAA|3235|4123|N
20161223|CTB|18717|53156|N
20161223|CTBB|32403|80654|N
20161223|CTL|2199906|2513158|N
20161223|CTLT|109467|154186|N
20161223|CTR|17613|51772|N
20161223|CTS|9883|32886|N
20161223|CTT|8489|14732|N
20161223|CTU|1033|2923|N
20161223|CTV|4394|19264|N
20161223|CTW|1449|16954|N
20161223|CTX|2017|14952|N
20161223|CTY|8111|14622|N
20161223|CTZ|2393|7272|N
20161223|CUB|13225|27225|N
20161223|CUBE|98364|181669|N
20161223|CUBI|15350|31100|N
20161223|CUBIPRC|216|1098|N
20161223|CUBIPRD|100|300|N
20161223|CUBIPRE|508|1500|N
20161223|CUBIPRF|2909|7077|N
20161223|CUBS|800|1100|N
20161223|CUDA|49737|75428|N
20161223|CUK|23967|45194|N
20161223|CUZ|228316|317201|N
20161223|CVA|63858|136175|N
20161223|CVB|0|0|N
20161223|CVE|275130|332632|N
20161223|CVEO|25670|87153|N
20161223|CVG|35124|92685|N
20161223|CVI|145784|221771|N
20161223|CVO|2525|4635|N
20161223|CVRR|142690|250757|N
20161223|CVS|275319|687382|N
20161223|CVX|435306|845936|N
20161223|CW|13588|27297|N
20161223|CWEI|25328|32380|N
20161223|CWH|18452|35851|N
20161223|CWSA|180516|697974|N
20161223|CWT|22394|37845|N
20161223|CX|488925|3418292|N
20161223|CXE|10229|35006|N
20161223|CXH|1546|4548|N
20161223|CXO|97417|161969|N
20161223|CXP|39699|98833|N
20161223|CXW|117588|244543|N
20161223|CYD|2106|5288|N
20161223|CYH|418084|730108|N
20161223|CYS|351786|508276|N
20161223|CYSPRA|600|3125|N
20161223|CYSPRB|1098|6117|N
20161223|CZZ|53013|183770|N
20161223|D|339550|441754|N
20161223|DAC|4800|6126|N
20161223|DAL|414208|1203449|N
20161223|DAN|103711|229156|N
20161223|DAR|98689|324701|N
20161223|DATA|66686|99129|N
20161223|DB|1050565|1668271|N
20161223|DBD|134984|180931|N
20161223|DBL|6083|16978|N
20161223|DCA|6341|19648|N
20161223|DCI|29411|66220|N
20161223|DCM|4922|16729|N
20161223|DCO|5247|15708|N
20161223|DCT|105790|154022|N
20161223|DCUC|224|1263|N
20161223|DCUD|12|412|N
20161223|DD|198249|365660|N
20161223|DDC|14447|28347|N
20161223|DDD|191219|287939|N
20161223|DDE|202|1477|N
20161223|DDF|9729|13757|N
20161223|DDPRA|0|0|N
20161223|DDPRB|0|0|N
20161223|DDR|156726|267555|N
20161223|DDRPRJ|1239|2758|N
20161223|DDRPRK|1482|4018|N
20161223|DDS|47707|62806|N
20161223|DDT|3080|4554|N
20161223|DE|91578|249063|N
20161223|DEA|41641|80048|N
20161223|DECK|65236|106712|N
20161223|DEI|79303|150858|N
20161223|DEL|16888|24746|N
20161223|DEO|31492|49572|N
20161223|DEX|827|5027|N
20161223|DF|222823|296657|N
20161223|DFIN|22688|59040|N
20161223|DFP|2835|6139|N
20161223|DFS|131677|249264|N
20161223|DFSPRB|4200|4762|N
20161223|DFT|57426|91730|N
20161223|DFTPRC|67|977|N
20161223|DG|171557|315665|N
20161223|DGI|20816|56058|N
20161223|DGX|64717|111878|N
20161223|DHF|31248|193588|N
20161223|DHG|11568|18700|N
20161223|DHI|326428|677252|N
20161223|DHR|134407|378122|N
20161223|DHT|284321|437059|N
20161223|DHX|15972|36542|N
20161223|DIAX|5308|7710|N
20161223|DIN|10597|22711|N
20161223|DIS|488160|1100872|N
20161223|DK|40910|99557|N
20161223|DKL|2343|9687|N
20161223|DKS|282292|540754|N
20161223|DKT|34852|65282|N
20161223|DL|3653|13946|N
20161223|DLB|19360|60508|N
20161223|DLNG|9164|13535|N
20161223|DLNGPRA|100|100|N
20161223|DLPH|183642|383071|N
20161223|DLR|537201|601598|N
20161223|DLRPRF|2520|4592|N
20161223|DLRPRG|1886|4246|N
20161223|DLRPRH|1459|2895|N
20161223|DLRPRI|11344|19251|N
20161223|DLX|18371|43161|N
20161223|DM|12325|19291|N
20161223|DMB|3402|109912|N
20161223|DMO|1741|4006|N
20161223|DNB|32368|73500|N
20161223|DNI|2662|8006|N
20161223|DNOW|89059|162805|N
20161223|DNP|9363|11161|N
20161223|DNR|754737|1144170|N
20161223|DO|205574|406840|N
20161223|DOC|111500|190785|N
20161223|DOOR|4437|18299|N
20161223|DOV|29145|69175|N
20161223|DOW|392545|770344|N
20161223|DPG|11198|26517|N
20161223|DPLO|97620|232641|N
20161223|DPM|25389|49584|N
20161223|DPS|67251|133336|N
20161223|DPZ|29709|59361|N
20161223|DQ|1595|4159|N
