Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180523|ACXM|0|900|2515|N
20180523|ADAP|0|1400|1400|N
20180523|ADBE|0|9100|15308|N
20180523|ADC|0|39231|71732|N
20180523|ADI|0|10956|20917|N
20180523|ADM|2184|384436|822909|N
20180523|ADMA|0|100|100|N
20180523|ADMP|0|100|300|N
20180523|ADMS|0|706|806|N
20180523|ADNT|96|59405|109417|N
20180523|ADOM|6506|7606|9806|N
20180523|ADP|0|7656|10289|N
20180523|ADRO|0|500|1800|N
20180523|ADS|64|123755|166124|N
20180523|ADSK|0|2500|5244|N
20180523|ADSW|0|42446|195484|N
20180523|ADT|1|171693|313314|N
20180523|ADTN|0|600|1300|N
20180523|ADUS|0|0|400|N
20180523|ADVM|0|500|1900|N
20180523|ADX|0|20582|39990|N
20180523|ADXS|0|9531|12511|N
20180523|AEB|0|7417|22850|N
20180523|AED|0|1486|3434|N
20180523|AEE|717|335058|738176|N
20180523|AEF|0|0|1600|N
20180523|AEG|4674|219928|336870|N
20180523|AEGN|0|0|200|N
20180523|AEH|0|490|6582|N
20180523|AEIS|0|900|2289|N
20180523|AEL|12004|329840|591007|N
20180523|AEM|591|171511|251313|N
20180523|AEO|72|471313|960015|N
20180523|AEP|1240|534674|951381|N
20180523|AER|27|100444|179804|N
20180523|AERI|0|500|1595|N
20180523|AES|222|919762|1454961|N
20180523|AET|1175|225539|615561|N
20180523|AETI|100|100|3900|N
20180523|AEUA|0|1345|9265|N
20180523|AEZS|0|300|300|N
20180523|AFB|1|9866|15897|N
20180523|AFC|785|1459|2941|N
20180523|AFG|5|46721|89414|N
20180523|AFGE|0|21|255|N
20180523|AFGH|1100|1787|3553|N
20180523|AFH|0|0|500|N
20180523|AFI|0|15469|29474|N
20180523|AFL|1039|355456|1262597|N
20180523|AFMD|0|0|100|N
20180523|AFSI|0|13646|28596|N
20180523|AFSIPRA|0|4744|5884|N
20180523|AFSIPRB|100|5331|11030|N
20180523|AFSIPRC|0|1127|3902|N
20180523|AFSIPRD|0|1251|3186|N
20180523|AFSIPRE|0|352|2012|N
20180523|AFSIPRF|0|3764|6725|N
20180523|AFSS|0|3208|3309|N
20180523|AFST|0|1853|4671|N
20180523|AFT|0|5745|13186|N
20180523|AG|21265|565642|655428|N
20180523|AGC|1|4573|41847|N
20180523|AGCO|12|68565|136954|N
20180523|AGD|0|1791|6090|N
20180523|AGEN|0|5834|13200|N
20180523|AGG|300|2414|16127|N
20180523|AGI|100684|239369|499556|N
20180523|AGIO|300|5926|6726|N
20180523|AGLE|0|600|1000|N
20180523|AGM|0|3777|10970|N
20180523|AGMA|0|103|103|N
20180523|AGMH|100|300|300|N
20180523|AGMPRB|0|0|100|N
20180523|AGN|1605|130372|385211|N
20180523|AGNC|0|33695|38257|N
20180523|AGO|0|84012|148594|N
20180523|AGOPRB|0|100|224|N
20180523|AGOPRE|0|645|1766|N
20180523|AGOPRF|0|4400|5000|N
20180523|AGR|0|131325|274255|N
20180523|AGRO|0|70717|107115|N
20180523|AGRX|0|0|300|N
20180523|AGS|0|28102|149340|N
20180523|AGTC|0|100|300|N
20180523|AGX|0|7294|27740|N
20180523|AHC|0|2893|4347|N
20180523|AHGP|0|200|500|N
20180523|AHH|0|160528|277591|N
20180523|AHL|0|23975|45515|N
20180523|AHLPRC|0|949|7264|N
20180523|AHLPRD|0|3552|6457|N
20180523|AHT|0|89786|150285|N
20180523|AHTPRF|0|0|68|N
20180523|AHTPRG|0|400|1201|N
20180523|AHTPRH|0|650|1572|N
20180523|AHTPRI|0|3659|3929|N
20180523|AI|4|68996|79098|N
20180523|AIC|0|1000|1891|N
20180523|AIF|10|4002|12558|N
20180523|AIG|666|866029|1191266|N
20180523|AIGWS|814|20891|83213|N
20180523|AIHS|0|400|400|N
20180523|AIMC|0|100|500|N
20180523|AIMT|0|1400|2200|N
20180523|AIN|4|13014|21329|N
20180523|AINV|0|9588|12950|N
20180523|AIPRB|0|0|703|N
20180523|AIR|516|27267|48726|N
20180523|AIRG|100|100|800|N
20180523|AIRR|0|0|800|N
20180523|AIT|8|9224|87553|N
20180523|AIV|544|148232|308139|N
20180523|AIW|0|0|100|N
20180523|AIY|0|3792|15990|N
20180523|AIZ|0|81639|171166|N
20180523|AIZP|0|122|1354|N
20180523|AJG|39|82093|203255|N
20180523|AJRD|417|84053|158372|N
20180523|AJX|0|8837|12106|N
20180523|AJXA|0|800|5366|N
20180523|AKAM|0|2103|5414|N
20180523|AKAO|0|3750|4850|N
20180523|AKBA|0|100|1100|N
20180523|AKCA|0|1400|1500|N
20180523|AKER|27842|32942|32942|N
20180523|AKG|500|4200|6300|N
20180523|AKOA|0|100|400|N
20180523|AKOB|0|787|4088|N
20180523|AKP|0|2514|8329|N
20180523|AKR|19|58267|110541|N
20180523|AKRX|0|11000|15150|N
20180523|AKS|5512|1293336|1735192|N
20180523|AL|299|175952|231515|N
20180523|ALB|2270|198245|308612|N
20180523|ALDR|0|1912|2612|N
20180523|ALDX|0|183|973|N
20180523|ALE|23200|55954|102443|N
20180523|ALEX|94|33599|85732|N
20180523|ALG|468|6730|31286|N
20180523|ALGN|0|8537|9837|N
20180523|ALGT|0|700|1100|N
20180523|ALIM|0|0|800|N
20180523|ALJJ|0|200|200|N
20180523|ALK|298|98607|422978|N
20180523|ALKS|0|1200|1800|N
20180523|ALL|2464|142210|468025|N
20180523|ALLE|30|147347|238221|N
20180523|ALLPRA|0|100|700|N
20180523|ALLPRB|0|2526|7293|N
20180523|ALLPRC|0|445|1231|N
20180523|ALLPRD|0|0|1172|N
20180523|ALLPRE|0|16174|27087|N
20180523|ALLPRF|291|2197|2732|N
20180523|ALLPRG|0|158|17255|N
20180523|ALLY|218|244706|578784|N
20180523|ALLYPRA|0|5982|13335|N
20180523|ALN|0|100|100|N
20180523|ALNA|200|500|940|N
20180523|ALNY|0|1000|1500|N
20180523|ALPPRQ|0|3806|4662|N
20180523|ALQA|0|100|100|N
20180523|ALRM|0|1100|1200|N
20180523|ALSN|0|83248|215413|N
20180523|ALT|2500|5865|10212|N
20180523|ALTR|0|0|400|N
20180523|ALV|200|43226|77427|N
20180523|ALX|0|682|1482|N
20180523|ALXN|0|3700|6600|N
20180523|AM|402|40240|204551|N
20180523|AMAG|0|3200|4600|N
20180523|AMAT|0|120107|242021|N
20180523|AMBA|0|2300|4442|N
20180523|AMBC|0|1000|2500|N
20180523|AMBR|0|3373|15195|N
20180523|AMC|55|192607|262900|N
20180523|AMCN|1200|1400|1500|N
20180523|AMCX|0|1900|2100|N
20180523|AMD|0|232488|612456|N
20180523|AMDA|0|11707|12007|N
20180523|AME|611|52099|226167|N
20180523|AMED|0|200|300|N
20180523|AMG|34|30363|65888|N
20180523|AMGN|0|6621|10321|N
20180523|AMGP|0|68943|92304|N
20180523|AMH|54|308752|761982|N
20180523|AMHPRD|0|1534|4923|N
20180523|AMHPRE|0|100|1664|N
20180523|AMHPRF|0|200|4313|N
20180523|AMHPRG|0|100|3648|N
20180523|AMID|0|2697|13521|N
20180523|AMJ|0|15827|25327|N
20180523|AMKR|0|7029|10488|N
20180523|AMLP|0|86713|108762|N
20180523|AMMA|0|0|100|N
20180523|AMN|12|59064|79522|N
20180523|AMOV|0|500|1290|N
20180523|AMP|353|136646|304712|N
20180523|AMPE|200|300|500|N
20180523|AMPH|0|200|200|N
20180523|AMR|0|13913|25163|N
20180523|AMRC|0|6640|9513|N
20180523|AMRH|0|800|800|N
20180523|AMRN|0|18835|31938|N
20180523|AMRS|0|800|900|N
20180523|AMRWW|0|996|1996|N
20180523|AMRX|349|66712|237685|N
20180523|AMSWA|0|106|106|N
20180523|AMT|111108|223131|418558|N
20180523|AMTD|0|4311|5111|N
20180523|AMWD|0|100|100|N
20180523|AMX|800|863081|1172819|N
20180523|AMZA|0|10257|11957|N
20180523|AMZN|0|4500|6100|N
20180523|AN|0|212254|290787|N
20180523|ANAB|0|1500|2300|N
20180523|ANDE|0|100|100|N
20180523|ANDV|2598|136946|361906|N
20180523|ANDX|0|34490|90973|N
20180523|ANET|1459|116847|218791|N
20180523|ANF|877|188852|411923|N
20180523|ANFI|0|12227|27033|N
20180523|ANGI|0|11869|16969|N
20180523|ANGO|0|600|1000|N
20180523|ANH|2|62408|92424|N
20180523|ANHPRA|200|200|602|N
20180523|ANHPRB|0|0|100|N
20180523|ANHPRC|0|1400|1400|N
20180523|ANIK|0|400|500|N
20180523|ANSS|0|1900|2100|N
20180523|ANTH|0|300|400|N
20180523|ANTM|233|99850|233267|N
20180523|ANW|86|73070|143093|N
20180523|ANY|4023|5821|6271|N
20180523|AOBC|0|14349|26349|N
20180523|AOD|0|7274|43972|N
20180523|AOI|4|10120|18100|N
20180523|AON|80|78943|251476|N
20180523|AOS|239|64594|123679|N
20180523|AOSL|0|200|200|N
20180523|AP|0|6152|10177|N
20180523|APA|14977|293893|564260|N
20180523|APAM|95|29847|58875|N
20180523|APB|0|400|1028|N
20180523|APC|4011|479412|1473759|N
20180523|APD|255|91346|182101|N
20180523|APEI|0|100|100|N
20180523|APF|0|207|1163|N
20180523|APH|725|100204|358510|N
20180523|APLE|2366|330672|488945|N
20180523|APLS|0|1200|2800|N
20180523|APO|0|147985|354964|N
20180523|APOG|0|200|300|N
20180523|APOPRA|0|1235|2242|N
20180523|APOPRB|2000|4252|8791|N
20180523|APPF|0|300|400|N
20180523|APPN|0|2000|2390|N
20180523|APPS|0|700|800|N
20180523|APRI|0|900|1200|N
20180523|APRN|88708|511818|742892|N
20180523|APTI|0|300|700|N
20180523|APTO|0|0|100|N
20180523|APTS|130|21607|66724|N
20180523|APTV|15|139361|279491|N
20180523|APU|421|12549|37640|N
20180523|APVO|0|1100|2500|N
20180523|APY|152|38559|127301|N
20180523|AQ|100|45713|57810|N
20180523|AQMS|0|4200|4805|N
20180523|AQN|1189|15463|21454|N
20180523|AQUA|0|55311|122513|N
20180523|AQXP|0|875|875|N
20180523|AR|6750|458798|666072|N
20180523|ARA|2|12422|16983|N
20180523|ARAY|0|300|800|N
20180523|ARC|0|17257|54058|N
20180523|ARCB|0|600|1800|N
20180523|ARCC|0|6675|142254|N
20180523|ARCH|0|40364|65756|N
20180523|ARCO|20080|101449|283590|N
20180523|ARD|98|3723|7031|N
20180523|ARDC|0|1433|13987|N
20180523|ARDM|0|450|450|N
20180523|ARDX|1983|3284|26913|N
20180523|ARE|39|48918|146670|N
20180523|ARES|0|19791|44818|N
20180523|ARESPRA|0|1181|1599|N
20180523|AREX|0|3518|4418|N
20180523|ARGD|0|3472|5554|N
20180523|ARGO|0|17794|27889|N
20180523|ARGX|0|400|837|N
20180523|ARI|40|139419|181508|N
20180523|ARII|0|100|100|N
20180523|ARIPRC|0|0|942|N
20180523|ARKW|0|100|100|N
20180523|ARL|0|296|351|N
20180523|ARLP|0|2100|2400|N
20180523|ARLZ|600|7874|17915|N
20180523|ARMK|36|84723|274008|N
20180523|ARMO|0|1100|4044|N
20180523|ARNA|0|200|1400|N
20180523|ARNC|6026|699110|1217999|N
20180523|AROC|557|113838|205499|N
20180523|ARQL|0|7670|24085|N
20180523|ARR|4239|62034|94068|N
20180523|ARRPRB|0|273|288|N
20180523|ARRS|0|11996|16490|N
20180523|ARRY|0|52103|69037|N
20180523|ARTX|0|0|581|N
20180523|ARW|250|23804|91453|N
20180523|ARWR|0|10327|11944|N
20180523|ASA|0|2775|11085|N
20180523|ASB|0|79311|146064|N
20180523|ASBPRC|0|1072|2100|N
20180523|ASBPRD|0|1292|2027|N
20180523|ASC|1000|17425|38948|N
20180523|ASCMA|0|0|100|N
20180523|ASG|0|4430|26673|N
20180523|ASGN|0|18567|37751|N
20180523|ASH|0|65216|189995|N
20180523|ASHR|0|6107|6907|N
20180523|ASIX|0|9154|37830|N
20180523|ASLN|0|0|100|N
20180523|ASMB|0|200|400|N
20180523|ASML|0|1500|1900|N
20180523|ASNA|0|21976|29776|N
20180523|ASND|0|100|300|N
20180523|ASNS|0|100|100|N
20180523|ASPN|0|1530|2324|N
20180523|ASPS|0|830|960|N
20180523|ASR|318|4511|6553|N
20180523|AST|100|100|100|N
20180523|ASTE|0|200|200|N
20180523|ASUR|0|1800|2100|N
20180523|ASX|622|67568|251090|N
20180523|ASYS|0|300|300|N
20180523|AT|48|21370|37103|N
20180523|ATEN|0|45798|89662|N
20180523|ATGE|0|26787|48551|N
20180523|ATH|3653|120167|321889|N
20180523|ATHM|665|60239|116431|N
20180523|ATHN|0|6145|9083|N
20180523|ATHX|0|3788|12228|N
20180523|ATI|118|154995|307568|N
20180523|ATKR|0|214080|482910|N
20180523|ATNM|0|670|670|N
20180523|ATNX|0|406|506|N
20180523|ATO|219|35384|82488|N
20180523|ATR|0|23059|35667|N
20180523|ATRA|0|400|1100|N
20180523|ATRC|0|400|500|N
20180523|ATRO|0|200|300|N
20180523|ATRS|0|2900|5000|N
20180523|ATSG|0|1358|5575|N
20180523|ATTO|70|1070|7720|N
20180523|ATTU|0|5200|5300|N
20180523|ATU|3675|43097|64322|N
20180523|ATUS|0|383230|571613|N
20180523|ATV|0|100|191|N
20180523|ATVI|0|32524|170556|N
20180523|AU|5000|475511|837588|N
20180523|AUDC|0|0|1400|N
20180523|AUO|30|145485|269604|N
20180523|AUPH|300|4800|8300|N
20180523|AUTO|0|300|1100|N
20180523|AUY|215482|791691|1563365|N
20180523|AVA|297|53793|96021|N
20180523|AVAL|1|12701|44570|N
20180523|AVAV|0|100|100|N
20180523|AVB|82|87493|258922|N
20180523|AVD|0|7126|15800|N
20180523|AVDL|0|700|4100|N
20180523|AVEO|0|25491|35691|N
20180523|AVGO|0|2680|8328|N
20180523|AVGR|0|63821|85636|N
20180523|AVH|0|4466|14628|N
20180523|AVHI|0|1235|1335|N
20180523|AVID|0|100|100|N
20180523|AVK|1|6522|14877|N
20180523|AVP|4175|324920|986212|N
20180523|AVT|0|2994|5694|N
20180523|AVX|0|19846|39448|N
20180523|AVY|501|70011|158146|N
20180523|AVYA|0|35250|89108|N
20180523|AWF|0|3395|16212|N
20180523|AWI|0|69784|136642|N
20180523|AWK|1184|73212|195519|N
20180523|AWP|19|25264|49986|N
20180523|AWR|6|31754|45597|N
20180523|AXAS|2062|5762|11762|N
20180523|AXDX|0|600|800|N
20180523|AXE|2820|20334|39601|N
20180523|AXGN|0|3100|4000|N
20180523|AXL|1310|154833|240445|N
20180523|AXON|0|2249|2349|N
20180523|AXP|546|310080|811882|N
20180523|AXS|152|101133|146768|N
20180523|AXSM|0|400|1100|N
20180523|AXSPRD|0|2092|4213|N
20180523|AXSPRE|0|3936|6770|N
20180523|AXTA|134|111493|212589|N
20180523|AXTI|0|300|300|N
20180523|AXU|600|1500|1500|N
20180523|AY|0|300|1700|N
20180523|AYI|631|52569|106036|N
20180523|AYR|23|38482|172174|N
20180523|AYTU|0|202|202|N
20180523|AYX|633|105975|168453|N
20180523|AZN|1658|341031|509401|N
20180523|AZO|13|61385|117422|N
20180523|AZPN|0|2500|2500|N
20180523|AZRE|0|4536|4859|N
20180523|AZUL|12864|81056|170027|N
20180523|AZZ|115|48274|55291|N
20180523|B|0|31798|67558|N
20180523|BA|7853|359053|1334658|N
20180523|BABA|34244|2036524|3301800|N
20180523|BABY|0|1400|1700|N
20180523|BAC|45544|7940818|16436799|N
20180523|BACPRA|0|3505|11380|N
20180523|BACPRB|0|35144|178447|N
20180523|BACPRC|623|6061|13792|N
20180523|BACPRD|2200|16777|42666|N
20180523|BACPRE|0|500|14757|N
20180523|BACPRICL|0|7000|14432|N
20180523|BACPRL|10|4545|7123|N
20180523|BACPRW|1060|6303|17401|N
20180523|BACPRY|200|3538|18062|N
20180523|BACWSA|0|11435|27641|N
20180523|BACWSB|27350|77760|414501|N
20180523|BAF|0|208|2744|N
20180523|BAH|600|62428|128714|N
20180523|BAK|1158|22338|54507|N
20180523|BAM|3939|151022|252266|N
20180523|BANC|0|54493|109624|N
20180523|BANCPRC|697|697|1597|N
20180523|BANCPRE|0|77|390|N
20180523|BAND|0|0|200|N
20180523|BANR|0|200|200|N
20180523|BAP|0|18021|64783|N
20180523|BAS|0|40580|79875|N
20180523|BATRK|0|600|1600|N
20180523|BAX|852|237231|637854|N
20180523|BB|12137|170678|343900|N
20180523|BBBY|0|21714|44393|N
20180523|BBD|23476|2178267|3515902|N
20180523|BBDO|0|139|289|N
20180523|BBF|0|3412|8472|N
20180523|BBK|0|804|4533|N
20180523|BBL|935|462297|626371|N
20180523|BBN|0|11419|27988|N
20180523|BBT|1703|607998|924187|N
20180523|BBTPRD|0|1329|2580|N
20180523|BBTPRE|0|2178|12062|N
20180523|BBTPRF|0|1101|3391|N
20180523|BBTPRG|110|3003|4347|N
20180523|BBTPRH|276|2089|7674|N
20180523|BBU|0|1512|4914|N
20180523|BBVA|2257|542126|962791|N
20180523|BBW|0|5522|8026|N
20180523|BBX|0|3992|25281|N
20180523|BBY|789|410457|1013607|N
20180523|BC|0|43529|112740|N
20180523|BCC|2060|17883|41257|N
20180523|BCE|5125|177015|280854|N
20180523|BCEI|1186|45311|169346|N
20180523|BCH|0|1614|4747|N
20180523|BCLI|0|200|300|N
20180523|BCO|4834|39673|115122|N
20180523|BCOR|0|1100|1900|N
20180523|BCPC|0|400|400|N
20180523|BCRH|0|2259|2911|N
20180523|BCRX|0|5369|9459|N
20180523|BCS|4582|333507|448315|N
20180523|BCSPRD|200|19039|44366|N
20180523|BCX|400|21765|41709|N
20180523|BDC|5|54018|131007|N
20180523|BDCPRB|0|0|49|N
20180523|BDJ|6|50867|67608|N
20180523|BDN|174|203098|476041|N
20180523|BDSI|0|900|5900|N
20180523|BDX|209|211550|307932|N
20180523|BDXA|0|2348|4968|N
20180523|BEAT|0|3114|3314|N
20180523|BECN|0|3630|10036|N
20180523|BEDU|0|22743|35693|N
20180523|BEL|0|58348|81375|N
20180523|BEN|780|395216|583955|N
20180523|BEP|3876|7478|12750|N
20180523|BERY|184|197704|424569|N
20180523|BFA|1|10101|12329|N
20180523|BFAM|0|14490|42836|N
20180523|BFB|384|141734|274724|N
20180523|BFK|0|4852|19176|N
20180523|BFO|0|201|601|N
20180523|BFR|0|11371|29963|N
20180523|BFS|83|3334|10223|N
20180523|BFSPRC|0|599|600|N
20180523|BFY|0|3858|3858|N
20180523|BFZ|0|17569|25438|N
20180523|BG|135|79289|202869|N
20180523|BGB|211|16918|35770|N
20180523|BGC|100|233346|570782|N
20180523|BGCA|0|0|50|N
20180523|BGCP|0|9005|20922|N
20180523|BGFV|0|2600|4400|N
20180523|BGG|29|39982|67696|N
20180523|BGH|0|2339|7094|N
20180523|BGIO|1224|5872|9679|N
20180523|BGNE|0|1700|2000|N
20180523|BGR|400|14767|19976|N
20180523|BGS|713|133986|157519|N
20180523|BGSF|0|200|200|N
20180523|BGT|0|8230|18203|N
20180523|BGX|0|6468|12455|N
20180523|BGY|552|30029|93227|N
20180523|BH|20|645|1945|N
20180523|BHA|5|28|156|N
20180523|BHBK|0|0|100|N
20180523|BHE|0|14393|47708|N
20180523|BHF|0|7915|11725|N
20180523|BHGE|1371|561772|1224632|N
20180523|BHK|0|4252|25063|N
20180523|BHLB|0|12740|20213|N
20180523|BHP|77|594123|818133|N
20180523|BHR|0|17177|31454|N
20180523|BHRPRB|0|0|2860|N
20180523|BHV|0|100|100|N
20180523|BHVN|0|43805|59010|N
20180523|BID|0|86449|109884|N
20180523|BIDU|0|6719|12942|N
20180523|BIF|545|16960|28816|N
20180523|BIG|0|169608|248993|N
20180523|BIIB|0|2001|2601|N
20180523|BIL|0|500|500|N
20180523|BILI|0|8651|17366|N
20180523|BIO|5|28497|45932|N
20180523|BIOL|0|100|500|N
20180523|BIOS|0|6400|7100|N
20180523|BIP|1348|18069|42249|N
20180523|BIT|0|18950|33649|N
20180523|BITA|0|130800|187818|N
20180523|BIV|0|598|598|N
20180523|BIZD|0|1200|1200|N
20180523|BJO|0|400|400|N
20180523|BJRI|0|2700|4300|N
20180523|BJZ|0|0|100|N
20180523|BK|1114|519745|903352|N
20180523|BKCC|0|1400|6537|N
20180523|BKD|36|236766|517003|N
20180523|BKE|0|49182|63969|N
20180523|BKH|5|42225|83041|N
20180523|BKI|0|23881|82927|N
20180523|BKK|0|416|6566|N
20180523|BKLN|0|2628|3828|N
20180523|BKN|0|8189|11855|N
20180523|BKNG|0|3002|3402|N
20180523|BKPRC|150|6618|11432|N
20180523|BKS|303|54862|105853|N
20180523|BKT|0|14577|23565|N
20180523|BKU|802|57809|97086|N
20180523|BL|0|1729|4279|N
20180523|BLBD|0|300|300|N
20180523|BLCM|0|1300|1900|N
20180523|BLD|144|40997|55361|N
20180523|BLDP|1000|8095|9295|N
20180523|BLDR|0|7000|14627|N
20180523|BLE|0|1000|1082|N
20180523|BLFS|0|100|700|N
20180523|BLH|0|100|100|N
20180523|BLIN|0|100|200|N
20180523|BLK|235|57122|110919|N
20180523|BLKB|0|20025|21527|N
20180523|BLL|194|262951|413563|N
20180523|BLMN|0|8377|15849|N
20180523|BLNK|0|2600|3000|N
20180523|BLNKW|0|100|100|N
20180523|BLPH|0|200|200|N
20180523|BLRX|0|0|3500|N
20180523|BLUE|0|300|500|N
20180523|BLW|0|1827|7278|N
20180523|BLX|2|17722|22270|N
20180523|BMA|0|27885|55644|N
20180523|BMCH|0|1200|2100|N
20180523|BME|0|1757|3527|N
20180523|BMI|15|15135|22786|N
20180523|BMLPRG|0|0|966|N
20180523|BMLPRH|0|443|987|N
20180523|BMLPRI|0|22417|145145|N
20180523|BMLPRJ|0|348|1516|N
20180523|BMLPRL|0|450|2314|N
20180523|BMO|3147|70154|96241|N
20180523|BMRN|0|2571|3071|N
20180523|BMS|0|78367|132717|N
20180523|BMY|5151|387068|1368841|N
20180523|BNCL|0|429|829|N
20180523|BND|0|3000|3500|N
20180523|BNDX|0|3297|4097|N
20180523|BNED|190|42920|62254|N
20180523|BNFT|0|2630|8137|N
20180523|BNJ|0|867|2723|N
20180523|BNS|3273|111449|159627|N
20180523|BNY|0|1226|4676|N
20180523|BOE|1|25515|35907|N
20180523|BOFI|0|5298|5303|N
20180523|BOH|280|34122|58295|N
20180523|BOIL|0|100|100|N
20180523|BOJA|0|1700|2600|N
20180523|BOKF|0|800|1200|N
20180523|BOKFL|0|0|100|N
20180523|BOLD|0|400|500|N
20180523|BOMN|0|0|100|N
20180523|BOOM|0|100|1100|N
20180523|BOOT|200|37947|209964|N
20180523|BORN|0|500|580|N
20180523|BOTZ|0|3900|6700|N
20180523|BOX|14617|1106123|1606619|N
20180523|BOXL|300|400|700|N
20180523|BP|15147|683515|1191042|N
20180523|BPFH|0|1300|2300|N
20180523|BPI|3|14586|65909|N
20180523|BPK|0|500|3940|N
20180523|BPL|212|67444|457983|N
20180523|BPMC|0|1100|2647|N
20180523|BPMP|0|10471|91001|N
20180523|BPMX|0|2037|6437|N
20180523|BPOP|0|2000|3500|N
20180523|BPT|13509|34120|86883|N
20180523|BPY|300|1064|1364|N
20180523|BQH|0|0|274|N
20180523|BR|69|73017|143082|N
20180523|BRC|0|20615|84250|N
20180523|BRFS|5845|502405|600155|N
20180523|BRG|0|135|1535|N
20180523|BRKA|0|8|35|N
20180523|BRKB|7024|486335|1160945|N
20180523|BRKL|0|500|1000|N
20180523|BRKR|0|5610|19155|N
20180523|BRKS|0|10142|12442|N
20180523|BRO|213|78338|146201|N
20180523|BRS|23|51002|91135|N
20180523|BRSS|0|2160|16093|N
20180523|BRT|0|734|2066|N
20180523|BRX|434|486655|889205|N
20180523|BSA|0|2000|3042|N
20180523|BSAC|0|32706|89459|N
20180523|BSBR|3582|183330|299319|N
20180523|BSCI|0|0|300|N
20180523|BSCJ|0|1300|1300|N
20180523|BSCK|0|0|100|N
20180523|BSD|0|993|2431|N
20180523|BSE|0|1013|2239|N
20180523|BSET|0|200|400|N
20180523|BSIG|0|12895|79105|N
20180523|BSL|0|4235|19546|N
20180523|BSM|2|9577|34249|N
20180523|BSMX|0|184638|551229|N
20180523|BST|0|12328|19513|N
20180523|BSTI|3353|80180|194815|N
20180523|BSV|0|3498|3498|N
20180523|BSX|2371|590597|1006266|N
20180523|BT|4611|289243|473750|N
20180523|BTA|200|2615|9085|N
20180523|BTE|129557|418682|674960|N
20180523|BTG|2700|29900|39298|N
20180523|BTI|6792|85685|308403|N
20180523|BTO|0|2351|3865|N
20180523|BTT|0|24573|41056|N
20180523|BTU|171000|258323|337757|N
20180523|BTX|0|1000|2509|N
20180523|BTZ|0|11845|26800|N
20180523|BUD|2846|70977|217753|N
20180523|BUI|1|1909|6730|N
20180523|BURL|67|64421|175599|N
20180523|BUSE|0|100|100|N
20180523|BVN|4|112992|213851|N
20180523|BVX|0|100|200|N
20180523|BW|0|99282|138633|N
20180523|BWA|312|85322|235590|N
20180523|BWB|0|300|400|N
20180523|BWG|0|2715|25654|N
20180523|BWP|5|29154|110011|N
20180523|BWX|0|400|600|N
20180523|BWXT|214|24475|67486|N
20180523|BX|364|259438|3194936|N
20180523|BXC|0|18999|49469|N
20180523|BXE|3227|9122|26066|N
20180523|BXG|0|8009|11751|N
20180523|BXMT|3213|77921|128478|N
20180523|BXMX|193|6532|13913|N
20180523|BXP|154|69605|203908|N
20180523|BXPPRB|0|10|764|N
20180523|BXS|0|52349|101497|N
20180523|BY|0|5793|10868|N
20180523|BYD|220|58725|128190|N
20180523|BYM|655|17636|24963|N
20180523|BZH|1814|62009|98317|N
20180523|BZUN|0|1700|3800|N
20180523|C|12788|1638521|3993776|N
