Date|Symbol|Short Volume|Total Volume|Market
20101020|ALPPRN|42|0|N
20101020|ALQ|8550|11983|N
20101020|ALR|69791|107587|N
20101020|ALRPRB|94|239|N
20101020|ALU|1743750|4312511|N
20101020|ALV|110874|219373|N
20101020|ALX|846|1304|N
20101020|ALY|56263|157317|N
20101020|ALZ|10849|15997|N
20101020|AM|34876|68867|N
20101020|AMB|470531|956390|N
20101020|AMBO|2900|19600|N
20101020|AMBPRM|200|200|N
20101020|AMBPRO|600|700|N
20101020|AMBPRP|2400|2400|N
20101020|AMD|2684151|4869167|N
20101020|AME|71369|129482|N
20101020|AMG|51131|114397|N
20101020|AMN|7202|16999|N
20101020|AMP|456407|739932|N
20101020|AMPPRA|429|4774|N
20101020|AMR|3402902|6195088|N
20101020|AMRC|2286|4985|N
20101020|AMT|282628|590854|N
20101020|AMX|614712|945851|N
20101020|AN|182731|268637|N
20101020|ANF|416578|927059|N
20101020|ANH|124135|232679|N
20101020|ANHPRA|1000|1300|N
20101020|ANN|355502|542190|N
20101020|ANR|468420|695045|N
20101020|ANW|15332|28151|N
20101020|AOB|40223|59144|N
20101020|AOD|90630|164487|N
20101020|AOI|111580|164518|N
20101020|AOL|72224|118454|N
20101020|AON|335477|711060|N
20101020|AOS|52379|83884|N
20101020|AP|2398|9619|N
20101020|APA|618037|1200883|N
20101020|APAPRD|184|11600|N
20101020|APB|2822|6850|N
20101020|APC|610062|987290|N
20101020|APD|104800|269351|N
20101020|APF|13392|29431|N
20101020|APH|409489|838322|N
20101020|APL|19546|73536|N
20101020|APU|6814|13359|N
20101020|APX|3946|15754|N
20101020|ARB|48022|89609|N
20101020|ARE|99489|192052|N
20101020|AREPRC|1000|2156|N
20101020|ARG|86542|194310|N
20101020|ARHPRA|181|1922|N
20101020|ARHPRB|553|1294|N
20101020|ARI|12389|45005|N
20101020|ARJ|5243|25885|N
20101020|ARK|7426|26822|N
20101020|ARL|182|200|N
20101020|ARM|255022|402944|N
20101020|ARO|462929|838779|N
20101020|ARP|14990|34878|N
20101020|ART|9265|32770|N
20101020|ARW|114632|195650|N
20101020|ASA|21096|30000|N
20101020|ASF|8587|27865|N
20101020|ASG|2313|8913|N
20101020|ASH|65970|194969|N
20101020|ASI|25668|31570|N
20101020|ASP|2604|4116|N
20101020|ASR|17225|27417|N
20101020|ASX|42333|119797|N
20101020|AT|17161|43425|N
20101020|ATE|400|887|N
20101020|ATI|226891|392222|N
20101020|ATK|24195|54786|N
20101020|ATO|30038|89295|N
20101020|ATR|21166|41109|N
20101020|ATT|10809|43468|N
20101020|ATU|64682|206093|N
20101020|ATV|5600|7300|N
20101020|ATW|80456|147563|N
20101020|AU|281751|469583|N
20101020|AUO|469683|1241056|N
20101020|AUPRA|20|300|N
20101020|AUY|897679|1905437|N
20101020|AV|1896|6600|N
20101020|AVA|56619|172429|N
20101020|AVB|180469|293670|N
20101020|AVD|10954|23253|N
20101020|AVF|30395|61495|N
20101020|AVK|42336|59498|N
20101020|AVP|489382|1125762|N
20101020|AVT|175635|335621|N
20101020|AVX|25287|64794|N
20101020|AVY|159812|234260|N
20101020|AVYPRA|807|3267|N
20101020|AWC|42421|81359|N
20101020|AWF|41453|65929|N
20101020|AWH|56849|123010|N
20101020|AWI|57326|81803|N
20101020|AWK|147749|329258|N
20101020|AWP|42948|129076|N
20101020|AWR|31702|52426|N
20101020|AXE|43438|69948|N
20101020|AXL|175688|478939|N
20101020|AXP|1147792|2559392|N
20101020|AXR|1175|4524|N
20101020|AXS|173659|326283|N
20101020|AXSPRA|204|3689|N
20101020|AYE|263678|576666|N
20101020|AYI|89705|153839|N
20101020|AYN|3488|4131|N
20101020|AYR|109544|254426|N
20101020|AZN|206569|340428|N
20101020|AZO|54029|85847|N
20101020|AZZ|11204|33619|N
20101020|B|90777|193059|N
20101020|BA|941083|2098907|N
20101020|BAC|30296305|76394379|N
20101020|BACPRB|48821|168957|N
20101020|BACPRC|23681|101241|N
20101020|BACPRD|35207|80119|N
20101020|BACPRE|14380|28302|N
20101020|BACPRH|375289|632759|N
20101020|BACPRI|9466|43069|N
20101020|BACPRJ|40992|131953|N
20101020|BACPRL|2143|11346|N
20101020|BACPRU|43497|99032|N
20101020|BACPRV|51595|87621|N
20101020|BACPRW|20126|116243|N
20101020|BACPRX|18440|62838|N
20101020|BACPRY|7915|40946|N
20101020|BACPRZ|17973|62711|N
20101020|BACWSA|94229|753027|N
20101020|BACWSB|57300|896919|N
20101020|BAF|801|5660|N
20101020|BAK|35112|54732|N
20101020|BALT|12700|22357|N
20101020|BAM|252461|406131|N
20101020|BAP|25257|85553|N
20101020|BAS|131957|201581|N
20101020|BAX|438176|945882|N
20101020|BBD|1767541|2662011|N
20101020|BBF|2658|3006|N
20101020|BBG|118279|182386|N
20101020|BBK|3052|12895|N
20101020|BBL|461612|604778|N
20101020|BBN|12530|28178|N
20101020|BBT|1088554|2424755|N
20101020|BBTPRA|505|5399|N
20101020|BBTPRB|4178|13763|N
20101020|BBTPRC|615|3524|N
20101020|BBVA|194909|305154|N
20101020|BBW|37274|46094|N
20101020|BBX|5859|32278|N
20101020|BBY|1087009|1521457|N
20101020|BC|128806|252367|N
20101020|BCA|654|1025|N
20101020|BCE|82339|160787|N
20101020|BCF|18729|26784|N
20101020|BCH|283|3800|N
20101020|BCO|24574|67689|N
20101020|BCR|125353|186996|N
20101020|BCS|569578|872169|N
20101020|BCSPR|7804|26414|N
20101020|BCSPRA|22783|57232|N
20101020|BCSPRC|12456|37528|N
20101020|BCSPRD|5597|57660|N
20101020|BDC|42906|69734|N
20101020|BDF|2180|6089|N
20101020|BDJ|33666|46691|N
20101020|BDN|347736|633265|N
20101020|BDNPRC|1600|1600|N
20101020|BDNPRD|356|900|N
20101020|BDT|4610|19377|N
20101020|BDV|10140|25134|N
20101020|BDX|260282|374577|N
20101020|BEC|127330|171201|N
20101020|BEE|305600|716075|N
20101020|BEEPRB|500|900|N
20101020|BEEPRC|400|800|N
20101020|BEN|188150|363086|N
20101020|BEZ|82246|157130|N
20101020|BFA|370|800|N
20101020|BFB|39397|75026|N
20101020|BFK|11375|20266|N
20101020|BFO|1106|1600|N
20101020|BFR|46935|88208|N
20101020|BFS|6172|14314|N
20101020|BFSPRA|100|850|N
20101020|BFSPRB|200|638|N
20101020|BFZ|9332|21811|N
20101020|BG|87433|229699|N
20101020|BGC|44275|122148|N
20101020|BGEPRB|3671|5593|N
20101020|BGG|150707|302069|N
20101020|BGH|6104|52231|N
20101020|BGP|82478|197180|N
20101020|BGR|3504|19116|N
20101020|BGS|12425|35275|N
20101020|BGT|27667|54098|N
20101020|BGY|28135|52765|N
20101020|BH|561|2088|N
20101020|BHE|24679|63690|N
20101020|BHI|633062|1080045|N
20101020|BHK|7880|29738|N
20101020|BHL|9021|12788|N
20101020|BHP|830652|1258777|N
20101020|BHS|8986|23221|N
20101020|BHY|1338|2294|N
20101020|BID|165410|346775|N
20101020|BIE|600|2627|N
20101020|BIF|1569|7324|N
20101020|BIG|164796|305931|N
20101020|BIN|5577|18140|N
20101020|BIO|25298|33339|N
20101020|BIP|6968|14452|N
20101020|BJ|178920|458851|N
20101020|BJZ|1830|9389|N
20101020|BK|1299887|3680938|N
20101020|BKD|111730|169374|N
20101020|BKE|45535|89428|N
20101020|BKH|39950|64687|N
20101020|BKI|47241|100605|N
20101020|BKK|4837|7787|N
20101020|BKN|1947|5545|N
20101020|BKPRE|323|1556|N
20101020|BKPRF|3396|15209|N
20101020|BKS|38214|137645|N
20101020|BKT|15708|35874|N
20101020|BLC|90947|269024|N
20101020|BLH|1523|8224|N
20101020|BLK|197596|288852|N
20101020|BLL|110052|192081|N
20101020|BLT|16673|37107|N
20101020|BLU|4633|28420|N
20101020|BLW|47553|77945|N
20101020|BLX|14771|35536|N
20101020|BMA|11562|32587|N
20101020|BME|981|4859|N
20101020|BMI|30300|63626|N
20101020|BMLPRG|4400|22168|N
20101020|BMLPRH|5069|16700|N
20101020|BMLPRI|28696|75674|N
20101020|BMLPRJ|6402|13645|N
20101020|BMLPRL|28020|48906|N
20101020|BMLPRN|900|2400|N
20101020|BMLPRO|500|1600|N
20101020|BMLPRQ|147121|560450|N
20101020|BMO|87162|137921|N
20101020|BMR|307844|541736|N
20101020|BMRPRA|3953|5553|N
20101020|BMS|102446|367610|N
20101020|BMY|790765|2218860|N
20101020|BNA|8571|23725|N
20101020|BNE|37935|77010|N
20101020|BNJ|2591|2605|N
20101020|BNS|102453|152095|N
20101020|BNY|2337|12376|N
20101020|BOE|15131|43985|N
20101020|BOH|146849|212375|N
20101020|BORN|28763|64080|N
20101020|BP|640519|1410389|N
20101020|BPI|26937|60551|N
20101020|BPK|1701|5072|N
20101020|BPL|7124|16742|N
20101020|BPO|539397|896840|N
20101020|BPP|3160|10942|N
20101020|BPT|5097|29126|N
20101020|BPZ|207916|390669|N
20101020|BQH|4121|4921|N
20101020|BQR|2600|7543|N
20101020|BR|137511|411475|N
20101020|BRC|22408|58872|N
20101020|BRE|77310|152090|N
20101020|BRFS|115621|287729|N
20101020|BRKA|19|200|N
20101020|BRKB|1005500|1816549|N
20101020|BRO|202208|337048|N
20101020|BRS|21317|44044|N
20101020|BRT|2794|5424|N
20101020|BRY|71021|142231|N
20101020|BSBR|698842|1582579|N
20101020|BSD|1467|3527|N
20101020|BSE|5485|7881|N
20101020|BSI|3521|3520|N
20101020|BSL|3778|7375|N
20101020|BSP|7293|13996|N
20101020|BSX|3909220|7606985|N
20101020|BT|5445|20542|N
20101020|BTA|348|4035|N
20101020|BTE|30123|65283|N
20101020|BTF|700|2592|N
20101020|BTH|5788|9751|N
20101020|BTM|18000|55874|N
20101020|BTMC|136|1158|N
20101020|BTO|4486|53517|N
20101020|BTU|1124137|1621430|N
20101020|BTZ|5727|17443|N
20101020|BUD|98914|163593|N
20101020|BVN|211799|383040|N
20101020|BW|11868|31538|N
20101020|BWA|143927|301398|N
20101020|BWC|67389|163680|N
20101020|BWF|68737|144528|N
20101020|BWP|31665|56400|N
20101020|BWS|16536|38197|N
20101020|BX|270778|576623|N
20101020|BXC|12830|33643|N
20101020|BXG|4928|10362|N
20101020|BXP|339246|566147|N
20101020|BXS|156218|308978|N
20101020|BXSPRA|1405|2270|N
20101020|BYD|176460|330783|N
20101020|BYI|41678|108049|N
20101020|BYM|7753|14993|N
20101020|BZ|233747|364383|N
20101020|BZH|198390|362771|N
20101020|BZU|100|100|N
20101020|BZWS|2330|49600|N
20101020|C|29600968|60143999|N
20101020|CAB|42271|130349|N
20101020|CACI|27336|52799|N
20101020|CAE|11171|26664|N
20101020|CAF|11351|30512|N
20101020|CAG|358698|815511|N
20101020|CAH|217683|780510|N
20101020|CAJ|78160|126909|N
20101020|CALX|24852|73017|N
20101020|CAM|374283|801414|N
20101020|CAP|7196|10368|N
20101020|CAR|365665|517316|N
20101020|CAS|11789|17315|N
20101020|CASC|6590|12782|N
20101020|CAT|1463702|2767646|N
20101020|CATO|11827|29807|N
20101020|CB|696242|1088380|N
20101020|CBB|176304|303078|N
20101020|CBBPRB|762|1890|N
20101020|CBC|318|6000|N
20101020|CBD|165410|236265|N
20101020|CBE|197591|424756|N
20101020|CBG|375703|778962|N
20101020|CBI|179245|312089|N
20101020|CBK|163393|299206|N
20101020|CBL|780941|964056|N
20101020|CBLPRC|200|400|N
20101020|CBLPRD|5595|14637|N
20101020|CBM|28294|57070|N
20101020|CBR|62240|128307|N
20101020|CBS|1382849|2262083|N
20101020|CBSA|2423|6127|N
20101020|CBT|35404|86489|N
20101020|CBU|18205|36454|N
20101020|CBZ|16366|46871|N
20101020|CCC|121978|242367|N
20101020|CCE|915628|2056666|N
20101020|CCG|34962|175356|N
20101020|CCH|1381|5626|N
20101020|CCI|163612|350592|N
20101020|CCJ|168528|315816|N
20101020|CCK|194055|450944|N
20101020|CCL|949948|1570577|N
20101020|CCM|1100|12100|N
20101020|CCO|17763|56642|N
20101020|CCS|3343|16727|N
20101020|CCSC|5324|18564|N
20101020|CCT|7079|13682|N
20101020|CCU|7832|22283|N
20101020|CCW|15078|29123|N
20101020|CDE|302311|573597|N
20101020|CDI|9621|16517|N
20101020|CDR|35247|184915|N
20101020|CDRPRA|125|1025|N
20101020|CE|199508|369982|N
20101020|CEA|17287|29411|N
20101020|CEC|10214|33072|N
20101020|CEE|3689|8292|N
20101020|CEG|205994|467472|N
20101020|CEGPRA|1178|8504|N
20101020|CEL|22535|46152|N
20101020|CEM|24470|51945|N
20101020|CEO|24725|41472|N
20101020|CEU|17251|26908|N
20101020|CF|200922|515375|N
20101020|CFCPRA|31224|128157|N
20101020|CFCPRB|93500|265294|N
20101020|CFI|6785|9351|N
20101020|CFN|236332|513412|N
20101020|CFR|89112|238457|N
20101020|CFX|13071|22119|N
20101020|CGA|40735|80725|N
20101020|CGI|10434|90360|N
20101020|CGO|15539|20417|N
20101020|CGV|9944|14611|N
20101020|CGX|7058|21888|N
20101020|CHA|26046|56120|N
20101020|CHC|11600|16600|N
20101020|CHCWS|700|800|N
20101020|CHD|71379|125287|N
20101020|CHE|6905|22199|N
20101020|CHG|7184|10925|N
20101020|CHH|26982|34842|N
20101020|CHI|11095|36208|N
20101020|CHK|1944516|3702239|N
20101020|CHKM|12424|25657|N
20101020|CHKPRD|200|700|N
20101020|CHL|176883|317040|N
20101020|CHN|26005|58014|N
20101020|CHS|414281|820483|N
20101020|CHSP|42497|109321|N
20101020|CHT|84912|221318|N
20101020|CHU|238951|373276|N
20101020|CHW|32207|77188|N
20101020|CHY|24544|49566|N
20101020|CI|320424|726751|N
20101020|CIA|11754|28740|N
20101020|CIB|74554|107395|N
20101020|CIE|40211|56108|N
20101020|CIF|2210|2610|N
20101020|CIG|324204|518932|N
20101020|CII|23863|42372|N
20101020|CIM|896106|1469440|N
20101020|CIR|3308|10297|N
20101020|CIS|1262|5412|N
20101020|CIT|189201|417727|N
20101020|CIX|1223|4719|N
20101020|CJS|822|1914|N
20101020|CJT|100|100|N
20101020|CKH|10295|21568|N
20101020|CKP|15199|30180|N
20101020|CL|348213|1148498|N
20101020|CLB|72790|130646|N
20101020|CLC|39498|62036|N
20101020|CLD|40175|72218|N
20101020|CLDT|1582|6846|N
20101020|CLF|538090|957921|N
20101020|CLGX|69304|206618|N
20101020|CLH|34141|43722|N
20101020|CLI|97529|229773|N
20101020|CLNY|5366|18322|N
20101020|CLP|128551|231767|N
20101020|CLR|64745|104839|N
20101020|CLS|44468|126460|N
20101020|CLU|5097|8698|N
20101020|CLW|6483|27654|N
20101020|CLX|140867|298314|N
20101020|CM|50561|66722|N
20101020|CMA|1718782|3483848|N
20101020|CMAWS|30908|75218|N
20101020|CMC|160139|294153|N
20101020|CMG|142494|231952|N
20101020|CMI|235067|516656|N
20101020|CMK|582|1858|N
20101020|CML|47257|90949|N
20101020|CMLP|770|3320|N
20101020|CMM|100|3100|N
20101020|CMN|11844|24601|N
20101020|CMO|90381|164387|N
20101020|CMOPRB|602|4338|N
20101020|CMP|25999|52622|N
20101020|CMS|574339|1320639|N
20101020|CMU|4996|12338|N
20101020|CNA|52355|103172|N
20101020|CNC|58428|87220|N
20101020|CNH|46514|102590|N
20101020|CNI|140393|199652|N
20101020|CNK|115857|209083|N
20101020|CNL|84586|151761|N
20101020|CNO|197831|395048|N
20101020|CNP|836226|1467394|N
20101020|CNQ|383195|652216|N
20101020|CNS|20988|52837|N
20101020|CNW|117132|177631|N
20101020|CNX|528057|819435|N
20101020|CO|11479|69713|N
20101020|CODE|18743|32425|N
20101020|COF|1389741|2622581|N
20101020|COFPRB|3364|10014|N
20101020|COFWS|1000|20710|N
20101020|COG|164557|340041|N
20101020|COH|466065|978693|N
20101020|COL|147549|271781|N
20101020|COO|64229|90396|N
20101020|COP|1718745|2905602|N
20101020|COR|2641|12357|N
20101020|COT|89975|188609|N
20101020|COV|308396|1119351|N
20101020|COY|7051|28935|N
20101020|CP|61234|107310|N
20101020|CPA|23162|77551|N
20101020|CPB|358324|553763|N
20101020|CPC|800|3999|N
20101020|CPE|18741|66008|N
20101020|CPF|13520|25300|N
20101020|CPK|3982|8033|N
20101020|CPL|30290|48882|N
20101020|CPN|306892|648266|N
20101020|CPO|71239|190341|N
20101020|CPP|1000|7410|N
20101020|CPRE|11243|23757|N
20101020|CPRF|12646|19019|N
20101020|CPRG|12577|24584|N
20101020|CPRH|25|78930|N
20101020|CPRI|3476|4800|N
20101020|CPRJ|30978|131434|N
20101020|CPRM|4948|28850|N
20101020|CPRN|174393|320062|N
20101020|CPRO|2595|10199|N
20101020|CPRP|7356|154536|N
20101020|CPRQ|7236|22738|N
20101020|CPRR|2902|20563|N
20101020|CPRS|10738|50501|N
20101020|CPRU|3340|20441|N
20101020|CPRV|13737|33645|N
20101020|CPRW|15525|58080|N
20101020|CPRZ|71915|100539|N
20101020|CPT|113631|223768|N
20101020|CPV|12180|34970|N
20101020|CPX|621635|1309175|N
20101020|CPY|8264|14353|N
20101020|CQB|48165|147481|N
20101020|CR|39890|117981|N
20101020|CRDA|221|21418|N
20101020|CRDB|7802|13015|N
20101020|CRH|11244|19650|N
20101020|CRI|165760|413297|N
20101020|CRK|164612|236289|N
20101020|CRL|154430|259000|N
20101020|CRM|247787|446053|N
20101020|CRP|17742|47600|N
20101020|CRR|80860|144757|N
20101020|CRS|42432|79757|N
20101020|CRT|726|1500|N
20101020|CRU|13956|33307|N
20101020|CRY|7013|23634|N
20101020|CS|265637|369382|N
20101020|CSA|16549|40260|N
20101020|CSC|152742|307267|N
20101020|CSE|276182|432047|N
20101020|CSFS|800|2791|N
20101020|CSH|16484|43945|N
20101020|CSL|82987|151477|N
20101020|CSP|21303|32078|N
20101020|CSQ|33303|94394|N
20101020|CSR|311577|507807|N
20101020|CSS|2967|4293|N
20101020|CSU|8435|18913|N
20101020|CSV|4576|7560|N
20101020|CSX|651198|1276419|N
20101020|CT|2187|4448|N
20101020|CTB|83750|147687|N
20101020|CTC|1580|3556|N
20101020|CTL|669186|1023888|N
20101020|CTS|27545|46040|N
20101020|CTV|134963|268138|N
20101020|CUB|3099|17646|N
20101020|CUK|6634|48329|N
20101020|CUZ|131107|294043|N
20101020|CUZPRA|300|400|N
20101020|CUZPRB|1657|1917|N
20101020|CV|12059|39146|N
20101020|CVA|228622|361188|N
20101020|CVB|2500|4100|N
20101020|CVC|109494|331664|N
20101020|CVD|93544|136956|N
20101020|CVE|129035|208968|N
20101020|CVG|89436|169178|N
20101020|CVH|333448|621540|N
20101020|CVI|37663|67700|N
20101020|CVO|76479|143210|N
20101020|CVS|1131290|2533826|N
20101020|CVX|1135363|2064006|N
20101020|CW|40528|63878|N
20101020|CWF|1500|4000|N
20101020|CWH|110799|273122|N
20101020|CWHN|29|4970|N
20101020|CWHPRBCL|262|2350|N
20101020|CWHPRC|800|3912|N
20101020|CWHPRD|2947|10392|N
20101020|CWT|14054|55263|N
20101020|CWZ|255|555|N
20101020|CX|1530712|2618034|N
20101020|CXE|20239|38890|N
20101020|CXH|4305|7751|N
20101020|CXO|73206|175913|N
20101020|CXS|3015|11298|N
20101020|CXW|68984|134660|N
20101020|CYD|25968|61996|N
20101020|CYE|14895|27180|N
20101020|CYH|213334|514650|N
20101020|CYN|72223|146189|N
20101020|CYS|46637|178818|N
20101020|CYT|97941|179440|N
20101020|CZZ|181458|477219|N
20101020|D|405288|923714|N
20101020|DAC|2300|4912|N
20101020|DAL|2178196|5190890|N
20101020|DAN|267622|477394|N
20101020|DAR|58685|137049|N
20101020|DB|166024|336473|N
20101020|DBD|57174|91281|N
20101020|DCA|7882|19661|N
20101020|DCE|4761|25679|N
20101020|DCI|59147|115771|N
20101020|DCM|17790|48953|N
20101020|DCO|6102|8839|N
20101020|DCS|4179|5570|N
20101020|DCT|365460|606392|N
20101020|DD|1168105|1752188|N
20101020|DDE|3000|5895|N
20101020|DDF|7749|11590|N
20101020|DDPRA|100|200|N
20101020|DDPRB|305|751|N
20101020|DDR|296397|570717|N
20101020|DDRPRG|900|8000|N
20101020|DDRPRH|112|1441|N
20101020|DDRPRI|334|1700|N
20101020|DDS|54374|141886|N
20101020|DDT|300|2840|N
20101020|DE|606380|1237103|N
20101020|DEG|3069|5574|N
20101020|DEI|242159|388238|N
20101020|DEL|3697|7111|N
20101020|DEO|114766|175856|N
20101020|DEP|6918|47446|N
20101020|DEX|2685|11636|N
20101020|DEXO|16002|33587|N
20101020|DF|422447|992031|N
20101020|DFG|114228|149954|N
20101020|DFP|1760|4609|N
20101020|DFS|816097|1319397|N
20101020|DFT|173298|279739|N
20101020|DFTPRA|1120|17546|N
20101020|DFY|100|100|N
20101020|DG|61575|162564|N
20101020|DGF|410|2610|N
20101020|DGI|10198|32165|N
20101020|DGW|30481|82020|N
20101020|DGX|625244|1254810|N
20101020|DHF|15766|36590|N
20101020|DHG|3478|20807|N
20101020|DHI|1071895|2019969|N
20101020|DHM|100|100|N
20101020|DHR|515470|1101216|N
20101020|DHT|18139|45506|N
20101020|DHX|7276|22048|N
20101020|DIN|62767|93205|N
20101020|DIS|1264954|2684665|N
20101020|DK|12254|15198|N
20101020|DKC|900|1500|N
20101020|DKF|514|500|N
20101020|DKICL|5900|12595|N
20101020|DKMCL|815|1140|N
20101020|DKS|190443|303414|N
20101020|DKT|16206|60840|N
20101020|DKW|100|380|N
20101020|DL|400|1933|N
20101020|DLB|48543|93951|N
20101020|DLM|465158|741558|N
20101020|DLR|193028|526179|N
20101020|DLRPRB|241|900|N
20101020|DLX|48025|97160|N
20101020|DM|22572|44581|N
20101020|DMO|1618|5837|N
20101020|DNB|104938|213811|N
20101020|DNP|16825|35777|N
20101020|DNR|888066|1670014|N
20101020|DNY|485|1603|N
20101020|DO|331545|823355|N
20101020|DOLE|18994|55851|N
20101020|DOM|1800|2800|N
20101020|DOV|228685|479328|N
20101020|DOW|1368579|2124847|N
20101020|DOX|154684|301685|N
20101020|DPD|22248|28037|N
20101020|DPL|218905|387354|N
20101020|DPM|6784|10308|N
20101020|DPO|7945|17900|N
20101020|DPS|219908|627269|N
20101020|DPZ|148345|419048|N
20101020|DQ|56169|154651|N
20101020|DRC|35775|119840|N
20101020|DRE|664370|1476969|N
20101020|DREPRJ|901|1320|N
20101020|DREPRK|100|4500|N
20101020|DREPRL|200|300|N
20101020|DREPRM|36|152|N
20101020|DREPRN|500|1183|N
20101020|DREPRO|500|4051|N
20101020|DRH|319283|500623|N
20101020|DRI|362128|627164|N
20101020|DRL|18644|43465|N
20101020|DRP|2000|9454|N
20101020|DRQ|114105|164304|N
20101020|DRU|12286|28182|N
20101020|DSM|7429|29158|N
20101020|DST|25460|68836|N
20101020|DSU|25866|69329|N
20101020|DSW|26313|36952|N
20101020|DSX|92887|230411|N
20101020|DTE|115939|205708|N
20101020|DTEPRA|262|1310|N
20101020|DTG|69628|121472|N
20101020|DTK|41512|93480|N
20101020|DTT|16758|35579|N
20101020|DUA|16897|27327|N
20101020|DUC|24169|34754|N
20101020|DUF|12005|34222|N
20101020|DUK|1014650|2110731|N
20101020|DV|173025|301470|N
20101020|DVA|154089|218849|N
20101020|DVD|2500|3200|N
20101020|DVF|7485|13051|N
20101020|DVM|12580|45917|N
20101020|DVN|369683|1027988|N
20101020|DVR|76083|184090|N
20101020|DW|9808|29712|N
20101020|DX|22631|44205|N
20101020|DXB|6603|15824|N
20101020|DY|37338|78419|N
20101020|DYN|593020|921598|N
20101020|DYP|21309|76878|N
20101020|E|221626|388860|N
20101020|EAA|12774|23499|N
20101020|EAT|201393|347686|N
20101020|EBF|7586|24969|N
20101020|EBR|353458|448516|N
20101020|EBRB|22073|50809|N
20101020|EBS|12284|27635|N
20101020|EC|36453|62067|N
20101020|ECA|1219739|1952072|N
20101020|ECL|174412|400101|N
20101020|ECT|7860|11715|N
20101020|ED|330686|535435|N
20101020|EDD|14964|50692|N
