Date|Symbol|Short Volume|Total Volume|Market
20161019|AFSIPRF|10767|77164|N
20161019|AFSS|1000|3044|N
20161019|AFST|78|3053|N
20161019|AFT|1773|15725|N
20161019|AFW|102|3876|N
20161019|AG|733146|1536450|N
20161019|AGC|8278|14955|N
20161019|AGCO|137377|351411|N
20161019|AGD|3440|10637|N
20161019|AGI|403738|625733|N
20161019|AGM|6641|12205|N
20161019|AGMA|0|139|N
20161019|AGMPRA|0|200|N
20161019|AGMPRB|0|1|N
20161019|AGMPRC|0|0|N
20161019|AGN|320047|657791|N
20161019|AGNPRA|218|863|N
20161019|AGO|137564|295683|N
20161019|AGOPRB|100|114|N
20161019|AGOPRE|1279|1862|N
20161019|AGOPRF|0|291|N
20161019|AGR|49377|103568|N
20161019|AGRO|36416|99121|N
20161019|AGU|45486|53237|N
20161019|AGX|18680|33277|N
20161019|AHC|510|2340|N
20161019|AHH|13023|32431|N
20161019|AHL|16863|63229|N
20161019|AHLPRA|446|1698|N
20161019|AHLPRB|153|830|N
20161019|AHLPRC|936|8076|N
20161019|AHLPRD|15451|67647|N
20161019|AHP|14159|44925|N
20161019|AHPPRB|0|0|N
20161019|AHS|69635|117998|N
20161019|AHT|66626|135561|N
20161019|AHTPRA|343|4500|N
20161019|AHTPRD|1830|12960|N
20161019|AHTPRF|2330|19376|N
20161019|AI|18410|30229|N
20161019|AIB|658|1681|N
20161019|AIC|506|800|N
20161019|AIF|5809|19972|N
20161019|AIG|930582|1708023|N
20161019|AIGWS|2961|32079|N
20161019|AIN|8215|15893|N
20161019|AIR|17269|33991|N
20161019|AIT|12668|29847|N
20161019|AIV|90031|192227|N
20161019|AIVPRA|0|0|N
20161019|AIW|0|0|N
20161019|AIY|474|990|N
20161019|AIZ|100104|205737|N
20161019|AJG|177920|310710|N
20161019|AJRD|16913|25636|N
20161019|AJX|2013|6813|N
20161019|AKOA|182|1288|N
20161019|AKOB|499|1536|N
20161019|AKP|3649|16168|N
20161019|AKR|78343|100229|N
20161019|AKS|1022236|1478400|N
20161019|AL|93570|172420|N
20161019|ALB|80328|157187|N
20161019|ALDW|24006|49205|N
20161019|ALE|27459|43697|N
20161019|ALEX|17677|21622|N
20161019|ALG|3735|7313|N
20161019|ALJ|144309|285256|N
20161019|ALK|168629|314976|N
20161019|ALL|253930|501318|N
20161019|ALLE|88197|199277|N
20161019|ALLPRA|2498|3437|N
20161019|ALLPRB|11431|13505|N
20161019|ALLPRC|1806|7611|N
20161019|ALLPRD|593|1881|N
20161019|ALLPRE|1728|8796|N
20161019|ALLPRF|1750|2421|N
20161019|ALLY|364670|721730|N
20161019|ALLYPRA|9689|50033|N
20161019|ALPPRO|0|0|N
20161019|ALR|70365|209568|N
20161019|ALRPRB|100|248|N
20161019|ALSN|162144|292907|N
20161019|ALV|52267|74435|N
20161019|ALX|2060|3080|N
20161019|AM|46566|88411|N
20161019|AMBR|18374|36293|N
20161019|AMC|19182|31268|N
20161019|AME|101216|186148|N
20161019|AMFW|735|2286|N
20161019|AMG|21941|55587|N
20161019|AMH|272321|574972|N
20161019|AMHPRA|1601|8168|N
20161019|AMHPRB|0|0|N
20161019|AMHPRC|1100|2500|N
20161019|AMHPRD|1950|3286|N
20161019|AMHPRE|8569|36036|N
20161019|AMID|4640|12818|N
20161019|AMP|63474|154302|N
20161019|AMRC|4026|10117|N
20161019|AMT|240276|415144|N
20161019|AMTPRA|100|305|N
20161019|AMTPRB|1530|5535|N
20161019|AMX|682529|1000744|N
20161019|AN|89253|146960|N
20161019|ANET|38372|61014|N
20161019|ANF|312816|449257|N
20161019|ANFI|8868|18270|N
20161019|ANH|25567|59230|N
20161019|ANHPRA|25|100|N
20161019|ANHPRB|1396|1396|N
20161019|ANHPRC|0|0|N
20161019|ANTM|131909|278182|N
20161019|ANTX|611|2296|N
20161019|ANW|7878|27738|N
20161019|AOD|7419|33925|N
20161019|AOI|5358|7846|N
20161019|AON|77722|216896|N
20161019|AOS|153892|332243|N
20161019|AP|3212|9883|N
20161019|APA|589506|883087|N
20161019|APAM|34999|70148|N
20161019|APB|100|375|N
20161019|APC|487552|973810|N
20161019|APD|53754|227286|N
20161019|APF|100|1200|N
20161019|APFH|23561|35522|N
20161019|APH|440628|724229|N
20161019|APLE|97911|276850|N
20161019|APO|7993|65616|N
20161019|APTS|24989|40074|N
20161019|APU|18265|26232|N
20161019|AR|386055|912856|N
20161019|ARA|18444|36413|N
20161019|ARC|8699|15649|N
20161019|ARCH|24678|67632|N
20161019|ARCO|37318|76474|N
20161019|ARCX|260|1510|N
20161019|ARDC|1714|9893|N
20161019|ARE|131316|193550|N
20161019|AREPRD|0|1|N
20161019|AREPRE|23|121|N
20161019|ARES|4715|6115|N
20161019|ARESPRA|3655|6397|N
20161019|ARHPRC|384|4377|N
20161019|ARI|79457|170808|N
20161019|ARIPRA|277|684|N
20161019|ARIPRC|960|2022|N
20161019|ARL|1025|1378|N
20161019|ARMK|197404|407530|N
20161019|ARNCWI|0|0|N
20161019|AROC|40883|92500|N
20161019|ARR|12355|41479|N
20161019|ARRPRA|236|3150|N
20161019|ARRPRB|1400|5228|N
20161019|ARU|0|200|N
20161019|ARW|34625|115644|N
20161019|ASA|16628|22804|N
20161019|ASB|73676|221118|N
20161019|ASBPRC|100|100|N
20161019|ASBPRD|2056|12924|N
20161019|ASC|23073|69642|N
20161019|ASG|904|10485|N
20161019|ASGN|31639|56477|N
20161019|ASH|82670|140764|N
20161019|ASIX|28099|107197|N
20161019|ASPN|2527|11404|N
20161019|ASR|5247|8800|N
20161019|ASX|71325|242202|N
20161019|AT|40499|64695|N
20161019|ATEN|36456|67108|N
20161019|ATHM|34261|69506|N
20161019|ATI|395403|536264|N
20161019|ATKR|14916|22156|N
20161019|ATO|40072|85005|N
20161019|ATR|19167|34361|N
20161019|ATTO|200|1800|N
20161019|ATU|65549|123275|N
20161019|ATV|2427|3365|N
20161019|ATW|456194|585800|N
20161019|AU|698028|1146093|N
20161019|AUO|54801|152810|N
20161019|AUY|2488289|3780959|N
20161019|AV|27162|47700|N
20161019|AVA|14409|35506|N
20161019|AVAL|34687|38669|N
20161019|AVB|65952|131585|N
20161019|AVD|2747|13318|N
20161019|AVG|3817|28292|N
20161019|AVH|9225|12943|N
20161019|AVK|6539|24545|N
20161019|AVP|447071|1025057|N
20161019|AVT|120069|275262|N
20161019|AVV|3505|11502|N
20161019|AVX|19050|37084|N
20161019|AVY|35302|119033|N
20161019|AWF|16762|30740|N
20161019|AWH|40823|127471|N
20161019|AWI|51711|68080|N
20161019|AWK|182498|327974|N
20161019|AWP|24886|87972|N
20161019|AWR|25973|57305|N
20161019|AXE|14737|71330|N
20161019|AXL|267159|410466|N
20161019|AXON|39810|54171|N
20161019|AXP|903576|2141560|N
20161019|AXR|460|500|N
20161019|AXS|37538|83510|N
20161019|AXSPRC|313|9238|N
20161019|AXSPRD|716|2325|N
20161019|AXTA|401096|878468|N
20161019|AYI|67715|111303|N
20161019|AYR|44695|78450|N
20161019|AZN|495865|662635|N
20161019|AZO|57137|76945|N
20161019|AZRE|3077|8152|N
20161019|AZZ|33946|48299|N
20161019|B|20631|44900|N
20161019|BA|342111|573931|N
20161019|BABA|1416524|1954228|N
20161019|BAC|9633950|21071652|N
20161019|BACPRA|7327|10114|N
20161019|BACPRC|6114|13711|N
20161019|BACPRD|3874|5534|N
20161019|BACPRE|31896|97855|N
20161019|BACPRI|876|2230|N
20161019|BACPRL|1111|2067|N
20161019|BACPRW|6226|14679|N
20161019|BACPRY|6483|17543|N
20161019|BACWSA|37823|596910|N
20161019|BACWSB|900|12824|N
20161019|BAF|2710|9480|N
20161019|BAH|56539|136961|N
20161019|BAK|78065|177334|N
20161019|BAM|142178|194882|N
20161019|BANC|1021171|2494891|N
20161019|BANCPRC|4050|12005|N
20161019|BANCPRD|21988|64968|N
20161019|BANCPRE|20402|121043|N
20161019|BAP|43776|107799|N
20161019|BAS|129609|506153|N
20161019|BAX|240266|787822|N
20161019|BBD|1473540|3036042|N
20161019|BBDO|0|172|N
20161019|BBF|465|5375|N
20161019|BBG|298749|508765|N
20161019|BBK|476|4205|N
20161019|BBL|262068|482550|N
20161019|BBN|11849|31466|N
20161019|BBT|1575687|2191575|N
20161019|BBTPRD|7307|19075|N
20161019|BBTPRE|1869|16158|N
20161019|BBTPRF|1623|7542|N
20161019|BBTPRG|5333|11053|N
20161019|BBTPRH|10564|18503|N
20161019|BBU|2290|6700|N
20161019|BBVA|572452|774582|N
20161019|BBW|6303|12901|N
20161019|BBX|263|321|N
20161019|BBY|627102|1807506|N
20161019|BC|58214|220342|N
20161019|BCC|26777|67710|N
20161019|BCE|158416|207396|N
20161019|BCEI|110520|175310|N
20161019|BCH|7258|11597|N
20161019|BCO|31276|78491|N
20161019|BCR|50831|102319|N
20161019|BCRH|5661|20038|N
20161019|BCS|604047|1016180|N
20161019|BCSPRA|12776|17943|N
20161019|BCSPRD|7600|25949|N
20161019|BCX|22016|43990|N
20161019|BDC|25532|57271|N
20161019|BDCPRB|1611|54854|N
20161019|BDJ|28944|62256|N
20161019|BDN|117748|285162|N
20161019|BDNPRE|0|500|N
20161019|BDX|213700|317496|N
20161019|BEL|29211|47775|N
20161019|BEN|508236|828526|N
20161019|BEP|5063|7537|N
20161019|BERY|192282|258723|N
20161019|BETR|81828|119194|N
20161019|BFA|954|1391|N
20161019|BFAM|22831|52809|N
20161019|BFB|110766|221603|N
20161019|BFK|8458|30773|N
20161019|BFO|4234|5735|N
20161019|BFR|13826|51325|N
20161019|BFS|5827|10626|N
20161019|BFSPRC|0|0|N
20161019|BFZ|18138|34993|N
20161019|BG|102374|181996|N
20161019|BGB|2564|39084|N
20161019|BGC|19908|48852|N
20161019|BGCA|77|327|N
20161019|BGEPRB|771|1341|N
20161019|BGG|22830|89355|N
20161019|BGH|6126|18928|N
20161019|BGR|19380|54552|N
20161019|BGS|43845|176353|N
20161019|BGT|3548|13573|N
20161019|BGX|1806|18379|N
20161019|BGY|47504|86817|N
20161019|BH|96|727|N
20161019|BHE|24842|70832|N
20161019|BHI|343176|721817|N
20161019|BHK|4977|20433|N
20161019|BHL|700|1124|N
20161019|BHLB|8390|20409|N
20161019|BHP|615111|998827|N
20161019|BID|70705|130763|N
20161019|BIF|2886|11413|N
20161019|BIG|83619|223149|N
20161019|BIO|18341|27017|N
20161019|BIOA|8456|10061|N
20161019|BIOAWS|0|0|N
20161019|BIOB|0|0|N
20161019|BIP|15341|35677|N
20161019|BIT|6726|21809|N
20161019|BITA|22644|35046|N
20161019|BJZ|635|5589|N
20161019|BK|559403|1367376|N
20161019|BKD|494040|780097|N
20161019|BKE|23688|63216|N
20161019|BKFS|13095|22427|N
20161019|BKH|27792|52847|N
20161019|BKHU|2300|2700|N
20161019|BKK|5754|14891|N
20161019|BKN|2078|8879|N
20161019|BKPRC|10123|13838|N
20161019|BKS|23524|71670|N
20161019|BKT|7984|69393|N
20161019|BKU|131246|491466|N
20161019|BLD|41099|68950|N
20161019|BLH|0|2391|N
20161019|BLK|72720|182712|N
20161019|BLL|328865|495279|N
20161019|BLOX|130868|255931|N
20161019|BLW|4269|18547|N
20161019|BLX|18203|35094|N
20161019|BMA|10644|22225|N
20161019|BME|202|1511|N
20161019|BMI|29281|57112|N
20161019|BMLPRG|100|350|N
20161019|BMLPRH|10747|28602|N
20161019|BMLPRI|4410|12968|N
20161019|BMLPRJ|1206|1391|N
20161019|BMLPRL|1005|5255|N
20161019|BMO|115446|216369|N
20161019|BMS|38742|70295|N
20161019|BMY|1191242|2595344|N
20161019|BNED|26028|61574|N
20161019|BNJ|139|1159|N
20161019|BNS|148812|200580|N
20161019|BNY|1307|5500|N
20161019|BOE|16890|61780|N
20161019|BOH|27526|43256|N
20161019|BOI|3234|20757|N
20161019|BOOT|16987|35479|N
20161019|BORN|401|401|N
20161019|BOX|87064|189966|N
20161019|BOXC|11|111|N
20161019|BP|430467|937085|N
20161019|BPI|3040|16258|N
20161019|BPK|8769|11567|N
20161019|BPL|35926|49030|N
20161019|BPT|17474|52329|N
20161019|BPY|5885|20085|N
20161019|BQH|986|1524|N
20161019|BR|30676|102944|N
20161019|BRC|14526|36631|N
20161019|BRFS|174834|330101|N
20161019|BRKA|20|91|N
20161019|BRKB|409515|857083|N
20161019|BRO|43608|115313|N
20161019|BRS|111274|188093|N
20161019|BRSS|10338|41876|N
20161019|BRT|0|0|N
20161019|BRX|158413|521242|N
20161019|BSAC|20073|53453|N
20161019|BSBR|181705|274349|N
20161019|BSD|1723|6934|N
20161019|BSE|619|1252|N
20161019|BSL|10970|21569|N
20161019|BSM|5486|15436|N
20161019|BSMX|166951|220581|N
20161019|BST|4469|9285|N
20161019|BSX|942944|2105949|N
20161019|BT|30860|67427|N
20161019|BTA|3972|8641|N
20161019|BTE|539263|614998|N
20161019|BTO|12322|20085|N
20161019|BTT|18984|34864|N
20161019|BTZ|4212|45554|N
20161019|BUD|55319|177912|N
20161019|BUI|13169|18193|N
20161019|BURL|91708|191581|N
20161019|BVN|163355|375383|N
20161019|BW|19649|74705|N
20161019|BWA|478004|599056|N
20161019|BWG|5804|27228|N
20161019|BWP|53449|83200|N
20161019|BWXT|50123|130591|N
20161019|BX|274261|892513|N
20161019|BXC|0|13|N
20161019|BXE|50878|160023|N
20161019|BXMT|26262|117318|N
20161019|BXMX|16599|55422|N
20161019|BXP|50820|144923|N
20161019|BXPPRB|2994|3396|N
20161019|BXS|62600|124457|N
20161019|BYD|89240|141217|N
20161019|BYM|16394|26421|N
20161019|BZH|59371|97177|N
20161019|C|2372496|4230035|N
20161019|CAA|201637|315622|N
20161019|CAB|76142|260638|N
20161019|CABO|3137|4525|N
20161019|CACI|8059|22000|N
20161019|CAE|8684|14004|N
20161019|CAF|3607|12164|N
20161019|CAG|334554|859578|N
20161019|CAH|434006|723528|N
20161019|CAI|3108|5790|N
20161019|CAJ|24975|38255|N
20161019|CAL|18541|40008|N
20161019|CALX|26641|54681|N
20161019|CAPL|1352|2921|N
20161019|CAS|2903|8404|N
20161019|CAT|1508655|2354944|N
20161019|CATO|9486|33453|N
20161019|CB|148967|279011|N
20161019|CBA|9429|51507|N
20161019|CBB|14772|26111|N
20161019|CBBPRB|2|2|N
20161019|CBD|73130|112651|N
20161019|CBG|517575|707819|N
20161019|CBI|187711|296784|N
20161019|CBK|1001|2635|N
20161019|CBL|292415|448407|N
20161019|CBLPRD|1781|4310|N
20161019|CBLPRE|435|627|N
20161019|CBM|17882|56802|N
20161019|CBPX|11701|26707|N
20161019|CBR|14001|29908|N
20161019|CBS|512355|923031|N
20161019|CBSA|250|2477|N
20161019|CBT|20757|51234|N
20161019|CBU|18049|26669|N
20161019|CBZ|8672|16526|N
20161019|CC|291583|488153|N
20161019|CCC|20432|36764|N
20161019|CCE|126169|304148|N
20161019|CCI|237970|568113|N
20161019|CCIPRA|1116|4108|N
20161019|CCJ|203800|349947|N
20161019|CCK|103834|284095|N
20161019|CCL|408320|691402|N
20161019|CCM|1300|3002|N
20161019|CCO|20187|88523|N
20161019|CCP|23158|135922|N
20161019|CCS|33766|40171|N
20161019|CCU|80944|126244|N
20161019|CCV|1632|6118|N
20161019|CCZ|0|100|N
20161019|CDE|621426|1283372|N
20161019|CDI|14782|20362|N
20161019|CDR|21869|58813|N
20161019|CDRPRB|0|100|N
20161019|CE|188595|382928|N
20161019|CEA|1284|3753|N
20161019|CEB|23005|40062|N
20161019|CEE|1480|8420|N
20161019|CEL|2615|4842|N
20161019|CELP|2046|2946|N
20161019|CEM|16559|25444|N
20161019|CEN|2017|11865|N
20161019|CEO|13823|21381|N
20161019|CEQP|24056|31277|N
20161019|CF|973168|1438738|N
20161019|CFCPRB|8322|22756|N
20161019|CFG|349339|830187|N
20161019|CFI|3674|7310|N
20161019|CFR|95201|115541|N
20161019|CFRPRA|134|1526|N
20161019|CFX|121637|211218|N
20161019|CGA|245|2959|N
20161019|CGG|61|181|N
20161019|CGI|42574|64317|N
20161019|CHA|2395|15526|N
20161019|CHCT|4131|8040|N
20161019|CHD|151893|422393|N
20161019|CHE|14899|22543|N
20161019|CHGG|39742|85543|N
20161019|CHH|9702|33530|N
20161019|CHK|5720907|10410265|N
20161019|CHKPRD|400|1100|N
20161019|CHKR|1875|7950|N
20161019|CHL|37774|84859|N
20161019|CHMI|512|2193|N
20161019|CHMT|24748|63201|N
20161019|CHN|2743|10954|N
20161019|CHS|229802|333834|N
20161019|CHSP|21825|56230|N
20161019|CHSPPRA|0|0|N
20161019|CHT|47774|98432|N
20161019|CHU|70137|106058|N
20161019|CI|139447|370531|N
20161019|CIA|6063|10403|N
20161019|CIB|47965|66956|N
20161019|CIE|1042586|1609044|N
20161019|CIEN|203597|368001|N
20161019|CIF|4081|10074|N
20161019|CIG|373805|753511|N
20161019|CIGC|100|408|N
20161019|CII|19367|43334|N
20161019|CIM|105442|188267|N
20161019|CIMPRA|18030|22400|N
20161019|CINR|3413|5609|N
20161019|CIO|5985|14871|N
20161019|CIOPRA|6|1393|N
20161019|CIR|24860|42340|N
20161019|CIT|166881|565562|N
20161019|CIVI|3139|7217|N
20161019|CKH|20375|29675|N
20161019|CL|416882|811195|N
20161019|CLA|100|100|N
20161019|CLB|100011|143661|N
20161019|CLC|22633|47160|N
20161019|CLD|237232|404299|N
20161019|CLDT|15008|44368|N
20161019|CLF|975709|1463180|N
20161019|CLGX|25395|85142|N
20161019|CLH|57130|79225|N
20161019|CLI|138898|219469|N
20161019|CLNY|117422|157511|N
20161019|CLNYPRA|1715|5324|N
20161019|CLNYPRB|166|628|N
20161019|CLNYPRC|6042|12891|N
20161019|CLR|310141|484204|N
20161019|CLS|12971|31324|N
20161019|CLW|10584|16137|N
20161019|CLX|106720|289906|N
20161019|CM|85328|139283|N
20161019|CMA|565552|1134005|N
20161019|CMAWS|1600|29301|N
20161019|CMC|172553|315245|N
20161019|CMCM|23938|52119|N
20161019|CMG|74554|114368|N
20161019|CMI|130668|293144|N
20161019|CMN|11565|26013|N
20161019|CMO|62165|109964|N
20161019|CMOPRE|3899|11643|N
20161019|CMP|34165|44043|N
20161019|CMRE|24024|46654|N
20161019|CMREPRB|500|550|N
20161019|CMREPRC|0|678|N
20161019|CMREPRD|600|1370|N
20161019|CMS|234811|699689|N
20161019|CMSPRB|62|180|N
20161019|CMU|8632|38433|N
20161019|CNA|26254|57198|N
20161019|CNC|122388|270711|N
20161019|CNCO|14928|71020|N
20161019|CNHI|79979|102918|N
20161019|CNI|186716|233295|N
20161019|CNK|39250|88670|N
20161019|CNNX|7714|13936|N
20161019|CNO|114461|270856|N
20161019|CNP|336924|711903|N
20161019|CNQ|370467|471901|N
20161019|CNS|6756|10661|N
20161019|CNX|399068|732825|N
20161019|CNXC|21636|47864|N
20161019|CO|563|1575|N
20161019|CODI|14291|28130|N
20161019|COE|763|1143|N
20161019|COF|350467|929286|N
20161019|COFPRC|1287|22178|N
20161019|COFPRD|22164|25452|N
20161019|COFPRF|3272|11399|N
20161019|COFPRG|19922|77482|N
20161019|COFPRP|1612|13011|N
20161019|COFWS|0|1100|N
20161019|COG|930063|1606279|N
20161019|COH|361871|797328|N
20161019|COL|63255|96791|N
20161019|COO|59230|83246|N
20161019|COP|873607|2569417|N
20161019|COR|65014|82798|N
20161019|CORPRA|0|0|N
20161019|CORR|28474|55567|N
20161019|CORRPRA|2710|5830|N
20161019|COT|197362|346514|N
20161019|COTV|11943|22719|N
20161019|COTY|1058445|1976946|N
20161019|CP|161576|273321|N
20161019|CPA|41978|65603|N
20161019|CPAC|289|289|N
20161019|CPB|344375|600285|N
20161019|CPE|824057|1280955|N
20161019|CPEPRA|100|3380|N
20161019|CPF|6212|25591|N
20161019|CPG|148701|234651|N
20161019|CPK|7465|14012|N
20161019|CPL|29454|53008|N
20161019|CPN|516219|793983|N
20161019|CPPL|6764|26758|N
20161019|CPRC|796|10454|N
20161019|CPRJ|15998|29142|N
20161019|CPRK|31972|54650|N
20161019|CPRL|1035|5735|N
20161019|CPRN|14581|19804|N
20161019|CPRP|2501|2659|N
20161019|CPRS|19342|37896|N
20161019|CPS|81284|126050|N
20161019|CPT|70188|167868|N
20161019|CR|36131|63737|N
20161019|CRC|437957|727443|N
20161019|CRCM|6758|15197|N
20161019|CRDA|842|5147|N
20161019|CRDB|4043|7314|N
20161019|CRH|52735|108035|N
20161019|CRI|73630|146090|N
20161019|CRK|63343|103041|N
20161019|CRL|28160|58558|N
20161019|CRM|584307|1029618|N
20161019|CRR|65750|141986|N
20161019|CRS|29176|45149|N
20161019|CRT|1778|2958|N
20161019|CRY|10321|19767|N
20161019|CS|551173|869452|N
20161019|CSC|408000|583373|N
20161019|CSI|3737|8651|N
20161019|CSL|44843|108509|N
20161019|CSLT|13802|22231|N
20161019|CSRA|55586|126885|N
20161019|CSS|2999|5704|N
20161019|CST|46776|92653|N
20161019|CSTM|14194|57819|N
20161019|CSU|30439|111121|N
20161019|CSV|14646|31393|N
20161019|CTAA|4964|6579|N
20161019|CTB|84579|131065|N
20161019|CTBB|8784|21964|N
20161019|CTL|393938|875705|N
20161019|CTLT|46159|119437|N
20161019|CTR|16302|31503|N
20161019|CTS|11978|29377|N
20161019|CTT|7412|22462|N
20161019|CTU|5281|8052|N
20161019|CTV|1820|10301|N
20161019|CTW|775|11602|N
20161019|CTX|1167|6312|N
20161019|CTY|11604|14166|N
20161019|CTZ|1862|5858|N
20161019|CUB|14251|33006|N
20161019|CUBE|262913|726723|N
20161019|CUBEPRA|700|1901|N
20161019|CUBI|25094|59715|N
20161019|CUBIPRC|200|1200|N
20161019|CUBIPRD|0|0|N
20161019|CUBIPRE|223|470|N
20161019|CUBIPRF|3320|12711|N
20161019|CUBS|100|300|N
20161019|CUDA|97700|207939|N
20161019|CUK|17167|44294|N
20161019|CUZ|553715|933273|N
20161019|CVA|100191|148013|N
20161019|CVB|0|485|N
20161019|CVE|296229|417005|N
20161019|CVEO|158300|258350|N
20161019|CVG|44440|95665|N
20161019|CVI|51942|105661|N
20161019|CVO|681|3007|N
20161019|CVRR|16499|23684|N
20161019|CVS|840678|1719815|N
20161019|CVT|38915|97553|N
20161019|CVX|1131912|2070335|N
20161019|CW|23147|59438|N
20161019|CWEI|40932|55986|N
20161019|CWH|13851|32268|N
20161019|CWSA|0|101|N
20161019|CWT|29278|32836|N
20161019|CX|1602422|2795112|N
20161019|CXE|4601|15875|N
20161019|CXH|8060|16999|N
20161019|CXO|271908|369781|N
20161019|CXP|41650|137421|N
20161019|CXW|226240|425337|N
20161019|CYD|3635|4974|N
20161019|CYH|303327|470623|N
20161019|CYS|127583|269989|N
20161019|CYSPRA|100|400|N
20161019|CYSPRB|1164|1660|N
20161019|CZZ|248017|544766|N
20161019|D|320977|527084|N
20161019|DAC|14772|51713|N
20161019|DAL|1411391|2483913|N
20161019|DAN|398193|680515|N
20161019|DAR|95580|203193|N
20161019|DATA|522975|850958|N
20161019|DB|538209|1114144|N
20161019|DBD|30019|66529|N
20161019|DBL|3144|14225|N
20161019|DCA|7663|71058|N
20161019|DCI|74507|122461|N
20161019|DCM|9713|22982|N
20161019|DCO|2986|6876|N
20161019|DCT|47569|109025|N
20161019|DCUC|208|849|N
20161019|DCUD|0|8212|N
20161019|DD|360145|596974|N
20161019|DDC|17669|51525|N
20161019|DDD|467442|803500|N
20161019|DDE|100|400|N
20161019|DDF|616|2299|N
20161019|DDPRA|50|50|N
20161019|DDPRB|1|1|N
20161019|DDR|431023|752650|N
20161019|DDRPRJ|721|1010|N
20161019|DDRPRK|0|0|N
20161019|DDS|58283|81667|N
20161019|DDT|1324|2375|N
20161019|DE|234016|406223|N
20161019|DEA|42565|111792|N
20161019|DECK|65920|93796|N
20161019|DEI|132290|219717|N
20161019|DEL|2075|5613|N
20161019|DEO|32406|75601|N
20161019|DEX|1161|7312|N
20161019|DF|207845|468096|N
20161019|DFIN|23389|81307|N
20161019|DFP|2915|7677|N
20161019|DFS|246215|646667|N
20161019|DFSPRB|4278|27386|N
20161019|DFT|163175|252543|N
20161019|DFTPRC|1030|4605|N
20161019|DG|187337|435139|N
20161019|DGI|22949|42212|N
20161019|DGX|141877|482415|N
20161019|DHF|15873|33312|N
20161019|DHG|8453|12347|N
20161019|DHI|392757|989600|N
20161019|DHR|436622|877939|N
20161019|DHT|428180|788620|N
20161019|DHX|34736|69619|N
20161019|DIAX|5549|12085|N
20161019|DIN|20937|28214|N
20161019|DIS|866966|1928190|N
20161019|DK|180314|242920|N
20161019|DKL|842|1898|N
20161019|DKS|86716|249425|N
20161019|DKT|41497|106337|N
20161019|DL|2714|4481|N
20161019|DLB|54816|127541|N
20161019|DLNG|25060|57881|N
20161019|DLNGPRA|0|0|N
20161019|DLPH|242669|513409|N
20161019|DLR|194406|285432|N
20161019|DLRPRF|100|2534|N
20161019|DLRPRG|3345|5310|N
20161019|DLRPRH|2477|4284|N
20161019|DLRPRI|1361|6937|N
20161019|DLX|25374|68390|N
20161019|DM|11452|14965|N
20161019|DMB|5224|39048|N
20161019|DMD|2137|2555|N
20161019|DMO|12599|40430|N
20161019|DNB|19130|53064|N
20161019|DNI|3168|39434|N
20161019|DNOW|141160|210875|N
20161019|DNP|14477|37761|N
20161019|DNR|1173921|1869482|N
20161019|DO|610288|1178225|N
20161019|DOC|142911|232682|N
20161019|DOOR|17718|47084|N
20161019|DOV|305102|576515|N
20161019|DOW|733859|1251356|N
