Date|Symbol|Short Volume|Total Volume|Market
20110617|AFF|13591|39826|N
20110617|AFG|241299|438005|N
20110617|AFL|613957|1642633|N
20110617|AFQ|6714|9224|N
20110617|AFT|4315|30407|N
20110617|AG|133226|261528|N
20110617|AGC|6506|15733|N
20110617|AGCO|231693|788364|N
20110617|AGD|14506|29829|N
20110617|AGL|73346|205748|N
20110617|AGM|24362|38547|N
20110617|AGMA|100|100|N
20110617|AGN|426053|819645|N
20110617|AGO|147527|393007|N
20110617|AGOPRB|3146|3644|N
20110617|AGOPRE|941|6264|N
20110617|AGOPRF|9038|10001|N
20110617|AGP|178216|351726|N
20110617|AGRO|17046|59329|N
20110617|AGU|420679|849470|N
20110617|AH|57511|135927|N
20110617|AHC|51718|92941|N
20110617|AHL|83961|346520|N
20110617|AHLPR|0|0|N
20110617|AHLPRA|0|2600|N
20110617|AHS|125945|172133|N
20110617|AHT|156157|247308|N
20110617|AHTPRA|1949|1949|N
20110617|AHTPRD|8803|9503|N
20110617|AHTPRE|1252|2452|N
20110617|AI|18052|35070|N
20110617|AIB|2877|34319|N
20110617|AIG|1563974|3691741|N
20110617|AIGPRA|0|2650|N
20110617|AIGWS|9416|27801|N
20110617|AIN|66630|108474|N
20110617|AIQ|85924|135938|N
20110617|AIR|96816|148328|N
20110617|AIT|163964|228713|N
20110617|AIV|354309|695888|N
20110617|AIVPRT|100|750|N
20110617|AIVPRU|880|880|N
20110617|AIVPRV|0|200|N
20110617|AIVPRY|0|100|N
20110617|AIZ|431933|985361|N
20110617|AJG|137422|507680|N
20110617|AKOA|0|0|N
20110617|AKOB|200|2500|N
20110617|AKP|1860|3580|N
20110617|AKR|215416|272812|N
20110617|AKS|910646|1850334|N
20110617|AL|175566|305980|N
20110617|ALB|115139|347173|N
20110617|ALC|74353|100468|N
20110617|ALE|90698|166105|N
20110617|ALEX|78882|196082|N
20110617|ALG|20002|43859|N
20110617|ALJ|36032|91633|N
20110617|ALK|99239|212393|N
20110617|ALL|896272|2116314|N
20110617|ALLYPRA|102519|206965|N
20110617|ALLYPRB|12500|220316|N
20110617|ALM|256|2561|N
20110617|ALPPRN|1523|4800|N
20110617|ALPPRO|0|400|N
20110617|ALPPRP|87|430|N
20110617|ALQCL|0|10420|N
20110617|ALR|49304|132154|N
20110617|ALRPRB|0|0|N
20110617|ALU|1608087|2507823|N
20110617|ALV|103794|310339|N
20110617|ALVPRZ|26|700|N
20110617|ALX|6533|9560|N
20110617|ALZCL|0|3591|N
20110617|AM|172760|282267|N
20110617|AMBO|1000|2000|N
20110617|AMD|2508132|5029765|N
20110617|AME|175984|513054|N
20110617|AMG|96710|190513|N
20110617|AMN|68049|107337|N
20110617|AMP|453907|1046963|N
20110617|AMPPRA|1576|6801|N
20110617|AMR|907106|1759084|N
20110617|AMRC|29828|48690|N
20110617|AMT|407504|1103474|N
20110617|AMX|725006|1384394|N
20110617|AN|235439|453573|N
20110617|ANF|393529|843912|N
20110617|ANH|405105|672705|N
20110617|ANHPRA|0|0|N
20110617|ANHPRB|0|10400|N
20110617|ANN|586162|924907|N
20110617|ANR|1243514|2740476|N
20110617|ANW|33673|73504|N
20110617|AOB|5122|19004|N
20110617|AOD|32436|71611|N
20110617|AOI|287376|451487|N
20110617|AOL|474955|890807|N
20110617|AON|427016|1227930|N
20110617|AOS|522811|804253|N
20110617|AP|17206|24043|N
20110617|APA|540620|1390580|N
20110617|APAPRD|3820|7320|N
20110617|APB|0|1800|N
20110617|APC|809880|2011758|N
20110617|APD|396670|866586|N
20110617|APF|1100|6402|N
20110617|APFWD|0|0|N
20110617|APH|182636|478581|N
20110617|APL|18950|64550|N
20110617|APO|3000|20822|N
20110617|APU|26122|74144|N
20110617|ARB|116767|142129|N
20110617|ARC|76165|195812|N
20110617|ARCO|63355|264377|N
20110617|ARE|90474|258129|N
20110617|AREPRC|500|1100|N
20110617|ARG|201876|414823|N
20110617|ARHPRA|782|785|N
20110617|ARHPRB|271|1433|N
20110617|ARI|43503|77062|N
20110617|ARJ|75284|110903|N
20110617|ARK|9376|19526|N
20110617|ARL|3172|9157|N
20110617|ARO|844004|1325947|N
20110617|ARR|114752|377019|N
20110617|ART|86719|109431|N
20110617|ARW|199449|534491|N
20110617|ARX|8149|32012|N
20110617|ARY|2464|7456|N
20110617|ASA|3432|31702|N
20110617|ASG|3178|5718|N
20110617|ASH|166447|390850|N
20110617|ASI|29284|41703|N
20110617|ASP|500|4601|N
20110617|ASR|20242|45533|N
20110617|ASX|258435|604696|N
20110617|AT|56947|106030|N
20110617|ATE|2195|6990|N
20110617|ATI|383137|770107|N
20110617|ATK|30460|146956|N
20110617|ATLS|24448|72772|N
20110617|ATO|118184|386851|N
20110617|ATR|46205|145330|N
20110617|ATT|6916|21237|N
20110617|ATU|381994|830653|N
20110617|ATV|700|900|N
20110617|ATW|197298|384460|N
20110617|AU|277266|907523|N
20110617|AUO|444629|1013376|N
20110617|AUPRA|1500|28838|N
20110617|AUQ|621364|1285966|N
20110617|AUY|1178627|1723330|N
20110617|AV|6684|13597|N
20110617|AVA|216152|341824|N
20110617|AVB|232652|494985|N
20110617|AVD|45116|100809|N
20110617|AVF|12964|30043|N
20110617|AVK|5709|20315|N
20110617|AVP|362297|1122537|N
20110617|AVT|199963|801847|N
20110617|AVX|42372|115061|N
20110617|AVY|200188|456325|N
20110617|AWC|72940|212016|N
20110617|AWF|16947|42907|N
20110617|AWH|42611|116258|N
20110617|AWI|54958|132054|N
20110617|AWK|312664|545556|N
20110617|AWP|27933|48134|N
20110617|AWR|68802|114674|N
20110617|AXE|102537|157081|N
20110617|AXL|353252|628360|N
20110617|AXP|1243526|3518683|N
20110617|AXR|1857|2765|N
20110617|AXS|84573|269459|N
20110617|AXSPRA|920|7172|N
20110617|AYI|164827|272694|N
20110617|AYN|1644|1951|N
20110617|AYR|183608|342753|N
20110617|AZN|147086|307475|N
20110617|AZO|118111|289782|N
20110617|AZZ|40458|53443|N
20110617|B|191823|304151|N
20110617|BA|648472|2420951|N
20110617|BAC|7790113|26454495|N
20110617|BACPRB|6222|38813|N
20110617|BACPRC|6631|31902|N
20110617|BACPRD|20201|41000|N
20110617|BACPRE|3100|11600|N
20110617|BACPRH|26961|59869|N
20110617|BACPRI|5545|14074|N
20110617|BACPRJ|10887|17859|N
20110617|BACPRL|230|583|N
20110617|BACPRU|4923|12030|N
20110617|BACPRV|11834|28389|N
20110617|BACPRW|13743|24016|N
20110617|BACPRX|7525|15392|N
20110617|BACPRY|9701|25873|N
20110617|BACPRZ|9854|27875|N
20110617|BACWSA|4512|47949|N
20110617|BACWSB|3400|19400|N
20110617|BAF|200|2400|N
20110617|BAH|88427|492016|N
20110617|BAK|125689|222493|N
20110617|BALT|57463|98998|N
20110617|BAM|249733|2232007|N
20110617|BAP|52783|198402|N
20110617|BAS|354669|526149|N
20110617|BAX|765205|1920806|N
20110617|BBD|1252090|3651855|N
20110617|BBF|500|2654|N
20110617|BBG|452326|796247|N
20110617|BBK|400|1012|N
20110617|BBL|197249|263765|N
20110617|BBN|13207|33362|N
20110617|BBT|1354067|2658880|N
20110617|BBTPRA|3089|17465|N
20110617|BBTPRB|1804|20945|N
20110617|BBTPRC|1311|3051|N
20110617|BBVA|320467|493023|N
20110617|BBW|39284|73319|N
20110617|BBX|7450|33910|N
20110617|BBY|1665070|2694018|N
20110617|BC|386872|614107|N
20110617|BCA|4283|11558|N
20110617|BCE|136254|217314|N
20110617|BCF|27189|57984|N
20110617|BCH|11773|18581|N
20110617|BCO|176317|237230|N
20110617|BCR|146359|368671|N
20110617|BCS|630489|1098027|N
20110617|BCSPR|23263|65399|N
20110617|BCSPRA|44958|76942|N
20110617|BCSPRC|77122|115196|N
20110617|BCSPRD|38688|112970|N
20110617|BCX|14089|27634|N
20110617|BDC|170563|280591|N
20110617|BDF|1361|5071|N
20110617|BDJ|15978|60027|N
20110617|BDN|173970|421102|N
20110617|BDNPRC|0|600|N
20110617|BDNPRD|200|1700|N
20110617|BDT|3045|24169|N
20110617|BDV|8216|34961|N
20110617|BDX|322567|730768|N
20110617|BEC|50094|137486|N
20110617|BEE|749993|1338671|N
20110617|BEEPRA|10422|11922|N
20110617|BEEPRB|0|0|N
20110617|BEEPRC|1500|1500|N
20110617|BEN|159621|375847|N
20110617|BFA|2367|5776|N
20110617|BFB|169727|374801|N
20110617|BFK|6861|10198|N
20110617|BFO|25|339|N
20110617|BFR|145296|714910|N
20110617|BFS|28805|53484|N
20110617|BFSPRA|100|1577|N
20110617|BFSPRB|0|0|N
20110617|BFZ|600|5611|N
20110617|BG|190139|498370|N
20110617|BGC|65364|150829|N
20110617|BGEPRB|442|1595|N
20110617|BGG|130585|223392|N
20110617|BGR|1565|25043|N
20110617|BGS|255334|410592|N
20110617|BGT|1216|11946|N
20110617|BGX|800|2236|N
20110617|BGY|7159|67759|N
20110617|BH|3624|5971|N
20110617|BHD|1800|4287|N
20110617|BHE|209351|339282|N
20110617|BHI|1016693|1934040|N
20110617|BHK|7104|17785|N
20110617|BHL|100|6005|N
20110617|BHP|582595|751776|N
20110617|BHY|1700|2949|N
20110617|BID|324760|545100|N
20110617|BIE|100|208|N
20110617|BIF|3500|6693|N
20110617|BIG|455484|730749|N
20110617|BIN|40225|90595|N
20110617|BIO|11667|43911|N
20110617|BIOB|200|600|N
20110617|BIP|7968|37331|N
20110617|BITA|3250|5550|N
20110617|BJ|540769|1284321|N
20110617|BJZ|300|1850|N
20110617|BK|1033018|3101575|N
20110617|BKD|283264|438291|N
20110617|BKE|146129|321811|N
20110617|BKH|184585|360320|N
20110617|BKI|177228|266975|N
20110617|BKK|272|1106|N
20110617|BKN|1795|8138|N
20110617|BKPRE|14|400|N
20110617|BKPRF|1692|14437|N
20110617|BKS|972547|2164416|N
20110617|BKT|12748|20967|N
20110617|BKU|42675|95164|N
20110617|BLC|410241|646354|N
20110617|BLH|724|3350|N
20110617|BLK|91255|282282|N
20110617|BLL|355558|677135|N
20110617|BLT|165098|210623|N
20110617|BLW|12092|19478|N
20110617|BLX|67184|90689|N
20110617|BMA|283242|493304|N
20110617|BME|1410|1510|N
20110617|BMI|48315|61009|N
20110617|BMLPRG|0|5700|N
20110617|BMLPRH|206|4173|N
20110617|BMLPRI|2826|29593|N
20110617|BMLPRJ|3612|12439|N
20110617|BMLPRL|3120|12219|N
20110617|BMLPRN|3758|6500|N
20110617|BMLPRO|740|740|N
20110617|BMLPRQ|33676|100744|N
20110617|BMO|228229|422981|N
20110617|BMR|587760|1003098|N
20110617|BMRPRA|447|1000|N
20110617|BMS|340872|604987|N
20110617|BMY|2117535|5512034|N
20110617|BMYPR|0|0|N
20110617|BNA|9753|43854|N
20110617|BNJ|414|6254|N
20110617|BNS|126994|193143|N
20110617|BNY|1223|4423|N
20110617|BOE|7999|30141|N
20110617|BOH|166315|343945|N
20110617|BORN|5813|13954|N
20110617|BOX|26933|75692|N
20110617|BP|909184|1794816|N
20110617|BPI|76289|154267|N
20110617|BPK|336|336|N
20110617|BPL|243603|672116|N
20110617|BPO|362108|782674|N
20110617|BPP|1152|2780|N
20110617|BPT|2618|10666|N
20110617|BPZ|6151921|6961994|N
20110617|BQH|0|1327|N
20110617|BQR|4784|14677|N
20110617|BR|344558|685247|N
20110617|BRC|142068|221464|N
20110617|BRE|246282|484962|N
20110617|BREPRD|0|680|N
20110617|BRFS|423351|1288073|N
20110617|BRKA|37|429|N
20110617|BRKB|1187088|4171090|N
20110617|BRO|124719|379131|N
20110617|BRP|19488|87516|N
20110617|BRS|155043|247458|N
20110617|BRT|1680|3808|N
20110617|BRY|258523|477311|N
20110617|BSBR|1238195|2608891|N
20110617|BSD|500|963|N
20110617|BSE|7|2054|N
20110617|BSI|600|1200|N
20110617|BSL|3732|9393|N
20110617|BSP|4487|6385|N
20110617|BSX|1400476|4515040|N
20110617|BT|16547|22132|N
20110617|BTA|0|8475|N
20110617|BTE|39068|112592|N
20110617|BTF|1048|1500|N
20110617|BTH|20120|35519|N
20110617|BTM|29813|64631|N
20110617|BTMC|620|1568|N
20110617|BTO|9122|25560|N
20110617|BTU|1122744|1978545|N
20110617|BTZ|10678|20385|N
20110617|BUD|103154|193118|N
20110617|BVN|271694|1014352|N
20110617|BWA|447360|801114|N
20110617|BWC|65464|153069|N
20110617|BWF|12823|23667|N
20110617|BWP|175795|429954|N
20110617|BWS|1765632|1892069|N
20110617|BX|404157|1382202|N
20110617|BXC|39703|76218|N
20110617|BXG|38088|46099|N
20110617|BXP|437722|934299|N
20110617|BXS|220876|390167|N
20110617|BXSPRA|700|2100|N
20110617|BYD|326719|759759|N
20110617|BYI|163318|318270|N
20110617|BYM|1304|11494|N
20110617|BZ|507718|913642|N
20110617|BZH|213885|517104|N
20110617|BZMD|0|600|N
20110617|BZU|0|0|N
20110617|BZWS|158699|591477|N
20110617|C|3718421|10672975|N
20110617|CAB|351455|469261|N
20110617|CACI|127370|219026|N
20110617|CAE|5618|9460|N
20110617|CAF|13087|45813|N
20110617|CAG|738510|1792962|N
20110617|CAH|457999|1060502|N
20110617|CAJ|51834|80055|N
20110617|CALX|107122|220462|N
20110617|CAM|1242857|2535117|N
20110617|CAP|28765|38839|N
20110617|CAS|45791|73488|N
20110617|CASC|26181|40221|N
20110617|CAT|763543|3181026|N
20110617|CATO|280221|370066|N
20110617|CB|325420|856848|N
20110617|CBB|991245|1515971|N
20110617|CBBPRB|300|797|N
20110617|CBD|132418|223768|N
20110617|CBE|147783|456532|N
20110617|CBG|637150|1456935|N
20110617|CBI|81290|312772|N
20110617|CBK|107903|167091|N
20110617|CBL|647841|896137|N
20110617|CBLPRC|700|1800|N
20110617|CBLPRD|2053|8110|N
20110617|CBM|67748|98561|N
20110617|CBR|181034|296289|N
20110617|CBS|1479167|3004622|N
20110617|CBSA|844|2250|N
20110617|CBT|62627|242100|N
20110617|CBU|210327|259369|N
20110617|CBZ|103888|200776|N
20110617|CCC|195400|329255|N
20110617|CCE|744301|1532676|N
20110617|CCG|92461|126272|N
20110617|CCH|910|1874|N
20110617|CCI|398656|673882|N
20110617|CCJ|557917|1291549|N
20110617|CCK|170911|464069|N
20110617|CCL|674530|1559893|N
20110617|CCM|800|3500|N
20110617|CCO|32990|100595|N
20110617|CCS|4007|17496|N
20110617|CCSC|36984|60901|N
20110617|CCT|1054|24209|N
20110617|CCU|14972|22488|N
20110617|CCW|10436|29909|N
20110617|CCZ|0|0|N
20110617|CDE|1089310|1509854|N
20110617|CDI|32381|51662|N
20110617|CDR|169925|279492|N
20110617|CDRPRA|0|100|N
20110617|CE|222317|400032|N
20110617|CEA|4375|15849|N
20110617|CEC|84066|140684|N
20110617|CEE|2206|9920|N
20110617|CEG|356024|694090|N
20110617|CEGPRA|3901|6619|N
20110617|CEL|27532|77136|N
20110617|CEM|10086|34856|N
20110617|CEO|25954|44381|N
20110617|CEU|830|5860|N
20110617|CF|424829|995687|N
20110617|CFCPRA|7193|17508|N
20110617|CFCPRB|21681|47886|N
20110617|CFI|38352|55013|N
20110617|CFN|192710|745321|N
20110617|CFR|102783|271934|N
20110617|CFX|86758|135383|N
20110617|CGA|36775|50021|N
20110617|CGI|96055|124226|N
20110617|CGO|1631|5316|N
20110617|CGV|4455|18783|N
20110617|CGX|34981|53515|N
20110617|CHA|21741|56100|N
20110617|CHC|1613|2860|N
20110617|CHCWS|0|0|N
20110617|CHD|203681|489583|N
20110617|CHE|45085|110544|N
20110617|CHG|49946|78688|N
20110617|CHH|18940|50264|N
20110617|CHI|3500|35728|N
20110617|CHK|1322069|3112795|N
20110617|CHKM|16737|35976|N
20110617|CHKPRD|1475|4075|N
20110617|CHL|221828|399433|N
20110617|CHMT|151142|243083|N
20110617|CHN|3249|22074|N
20110617|CHS|585748|899809|N
20110617|CHSP|228241|332699|N
20110617|CHT|79724|139756|N
20110617|CHU|838090|1359700|N
20110617|CHW|16651|41917|N
20110617|CHY|20600|66914|N
20110617|CI|646911|1412110|N
20110617|CIA|98889|129287|N
20110617|CIB|60331|124408|N
20110617|CIE|263499|563217|N
20110617|CIF|2363|14994|N
20110617|CIG|246467|569968|N
20110617|CIGC|100|100|N
20110617|CII|20500|73008|N
20110617|CIM|1677775|4299308|N
20110617|CIR|48871|62163|N
20110617|CIS|181050|312737|N
20110617|CIT|952091|2010401|N
20110617|CJS|145|353|N
20110617|CJT|300|300|N
20110617|CKH|66023|145106|N
20110617|CKP|114237|189674|N
20110617|CL|960463|1939532|N
20110617|CLB|73146|132931|N
20110617|CLC|222339|330257|N
20110617|CLD|499681|840113|N
20110617|CLDT|35789|51629|N
20110617|CLF|542112|998968|N
20110617|CLGX|178251|432945|N
20110617|CLH|79840|147114|N
20110617|CLI|136902|331217|N
20110617|CLNY|124786|191669|N
20110617|CLP|461251|683520|N
20110617|CLR|454067|690567|N
20110617|CLS|445145|667631|N
20110617|CLW|35997|55030|N
20110617|CLX|319762|733483|N
20110617|CM|54116|125979|N
20110617|CMA|450615|931508|N
20110617|CMAWS|0|9000|N
20110617|CMC|460471|895100|N
20110617|CMG|113852|250157|N
20110617|CMI|378297|931569|N
20110617|CMK|1200|3781|N
20110617|CMLP|82600|265348|N
20110617|CMM|1200|1600|N
20110617|CMN|43027|58750|N
20110617|CMO|296271|484290|N
20110617|CMOPRA|0|0|N
20110617|CMOPRB|596|3853|N
20110617|CMP|49962|149913|N
20110617|CMRE|8868|23556|N
20110617|CMS|304297|946762|N
20110617|CMSPRA|0|295|N
20110617|CMSPRB|0|0|N
20110617|CMU|191|1900|N
20110617|CNA|51575|134978|N
20110617|CNC|149616|293350|N
20110617|CNH|109051|414561|N
20110617|CNI|181425|304736|N
20110617|CNK|433484|654131|N
20110617|CNL|243735|359346|N
20110617|CNO|979375|1723443|N
20110617|CNP|505504|1575591|N
20110617|CNQ|370747|816842|N
20110617|CNS|63383|90925|N
20110617|CNU|71629|87206|N
20110617|CNW|94771|250313|N
20110617|CNX|514796|1076787|N
20110617|CO|100|800|N
20110617|CODE|201495|353611|N
20110617|CODI|118782|164602|N
20110617|COF|803847|2298763|N
20110617|COFPRB|4424|25645|N
20110617|COFWS|1000|5400|N
20110617|COG|596155|1122757|N
20110617|COH|698531|1485272|N
20110617|COL|190545|485698|N
20110617|COO|132156|286294|N
20110617|COP|1889854|4472803|N
20110617|COR|65348|93858|N
20110617|COT|69944|133693|N
20110617|COV|613269|1675438|N
20110617|COY|5917|21936|N
20110617|CP|101911|185965|N
20110617|CPA|43840|100692|N
20110617|CPB|210486|765826|N
20110617|CPC|3500|6000|N
20110617|CPE|185048|250507|N
20110617|CPF|49174|148429|N
20110617|CPK|21172|32764|N
20110617|CPL|20491|53467|N
20110617|CPN|492867|1152481|N
20110617|CPO|121588|498527|N
20110617|CPP|100|1764|N
20110617|CPRE|17411|28774|N
20110617|CPRF|1990|10355|N
20110617|CPRG|1733|5959|N
20110617|CPRH|9416|20217|N
20110617|CPRI|0|100|N
20110617|CPRJ|20658|79188|N
20110617|CPRM|0|800|N
20110617|CPRN|24435|53574|N
20110617|CPRO|1260|5927|N
20110617|CPRP|0|2197|N
20110617|CPRQ|5464|21204|N
20110617|CPRR|3706|15482|N
20110617|CPRS|4255|26076|N
20110617|CPRU|2344|19762|N
20110617|CPRV|12262|21970|N
20110617|CPRW|9628|47274|N
20110617|CPRZ|14428|55627|N
20110617|CPT|228858|467339|N
20110617|CPV|4746|16826|N
20110617|CPX|465850|725157|N
20110617|CPY|23305|42140|N
20110617|CQB|126944|289400|N
20110617|CR|103260|223423|N
20110617|CRDA|8880|21900|N
20110617|CRDB|67608|112261|N
20110617|CRH|15791|30678|N
20110617|CRI|250291|321483|N
20110617|CRK|390544|810918|N
20110617|CRL|105055|314546|N
20110617|CRM|372300|859769|N
20110617|CRP|6731|18872|N
20110617|CRR|112985|163526|N
20110617|CRS|217255|496007|N
20110617|CRT|3215|4034|N
20110617|CRU|1340|5189|N
20110617|CRY|59073|97029|N
20110617|CS|283181|494598|N
20110617|CSA|163146|214801|N
20110617|CSAPRA|2300|3900|N
20110617|CSC|302261|621366|N
20110617|CSE|150863|586497|N
20110617|CSFS|0|300|N
20110617|CSH|92183|162156|N
20110617|CSL|81625|193919|N
20110617|CSP|8351|12221|N
20110617|CSQ|13203|45944|N
20110617|CSR|156397|425128|N
20110617|CSS|15970|26652|N
20110617|CSU|69062|104131|N
20110617|CSV|1604|6238|N
20110617|CSX|1921737|5605781|N
20110617|CT|13282|34128|N
20110617|CTB|193139|348687|N
20110617|CTC|400|900|N
20110617|CTL|1253659|2596583|N
20110617|CTQ|50039|82060|N
20110617|CTS|85905|136792|N
20110617|CTZPRA|0|1389|N
20110617|CUB|49478|108005|N
20110617|CUK|18658|71842|N
20110617|CUZ|437041|766424|N
20110617|CUZPRA|1015|1300|N
20110617|CUZPRB|0|400|N
20110617|CV|48763|125347|N
20110617|CVA|177913|493148|N
20110617|CVB|835|835|N
20110617|CVC|333695|790794|N
20110617|CVCWI|0|400|N
20110617|CVD|91506|243283|N
20110617|CVE|328594|562550|N
20110617|CVG|162748|446711|N
20110617|CVH|235132|673025|N
20110617|CVI|651349|1341996|N
20110617|CVO|189197|235130|N
20110617|CVS|1244148|3773610|N
20110617|CVX|2382040|6004688|N
20110617|CW|117744|213889|N
20110617|CWH|71163|187520|N
20110617|CWHN|100|1268|N
20110617|CWHPRC|1210|3121|N
20110617|CWHPRD|695|4692|N
20110617|CWHPRE|5885|18463|N
20110617|CWSA|2350|38550|N
20110617|CWSB|0|22199|N
20110617|CWT|167963|258305|N
20110617|CWZ|0|0|N
20110617|CX|1119470|2438798|N
20110617|CXE|32519|47100|N
20110617|CXH|0|2074|N
20110617|CXO|145610|643827|N
20110617|CXS|149841|358919|N
20110617|CXW|188954|484461|N
20110617|CYD|15132|32190|N
20110617|CYE|15621|46212|N
20110617|CYH|222326|646330|N
20110617|CYN|55380|201486|N
20110617|CYS|541235|1013858|N
20110617|CYT|78852|224485|N
20110617|CZZ|363614|691811|N
20110617|D|618425|1483509|N
20110617|DAC|1162|4920|N
20110617|DAL|982145|2467643|N
20110617|DAN|518912|745979|N
20110617|DANG|184047|476950|N
20110617|DAR|445067|1070523|N
20110617|DB|238666|362065|N
20110617|DBD|61945|213612|N
20110617|DCA|7682|16257|N
20110617|DCE|29160|53210|N
20110617|DCI|73756|236285|N
20110617|DCM|10773|19913|N
20110617|DCO|23469|32803|N
20110617|DCT|772191|1636108|N
20110617|DD|1403288|4348060|N
20110617|DDD|245715|350299|N
20110617|DDE|19|2767|N
20110617|DDF|1037|4317|N
20110617|DDPRA|300|300|N
20110617|DDPRB|0|400|N
20110617|DDR|953809|1776281|N
20110617|DDRPRH|300|1100|N
20110617|DDRPRI|547|2192|N
20110617|DDS|313519|532209|N
20110617|DDT|2180|3320|N
20110617|DE|810736|2063591|N
20110617|DEG|738|4850|N
20110617|DEI|295825|735851|N
20110617|DEL|33158|38609|N
20110617|DEO|58424|153686|N
20110617|DEP|47050|87565|N
20110617|DEX|238|7437|N
20110617|DEXO|259900|435696|N
20110617|DF|290796|855804|N
20110617|DFG|145929|254351|N
20110617|DFP|2819|7993|N
20110617|DFS|836528|2808519|N
20110617|DFT|226089|353405|N
20110617|DFTPRA|2677|7246|N
20110617|DFTPRB|704|4200|N
20110617|DG|620939|1126659|N
20110617|DGF|0|2397|N
20110617|DGI|100433|259667|N
20110617|DGW|0|0|N
20110617|DGX|423882|920587|N
20110617|DHF|19599|105939|N
20110617|DHG|6177|12169|N
20110617|DHI|954356|2241583|N
20110617|DHR|1015819|2401004|N
20110617|DHT|159323|253544|N
20110617|DHX|117383|256595|N
20110617|DIN|51758|110288|N
20110617|DIS|1670747|5881413|N
20110617|DK|57914|121219|N
20110617|DKP|0|410|N
20110617|DKQ|420|420|N
20110617|DKS|332536|631224|N
20110617|DKT|39662|72653|N
20110617|DL|1300|9411|N
20110617|DLB|106483|260406|N
20110617|DLR|246495|732131|N
20110617|DLX|207516|321509|N
20110617|DM|117698|231906|N
20110617|DMD|40606|72226|N
20110617|DMO|8650|15973|N
20110617|DNB|62706|149234|N
20110617|DNI|900|9503|N
20110617|DNP|34456|59655|N
20110617|DNR|771230|1764269|N
20110617|DNY|0|0|N
20110617|DO|448971|811991|N
20110617|DOLE|103084|188334|N
20110617|DOM|855|3697|N
20110617|DOV|239912|526553|N
20110617|DOW|1846951|4113244|N
20110617|DOX|184153|552658|N
20110617|DPD|1668|10908|N
20110617|DPL|323290|711112|N
20110617|DPM|29344|89580|N
20110617|DPO|9588|25843|N
20110617|DPS|337363|870151|N
20110617|DPZ|181345|369624|N
20110617|DQ|19907|69863|N
20110617|DRC|165922|386166|N
20110617|DRE|405783|1413177|N
20110617|DREPRJ|4600|5600|N
20110617|DREPRK|0|420|N
20110617|DREPRL|0|600|N
20110617|DREPRM|200|300|N
20110617|DREPRN|47|155|N
20110617|DREPRO|645|3293|N
20110617|DRH|566136|869034|N
20110617|DRI|337716|775684|N
20110617|DRL|77924|327042|N
20110617|DRQ|157438|299872|N
20110617|DRU|8353|22873|N
20110617|DSM|7965|12366|N
20110617|DST|73890|230931|N
20110617|DSU|27825|66333|N
20110617|DSW|176477|358460|N
20110617|DSX|273833|395744|N
20110617|DTE|179959|494237|N
20110617|DTEPRA|0|0|N
20110617|DTEPRC|0|100|N
20110617|DTF|706|844|N
20110617|DTG|156582|244911|N
20110617|DTK|41715|91689|N
20110617|DTT|10202|52612|N
20110617|DUA|5630|27184|N
20110617|DUC|5200|15265|N
20110617|DUF|75792|124076|N
20110617|DUK|1420422|3138444|N
20110617|DV|126482|270197|N
20110617|DVA|135403|300420|N
20110617|DVD|698|1471|N
20110617|DVF|3637|18650|N
20110617|DVM|3898|9864|N
20110617|DVN|625337|1512592|N
