Date|Symbol|Short Volume|Total Volume|Market
20160128|BBY|1155852|1488765|N
20160128|BC|403643|832760|N
20160128|BCA|42439|50104|N
20160128|BCC|36812|87222|N
20160128|BCE|135074|186427|N
20160128|BCEI|633250|994534|N
20160128|BCH|16794|26309|N
20160128|BCO|23340|47852|N
20160128|BCR|53259|127399|N
20160128|BCRH|2550|4359|N
20160128|BCS|443994|799943|N
20160128|BCSPR|3810|22375|N
20160128|BCSPRA|26191|37567|N
20160128|BCSPRC|9408|33724|N
20160128|BCSPRD|16963|39351|N
20160128|BCX|36044|63177|N
20160128|BDC|25288|39150|N
20160128|BDJ|123967|239264|N
20160128|BDN|169555|322735|N
20160128|BDNPRE|265|3575|N
20160128|BDX|146697|247087|N
20160128|BEL|103574|181604|N
20160128|BEN|908681|1195234|N
20160128|BEP|7149|11109|N
20160128|BERY|127588|300129|N
20160128|BETR|14258|36636|N
20160128|BFA|653|1691|N
20160128|BFAM|10207|17082|N
20160128|BFB|107099|160715|N
20160128|BFK|1877|6712|N
20160128|BFO|701|3201|N
20160128|BFR|5210|12795|N
20160128|BFS|4023|8077|N
20160128|BFSPRC|0|0|N
20160128|BFZ|5200|27342|N
20160128|BG|63370|258600|N
20160128|BGB|38859|64926|N
20160128|BGC|58830|100728|N
20160128|BGCA|1800|3769|N
20160128|BGEPRB|273|300|N
20160128|BGG|102025|207238|N
20160128|BGH|4098|19894|N
20160128|BGR|11224|19946|N
20160128|BGS|39823|51437|N
20160128|BGT|2871|13677|N
20160128|BGX|10678|26531|N
20160128|BGY|55078|111998|N
20160128|BH|1394|2164|N
20160128|BHE|76764|97360|N
20160128|BHI|527334|1020755|N
20160128|BHK|1809|18334|N
20160128|BHL|564|1615|N
20160128|BHLB|13103|28981|N
20160128|BHP|571398|992630|N
20160128|BID|240340|435940|N
20160128|BIE|234|2124|N
20160128|BIF|1307|21444|N
20160128|BIG|36182|77732|N
20160128|BIN|153754|310576|N
20160128|BIO|6593|13506|N
20160128|BIOA|6324|8329|N
20160128|BIOAWS|0|45|N
20160128|BIOB|0|0|N
20160128|BIP|24810|40418|N
20160128|BIT|3014|18828|N
20160128|BITA|50154|161236|N
20160128|BJZ|200|511|N
20160128|BK|1148345|2130541|N
20160128|BKD|664501|1044547|N
20160128|BKE|51114|100949|N
20160128|BKFS|21415|39452|N
20160128|BKH|67133|159459|N
20160128|BKHU|100|2200|N
20160128|BKK|2047|6604|N
20160128|BKN|1639|3394|N
20160128|BKPRC|3081|28948|N
20160128|BKS|113031|170089|N
20160128|BKT|9957|19705|N
20160128|BKU|98395|190202|N
20160128|BLD|41099|59590|N
20160128|BLH|200|974|N
20160128|BLK|74274|115054|N
20160128|BLL|302321|506313|N
20160128|BLOX|58981|127081|N
20160128|BLT|28806|126316|N
20160128|BLW|860|16388|N
20160128|BLX|20171|33715|N
20160128|BMA|12179|20707|N
20160128|BME|3843|5255|N
20160128|BMI|20555|33644|N
20160128|BMLPRG|400|600|N
20160128|BMLPRH|513|714|N
20160128|BMLPRI|1853|6667|N
20160128|BMLPRJ|876|3577|N
20160128|BMLPRL|680|7828|N
20160128|BMO|282136|384570|N
20160128|BMS|354992|477432|N
20160128|BMY|1865653|3965867|N
20160128|BNED|29147|64997|N
20160128|BNJ|285|1837|N
20160128|BNK|6146|14739|N
20160128|BNS|615818|763706|N
20160128|BNY|2579|4457|N
20160128|BOCA|1|2025|N
20160128|BOE|19176|116108|N
20160128|BOH|50930|68919|N
20160128|BOI|4445|14854|N
20160128|BOOT|87037|151113|N
20160128|BORN|9198|11598|N
20160128|BOX|117766|190579|N
20160128|BOXC|200|200|N
20160128|BP|2068580|2969500|N
20160128|BPI|7647|12971|N
20160128|BPK|4618|8431|N
20160128|BPL|62902|125257|N
20160128|BPT|34670|62126|N
20160128|BPY|12370|63045|N
20160128|BQH|208|1071|N
20160128|BR|103484|170560|N
20160128|BRC|18915|36487|N
20160128|BRFS|298310|570686|N
20160128|BRKA|35|54|N
20160128|BRKB|638939|1188439|N
20160128|BRO|128697|197567|N
20160128|BRS|114457|135040|N
20160128|BRSS|4589|23436|N
20160128|BRT|21|282|N
20160128|BRX|169786|284689|N
20160128|BSAC|74840|248225|N
20160128|BSBR|171008|454517|N
20160128|BSD|0|534|N
20160128|BSE|301|2878|N
20160128|BSI|4089|11481|N
20160128|BSL|1977|6353|N
20160128|BSM|8306|12180|N
20160128|BSMX|247123|427394|N
20160128|BST|5178|19789|N
20160128|BSX|1040765|1816314|N
20160128|BT|20087|34534|N
20160128|BTA|806|9013|N
20160128|BTE|364209|842391|N
20160128|BTO|4626|15504|N
20160128|BTT|13443|42682|N
20160128|BTU|132046|262877|N
20160128|BTZ|8307|15226|N
20160128|BUD|100645|362426|N
20160128|BUI|4411|9995|N
20160128|BURL|153252|219885|N
20160128|BVN|217066|338791|N
20160128|BW|39145|88325|N
20160128|BWA|350181|659620|N
20160128|BWG|10201|29966|N
20160128|BWP|91976|215072|N
20160128|BWXT|74442|141072|N
20160128|BX|1223428|1833463|N
20160128|BXC|100|3915|N
20160128|BXE|75249|354276|N
20160128|BXLT|1958347|8731917|N
20160128|BXMT|80756|174578|N
20160128|BXMX|48381|78818|N
20160128|BXP|218892|368540|N
20160128|BXPPRB|1188|1392|N
20160128|BXS|306048|466916|N
20160128|BYD|221567|403243|N
20160128|BYM|4817|9704|N
20160128|BZH|82259|157894|N
20160128|C|3198852|6744660|N
20160128|CAA|71914|93741|N
20160128|CAB|52148|112295|N
20160128|CABO|2474|2919|N
20160128|CACI|31424|47885|N
20160128|CAE|11890|15851|N
20160128|CAF|21097|39533|N
20160128|CAG|347946|748668|N
20160128|CAH|624593|934046|N
20160128|CAI|50724|103820|N
20160128|CAJ|76009|124351|N
20160128|CAL|29497|51389|N
20160128|CALX|55567|102592|N
20160128|CAM|675583|1040312|N
20160128|CAPL|2888|8842|N
20160128|CAS|6336|10671|N
20160128|CAT|1873062|2717038|N
20160128|CATO|16573|27186|N
20160128|CB|214107|881012|N
20160128|CBA|83407|167163|N
20160128|CBB|107634|221662|N
20160128|CBBPRB|210|410|N
20160128|CBD|108608|137203|N
20160128|CBG|477069|926597|N
20160128|CBI|200305|331175|N
20160128|CBK|32062|61446|N
20160128|CBL|251391|422291|N
20160128|CBLPRD|34232|51192|N
20160128|CBLPRE|2733|27059|N
20160128|CBM|106561|185672|N
20160128|CBPX|21818|47440|N
20160128|CBR|14139|47747|N
20160128|CBS|473710|933271|N
20160128|CBSA|755|1868|N
20160128|CBT|38875|67184|N
20160128|CBU|62201|78686|N
20160128|CBZ|33964|81487|N
20160128|CC|265684|485445|N
20160128|CCC|42621|51442|N
20160128|CCE|177542|342150|N
20160128|CCG|168555|423707|N
20160128|CCGPRA|100|8946|N
20160128|CCI|250529|458334|N
20160128|CCIPRA|5414|22086|N
20160128|CCJ|198702|382395|N
20160128|CCK|108151|350323|N
20160128|CCL|1897721|3076884|N
20160128|CCM|2093|3306|N
20160128|CCO|33116|58421|N
20160128|CCP|23892|119555|N
20160128|CCS|9597|15043|N
20160128|CCSC|50|250|N
20160128|CCU|13515|38975|N
20160128|CCV|7178|39641|N
20160128|CCZ|0|20|N
20160128|CDE|427423|578756|N
20160128|CDI|18408|42693|N
20160128|CDR|45758|79193|N
20160128|CDRPRB|0|200|N
20160128|CE|84577|163247|N
20160128|CEA|2723|6195|N
20160128|CEB|14819|39936|N
20160128|CEE|1816|4589|N
20160128|CEL|1376|6267|N
20160128|CELP|13007|40248|N
20160128|CEM|92516|157073|N
20160128|CEN|8934|26258|N
20160128|CEO|45460|54540|N
20160128|CEQP|96129|319281|N
20160128|CF|355900|726815|N
20160128|CFCPRA|11919|14316|N
20160128|CFCPRB|6798|29381|N
20160128|CFG|1171920|2790839|N
20160128|CFI|5402|8083|N
20160128|CFR|462761|681261|N
20160128|CFRPRA|4356|27764|N
20160128|CFX|144649|213196|N
20160128|CGA|1900|3130|N
20160128|CGG|5880|22878|N
20160128|CGI|162420|256066|N
20160128|CHA|12804|20849|N
20160128|CHCT|3339|37771|N
20160128|CHD|119884|308010|N
20160128|CHE|14119|23331|N
20160128|CHGG|55090|70575|N
20160128|CHH|62491|92679|N
20160128|CHK|2568381|4842759|N
20160128|CHKPRD|903|3615|N
20160128|CHKR|7955|26484|N
20160128|CHL|160131|245779|N
20160128|CHMI|2046|8611|N
20160128|CHMT|29457|100338|N
20160128|CHN|945|4040|N
20160128|CHS|422243|628147|N
20160128|CHSP|152134|229222|N
20160128|CHSPPRA|0|0|N
20160128|CHT|44537|81302|N
20160128|CHU|65993|94741|N
20160128|CI|100503|220703|N
20160128|CIA|69334|80423|N
20160128|CIB|47973|80507|N
20160128|CIE|526869|1034623|N
20160128|CIEN|437621|761503|N
20160128|CIF|2300|5449|N
20160128|CIG|466427|758337|N
20160128|CIGC|0|100|N
20160128|CII|17824|31624|N
20160128|CIM|177791|270234|N
20160128|CINR|9424|16784|N
20160128|CIO|4915|5731|N
20160128|CIR|9293|23354|N
20160128|CIT|357494|797805|N
20160128|CIVI|4193|12792|N
20160128|CJES|642148|773878|N
20160128|CKH|19678|29457|N
20160128|CKP|15410|31909|N
20160128|CL|865864|1362114|N
20160128|CLA|225|425|N
20160128|CLB|175315|276963|N
20160128|CLC|61891|111377|N
20160128|CLD|79869|285183|N
20160128|CLDT|19970|51465|N
20160128|CLF|282707|438628|N
20160128|CLGX|73675|117440|N
20160128|CLH|76021|138299|N
20160128|CLI|296964|398996|N
20160128|CLNY|144286|293455|N
20160128|CLNYPRA|9382|14647|N
20160128|CLNYPRB|0|487|N
20160128|CLNYPRC|11451|32756|N
20160128|CLR|1764467|3432768|N
20160128|CLS|133184|251272|N
20160128|CLV|9303|19040|N
20160128|CLW|6859|16941|N
20160128|CLX|140258|244554|N
20160128|CM|93787|110069|N
20160128|CMA|853016|1277576|N
20160128|CMAWS|159|3060|N
20160128|CMC|516990|753163|N
20160128|CMCM|89918|250540|N
20160128|CMG|75522|112055|N
20160128|CMI|333381|524384|N
20160128|CMN|11096|19903|N
20160128|CMO|503591|594318|N
20160128|CMOPRE|1870|4356|N
20160128|CMP|57354|79878|N
20160128|CMRE|78654|206889|N
20160128|CMREPRB|327|1187|N
20160128|CMREPRC|11828|27607|N
20160128|CMREPRD|5550|33305|N
20160128|CMS|505490|727561|N
20160128|CMSPRB|0|10|N
20160128|CMU|1871|17673|N
20160128|CNA|16617|31342|N
20160128|CNC|505569|655106|N
20160128|CNCO|3144|5212|N
20160128|CNHI|126655|193767|N
20160128|CNI|457473|762462|N
20160128|CNK|100779|173516|N
20160128|CNL|64090|123628|N
20160128|CNNX|22719|51868|N
20160128|CNO|237313|296149|N
20160128|CNP|753513|1135138|N
20160128|CNQ|1581957|2033621|N
20160128|CNS|12435|16409|N
20160128|CNX|1431044|1971844|N
20160128|CNXC|6189|17023|N
20160128|CO|17666|26247|N
20160128|CODI|18665|48328|N
20160128|COF|1036948|1927401|N
20160128|COFPRC|4867|12412|N
20160128|COFPRD|3842|39376|N
20160128|COFPRF|8137|43765|N
20160128|COFPRP|9827|15115|N
20160128|COFWS|0|2399|N
20160128|COG|2059008|3635815|N
20160128|COH|1198290|2066401|N
20160128|COL|142817|214699|N
20160128|COO|69999|97315|N
20160128|COP|1674728|4035837|N
20160128|COR|41113|71449|N
20160128|CORPRA|120|395|N
20160128|CORR|44195|61147|N
20160128|CORRPRA|310|2646|N
20160128|COT|43818|84650|N
20160128|COTY|37583|99085|N
20160128|CP|110557|166568|N
20160128|CPA|110744|166448|N
20160128|CPAC|792|1431|N
20160128|CPB|256428|387341|N
20160128|CPE|204062|330697|N
20160128|CPEPRA|578|2052|N
20160128|CPF|38298|60807|N
20160128|CPG|305359|404888|N
20160128|CPGX|251501|518913|N
20160128|CPK|27290|40875|N
20160128|CPL|74039|112220|N
20160128|CPN|369551|1120395|N
20160128|CPPL|9525|19858|N
20160128|CPRC|17719|71921|N
20160128|CPRJ|12158|64230|N
20160128|CPRK|31912|67491|N
20160128|CPRL|6717|12975|N
20160128|CPRN|14398|62990|N
20160128|CPRP|1125|5023|N
20160128|CPS|10673|15843|N
20160128|CPT|86130|180103|N
20160128|CR|54072|117995|N
20160128|CRC|507691|1984947|N
20160128|CRCM|5667|23964|N
20160128|CRDA|2692|5566|N
20160128|CRDB|1999|10060|N
20160128|CRH|180045|246713|N
20160128|CRI|49183|91645|N
20160128|CRK|119175|335969|N
20160128|CRL|86712|130794|N
20160128|CRM|1085396|2484619|N
20160128|CRR|134341|197989|N
20160128|CRS|79253|114632|N
20160128|CRT|4351|9119|N
20160128|CRY|6491|16252|N
20160128|CS|559950|703849|N
20160128|CSC|307420|453674|N
20160128|CSH|101865|174938|N
20160128|CSI|799|2377|N
20160128|CSL|60944|117121|N
20160128|CSLT|30143|62843|N
20160128|CSRA|55016|218353|N
20160128|CSS|2651|4787|N
20160128|CST|85945|136041|N
20160128|CSTM|63785|130947|N
20160128|CSU|86092|122498|N
20160128|CSV|3541|11909|N
20160128|CTB|57714|107243|N
20160128|CTL|572088|975193|N
20160128|CTLT|84639|117841|N
20160128|CTQ|5766|40810|N
20160128|CTR|39340|129523|N
20160128|CTS|6462|19790|N
20160128|CTT|10480|24258|N
20160128|CTU|9497|13336|N
20160128|CTV|14588|57507|N
20160128|CTW|5104|40212|N
20160128|CTX|9934|15771|N
20160128|CTY|23318|28843|N
20160128|CTZ|5832|26905|N
20160128|CUB|13735|25649|N
20160128|CUBE|233004|343300|N
20160128|CUBEPRA|196|1092|N
20160128|CUBI|12791|28956|N
20160128|CUBIPRC|0|0|N
20160128|CUBS|0|0|N
20160128|CUDA|48790|84655|N
20160128|CUK|59987|105249|N
20160128|CUZ|147792|235442|N
20160128|CVA|91959|208360|N
20160128|CVB|200|1200|N
20160128|CVC|335994|654215|N
20160128|CVE|598987|894372|N
20160128|CVEO|55557|112037|N
20160128|CVG|101737|205924|N
20160128|CVI|48465|84011|N
20160128|CVO|12280|150069|N
20160128|CVRR|44026|93774|N
20160128|CVS|510840|1102687|N
20160128|CVT|18624|50610|N
20160128|CVX|2379988|3355697|N
20160128|CW|46740|66068|N
20160128|CWEI|43028|58965|N
20160128|CWSA|8|35599|N
20160128|CWT|24430|50716|N
20160128|CX|2867046|4244148|N
20160128|CXE|3757|18401|N
20160128|CXH|1938|6855|N
20160128|CXO|278847|544287|N
20160128|CXP|171505|228958|N
20160128|CXW|125074|171504|N
20160128|CYD|1482|9410|N
20160128|CYH|472549|887074|N
20160128|CYS|291201|477759|N
20160128|CYSPRA|200|800|N
20160128|CYSPRB|4613|5315|N
20160128|CZZ|96760|179208|N
20160128|D|914362|1192982|N
20160128|DAC|2150|3958|N
20160128|DAL|1587969|3242045|N
20160128|DAN|331825|429349|N
20160128|DANG|54899|72789|N
20160128|DAR|468901|617179|N
20160128|DATA|255966|692780|N
20160128|DB|530943|786408|N
20160128|DBD|121888|150069|N
20160128|DBL|2516|9627|N
20160128|DCA|3802|6501|N
20160128|DCI|197364|332927|N
20160128|DCM|29212|62306|N
20160128|DCO|4178|11833|N
20160128|DCT|88140|189598|N
20160128|DCUA|3485|6845|N
20160128|DCUB|427|3890|N
20160128|DCUC|8494|11567|N
20160128|DD|949517|1503839|N
20160128|DDC|68099|99826|N
20160128|DDD|343622|500183|N
20160128|DDE|7500|8700|N
20160128|DDF|992|1880|N
20160128|DDPRA|0|0|N
20160128|DDPRB|138|171|N
20160128|DDR|540821|842278|N
20160128|DDRPRJ|428|2729|N
20160128|DDRPRK|22242|29828|N
20160128|DDS|70312|98902|N
20160128|DDT|3234|5469|N
20160128|DE|357061|472590|N
20160128|DEA|6492|14929|N
20160128|DECK|125799|183728|N
20160128|DEG|72129|151384|N
20160128|DEI|168904|259668|N
20160128|DEL|12877|19559|N
20160128|DEO|63318|106868|N
20160128|DEX|4029|34318|N
20160128|DF|631262|968293|N
20160128|DFP|2041|4867|N
20160128|DFS|1201039|2450147|N
20160128|DFSPRB|76389|104410|N
20160128|DFT|130319|187818|N
20160128|DFTPRA|0|0|N
20160128|DFTPRB|930|1560|N
20160128|DG|412201|725036|N
20160128|DGI|84880|132327|N
20160128|DGX|196762|441975|N
20160128|DHF|7098|53517|N
20160128|DHG|3004|10581|N
20160128|DHI|820514|1220586|N
20160128|DHR|564698|1357383|N
20160128|DHT|176474|529359|N
20160128|DHX|40106|76299|N
20160128|DIAX|7307|18767|N
20160128|DIN|27584|44790|N
20160128|DIS|1132510|1830985|N
20160128|DK|201132|530967|N
20160128|DKL|2455|5821|N
20160128|DKS|480927|753591|N
20160128|DKT|29500|72319|N
20160128|DL|5866|12857|N
20160128|DLB|136921|324670|N
20160128|DLNG|20076|29295|N
20160128|DLNGPRA|5300|8600|N
20160128|DLPH|198818|391527|N
20160128|DLR|247000|357062|N
20160128|DLRPRE|19111|25731|N
20160128|DLRPRF|25081|25224|N
20160128|DLRPRG|29123|34962|N
20160128|DLRPRH|39797|45636|N
20160128|DLRPRI|3286|22538|N
20160128|DLX|117239|183352|N
20160128|DM|11445|17052|N
20160128|DMB|3841|12737|N
