Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210305|AJAX U|0|6915|25246|N
20210305|AJAX WS|22956|23676|122759|N
20210305|AJG|1362|122241|250085|N
20210305|AJRD|246|138013|286216|N
20210305|AJX|505|15624|53877|N
20210305|AJXA|0|315|1340|N
20210305|AKAM|4|20697|34621|N
20210305|AKBA|800|116088|160844|N
20210305|AKER|1682|2882|6709|N
20210305|AKO A|0|1|432|N
20210305|AKO B|0|28|28|N
20210305|AKR|775|153865|275272|N
20210305|AKRO|0|1577|3087|N
20210305|AKTS|5323|8710|14497|N
20210305|AKTX|189|189|251|N
20210305|AKU|0|600|600|N
20210305|AKUS|199|614|787|N
20210305|AL|308|86352|142205|N
20210305|AL PRA|253|10353|10428|N
20210305|ALAC|0|0|200|N
20210305|ALACW|0|600|600|N
20210305|ALB|1713|232991|391353|N
20210305|ALBO|0|324|356|N
20210305|ALC|554|137196|201772|N
20210305|ALDX|300|4211|11606|N
20210305|ALE|36|56416|160018|N
20210305|ALEC|0|9278|12134|N
20210305|ALEX|20|74882|164839|N
20210305|ALG|416|10525|17029|N
20210305|ALGM|3|8758|10166|N
20210305|ALGN|0|2366|5138|N
20210305|ALGS|69|266|294|N
20210305|ALGT|0|2006|3055|N
20210305|ALIN PRA|0|378|440|N
20210305|ALIN PRB|0|1144|1162|N
20210305|ALIN PRE|0|506|665|N
20210305|ALJJ|0|779|1736|N
20210305|ALK|9983|232436|476217|N
20210305|ALKS|0|8069|11137|N
20210305|ALL|9965|637406|927037|N
20210305|ALL PRB|0|4746|8299|N
20210305|ALL PRG|149|2707|10314|N
20210305|ALL PRH|0|4546|17492|N
20210305|ALL PRI|0|3091|6455|N
20210305|ALLE|858|136350|293422|N
20210305|ALLK|0|3151|4489|N
20210305|ALLO|0|11680|22738|N
20210305|ALLT|0|231|276|N
20210305|ALLY|54064|391275|869666|N
20210305|ALLY PRA|50|12693|23955|N
20210305|ALNA|1202|7772|12486|N
20210305|ALNY|0|3438|4406|N
20210305|ALOT|0|0|1|N
20210305|ALP PRQ|0|3244|3729|N
20210305|ALPN|0|1959|2608|N
20210305|ALRM|0|2899|4301|N
20210305|ALRN|2605|8333|20224|N
20210305|ALRS|0|0|11|N
20210305|ALSK|0|4600|6402|N
20210305|ALSN|12803|98438|328189|N
20210305|ALT|3318|11733|21774|N
20210305|ALTG|0|12033|33261|N
20210305|ALTG PRA|0|300|4267|N
20210305|ALTG WS|0|120|5222|N
20210305|ALTM|0|0|1|N
20210305|ALTO|3801|36508|63656|N
20210305|ALTR|0|2226|3474|N
20210305|ALTU|1315|10609|32123|N
20210305|ALTUU|0|100|463|N
20210305|ALTUW|2139|3286|3994|N
20210305|ALUS|12160|292940|532792|N
20210305|ALUS U|0|0|11575|N
20210305|ALUS WS|21300|25650|108653|N
20210305|ALV|3695|83683|135928|N
20210305|ALVR|1266|3493|7522|N
20210305|ALX|0|2358|3250|N
20210305|ALXN|19|24010|52218|N
20210305|ALXO|16|740|1800|N
20210305|ALYA|0|1500|2251|N
20210305|AM|1520|730032|1235597|N
20210305|AMAL|0|462|1499|N
20210305|AMAT|124|49887|94781|N
20210305|AMBA|0|9114|17976|N
20210305|AMBC|422|68452|134245|N
20210305|AMBC WS|0|667|1317|N
20210305|AMBO|0|200|200|N
20210305|AMC|872611|2280497|6656215|N
20210305|AMCR|6929|984656|1929969|N
20210305|AMCX|0|10498|13808|N
20210305|AMD|3174|708452|1553121|N
20210305|AME|1057|139321|285828|N
20210305|AMED|0|2861|5601|N
20210305|AMEH|0|232|558|N
20210305|AMG|12|56673|106487|N
20210305|AMGN|23|32872|40218|N
20210305|AMH|100|273388|1311836|N
20210305|AMH PRD|0|281|1914|N
20210305|AMH PRE|0|247|1839|N
20210305|AMH PRF|0|44|499|N
20210305|AMH PRG|55|223|537|N
20210305|AMH PRH|0|700|4804|N
20210305|AMHCW|140|140|187|N
20210305|AMJ|0|16420|19697|N
20210305|AMK|0|18367|41106|N
20210305|AMKR|100|12927|27588|N
20210305|AMLP|18279|109903|158417|N
20210305|AMN|280|64430|129443|N
20210305|AMNB|0|100|200|N
20210305|AMOV|0|700|1106|N
20210305|AMP|31534|151516|269250|N
20210305|AMPE|3400|12634|21972|N
20210305|AMPG|0|1834|2734|N
20210305|AMPGW|1300|1300|1300|N
20210305|AMPH|0|1326|3103|N
20210305|AMPI U|0|5616|40095|N
20210305|AMPY|4144|120928|220055|N
20210305|AMR|2378|4959|21458|N
20210305|AMRC|26724|151887|867164|N
20210305|AMRK|0|1471|3369|N
20210305|AMRN|300|37738|145652|N
20210305|AMRS|2672|32247|146721|N
20210305|AMRX|3928|341277|660995|N
20210305|AMS|0|200|200|N
20210305|AMSC|0|2502|5118|N
20210305|AMSF|0|722|939|N
20210305|AMST|0|0|8|N
20210305|AMSWA|0|909|1255|N
20210305|AMT|5561|257399|1040304|N
20210305|AMTB|0|400|499|N
20210305|AMTBB|0|200|200|N
20210305|AMTI|0|26|47|N
20210305|AMTX|1101|7278|31151|N
20210305|AMWD|0|1436|1570|N
20210305|AMWL|11342|299905|515758|N
20210305|AMX|6665|301960|562076|N
20210305|AMZA|0|200|200|N
20210305|AMZN|113|41703|68398|N
20210305|AN|326|165813|365222|N
20210305|ANAB|0|1543|2763|N
20210305|ANAC U|0|697|10553|N
20210305|ANAT|0|303|807|N
20210305|ANCN|2000|5266|8961|N
20210305|ANDA|0|0|100|N
20210305|ANDAR|0|0|50|N
20210305|ANDAW|10|10|10|N
20210305|ANDE|0|1323|1623|N
20210305|ANET|125|101246|179160|N
20210305|ANF|430|266915|420850|N
20210305|ANGI|0|35351|47610|N
20210305|ANGL|1400|69004|93397|N
20210305|ANGN|100|1115|1880|N
20210305|ANGO|0|2187|3506|N
20210305|ANH|9902|233762|454168|N
20210305|ANH PRA|400|400|1300|N
20210305|ANH PRB|0|371|814|N
20210305|ANH PRC|0|8173|8677|N
20210305|ANIK|601|1353|1797|N
20210305|ANIP|0|422|422|N
20210305|ANIX|1|1230|1330|N
20210305|ANNX|0|1535|2134|N
20210305|ANSS|0|4199|6411|N
20210305|ANTE|100|250|1125|N
20210305|ANTM|2827|247066|487079|N
20210305|ANVS|0|0|700|N
20210305|ANY|99|499|501|N
20210305|ANZUU|0|1700|3200|N
20210305|AOA|0|231|331|N
20210305|AOD|2181|45576|82555|N
20210305|AOK|0|210|418|N
20210305|AOM|0|0|300|N
20210305|AON|22445|227543|431059|N
20210305|AONE|54964|84445|246180|N
20210305|AONE U|0|395|2856|N
20210305|AONE WS|31921|32647|89591|N
20210305|AOR|0|0|25|N
20210305|AOS|2515|250899|524037|N
20210305|AOSL|0|673|1560|N
20210305|AOUT|0|625|1187|N
20210305|AP|1939|7145|19635|N
20210305|APA|432|202709|315054|N
20210305|APAM|568|95961|194520|N
20210305|APD|774|110623|245029|N
20210305|APDN|300|612|905|N
20210305|APEI|0|22|122|N
20210305|APEN|600|701|1601|N
20210305|APG|437|134294|282521|N
20210305|APGB U|510|43132|90680|N
20210305|APH|4213|488491|1151986|N
20210305|APHA|51766|147438|639619|N
20210305|API|6354|17716|36780|N
20210305|APLE|7029|510083|797813|N
20210305|APLS|0|3465|4713|N
20210305|APLT|0|1961|3802|N
20210305|APM|0|144|244|N
20210305|APO|434|185449|300074|N
20210305|APO PRA|600|1026|10102|N
20210305|APO PRB|0|601|5752|N
20210305|APOG|0|3903|4403|N
20210305|APOP|0|0|1555|N
20210305|APPF|0|11134|12150|N
20210305|APPH|29799|40644|66073|N
20210305|APPHW|1100|2000|2832|N
20210305|APPN|1108|19351|27007|N
20210305|APPS|2866|21974|78002|N
20210305|APR|0|210|1978|N
20210305|APRE|667|7868|13934|N
20210305|APRN|8012|45578|94184|N
20210305|APSG|11182|46560|160893|N
20210305|APSG U|0|4865|8707|N
20210305|APSG WS|23296|28011|63229|N
20210305|APT|13|2940|4708|N
20210305|APTO|900|29786|57381|N
20210305|APTS|2087|56081|129548|N
20210305|APTV|1436|329026|746546|N
20210305|APTV PRA|0|901|1328|N
20210305|APTX|963|12401|19101|N
20210305|APVO|41|41|41|N
20210305|APWC|0|0|300|N
20210305|APXT|50|9710|25784|N
20210305|APXTU|0|205|205|N
20210305|APXTW|2204|3804|3904|N
20210305|AQB|3755|68339|105076|N
20210305|AQMS|8421|47596|91874|N
20210305|AQN|7974|402690|494943|N
20210305|AQNA|0|485|1719|N
20210305|AQNB|0|758|1841|N
20210305|AQST|6507|14480|18757|N
20210305|AQUA|1251|326648|917052|N
20210305|AR|5458|727794|1828810|N
20210305|ARAV|0|993|1091|N
20210305|ARAY|2165|11870|17218|N
20210305|ARC|38|12239|33811|N
20210305|ARCB|0|1525|9532|N
20210305|ARCC|0|32665|45080|N
20210305|ARCE|0|423|567|N
20210305|ARCH|135|46464|98643|N
20210305|ARCO|800|121675|306635|N
20210305|ARCT|11655|16665|21261|N
20210305|ARD|200|18466|37612|N
20210305|ARDC|0|9394|18474|N
20210305|ARDS|0|100|200|N
20210305|ARDX|0|7307|9150|N
20210305|ARE|532|193485|347707|N
20210305|AREC|12053|40523|89016|N
20210305|ARES|900|129296|303730|N
20210305|ARES PRA|0|2715|6749|N
20210305|ARGD|0|425|3749|N
20210305|ARGO|142|49039|75866|N
20210305|ARGO PRA|0|160|3785|N
20210305|ARGX|0|5226|7540|N
20210305|ARI|1873|235110|375009|N
20210305|ARKF|2254|110353|253326|N
20210305|ARKG|700|183160|411284|N
20210305|ARKIU|0|400|1300|N
20210305|ARKK|122958|418565|863135|N
20210305|ARKO|0|2510|7999|N
20210305|ARKOW|100|1200|7466|N
20210305|ARKQ|0|33801|58686|N
20210305|ARKW|2435|45244|80343|N
20210305|ARL|0|461|751|N
20210305|ARLO|20545|143867|334756|N
20210305|ARLP|0|1600|3151|N
20210305|ARMK|100|1320991|1722085|N
20210305|ARNA|0|9180|10675|N
20210305|ARNC|2100|227242|335997|N
20210305|AROC|531|239847|501762|N
20210305|ARPO|3057|9428|20414|N
20210305|ARQT|918|2039|2257|N
20210305|ARR|9957|380183|527848|N
20210305|ARR PRC|0|759|1787|N
20210305|ARRWU|0|1200|4116|N
20210305|ARRY|2133|11470|38138|N
20210305|ARTL|4230|19319|30670|N
20210305|ARVN|0|4383|8240|N
20210305|ARW|329|90059|188017|N
20210305|ARWR|28|8617|12981|N
20210305|ARYA|0|1500|1720|N
20210305|ARYD|0|600|600|N
20210305|ASA|400|8105|22446|N
20210305|ASAN|13347|228198|507344|N
20210305|ASAQ|100|769|3085|N
20210305|ASAQ U|0|200|3994|N
20210305|ASAQ WS|6753|8683|29954|N
20210305|ASAXU|0|0|1805|N
20210305|ASB|40|209508|401268|N
20210305|ASB PRC|0|0|72|N
20210305|ASB PRD|0|255|336|N
20210305|ASB PRE|0|210|341|N
20210305|ASB PRF|0|772|4739|N
20210305|ASC|1305|28010|74137|N
20210305|ASEA|0|0|100|N
20210305|ASG|0|14972|45318|N
20210305|ASGI|0|230|901|N
20210305|ASGN|3597|60173|111904|N
20210305|ASH|909|76608|122484|N
20210305|ASHR|0|53106|110221|N
20210305|ASIX|81|59908|91971|N
20210305|ASLE|0|0|200|N
20210305|ASLEW|200|200|200|N
20210305|ASLN|300|11974|21653|N
20210305|ASM|12378|20134|44777|N
20210305|ASMB|800|134171|216937|N
20210305|ASML|1052|8746|16740|N
20210305|ASND|0|1355|1907|N
20210305|ASO|3|14574|22294|N
20210305|ASPL|1832|50873|111781|N
20210305|ASPL U|0|10100|11010|N
20210305|ASPL WS|6486|10055|63592|N
20210305|ASPN|217|42778|87283|N
20210305|ASPS|0|212|212|N
20210305|ASPU|0|397|397|N
20210305|ASR|639|9297|12426|N
20210305|ASRT|17591|45050|72918|N
20210305|ASRVP|25|25|25|N
20210305|ASTC|9499|23958|33224|N
20210305|ASTE|0|713|1897|N
20210305|ASUR|0|309|513|N
20210305|ASX|4614|829363|1333869|N
20210305|ASXC|2039|22855|70539|N
20210305|ASYS|0|559|3060|N
20210305|ASZ U|0|13227|113919|N
20210305|AT|10900|130259|257448|N
20210305|ATA|24364|30426|36123|N
20210305|ATA U|0|1400|1958|N
20210305|ATA WS|13583|15583|92965|N
20210305|ATAC|300|19730|62437|N
20210305|ATAC U|0|400|1160|N
20210305|ATAC WS|5635|8544|14530|N
20210305|ATAQ U|0|3964|57815|N
20210305|ATAX|0|100|100|N
20210305|ATC|3308|27897|106386|N
20210305|ATCO|172|91411|196629|N
20210305|ATCO PRD|0|302|733|N
20210305|ATCO PRE|0|1236|1323|N
20210305|ATCO PRG|0|283|1567|N
20210305|ATCO PRH|0|185|1023|N
20210305|ATCO PRI|0|1674|3196|N
20210305|ATCX|0|100|300|N
20210305|ATEC|4247|11959|17922|N
20210305|ATEN|85|139065|227083|N
20210305|ATEX|0|2447|3011|N
20210305|ATGE|3134|89069|173761|N
20210305|ATH|3610|159965|301744|N
20210305|ATH PRA|300|7866|15379|N
20210305|ATH PRB|0|1583|2622|N
20210305|ATH PRC|920|5201|9505|N
20210305|ATH PRD|500|2719|21817|N
20210305|ATHA|276|3200|4077|N
20210305|ATHE|200|201|301|N
20210305|ATHM|21496|100678|264520|N
20210305|ATHX|0|42559|55826|N
20210305|ATI|3169|212462|393088|N
20210305|ATIF|5700|9200|13300|N
20210305|ATKR|1|104058|214218|N
20210305|ATLC|0|99|297|N
20210305|ATLO|0|0|200|N
20210305|ATMR U|0|2096|28888|N
20210305|ATNF|676|5693|6876|N
20210305|ATNFW|2000|2600|2600|N
20210305|ATNI|0|136|387|N
20210305|ATNM|0|148|148|N
20210305|ATNX|5846|34241|47357|N
20210305|ATO|1660|239413|435997|N
20210305|ATOM|800|7128|8955|N
20210305|ATOS|30625|248518|429678|N
20210305|ATR|645|61144|76510|N
20210305|ATRA|0|9474|13458|N
20210305|ATRC|0|2797|5486|N
20210305|ATRI|0|200|217|N
20210305|ATRO|0|1073|2391|N
20210305|ATRS|0|41213|60346|N
20210305|ATSG|0|1189|2674|N
20210305|ATTO|220|1905|5394|N
20210305|ATUS|1000|491778|995672|N
20210305|ATVCU|0|1300|80895|N
20210305|ATVI|374|45388|98211|N
20210305|ATXI|300|412|512|N
20210305|AU|130|401224|646159|N
20210305|AUB|0|156|1817|N
20210305|AUBAP|0|405|529|N
20210305|AUDC|0|742|863|N
20210305|AUMN|12013|17882|52247|N
20210305|AUPH|6580|57524|199875|N
20210305|AURCU|0|7400|7800|N
20210305|AUS U|0|4599|73975|N
20210305|AUTL|0|2114|4650|N
20210305|AUTO|9|410|510|N
20210305|AUUD|200|614|939|N
20210305|AUVI|300|19392|20138|N
20210305|AUY|58638|1637509|3189859|N
20210305|AVA|195|110049|202000|N
20210305|AVAL|0|3669|16861|N
20210305|AVAN|5256|54287|220663|N
20210305|AVAN U|0|2000|4275|N
20210305|AVAN WS|51519|54319|153509|N
20210305|AVAV|0|2161|2506|N
20210305|AVB|1086|132363|362124|N
20210305|AVCO|0|4167|4891|N
20210305|AVCT|165|207|407|N
20210305|AVD|30|45639|55806|N
20210305|AVDL|0|1212|1892|N
20210305|AVEO|0|3049|6517|N
20210305|AVGO|1|10852|18200|N
20210305|AVGOP|0|100|445|N
20210305|AVGR|10121|34147|51970|N
20210305|AVID|0|6327|9069|N
20210305|AVIR|623|5885|6008|N
20210305|AVK|0|25080|89939|N
20210305|AVLR|2230|115542|198053|N
20210305|AVMU|0|0|200|N
20210305|AVNS|5|76461|104250|N
20210305|AVNT|3433|160443|288755|N
20210305|AVNW|400|1483|5360|N
20210305|AVO|0|487|1193|N
20210305|AVRO|0|4420|5377|N
20210305|AVT|0|15180|16816|N
20210305|AVTR|1876|426994|1012912|N
20210305|AVTR PRA|0|1250|1941|N
20210305|AVXL|1824|9669|17029|N
20210305|AVY|4075|104288|215179|N
20210305|AVYA|357|204612|315022|N
20210305|AWAY|0|3108|3934|N
20210305|AWF|281|32515|65330|N
20210305|AWH|2222|9862|15580|N
20210305|AWI|2|118595|147452|N
20210305|AWK|4732|215575|541057|N
20210305|AWP|5192|39892|116247|N
20210305|AWR|160|59955|114942|N
20210305|AWRE|0|150|150|N
20210305|AWTM|0|1|1|N
20210305|AX|2980|75888|134899|N
20210305|AXAS|0|2942|3742|N
20210305|AXDX|0|450|690|N
20210305|AXGN|0|1143|1477|N
20210305|AXL|11285|141988|460515|N
20210305|AXLA|0|201|204|N
20210305|AXNX|100|5759|7549|N
20210305|AXO|0|800|1211|N
20210305|AXON|763|5698|9954|N
20210305|AXP|5580|640576|1169322|N
20210305|AXR|0|21|575|N
20210305|AXS|930|73570|179382|N
20210305|AXS PRE|0|2112|6523|N
20210305|AXSM|0|2626|3897|N
20210305|AXTA|2500|199908|481483|N
20210305|AXTI|486|2987|18338|N
20210305|AXU|4900|48285|49186|N
20210305|AY|0|11232|14086|N
20210305|AYI|265|39046|72590|N
20210305|AYRO|917|7361|21008|N
20210305|AYTU|0|3440|5539|N
20210305|AYX|4447|268982|799693|N
20210305|AZEK|6234|154292|322533|N
20210305|AZN|2427|442277|577946|N
20210305|AZO|72|29550|62972|N
20210305|AZPN|0|1196|1318|N
20210305|AZRE|5569|74885|127640|N
20210305|AZRX|2262|6442|12452|N
20210305|AZUL|66281|284568|433634|N
20210305|AZYO|0|6|6|N
20210305|AZZ|6|31361|91706|N
20210305|B|89|60058|99876|N
20210305|BA|14281|1388248|2978647|N
20210305|BAB|0|817|817|N
20210305|BABA|18728|1571690|3701041|N
20210305|BAC|71154|7081173|14786448|N
20210305|BAC PRA|387|3127|6318|N
20210305|BAC PRB|0|14596|21527|N
20210305|BAC PRE|0|1099|1440|N
20210305|BAC PRK|0|3163|30337|N
20210305|BAC PRL|0|531|5065|N
20210305|BAC PRM|820|8634|19816|N
20210305|BAC PRN|0|5138|24470|N
20210305|BAC PRO|0|23818|49782|N
20210305|BAC PRP|2907|65325|104364|N
20210305|BAF|0|1440|36580|N
20210305|BAH|2206|132695|357478|N
20210305|BAK|7106|30597|42453|N
20210305|BALY|7346|123630|182729|N
20210305|BAM|6617|447993|863044|N
20210305|BAMH|0|5783|28796|N
