Date|Symbol|Short Volume|Total Volume|Market
20100630|ARHPRB|10800|14500|N
20100630|ARI|8300|16200|N
20100630|ARJ|30200|86200|N
20100630|ARK|2400|13100|N
20100630|ARL|600|1700|N
20100630|ARM|373200|702200|N
20100630|ARO|355700|890100|N
20100630|ARP|47300|79600|N
20100630|ART|26100|67000|N
20100630|ARW|325900|760800|N
20100630|ASA|3900|12200|N
20100630|ASF|40600|68200|N
20100630|ASG|2000|8600|N
20100630|ASH|190800|619300|N
20100630|ASI|12300|30000|N
20100630|ASP|3700|14200|N
20100630|ASR|15400|34200|N
20100630|ASX|203400|384000|N
20100630|ATE|400|1300|N
20100630|ATI|333500|621100|N
20100630|ATK|87200|219100|N
20100630|ATO|84400|248700|N
20100630|ATR|30600|90200|N
20100630|ATT|6900|15800|N
20100630|ATU|178400|375400|N
20100630|ATV|5800|9300|N
20100630|ATW|259800|433500|N
20100630|AU|325000|489600|N
20100630|AUO|394300|785000|N
20100630|AUY|344300|981200|N
20100630|AV|1500|3900|N
20100630|AVA|131400|239100|N
20100630|AVB|321800|544500|N
20100630|AVD|24300|41400|N
20100630|AVF|14900|27900|N
20100630|AVK|5800|20100|N
20100630|AVP|820500|1574700|N
20100630|AVT|264500|613700|N
20100630|AVX|110200|202700|N
20100630|AVY|280500|470600|N
20100630|AVYPRA|500|1000|N
20100630|AWC|21600|44100|N
20100630|AWF|20700|72600|N
20100630|AWH|82100|166800|N
20100630|AWI|109700|194200|N
20100630|AWK|133900|325500|N
20100630|AWP|8400|39900|N
20100630|AWR|19300|42400|N
20100630|AXE|52800|101900|N
20100630|AXL|332800|634000|N
20100630|AXP|1613900|2796800|N
20100630|AXR|300|1600|N
20100630|AXS|130600|354000|N
20100630|AXSPRA|400|11900|N
20100630|AYE|343800|566300|N
20100630|AYI|452300|1000800|N
20100630|AYN|400|2000|N
20100630|AYR|47400|169200|N
20100630|AZN|864300|1614300|N
20100630|AZO|104600|196600|N
20100630|AZZ|19200|37700|N
20100630|B|48900|178300|N
20100630|BA|1436200|2442500|N
20100630|BAC|10869400|27516900|N
20100630|BACPRB|14400|24400|N
20100630|BACPRC|3900|18000|N
20100630|BACPRD|5800|23300|N
20100630|BACPRE|3400|8300|N
20100630|BACPRH|82600|200500|N
20100630|BACPRI|6500|13200|N
20100630|BACPRJ|30500|59800|N
20100630|BACPRL|340|1890|N
20100630|BACPRU|5800|11000|N
20100630|BACPRV|5300|11700|N
20100630|BACPRW|1700|8600|N
20100630|BACPRX|2500|14100|N
20100630|BACPRY|7600|19700|N
20100630|BACPRZ|6100|7700|N
20100630|BACWSA|5400|128200|N
20100630|BACWSB|46900|119000|N
20100630|BAF|900|4700|N
20100630|BAK|108400|140600|N
20100630|BALT|17700|55300|N
20100630|BAM|169600|370800|N
20100630|BAP|64100|137800|N
20100630|BAS|64900|102200|N
20100630|BAX|580600|1502800|N
20100630|BBD|2011200|3941000|N
20100630|BBF|100|600|N
20100630|BBG|184800|308500|N
20100630|BBI|216300|325300|N
20100630|BBIB|71100|100700|N
20100630|BBK|1000|2500|N
20100630|BBL|611100|1218600|N
20100630|BBT|1661200|3881300|N
20100630|BBTPRA|100|3200|N
20100630|BBTPRB|12400|38900|N
20100630|BBTPRC|1400|4900|N
20100630|BBVA|363100|532300|N
20100630|BBW|19700|41700|N
20100630|BBX|43300|69300|N
20100630|BBY|1084700|2020100|N
20100630|BC|454200|828500|N
20100630|BCA|300|500|N
20100630|BCE|206200|415000|N
20100630|BCF|27900|48900|N
20100630|BCH|300|2800|N
20100630|BCO|54400|194200|N
20100630|BCR|113800|231700|N
20100630|BCS|384100|665900|N
20100630|BCSPR|3900|15000|N
20100630|BCSPRA|19500|48300|N
20100630|BCSPRC|16700|57900|N
20100630|BCSPRD|30700|80400|N
20100630|BDC|111800|234700|N
20100630|BDF|200|800|N
20100630|BDJ|58200|98400|N
20100630|BDN|399100|640400|N
20100630|BDNPRD|100|200|N
20100630|BDT|13300|27800|N
20100630|BDV|17200|45600|N
20100630|BDX|310300|726300|N
20100630|BEC|254700|411100|N
20100630|BEE|317800|599600|N
20100630|BEEPRC|1300|2600|N
20100630|BEN|546500|887200|N
20100630|BEZ|128100|209400|N
20100630|BFA|300|3200|N
20100630|BFB|108900|166300|N
20100630|BFK|10900|40600|N
20100630|BFO|3300|4200|N
20100630|BFR|5500|17800|N
20100630|BFS|21000|36400|N
20100630|BFZ|18500|28100|N
20100630|BG|143200|339000|N
20100630|BGC|99800|233400|N
20100630|BGEPRB|2000|3000|N
20100630|BGG|94600|284100|N
20100630|BGH|3900|38200|N
20100630|BGP|130100|246900|N
20100630|BGR|14200|27600|N
20100630|BGS|28800|52800|N
20100630|BGT|2500|16100|N
20100630|BGY|49100|107700|N
20100630|BH|1660|3960|N
20100630|BHD|4300|6100|N
20100630|BHE|86600|247600|N
20100630|BHI|1250300|2082500|N
20100630|BHK|15900|24200|N
20100630|BHL|3100|6000|N
20100630|BHP|1923200|2894100|N
20100630|BHS|5900|18500|N
20100630|BHY|3300|9400|N
20100630|BID|434000|900000|N
20100630|BIE|1100|2700|N
20100630|BIF|300|3300|N
20100630|BIG|282200|620000|N
20100630|BIN|18200|30100|N
20100630|BIO|8500|32400|N
20100630|BIP|10500|18800|N
20100630|BJ|246100|351300|N
20100630|BJZ|700|4600|N
20100630|BK|1561100|3401400|N
20100630|BKC|230100|536500|N
20100630|BKD|178000|353200|N
20100630|BKE|104700|225000|N
20100630|BKH|51500|114200|N
20100630|BKI|42000|100800|N
20100630|BKK|10500|14600|N
20100630|BKN|6000|9000|N
20100630|BKPRE|200|2300|N
20100630|BKPRF|700|2700|N
20100630|BKS|243000|447800|N
20100630|BKT|15900|31100|N
20100630|BLC|289300|417600|N
20100630|BLH|900|2700|N
20100630|BLK|39200|116600|N
20100630|BLL|208600|447000|N
20100630|BLT|46000|69100|N
20100630|BLU|500|8600|N
20100630|BLW|12700|38300|N
20100630|BLX|18500|41400|N
20100630|BMA|11600|26900|N
20100630|BME|900|2200|N
20100630|BMI|40400|67400|N
20100630|BMLPRG|200|5200|N
20100630|BMLPRH|1400|3300|N
20100630|BMLPRI|10300|30900|N
20100630|BMLPRL|8000|14300|N
20100630|BMLPRQ|44900|190100|N
20100630|BMO|129700|362100|N
20100630|BMR|435200|678900|N
20100630|BMRPRA|1100|1800|N
20100630|BMS|188600|549300|N
20100630|BMT|6700|8000|N
20100630|BMY|2271300|4834700|N
20100630|BNA|18100|27200|N
20100630|BNE|120800|246400|N
20100630|BNJ|200|1500|N
20100630|BNS|153500|320600|N
20100630|BNY|1200|9800|N
20100630|BOE|10700|47000|N
20100630|BOH|275200|411700|N
20100630|BORN|100|16600|N
20100630|BP|4493600|8960400|N
20100630|BPI|98200|169200|N
20100630|BPK|100|2600|N
20100630|BPL|22800|41800|N
20100630|BPO|583100|899900|N
20100630|BPP|2800|8100|N
20100630|BPT|8300|19400|N
20100630|BPZ|123700|217700|N
20100630|BQH|300|600|N
20100630|BQR|2000|11700|N
20100630|BR|388000|717500|N
20100630|BRC|52100|121900|N
20100630|BRE|264500|520600|N
20100630|BREPRC|500|800|N
20100630|BREPRD|300|1000|N
20100630|BRFS|216500|518800|N
20100630|BRKA|94|556|N
20100630|BRKB|2480300|3752500|N
20100630|BRO|120900|365800|N
20100630|BRS|60500|114100|N
20100630|BRT|4400|7900|N
20100630|BRY|170100|294400|N
20100630|BSBR|690000|1291400|N
20100630|BSD|10800|15000|N
20100630|BSE|500|3700|N
20100630|BSI|300|500|N
20100630|BSL|13600|24700|N
20100630|BSP|8500|11900|N
20100630|BSX|1571100|4102000|N
20100630|BT|13200|39000|N
20100630|BTA|2500|7400|N
20100630|BTE|20900|49500|N
20100630|BTF|300|5300|N
20100630|BTH|19800|37800|N
20100630|BTM|48800|91900|N
20100630|BTMC|2800|7400|N
20100630|BTO|9400|20500|N
20100630|BTU|1175200|2202100|N
20100630|BTZ|13600|48100|N
20100630|BUD|53800|189700|N
20100630|BVF|441700|904100|N
20100630|BVN|134900|260700|N
20100630|BW|26800|62000|N
20100630|BWA|328900|647100|N
20100630|BWF|13800|42300|N
20100630|BWP|15500|85400|N
20100630|BWS|66500|185700|N
20100630|BX|267700|642000|N
20100630|BXC|3900|9300|N
20100630|BXG|5600|10300|N
20100630|BXP|333400|739600|N
20100630|BXS|81000|171100|N
20100630|BYD|342000|530000|N
20100630|BYI|149200|344700|N
20100630|BYM|1900|6200|N
20100630|BZ|254300|487400|N
20100630|BZH|523800|807800|N
20100630|BZWS|2400|196000|N
20100630|C|32305500|67348000|N
20100630|CAB|95100|222700|N
20100630|CACI|130900|332000|N
20100630|CAE|5400|14100|N
20100630|CAF|9900|17200|N
20100630|CAG|719400|1629400|N
20100630|CAH|695600|1537700|N
20100630|CAJ|75800|158500|N
20100630|CAL|994500|1572600|N
20100630|CALX|3800|23900|N
20100630|CAM|1028500|2201900|N
20100630|CAP|17800|34200|N
20100630|CAR|560700|1017000|N
20100630|CAS|52200|82100|N
20100630|CASC|17200|33500|N
20100630|CAT|1617100|3446600|N
20100630|CATO|27700|56700|N
20100630|CB|498400|1097800|N
20100630|CBB|189600|454300|N
20100630|CBC|31000|36100|N
20100630|CBCPRA|2800|3000|N
20100630|CBCPRB|200|800|N
20100630|CBD|41100|82000|N
20100630|CBE|331800|800000|N
20100630|CBG|749800|1340500|N
20100630|CBI|121300|369600|N
20100630|CBK|32100|86400|N
20100630|CBL|685700|1001500|N
20100630|CBLPRC|500|2700|N
20100630|CBLPRD|1800|4100|N
20100630|CBM|14100|26000|N
20100630|CBR|84600|194800|N
20100630|CBS|1073000|2409300|N
20100630|CBSA|1400|7800|N
20100630|CBT|50400|162100|N
20100630|CBU|64300|126200|N
20100630|CBZ|25100|65600|N
20100630|CCC|96800|189500|N
20100630|CCE|824900|1386300|N
20100630|CCH|4200|11000|N
20100630|CCI|223300|645200|N
20100630|CCJ|161300|495800|N
20100630|CCK|331500|538800|N
20100630|CCL|1362000|2979300|N
20100630|CCM|13500|30600|N
20100630|CCO|66700|145300|N
20100630|CCS|11000|27700|N
20100630|CCT|1000|1200|N
20100630|CCU|10800|42900|N
20100630|CCW|8200|28100|N
20100630|CCZ|100|200|N
20100630|CDE|275800|528800|N
20100630|CDI|21400|43700|N
20100630|CDR|38300|92800|N
20100630|CDRPRA|100|300|N
20100630|CE|183700|418900|N
20100630|CEA|100|2200|N
20100630|CEC|35800|84600|N
20100630|CEE|5800|11400|N
20100630|CEG|588600|1079600|N
20100630|CEGPRA|2900|12200|N
20100630|CEL|13400|76600|N
20100630|CEM|27800|38000|N
20100630|CEO|53700|88900|N
20100630|CEU|6900|17200|N
20100630|CF|428500|917000|N
20100630|CFCPRA|11300|21500|N
20100630|CFCPRB|24400|86800|N
20100630|CFI|13300|26900|N
20100630|CFN|165100|420300|N
20100630|CFR|75000|225900|N
20100630|CFX|16000|63700|N
20100630|CGA|14700|56200|N
20100630|CGI|18300|48000|N
20100630|CGO|1000|1900|N
20100630|CGV|22100|29900|N
20100630|CGX|33500|63700|N
20100630|CHA|32800|71600|N
20100630|CHC|500|3900|N
20100630|CHCWS|2100|2100|N
20100630|CHD|69900|268200|N
20100630|CHE|31600|58200|N
20100630|CHG|15000|26500|N
20100630|CHH|31100|101900|N
20100630|CHI|8200|25200|N
20100630|CHK|974600|2994900|N
20100630|CHKPRD|500|3200|N
20100630|CHL|371400|527000|N
20100630|CHN|18300|46700|N
20100630|CHP|7200|11300|N
20100630|CHS|485900|1037600|N
20100630|CHSP|6900|18800|N
20100630|CHT|177200|302000|N
20100630|CHU|444700|893300|N
20100630|CHW|10500|38700|N
20100630|CHY|23400|40400|N
20100630|CI|441400|1815600|N
20100630|CIA|23000|33400|N
20100630|CIB|88700|160500|N
20100630|CIE|95000|179500|N
20100630|CIF|14000|15600|N
20100630|CIG|462900|816300|N
20100630|CII|9800|33500|N
20100630|CIM|1174500|2778300|N
20100630|CIR|21200|40000|N
20100630|CIT|322800|606900|N
20100630|CIX|200|1100|N
20100630|CJR|3600|6400|N
20100630|CJS|1200|2100|N
20100630|CKH|34700|94200|N
20100630|CKP|61000|115700|N
20100630|CKR|69900|450600|N
20100630|CL|919000|1504900|N
20100630|CLB|12500|57000|N
20100630|CLC|76900|160800|N
20100630|CLD|104500|166600|N
20100630|CLDT|8400|14200|N
20100630|CLF|1103500|2002000|N
20100630|CLGX|60800|236900|N
20100630|CLH|50000|99800|N
20100630|CLI|217000|473500|N
20100630|CLNY|14200|19300|N
20100630|CLP|140700|280600|N
20100630|CLR|147200|310400|N
20100630|CLS|162400|295700|N
20100630|CLU|4500|12700|N
20100630|CLW|30800|59700|N
20100630|CLX|247300|530600|N
20100630|CM|84100|240600|N
20100630|CMA|616900|1026900|N
20100630|CMAWS|4900|32300|N
20100630|CMC|437300|805800|N
20100630|CMG|71800|174700|N
20100630|CMI|601800|1201200|N
20100630|CMK|1400|2300|N
20100630|CML|55600|78100|N
20100630|CMN|22000|49000|N
20100630|CMO|165700|282100|N
20100630|CMOPRB|7000|11400|N
20100630|CMP|57900|148700|N
20100630|CMS|431200|726100|N
20100630|CMU|4000|13100|N
20100630|CNA|65200|129600|N
20100630|CNC|157600|231200|N
20100630|CNH|54700|162500|N
20100630|CNI|156200|368500|N
20100630|CNK|123000|306000|N
20100630|CNL|211500|360500|N
20100630|CNO|308300|838200|N
20100630|CNP|479300|1286900|N
20100630|CNQ|899100|1439400|N
20100630|CNS|29500|76400|N
20100630|CNW|146600|278600|N
20100630|CNX|668100|1626500|N
20100630|CO|6500|31400|N
20100630|CODE|13100|20000|N
20100630|COF|933100|1982900|N
20100630|COFPRB|3500|6800|N
20100630|COFWS|100|1500|N
20100630|COG|422400|721200|N
20100630|COH|761600|1635600|N
20100630|COL|242500|468300|N
20100630|COO|96800|220700|N
20100630|COP|1304600|3929800|N
20100630|COT|82900|200100|N
20100630|COV|511200|1226300|N
20100630|COY|9900|13800|N
20100630|CP|112000|249000|N
20100630|CPA|38600|128200|N
20100630|CPB|771500|1280100|N
20100630|CPC|800|1100|N
20100630|CPE|107300|213000|N
20100630|CPF|19700|75700|N
20100630|CPK|5900|11200|N
20100630|CPL|18600|36500|N
20100630|CPN|611100|1126800|N
20100630|CPO|115500|365300|N
20100630|CPP|500|12300|N
20100630|CPRE|1900|8800|N
20100630|CPRF|5800|15200|N
20100630|CPRG|3400|11200|N
20100630|CPRH|3400|8300|N
20100630|CPRJ|43000|161400|N
20100630|CPRM|200|400|N
20100630|CPRO|800|8800|N
20100630|CPRP|2300|38400|N
20100630|CPRQ|7100|19400|N
20100630|CPRR|5900|7900|N
20100630|CPRS|4600|28800|N
20100630|CPRU|1500|7400|N
20100630|CPRV|16000|68000|N
20100630|CPRW|3200|11200|N
20100630|CPRZ|6700|33200|N
20100630|CPT|95000|285100|N
20100630|CPV|8200|18500|N
20100630|CPX|375900|628500|N
20100630|CPY|10500|33400|N
20100630|CQB|130400|204400|N
20100630|CR|62200|170200|N
20100630|CRDA|100|2400|N
20100630|CRDB|30500|46200|N
20100630|CRE|1000|6200|N
20100630|CRH|9100|31400|N
20100630|CRI|197800|498700|N
20100630|CRK|132700|320500|N
20100630|CRL|157700|345100|N
20100630|CRM|681200|1192400|N
20100630|CRN|22100|50200|N
20100630|CRP|11700|23100|N
20100630|CRR|105100|161100|N
20100630|CRS|122400|220800|N
20100630|CRT|800|2500|N
20100630|CRU|2200|8000|N
20100630|CRY|26000|60100|N
20100630|CS|283600|390200|N
20100630|CSA|42300|71700|N
20100630|CSC|300500|849700|N
20100630|CSE|644100|1241700|N
20100630|CSFS|2000|12700|N
20100630|CSH|55600|95300|N
20100630|CSL|41700|153900|N
20100630|CSP|3100|8200|N
20100630|CSQ|26000|105000|N
20100630|CSR|105900|259500|N
20100630|CSS|3600|13600|N
20100630|CSU|32100|53900|N
20100630|CSV|1100|10800|N
20100630|CSX|850900|1903600|N
20100630|CT|4100|12200|N
20100630|CTB|181800|316200|N
20100630|CTC|17100|24800|N
20100630|CTL|613100|1028400|N
20100630|CTS|34700|67500|N
20100630|CTV|133500|461300|N
20100630|CTZPRA|2900|6200|N
20100630|CUB|25600|44500|N
20100630|CUK|30900|75700|N
20100630|CUZ|185400|472100|N
20100630|CUZPRB|1500|1600|N
20100630|CV|10200|26200|N
20100630|CVA|383000|858900|N
20100630|CVB|1000|1300|N
20100630|CVC|529300|836100|N
20100630|CVD|97600|196800|N
20100630|CVE|158000|369100|N
20100630|CVG|112300|235100|N
20100630|CVH|332300|886600|N
20100630|CVI|60700|127500|N
20100630|CVO|64100|150800|N
20100630|CVS|1608100|4090000|N
20100630|CVX|1417700|3567600|N
20100630|CW|36300|103300|N
20100630|CWF|7200|11600|N
20100630|CWT|22800|40400|N
20100630|CWZ|600|800|N
20100630|CX|2015800|3268600|N
20100630|CXE|11100|22400|N
20100630|CXH|100|6100|N
20100630|CXO|161200|253800|N
20100630|CXS|13400|26800|N
20100630|CXW|214200|400300|N
20100630|CYD|45800|90000|N
20100630|CYE|12000|36100|N
20100630|CYH|310000|570900|N
20100630|CYN|106700|229300|N
20100630|CYS|38900|162300|N
20100630|CYT|97900|197700|N
20100630|CZZ|105700|331000|N
20100630|D|611600|1263800|N
20100630|DAC|2000|5100|N
20100630|DAL|1826500|3760500|N
20100630|DAN|577700|998100|N
20100630|DAR|81100|194700|N
20100630|DB|226600|379200|N
20100630|DBD|97600|218400|N
20100630|DCA|4000|10800|N
20100630|DCE|8400|15300|N
20100630|DCI|96900|168900|N
20100630|DCM|23100|51800|N
20100630|DCO|9000|22400|N
20100630|DCP|165200|721900|N
20100630|DCS|700|7800|N
20100630|DCT|516400|1106400|N
20100630|DCW|8700|12700|N
20100630|DD|1233300|2267000|N
20100630|DDE|15200|29500|N
20100630|DDF|6100|7100|N
20100630|DDPRA|100|300|N
20100630|DDR|537900|1119000|N
20100630|DDRPRH|700|1800|N
20100630|DDRPRI|2000|4400|N
20100630|DDS|282700|541500|N
20100630|DDT|2800|8700|N
20100630|DE|1251300|2571000|N
20100630|DEG|600|5100|N
20100630|DEI|409000|831100|N
20100630|DEL|8300|13400|N
20100630|DEO|96600|174600|N
20100630|DEP|39600|63700|N
20100630|DEX|2800|4500|N
20100630|DEXO|50000|94800|N
20100630|DF|465800|877500|N
20100630|DFG|155200|241100|N
20100630|DFP|300|8800|N
20100630|DFS|1001400|2194600|N
20100630|DFT|191800|366100|N
20100630|DFY|400|2400|N
20100630|DG|175600|360400|N
20100630|DGF|1500|2100|N
20100630|DGI|33000|55400|N
20100630|DGW|4400|16300|N
20100630|DGX|201100|513200|N
20100630|DHF|33800|57600|N
20100630|DHG|4800|26300|N
20100630|DHI|994800|2099400|N
20100630|DHR|732700|1631700|N
20100630|DHT|25900|44300|N
20100630|DHX|11200|27000|N
20100630|DIN|53200|78100|N
20100630|DIS|2868100|6034900|N
20100630|DK|15000|32400|N
20100630|DKC|2100|2200|N
20100630|DKI|5400|5600|N
20100630|DKL|4100|4200|N
20100630|DKM|400|400|N
20100630|DKP|1700|1800|N
20100630|DKS|153300|390700|N
20100630|DKT|43700|123600|N
20100630|DKW|100|200|N
20100630|DKY|200|200|N
20100630|DL|2500|17300|N
20100630|DLB|71700|142800|N
20100630|DLM|369200|894100|N
20100630|DLR|163800|354400|N
20100630|DLRPRA|900|900|N
20100630|DLRPRB|200|200|N
20100630|DLX|110900|207500|N
20100630|DM|60100|108700|N
20100630|DMO|4300|5300|N
20100630|DNB|80900|214300|N
20100630|DNP|39300|67900|N
20100630|DNR|523300|1360300|N
20100630|DO|689100|1240300|N
20100630|DOLE|123500|215900|N
20100630|DOM|1000|3700|N
20100630|DOV|281300|497800|N
20100630|DOW|1384300|2681700|N
20100630|DOX|264000|781100|N
20100630|DPD|3100|4700|N
20100630|DPL|100200|401600|N
20100630|DPM|9900|20500|N
20100630|DPO|12500|19000|N
20100630|DPS|488900|1380200|N
20100630|DPZ|168900|417200|N
20100630|DRC|138200|583300|N
20100630|DRE|934800|1884700|N
20100630|DREPRJ|300|800|N
20100630|DREPRK|300|400|N
20100630|DREPRL|300|2700|N
20100630|DREPRM|100|2400|N
20100630|DREPRN|600|2400|N
20100630|DREPRO|1400|6400|N
20100630|DRH|430700|927200|N
20100630|DRI|535100|937700|N
20100630|DRL|15000|39300|N
20100630|DRP|3900|13100|N
20100630|DRQ|140700|290700|N
20100630|DRU|7800|19600|N
20100630|DSM|21800|40900|N
20100630|DST|90300|256400|N
20100630|DSU|83800|150500|N
20100630|DSW|105500|196500|N
20100630|DSX|74900|278700|N
20100630|DTE|210900|442900|N
20100630|DTEPRC|1000|1400|N
20100630|DTF|700|3500|N
20100630|DTG|102700|209900|N
20100630|DTK|9700|45500|N
20100630|DTT|31500|48600|N
20100630|DUA|6100|32100|N
20100630|DUC|7000|8900|N
20100630|DUF|43600|82700|N
20100630|DUK|1064700|2080700|N
20100630|DV|206600|387700|N
20100630|DVA|156500|286400|N
20100630|DVD|1400|4200|N
20100630|DVF|6500|18300|N
20100630|DVM|7200|33200|N
20100630|DVN|698400|1474500|N
20100630|DVR|197400|325000|N
20100630|DW|52200|80500|N
20100630|DX|4000|9200|N
20100630|DXB|1900|12200|N
20100630|DXPRD|200|2300|N
20100630|DY|38900|136100|N
20100630|DYN|782800|1575500|N
20100630|DYP|1200|28500|N
20100630|E|142900|401500|N
20100630|EAT|229300|637800|N
20100630|EBF|53100|96600|N
20100630|EBI|12900|14400|N
20100630|EBR|173400|284700|N
20100630|EBRB|23600|89100|N
20100630|EBS|58200|95500|N
20100630|EC|9500|35700|N
20100630|ECA|379600|736500|N
20100630|ECL|577700|1086800|N
20100630|ED|307500|558000|N
20100630|EDD|29900|84500|N
20100630|EDE|46000|63700|N
20100630|EDN|900|3300|N
20100630|EDPRC|700|700|N
20100630|EDR|59300|121900|N
20100630|EDT|800|2400|N
20100630|EDU|72800|116600|N
20100630|EE|33700|92900|N
20100630|EEA|2500|3100|N
20100630|EEP|11800|39800|N
20100630|EEQ|2200|13800|N
20100630|EFM|1600|6600|N
20100630|EFR|5000|27900|N
20100630|EFT|10600|30500|N
20100630|EFX|164100|347300|N
20100630|EGF|500|1100|N
20100630|EGN|80900|246500|N
20100630|EGO|616800|1056100|N
20100630|EGP|38600|75600|N
