Date|Symbol|Short Volume|Total Volume|Market
20160404|AGMPRA|0|0|N
20160404|AGMPRB|0|25|N
20160404|AGMPRC|300|400|N
20160404|AGN|176427|407225|N
20160404|AGNPRA|1173|1430|N
20160404|AGO|123936|313051|N
20160404|AGOPRB|400|400|N
20160404|AGOPRE|927|932|N
20160404|AGOPRF|0|0|N
20160404|AGR|117303|217241|N
20160404|AGRO|53964|158320|N
20160404|AGU|74712|114300|N
20160404|AGX|18714|58814|N
20160404|AHC|414|2973|N
20160404|AHH|16354|40166|N
20160404|AHL|17529|49510|N
20160404|AHLPRA|2647|6273|N
20160404|AHLPRB|579|646|N
20160404|AHLPRC|3740|5763|N
20160404|AHP|40662|60029|N
20160404|AHS|84370|124154|N
20160404|AHT|56968|94976|N
20160404|AHTPRA|1100|3596|N
20160404|AHTPRD|15145|27677|N
20160404|AHTPRE|9549|40668|N
20160404|AI|42702|62793|N
20160404|AIB|3477|4066|N
20160404|AIC|300|300|N
20160404|AIF|1582|4904|N
20160404|AIG|862104|1806605|N
20160404|AIGWS|14884|46337|N
20160404|AIN|10511|20943|N
20160404|AIR|43275|68217|N
20160404|AIT|33329|63931|N
20160404|AIV|122266|253999|N
20160404|AIVPRA|0|0|N
20160404|AIVPRZ|299|1048|N
20160404|AIW|572|672|N
20160404|AIY|531|751|N
20160404|AIZ|68306|187195|N
20160404|AJG|146010|310859|N
20160404|AJRD|28497|49973|N
20160404|AJX|2926|8085|N
20160404|AKOA|0|110|N
20160404|AKOB|917|4642|N
20160404|AKP|3282|5196|N
20160404|AKR|40783|61661|N
20160404|AKS|792044|1139293|N
20160404|AL|122110|185273|N
20160404|ALB|127371|177514|N
20160404|ALDW|11970|24304|N
20160404|ALE|28490|59023|N
20160404|ALEX|26383|44627|N
20160404|ALG|3349|10740|N
20160404|ALJ|149496|284385|N
20160404|ALK|619429|1121589|N
20160404|ALL|146681|368852|N
20160404|ALLE|62228|149853|N
20160404|ALLPRA|10491|12888|N
20160404|ALLPRB|4814|10098|N
20160404|ALLPRC|4504|9980|N
20160404|ALLPRD|160|651|N
20160404|ALLPRE|5337|23172|N
20160404|ALLPRF|3401|4881|N
20160404|ALLY|355685|587387|N
20160404|ALLYPRA|47927|109571|N
20160404|ALLYPRB|4884|8945|N
20160404|ALPPRO|150|150|N
20160404|ALR|58300|112769|N
20160404|ALRPRB|0|3|N
20160404|ALSN|148073|302186|N
20160404|ALV|52240|67870|N
20160404|ALX|934|1785|N
20160404|AM|20850|253961|N
20160404|AMBR|3111|7801|N
20160404|AMC|24591|56768|N
20160404|AME|183539|388794|N
20160404|AMFW|6035|18728|N
20160404|AMG|39913|63735|N
20160404|AMH|148548|233041|N
20160404|AMHPRA|554|1295|N
20160404|AMHPRB|1041|2541|N
20160404|AMHPRC|575|677|N
20160404|AMID|9513|19753|N
20160404|AMP|103426|207783|N
20160404|AMRC|2712|9749|N
20160404|AMT|250899|535222|N
20160404|AMTG|24880|48760|N
20160404|AMTGPRA|1794|5464|N
20160404|AMTPRA|3|70|N
20160404|AMTPRB|3452|22915|N
20160404|AMX|810182|1038011|N
20160404|AN|276288|409097|N
20160404|ANET|49259|85966|N
20160404|ANF|238382|449830|N
20160404|ANFI|19522|28572|N
20160404|ANH|57941|119377|N
20160404|ANHPRA|300|600|N
20160404|ANHPRB|0|200|N
20160404|ANHPRC|100|100|N
20160404|ANTM|492127|688633|N
20160404|ANTX|1341|1513|N
20160404|ANW|12349|37709|N
20160404|AOD|44801|119454|N
20160404|AOI|10026|13841|N
20160404|AON|144437|268740|N
20160404|AOS|41109|71271|N
20160404|AP|2526|7141|N
20160404|APA|690014|960009|N
20160404|APAM|61300|95796|N
20160404|APB|5170|8077|N
20160404|APC|755215|1752712|N
20160404|APD|246206|368719|N
20160404|APF|100|101|N
20160404|APH|260428|355669|N
20160404|APLE|90021|159815|N
20160404|APO|73943|176028|N
20160404|APTS|8933|14694|N
20160404|APU|25931|42514|N
20160404|AR|360464|500447|N
20160404|ARC|35002|97934|N
20160404|ARCO|61959|104674|N
20160404|ARCX|2141|4634|N
20160404|ARDC|999|24121|N
20160404|ARE|23769|46496|N
20160404|AREPRD|400|1000|N
20160404|AREPRE|3|1009|N
20160404|ARES|2904|4044|N
20160404|ARG|88603|155187|N
20160404|ARHPRC|3819|12371|N
20160404|ARI|110845|180181|N
20160404|ARIPRA|800|3839|N
20160404|ARL|300|3501|N
20160404|ARMK|121627|256937|N
20160404|ARO|300237|691265|N
20160404|AROC|54434|159071|N
20160404|ARP|8525|33576|N
20160404|ARPPRD|300|2147|N
20160404|ARPPRE|0|900|N
20160404|ARR|90069|130251|N
20160404|ARRPRA|1200|1200|N
20160404|ARRPRB|1290|2130|N
20160404|ARU|1300|2082|N
20160404|ARW|37262|77472|N
20160404|ASA|6166|9873|N
20160404|ASB|164970|250789|N
20160404|ASBPRB|800|800|N
20160404|ASBPRC|64|78|N
20160404|ASC|19161|43443|N
20160404|ASG|1625|5804|N
20160404|ASGN|49684|108103|N
20160404|ASH|38724|69442|N
20160404|ASPN|3039|5571|N
20160404|ASR|11693|19396|N
20160404|ASX|61025|94634|N
20160404|AT|78094|152085|N
20160404|ATE|253|3284|N
20160404|ATEN|32334|71884|N
20160404|ATHM|156968|276189|N
20160404|ATI|567787|702185|N
20160404|ATO|106541|186978|N
20160404|ATR|20723|32974|N
20160404|ATTO|3159|13163|N
20160404|ATU|74672|105762|N
20160404|ATV|495|3895|N
20160404|ATW|590945|731794|N
20160404|AU|393384|802140|N
20160404|AUO|41468|57162|N
20160404|AUY|896727|1485273|N
20160404|AV|73612|128524|N
20160404|AVA|49411|80800|N
20160404|AVAL|13728|23974|N
20160404|AVB|60535|136648|N
20160404|AVD|33546|53834|N
20160404|AVG|12328|37066|N
20160404|AVH|15756|33320|N
20160404|AVK|4820|10233|N
20160404|AVP|667582|1105328|N
20160404|AVT|82895|257021|N
20160404|AVV|2066|3071|N
20160404|AVX|16892|38943|N
20160404|AVY|90105|237499|N
20160404|AWF|12671|38142|N
20160404|AWH|31268|93900|N
20160404|AWI|138817|254823|N
20160404|AWK|227174|346347|N
20160404|AWP|13957|87890|N
20160404|AWR|25133|50290|N
20160404|AXE|21384|28595|N
20160404|AXL|210657|333137|N
20160404|AXLL|345034|731598|N
20160404|AXON|31198|48624|N
20160404|AXP|543790|1166485|N
20160404|AXR|0|300|N
20160404|AXS|20498|58825|N
20160404|AXSPRC|4238|13086|N
20160404|AXSPRD|5726|8001|N
20160404|AXTA|84351|534628|N
20160404|AYI|44180|78832|N
20160404|AYR|59399|104271|N
20160404|AZN|555090|821649|N
20160404|AZO|26991|44407|N
20160404|AZUR|43174|97886|N
20160404|AZZ|13987|27912|N
20160404|B|39709|74702|N
20160404|BA|623881|1708086|N
20160404|BABA|1225635|1645355|N
20160404|BAC|9393672|14952147|N
20160404|BACPRC|16196|51780|N
20160404|BACPRD|9662|12079|N
20160404|BACPRE|1731|2051|N
20160404|BACPRI|2867|6295|N
20160404|BACPRL|353|1818|N
20160404|BACPRW|14641|26032|N
20160404|BACPRY|7483|23383|N
20160404|BACPRZ|5448|12041|N
20160404|BACWSA|5253|16083|N
20160404|BACWSB|22027|23318|N
20160404|BAF|531|5561|N
20160404|BAH|59661|122985|N
20160404|BAK|53145|188945|N
20160404|BAM|414702|700428|N
20160404|BANC|62761|121720|N
20160404|BANCPRC|160|160|N
20160404|BANCPRD|563|2463|N
20160404|BANCPRE|2906|32601|N
20160404|BAP|39954|68367|N
20160404|BAS|53628|94759|N
20160404|BAX|451581|863694|N
20160404|BBD|1692612|2897253|N
20160404|BBDO|658|924|N
20160404|BBF|511|3665|N
20160404|BBG|274728|400134|N
20160404|BBK|694|25119|N
20160404|BBL|544124|734306|N
20160404|BBN|6042|33684|N
20160404|BBT|1234441|2527374|N
20160404|BBTPRD|9142|12551|N
20160404|BBTPRE|9571|19256|N
20160404|BBTPRF|4609|8245|N
20160404|BBTPRG|5106|15585|N
20160404|BBTPRH|9316|57443|N
20160404|BBVA|477671|763259|N
20160404|BBW|20900|36031|N
20160404|BBX|2399|5842|N
20160404|BBY|649434|1229877|N
20160404|BC|86862|142412|N
20160404|BCC|126513|230027|N
20160404|BCE|153111|199646|N
20160404|BCEI|69257|171739|N
20160404|BCH|9908|15411|N
20160404|BCO|25156|43619|N
20160404|BCR|99404|171074|N
20160404|BCRH|1792|4084|N
20160404|BCS|401877|937315|N
20160404|BCSPR|4378|7709|N
20160404|BCSPRA|15952|33433|N
20160404|BCSPRC|10700|11304|N
20160404|BCSPRD|14341|25676|N
20160404|BCX|11711|39759|N
20160404|BDC|19980|31821|N
20160404|BDJ|50142|136700|N
20160404|BDN|142486|350504|N
20160404|BDNPRE|208|408|N
20160404|BDX|93814|154021|N
20160404|BEL|50954|75559|N
20160404|BEN|438436|629702|N
20160404|BEP|3391|5088|N
20160404|BERY|100625|191525|N
20160404|BETR|78554|140299|N
20160404|BFA|244|736|N
20160404|BFAM|13507|30488|N
20160404|BFB|135922|174550|N
20160404|BFK|12222|22967|N
20160404|BFO|3824|13456|N
20160404|BFR|25996|50910|N
20160404|BFS|2826|4292|N
20160404|BFSPRC|100|140|N
20160404|BFZ|1930|4432|N
20160404|BG|104606|271728|N
20160404|BGB|5391|54767|N
20160404|BGC|106650|165908|N
20160404|BGCA|1705|2586|N
20160404|BGEPRB|249|255|N
20160404|BGG|35767|63694|N
20160404|BGH|3134|18691|N
20160404|BGR|7006|37877|N
20160404|BGS|73273|122317|N
20160404|BGT|1790|12863|N
20160404|BGX|889|7294|N
20160404|BGY|10713|80748|N
20160404|BH|894|1326|N
20160404|BHE|41769|70750|N
20160404|BHI|900405|1487413|N
20160404|BHK|5045|11087|N
20160404|BHL|1421|1680|N
20160404|BHLB|9713|23289|N
20160404|BHP|699492|880924|N
20160404|BID|156282|284638|N
20160404|BIE|94|474|N
20160404|BIF|6148|27296|N
20160404|BIG|96674|149178|N
20160404|BIN|142994|261511|N
20160404|BIO|23058|43175|N
20160404|BIOA|2732|6813|N
20160404|BIOAWS|0|0|N
20160404|BIOB|0|0|N
20160404|BIP|20516|40350|N
20160404|BIT|1789|12055|N
20160404|BITA|45034|79153|N
20160404|BJZ|1|74|N
20160404|BK|705876|1288912|N
20160404|BKD|1054155|1418206|N
20160404|BKE|133717|170886|N
20160404|BKFS|11341|22407|N
20160404|BKH|77239|128887|N
20160404|BKHU|552|706|N
20160404|BKK|1076|8328|N
20160404|BKN|5568|12832|N
20160404|BKPRC|7071|17645|N
20160404|BKS|84122|185146|N
20160404|BKT|5329|11452|N
20160404|BKU|74286|140898|N
20160404|BLD|18039|51076|N
20160404|BLH|133|1211|N
20160404|BLK|64871|91697|N
20160404|BLL|103101|198143|N
20160404|BLOX|55007|150617|N
20160404|BLT|13701|45140|N
20160404|BLW|3639|19032|N
20160404|BLX|12447|23006|N
20160404|BMA|19455|67092|N
20160404|BME|1848|5962|N
20160404|BMI|15094|19870|N
20160404|BMLPRG|0|200|N
20160404|BMLPRH|588|688|N
20160404|BMLPRI|9721|13874|N
20160404|BMLPRJ|1586|2279|N
20160404|BMLPRL|1453|3030|N
20160404|BMO|85404|130311|N
20160404|BMS|56645|136079|N
20160404|BMY|1061854|1481766|N
20160404|BNED|16675|33854|N
20160404|BNJ|2741|4808|N
20160404|BNK|7732|15161|N
20160404|BNS|191855|257940|N
20160404|BNY|2063|2385|N
20160404|BOCACL|0|400|N
20160404|BOE|12090|114506|N
20160404|BOH|32257|41652|N
20160404|BOI|604|21412|N
20160404|BOOT|37570|96986|N
20160404|BORN|300|12710|N
20160404|BOX|102881|168567|N
20160404|BOXC|1014|3317|N
20160404|BP|742651|1319106|N
20160404|BPI|25760|48826|N
20160404|BPK|4109|7828|N
20160404|BPL|76408|126722|N
20160404|BPT|42704|58568|N
20160404|BPY|7390|13260|N
20160404|BQH|131|155|N
20160404|BR|30252|75589|N
20160404|BRC|19731|46273|N
20160404|BRFS|253070|455266|N
20160404|BRKA|27|88|N
20160404|BRKB|650043|1072916|N
20160404|BRO|146706|249679|N
20160404|BRS|164044|201839|N
20160404|BRSS|11780|30186|N
20160404|BRT|2526|15050|N
20160404|BRX|126226|217450|N
20160404|BSAC|50014|75552|N
20160404|BSBR|129661|190166|N
20160404|BSD|762|3909|N
20160404|BSE|123|5272|N
20160404|BSI|2800|3155|N
20160404|BSL|7202|8846|N
20160404|BSM|10038|21651|N
20160404|BSMX|158329|279305|N
20160404|BST|10732|19026|N
20160404|BSX|1936414|2706443|N
20160404|BT|24226|64290|N
20160404|BTA|1106|5852|N
20160404|BTE|373269|512626|N
20160404|BTO|14815|38210|N
20160404|BTT|9053|19945|N
20160404|BTU|320276|400877|N
20160404|BTZ|22088|41510|N
20160404|BUD|146861|269627|N
20160404|BUI|5763|23265|N
20160404|BURL|96730|152655|N
20160404|BVN|271227|464353|N
20160404|BW|26892|89249|N
20160404|BWA|530783|982449|N
20160404|BWG|1088|25031|N
20160404|BWP|99884|126038|N
20160404|BWXT|77061|161753|N
20160404|BX|425443|821863|N
20160404|BXC|632|1579|N
20160404|BXE|89651|197369|N
20160404|BXLT|543205|1257963|N
20160404|BXMT|34148|76842|N
20160404|BXMX|71466|114606|N
20160404|BXP|60404|140094|N
20160404|BXPPRB|2674|2899|N
20160404|BXS|89439|120670|N
20160404|BYD|86722|163819|N
20160404|BYM|402|6523|N
20160404|BZH|87364|126735|N
20160404|C|2533555|4670089|N
20160404|CAA|236873|331287|N
20160404|CAB|71036|154389|N
20160404|CABO|5761|7489|N
20160404|CACI|17569|40219|N
20160404|CAE|7617|8556|N
20160404|CAF|25992|37549|N
20160404|CAG|460986|1293421|N
20160404|CAH|273715|496179|N
20160404|CAI|17773|30520|N
20160404|CAJ|10191|36611|N
20160404|CAL|39847|83453|N
20160404|CALX|50121|80031|N
20160404|CAPL|8592|17351|N
20160404|CAS|10805|17355|N
20160404|CAT|779812|1386754|N
20160404|CATO|18532|35873|N
20160404|CB|283259|463733|N
20160404|CBA|14728|26710|N
20160404|CBB|183733|262473|N
20160404|CBBPRB|1000|1800|N
20160404|CBD|148577|182200|N
20160404|CBG|421601|618454|N
20160404|CBI|134311|309703|N
20160404|CBK|37985|76950|N
20160404|CBL|218526|424473|N
20160404|CBLPRD|1951|105352|N
20160404|CBLPRE|0|704|N
20160404|CBM|91182|139071|N
20160404|CBPX|41592|76703|N
20160404|CBR|33034|80680|N
20160404|CBS|818630|1055814|N
20160404|CBSA|536|540|N
20160404|CBT|23740|46236|N
20160404|CBU|26137|44081|N
20160404|CBZ|20465|50980|N
20160404|CC|282915|497184|N
20160404|CCC|47607|126858|N
20160404|CCE|909283|1167282|N
20160404|CCI|140283|438643|N
20160404|CCIPRA|892|1027|N
20160404|CCJ|223221|367145|N
20160404|CCK|49010|104962|N
20160404|CCL|582047|905903|N
20160404|CCM|348|5380|N
20160404|CCO|24796|35834|N
20160404|CCP|22938|141829|N
20160404|CCS|10746|19193|N
20160404|CCSC|472|1695|N
20160404|CCU|15034|52827|N
20160404|CCV|3469|5550|N
20160404|CCZ|0|0|N
20160404|CDE|405474|565491|N
20160404|CDI|7596|18904|N
20160404|CDR|40666|64343|N
20160404|CDRPRB|0|0|N
20160404|CE|49080|127066|N
20160404|CEA|2537|4067|N
20160404|CEB|17728|35268|N
20160404|CEE|2446|3275|N
20160404|CEL|1581|4116|N
20160404|CELP|6243|9853|N
20160404|CEM|25027|52043|N
20160404|CEN|3000|8096|N
20160404|CEO|7111|16096|N
20160404|CEQP|77359|118486|N
20160404|CF|393366|783937|N
20160404|CFCPRA|3212|33052|N
20160404|CFCPRB|15695|85563|N
20160404|CFG|594171|1270067|N
20160404|CFI|5635|9498|N
20160404|CFR|91976|113869|N
20160404|CFRPRA|2117|3243|N
20160404|CFX|296788|400115|N
20160404|CGA|5391|6257|N
20160404|CGG|2201|12062|N
20160404|CGI|28290|60785|N
20160404|CHA|4251|8114|N
20160404|CHCT|7249|13594|N
20160404|CHD|106667|205539|N
20160404|CHE|18113|45343|N
20160404|CHGG|57970|106283|N
20160404|CHH|46322|79221|N
20160404|CHK|2121726|3498957|N
20160404|CHKPRD|0|629|N
20160404|CHKR|14868|20652|N
20160404|CHL|84191|182200|N
20160404|CHMI|3940|5703|N
20160404|CHMT|44799|100231|N
20160404|CHN|1802|11213|N
20160404|CHS|174639|324945|N
20160404|CHSP|26828|63340|N
20160404|CHSPPRA|202|202|N
20160404|CHT|8035|23371|N
20160404|CHU|26153|49496|N
20160404|CI|227547|468221|N
20160404|CIA|7928|16837|N
20160404|CIB|22040|38482|N
20160404|CIE|775125|1101953|N
20160404|CIEN|257895|420260|N
20160404|CIF|2273|9251|N
20160404|CIG|420420|759190|N
20160404|CIGC|0|40|N
20160404|CII|25881|60886|N
20160404|CIM|115583|223839|N
20160404|CINR|6308|17024|N
20160404|CIO|14431|62744|N
20160404|CIR|25864|33984|N
20160404|CIT|895823|1420742|N
20160404|CIVI|23442|32068|N
20160404|CJES|109855|188152|N
20160404|CKH|17743|34506|N
20160404|CKP|16469|46512|N
20160404|CL|766848|1071741|N
20160404|CLA|0|1390|N
20160404|CLB|41137|60600|N
20160404|CLC|39742|55994|N
20160404|CLD|158996|268331|N
20160404|CLDT|20868|44036|N
20160404|CLF|542183|881375|N
20160404|CLGX|45414|155245|N
20160404|CLH|73560|103984|N
20160404|CLI|65263|115165|N
20160404|CLNY|112670|216001|N
20160404|CLNYPRA|4178|5370|N
20160404|CLNYPRB|608|708|N
20160404|CLNYPRC|10496|32235|N
20160404|CLR|1095499|1618104|N
20160404|CLS|31741|71166|N
20160404|CLW|10198|20682|N
20160404|CLX|204634|324481|N
20160404|CM|63486|140254|N
20160404|CMA|823913|1109131|N
20160404|CMAWS|200|200|N
20160404|CMC|209592|423805|N
20160404|CMCM|51687|129495|N
20160404|CMG|38525|74383|N
20160404|CMI|275369|369141|N
20160404|CMN|34478|53635|N
20160404|CMO|136289|237545|N
20160404|CMOPRE|1384|2364|N
20160404|CMP|56419|89755|N
20160404|CMRE|21985|43476|N
20160404|CMREPRB|324|400|N
20160404|CMREPRC|24|1924|N
20160404|CMREPRD|366|4106|N
20160404|CMS|382141|622985|N
20160404|CMSPRB|0|335|N
20160404|CMU|1593|7069|N
20160404|CNA|15418|55161|N
20160404|CNC|276456|695439|N
20160404|CNCO|14373|18201|N
20160404|CNHI|66926|90225|N
20160404|CNI|134082|232036|N
20160404|CNK|143803|254594|N
20160404|CNL|133196|405574|N
20160404|CNNX|6769|13448|N
20160404|CNO|140465|337899|N
20160404|CNP|389440|807230|N
20160404|CNQ|685509|1142047|N
20160404|CNS|22081|39387|N
20160404|CNX|1195649|1797131|N
20160404|CNXC|1845|4483|N
20160404|CO|1556|8567|N
20160404|CODI|8256|22703|N
20160404|COF|219586|442701|N
20160404|COFPRC|7050|8376|N
20160404|COFPRD|6931|12857|N
20160404|COFPRF|5169|22434|N
20160404|COFPRP|7423|18475|N
20160404|COFWS|1600|1700|N
20160404|COG|928099|1613136|N
20160404|COH|481957|695142|N
20160404|COL|88583|165966|N
20160404|COO|46713|59075|N
20160404|COP|1388543|2462937|N
20160404|COR|32124|54710|N
20160404|CORPRA|103|103|N
20160404|CORR|11634|17391|N
20160404|CORRPRA|1003|1203|N
20160404|COT|88371|177044|N
20160404|COTY|136387|297026|N
20160404|CP|36558|79791|N
20160404|CPA|22223|45784|N
20160404|CPAC|700|3530|N
20160404|CPB|300771|547070|N
20160404|CPE|329741|498914|N
20160404|CPEPRA|101|121|N
20160404|CPF|15010|34466|N
20160404|CPG|149303|216193|N
20160404|CPGX|902179|1623635|N
20160404|CPK|14689|21870|N
20160404|CPL|85993|115734|N
20160404|CPN|380346|801322|N
20160404|CPPL|17994|38331|N
20160404|CPRC|14341|16356|N
20160404|CPRJ|11559|27540|N
20160404|CPRK|9270|22037|N
20160404|CPRL|4254|10347|N
20160404|CPRN|4853|6341|N
20160404|CPRP|168|200|N
20160404|CPRS|24123|98344|N
20160404|CPS|16928|36203|N
20160404|CPT|58188|128470|N
20160404|CR|23844|55419|N
20160404|CRC|960968|2208376|N
20160404|CRCM|6825|25087|N
20160404|CRDA|300|2600|N
20160404|CRDB|6438|10097|N
20160404|CRH|48481|88655|N
20160404|CRI|36429|85762|N
20160404|CRK|28497|135915|N
20160404|CRL|51982|97188|N
20160404|CRM|471992|759531|N
20160404|CRR|93553|171662|N
20160404|CRS|63329|82388|N
20160404|CRT|557|1303|N
20160404|CRY|10224|18048|N
20160404|CS|332974|562066|N
20160404|CSC|340950|503075|N
20160404|CSH|45387|69332|N
20160404|CSI|800|2238|N
20160404|CSL|26869|59900|N
20160404|CSLT|18446|27198|N
20160404|CSRA|67172|200356|N
20160404|CSS|1543|4207|N
20160404|CST|67560|134588|N
20160404|CSTM|69439|115422|N
20160404|CSU|19750|34569|N
20160404|CSV|19150|29275|N
20160404|CTAA|2390|20393|N
20160404|CTB|71807|125530|N
20160404|CTL|743398|1084798|N
20160404|CTLT|195091|337719|N
20160404|CTQ|7525|17132|N
20160404|CTR|22717|36768|N
20160404|CTS|13762|21861|N
20160404|CTT|13322|27189|N
20160404|CTU|6556|11048|N
20160404|CTV|9514|13126|N
20160404|CTW|10118|25522|N
20160404|CTX|6944|16498|N
20160404|CTY|5116|11530|N
20160404|CTZ|14315|22793|N
20160404|CUB|14911|20989|N
20160404|CUBE|127372|240247|N
20160404|CUBEPRA|3575|4169|N
20160404|CUBI|8659|18031|N
20160404|CUBIPRC|0|0|N
20160404|CUBIPRD|0|100|N
20160404|CUBS|0|0|N
20160404|CUDA|30172|41650|N
20160404|CUK|26525|53490|N
20160404|CUZ|185350|295182|N
20160404|CVA|241106|324975|N
20160404|CVB|0|48|N
20160404|CVC|140275|376740|N
20160404|CVE|322603|465115|N
20160404|CVEO|15186|74934|N
20160404|CVG|117047|217788|N
20160404|CVI|60787|99834|N
20160404|CVO|27863|81437|N
20160404|CVRR|37354|59434|N
20160404|CVS|682329|1021399|N
20160404|CVT|10168|36179|N
20160404|CVX|1110667|1949891|N
20160404|CW|47180|79291|N
20160404|CWEI|53693|61508|N
20160404|CWSA|0|18500|N
20160404|CWT|95538|116798|N
20160404|CX|1169204|1909536|N
20160404|CXE|9012|14559|N
20160404|CXH|0|1314|N
20160404|CXO|118863|230189|N
20160404|CXP|89352|149327|N
20160404|CXW|86538|149348|N
20160404|CYD|3884|10838|N
20160404|CYH|391026|674436|N
20160404|CYS|158807|246604|N
20160404|CYSPRA|200|4400|N
20160404|CYSPRB|3762|5374|N
20160404|CZZ|83060|232175|N
20160404|D|436068|673928|N
20160404|DAC|2309|10188|N
20160404|DAL|951404|2336591|N
20160404|DAN|288807|443555|N
20160404|DANG|23819|69249|N
20160404|DAR|157348|359791|N
20160404|DATA|133914|243367|N
20160404|DB|692071|945335|N
20160404|DBD|46402|96721|N
20160404|DBL|3955|18178|N
20160404|DCA|10445|53023|N
20160404|DCI|183013|262575|N
20160404|DCM|14380|41567|N
20160404|DCO|5204|11693|N
20160404|DCT|183579|329290|N
20160404|DCUB|100|200|N
20160404|DCUC|297|847|N
20160404|DD|329065|595984|N
20160404|DDC|62733|117248|N
20160404|DDD|421488|887053|N
20160404|DDE|10|410|N
20160404|DDF|2034|7739|N
20160404|DDPRA|0|0|N
20160404|DDPRB|37|57|N
20160404|DDR|277042|490119|N
20160404|DDRPRJ|12331|17460|N
20160404|DDRPRK|1990|3135|N
20160404|DDS|53187|77733|N
20160404|DDT|2532|3586|N
20160404|DE|258662|662240|N
20160404|DEA|8046|15073|N
20160404|DECK|88554|126749|N
20160404|DEG|5524|52477|N
20160404|DEI|145339|322653|N
20160404|DEL|6694|8297|N
20160404|DEO|67809|150169|N
20160404|DEX|949|6572|N
20160404|DF|240122|448066|N
20160404|DFP|7715|13871|N
20160404|DFS|312111|509857|N
20160404|DFSPRB|6067|15131|N
20160404|DFT|66059|150372|N
20160404|DFTPRA|1160|2702|N
20160404|DFTPRB|51|1847|N
20160404|DG|279130|520511|N
20160404|DGI|47826|98082|N
20160404|DGX|96864|165415|N
20160404|DHF|5639|47855|N
20160404|DHG|589|5129|N
20160404|DHI|516594|807125|N
20160404|DHR|446724|842847|N
20160404|DHT|139472|234262|N
20160404|DHX|27990|73872|N
20160404|DIAX|5519|32723|N
20160404|DIN|9817|15477|N
20160404|DIS|675870|1446352|N
20160404|DK|203682|307040|N
20160404|DKL|2080|6274|N
20160404|DKS|158340|265674|N
20160404|DKT|28440|39088|N
20160404|DL|8099|11342|N
20160404|DLB|46429|70888|N
20160404|DLNG|17287|33553|N
20160404|DLNGPRA|2125|2674|N
20160404|DLPH|289506|514948|N
20160404|DLR|93498|179297|N
20160404|DLRPRE|7029|11280|N
20160404|DLRPRF|936|1451|N
20160404|DLRPRG|5103|5750|N
20160404|DLRPRH|8644|9645|N
20160404|DLRPRI|3715|4663|N
20160404|DLX|58700|81058|N
20160404|DM|19751|27147|N
20160404|DMB|4876|9791|N
20160404|DMD|2875|16483|N
20160404|DMO|2316|8201|N
20160404|DNB|22224|41897|N
