Date|Symbol|Short Volume|Total Volume|Market
20130724|AMRC|12782|25863|N
20130724|AMRE|13895|26355|N
20130724|AMT|402315|884039|N
20130724|AMTD|264435|523215|N
20130724|AMTG|51298|132317|N
20130724|AMTGPRA|5584|45444|N
20130724|AMX|731026|1657399|N
20130724|AN|161134|243527|N
20130724|ANF|79837|182669|N
20130724|ANFI|4653|13732|N
20130724|ANH|149833|296263|N
20130724|ANHPRA|800|1400|N
20130724|ANHPRB|0|250|N
20130724|ANN|119475|176888|N
20130724|ANR|1346264|2398013|N
20130724|ANW|7956|30521|N
20130724|AOD|52011|152513|N
20130724|AOI|11281|40724|N
20130724|AOL|48733|91892|N
20130724|AON|145418|324797|N
20130724|AOS|247269|508272|N
20130724|AP|559|1728|N
20130724|APA|259497|600874|N
20130724|APAM|7176|13428|N
20130724|APAPRD|4342|68944|N
20130724|APB|3900|12057|N
20130724|APC|222905|1267358|N
20130724|APD|265031|378068|N
20130724|APF|600|1030|N
20130724|APH|78916|136990|N
20130724|APL|27157|43637|N
20130724|APO|24156|61271|N
20130724|APU|41307|79600|N
20130724|ARB|7084|34329|N
20130724|ARC|8867|25681|N
20130724|ARCO|63315|121638|N
20130724|ARDC|5083|20928|N
20130724|ARE|62569|122686|N
20130724|AREPRE|800|2600|N
20130724|ARG|59465|104018|N
20130724|ARHPRC|1196|5087|N
20130724|ARI|19657|76258|N
20130724|ARIPRA|0|0|N
20130724|ARK|13616|64463|N
20130724|ARL|13421|14621|N
20130724|ARN|2100|5173|N
20130724|ARO|244543|303785|N
20130724|ARP|22128|129260|N
20130724|ARPI|21392|76674|N
20130724|ARR|713106|1136927|N
20130724|ARRPRA|0|0|N
20130724|ARRPRB|0|2100|N
20130724|ARSD|1336|2692|N
20130724|ARU|3016|6186|N
20130724|ARW|187643|370644|N
20130724|ARX|2849|5284|N
20130724|ARY|200|3288|N
20130724|ASA|5808|9262|N
20130724|ASG|3800|6307|N
20130724|ASGN|26025|96121|N
20130724|ASH|141440|307200|N
20130724|ASI|2691|6609|N
20130724|ASP|435|600|N
20130724|ASR|36944|46882|N
20130724|ASX|19688|79452|N
20130724|AT|68366|114446|N
20130724|ATE|300|1422|N
20130724|ATI|988545|1443071|N
20130724|ATK|47491|86635|N
20130724|ATLS|9932|33780|N
20130724|ATO|50815|94860|N
20130724|ATR|34560|55446|N
20130724|ATU|129111|288997|N
20130724|ATV|400|400|N
20130724|ATW|59697|113062|N
20130724|AU|429183|906176|N
20130724|AUO|91652|145274|N
20130724|AUPRA|100|5900|N
20130724|AUQ|255497|559680|N
20130724|AUY|1086365|2162112|N
20130724|AV|2732|12375|N
20130724|AVA|20395|51938|N
20130724|AVB|112463|218811|N
20130724|AVD|14069|48847|N
20130724|AVG|37920|85280|N
20130724|AVIV|6165|15295|N
20130724|AVK|3913|10730|N
20130724|AVP|281669|498650|N
20130724|AVT|105503|186898|N
20130724|AVV|15616|22952|N
20130724|AVX|10289|36559|N
20130724|AVY|130733|276650|N
20130724|AWC|13852|37338|N
20130724|AWF|18303|77687|N
20130724|AWH|84709|132336|N
20130724|AWI|41259|59810|N
20130724|AWK|67644|145588|N
20130724|AWP|4429|32971|N
20130724|AWR|17994|30638|N
20130724|AXE|43466|81005|N
20130724|AXL|87747|226263|N
20130724|AXLL|73072|176952|N
20130724|AXP|593763|1082347|N
20130724|AXR|400|1000|N
20130724|AXS|77507|288844|N
20130724|AXSPRC|7020|11030|N
20130724|AXSPRD|5455|23691|N
20130724|AYI|34860|49200|N
20130724|AYN|1563|6918|N
20130724|AYR|105617|183273|N
20130724|AZN|84822|198020|N
20130724|AZO|12292|20983|N
20130724|AZZ|43438|68044|N
20130724|B|19495|38715|N
20130724|BA|477221|1048274|N
20130724|BAC|8093092|16115848|N
20130724|BACPRD|14974|88847|N
20130724|BACPRE|774|1968|N
20130724|BACPRI|6056|9818|N
20130724|BACPRJCL|0|2015|N
20130724|BACPRL|859|1403|N
20130724|BACPRZ|2881|7507|N
20130724|BACWSA|1500|24580|N
20130724|BACWSB|17200|65855|N
20130724|BAF|909|9540|N
20130724|BAH|70326|125347|N
20130724|BAK|35101|68223|N
20130724|BALT|7400|15810|N
20130724|BAM|165411|256775|N
20130724|BAP|295590|394685|N
20130724|BAS|39331|100395|N
20130724|BAX|239324|542469|N
20130724|BBD|1225577|1983516|N
20130724|BBDO|0|600|N
20130724|BBF|3700|10404|N
20130724|BBG|112310|164252|N
20130724|BBK|6417|17104|N
20130724|BBL|74884|133327|N
20130724|BBN|21216|53794|N
20130724|BBT|275281|576635|N
20130724|BBTPRD|4360|9303|N
20130724|BBTPRE|22738|66832|N
20130724|BBTPRF|9276|18066|N
20130724|BBTPRG|14703|68062|N
20130724|BBVA|147857|364577|N
20130724|BBW|2260|4951|N
20130724|BBX|3140|10021|N
20130724|BBY|210530|367529|N
20130724|BC|114455|256281|N
20130724|BCA|714|13910|N
20130724|BCC|85036|107419|N
20130724|BCE|56484|144614|N
20130724|BCEI|82842|148564|N
20130724|BCF|8096|42545|N
20130724|BCH|1004|2052|N
20130724|BCO|23554|44306|N
20130724|BCR|96666|202293|N
20130724|BCS|232163|576229|N
20130724|BCSPR|3371|8888|N
20130724|BCSPRA|2827|7728|N
20130724|BCSPRC|3497|11858|N
20130724|BCSPRD|3259|37401|N
20130724|BCX|9997|41020|N
20130724|BDC|16977|31683|N
20130724|BDJ|61662|120464|N
20130724|BDN|137918|356099|N
20130724|BDNPRE|0|718|N
20130724|BDX|89814|201172|N
20130724|BEAM|21142|75710|N
20130724|BEE|86400|258426|N
20130724|BEEPRA|800|2900|N
20130724|BEEPRB|650|750|N
20130724|BEEPRC|800|3036|N
20130724|BEN|158751|307598|N
20130724|BEP|1390|2300|N
20130724|BERY|30439|106759|N
20130724|BFA|200|899|N
20130724|BFAM|8190|17045|N
20130724|BFB|25854|56134|N
20130724|BFK|14545|48585|N
20130724|BFO|1871|7164|N
20130724|BFR|2080|6247|N
20130724|BFS|1610|5867|N
20130724|BFSPRA|0|0|N
20130724|BFSPRC|400|700|N
20130724|BFZ|14331|31973|N
20130724|BG|151398|260046|N
20130724|BGB|21950|61859|N
20130724|BGC|52812|114438|N
20130724|BGCA|400|4880|N
20130724|BGEPRB|3029|6292|N
20130724|BGG|16605|64351|N
20130724|BGH|3150|13703|N
20130724|BGR|17749|69116|N
20130724|BGS|20948|68296|N
20130724|BGT|1766|22083|N
20130724|BGX|562|5420|N
20130724|BGY|28639|63542|N
20130724|BH|403|905|N
20130724|BHD|11938|24586|N
20130724|BHE|29713|73757|N
20130724|BHI|470324|954307|N
20130724|BHK|1753|11825|N
20130724|BHL|2626|7036|N
20130724|BHLB|6588|16744|N
20130724|BHP|324502|470596|N
20130724|BHY|1714|2808|N
20130724|BID|99405|128120|N
20130724|BIE|2398|3595|N
20130724|BIF|2358|11724|N
20130724|BIG|50169|103898|N
20130724|BIN|13761|26497|N
20130724|BIO|2932|12738|N
20130724|BIOA|0|6800|N
20130724|BIOAWS|1831|3185|N
20130724|BIOB|0|0|N
20130724|BIP|12347|43151|N
20130724|BIT|19847|57748|N
20130724|BITA|2577|8259|N
20130724|BJZ|2100|5433|N
20130724|BK|676411|1340755|N
20130724|BKD|143529|276640|N
20130724|BKE|23123|33475|N
20130724|BKH|26571|60742|N
20130724|BKI|12008|47154|N
20130724|BKK|200|13453|N
20130724|BKN|13819|46044|N
20130724|BKPRC|1110|7558|N
20130724|BKS|71001|157785|N
20130724|BKT|7564|45700|N
20130724|BKU|55762|114306|N
20130724|BKW|35293|69861|N
20130724|BLC|66323|189647|N
20130724|BLH|331|491|N
20130724|BLK|58203|96922|N
20130724|BLL|106289|262644|N
20130724|BLOX|49650|106003|N
20130724|BLT|21476|44608|N
20130724|BLW|7033|23476|N
20130724|BLX|6666|50430|N
20130724|BMA|4173|30352|N
20130724|BME|225|1674|N
20130724|BMI|8465|14909|N
20130724|BMLPRG|0|497|N
20130724|BMLPRH|1118|4762|N
20130724|BMLPRI|13859|20568|N
20130724|BMLPRJ|6100|7026|N
20130724|BMLPRL|845|3298|N
20130724|BMO|75234|103333|N
20130724|BMR|149847|389380|N
20130724|BMS|77266|144224|N
20130724|BMY|562200|1393791|N
20130724|BNA|6443|39464|N
20130724|BNJ|2900|8277|N
20130724|BNNY|17863|26386|N
20130724|BNS|41687|69128|N
20130724|BNY|1380|2920|N
20130724|BOE|17208|75087|N
20130724|BOH|50093|99376|N
20130724|BOI|11200|45215|N
20130724|BORN|7944|8444|N
20130724|BOXC|0|0|N
20130724|BP|385711|812625|N
20130724|BPI|48507|85034|N
20130724|BPK|1302|3324|N
20130724|BPL|15484|30915|N
20130724|BPO|146463|241996|N
20130724|BPT|3276|7437|N
20130724|BPY|27171|37182|N
20130724|BPZ|66746|115140|N
20130724|BQH|400|2267|N
20130724|BQR|3934|12709|N
20130724|BR|103270|194851|N
20130724|BRC|10399|30388|N
20130724|BRE|74366|116389|N
20130724|BREPRD|0|0|N
20130724|BRFS|227125|389435|N
20130724|BRKA|19|54|N
20130724|BRKB|442674|1098437|N
20130724|BRO|48155|174854|N
20130724|BRP|9020|18281|N
20130724|BRS|9645|26877|N
20130724|BRSS|2217|10433|N
20130724|BRT|0|100|N
20130724|BRY|36217|74957|N
20130724|BSAC|58738|170586|N
20130724|BSBR|1430510|2134489|N
20130724|BSD|1433|6452|N
20130724|BSE|200|3079|N
20130724|BSI|0|100|N
20130724|BSL|1400|8286|N
20130724|BSMX|215790|343159|N
20130724|BSP|3167|4908|N
20130724|BSX|1075916|3046722|N
20130724|BT|8501|20503|N
20130724|BTA|10984|32974|N
20130724|BTE|18592|29244|N
20130724|BTF|600|2560|N
20130724|BTH|17082|38996|N
20130724|BTO|2525|9485|N
20130724|BTT|30594|65727|N
20130724|BTU|970480|1859975|N
20130724|BTZ|14236|87745|N
20130724|BUD|126221|372559|N
20130724|BUI|900|16775|N
20130724|BVN|243833|506308|N
20130724|BWA|362372|497704|N
20130724|BWC|19258|71803|N
20130724|BWG|7605|20303|N
20130724|BWP|27258|74513|N
20130724|BWS|22821|50145|N
20130724|BX|369204|777329|N
20130724|BXC|5887|18291|N
20130724|BXMT|16569|34580|N
20130724|BXP|76541|184333|N
20130724|BXPPRB|21415|27577|N
20130724|BXS|110537|201395|N
20130724|BXSPRACL|0|5900|N
20130724|BYD|141642|355412|N
20130724|BYI|49823|134564|N
20130724|BYM|4271|32835|N
20130724|BZ|70905|136816|N
20130724|BZH|86361|159138|N
20130724|BZT|200|500|N
20130724|BZU|0|114|N
20130724|C|1559184|4322994|N
20130724|CAB|227940|332423|N
20130724|CACI|25647|47076|N
20130724|CAE|1137|1837|N
20130724|CAF|6027|23379|N
20130724|CAG|224686|493558|N
20130724|CAH|169851|338066|N
20130724|CAJ|271115|420188|N
20130724|CALX|27830|45371|N
20130724|CAM|284638|693345|N
20130724|CAP|11093|42844|N
20130724|CAS|9559|26089|N
20130724|CAT|1348638|2450741|N
20130724|CATO|12456|21397|N
20130724|CB|98015|267398|N
20130724|CBA|6900|33996|N
20130724|CBB|117406|215536|N
20130724|CBBPRB|0|0|N
20130724|CBD|88995|159746|N
20130724|CBG|222644|428650|N
20130724|CBI|64294|147535|N
20130724|CBK|24051|57120|N
20130724|CBL|138883|276400|N
20130724|CBLPRD|136|1839|N
20130724|CBLPRE|4980|5390|N
20130724|CBM|2433|15778|N
20130724|CBR|14996|45728|N
20130724|CBS|270564|561402|N
20130724|CBSA|357|746|N
20130724|CBT|16228|37293|N
20130724|CBU|19879|50086|N
20130724|CBZ|8439|28054|N
20130724|CCC|18310|50939|N
20130724|CCE|285000|540975|N
20130724|CCG|65676|130330|N
20130724|CCGPRA|0|200|N
20130724|CCH|290|1000|N
20130724|CCI|172754|279154|N
20130724|CCJ|92785|229596|N
20130724|CCK|71420|168292|N
20130724|CCL|713128|1085877|N
20130724|CCM|0|0|N
20130724|CCO|7528|16941|N
20130724|CCSC|500|5787|N
20130724|CCU|4648|8539|N
20130724|CCV|9574|13472|N
20130724|CCZ|0|0|N
20130724|CDE|261378|414980|N
20130724|CDEWS|0|800|N
20130724|CDI|6536|13368|N
20130724|CDR|15265|61201|N
20130724|CDRPRB|0|0|N
20130724|CE|205970|320026|N
20130724|CEA|7950|13768|N
20130724|CEB|19479|29298|N
20130724|CEC|11238|27820|N
20130724|CEE|1301|3735|N
20130724|CEL|3443|7433|N
20130724|CEM|3467|17191|N
20130724|CEO|11018|21059|N
20130724|CF|95931|241210|N
20130724|CFCPRA|427|4143|N
20130724|CFCPRB|5663|14853|N
20130724|CFI|3371|7649|N
20130724|CFN|99966|266828|N
20130724|CFR|86343|126294|N
20130724|CFRPRA|1396|2496|N
20130724|CFX|42692|88378|N
20130724|CGA|4600|13195|N
20130724|CGG|700|3000|N
20130724|CGI|16230|26477|N
20130724|CGX|2497|5041|N
20130724|CHA|3196|11768|N
20130724|CHC|12479|15049|N
20130724|CHCWS|4469|4969|N
20130724|CHD|39429|95333|N
20130724|CHE|39924|61719|N
20130724|CHH|9315|13653|N
20130724|CHK|805996|1267552|N
20130724|CHKPRD|200|807|N
20130724|CHKR|4900|15272|N
20130724|CHL|48180|144726|N
20130724|CHMT|23339|146756|N
20130724|CHN|14138|25388|N
20130724|CHS|126630|369152|N
20130724|CHSP|18558|49113|N
20130724|CHSPPRA|0|322|N
20130724|CHT|12650|23975|N
20130724|CHU|40377|120500|N
20130724|CI|125748|298240|N
20130724|CIA|6622|22026|N
20130724|CIB|24290|78390|N
20130724|CIE|150422|319189|N
20130724|CIF|1000|11492|N
20130724|CIG|223555|351670|N
20130724|CIGC|0|100|N
20130724|CII|6262|22702|N
20130724|CIM|463675|1066925|N
20130724|CIR|4280|10227|N
20130724|CIS|800|16688|N
20130724|CIT|93542|311447|N
20130724|CJES|56824|86156|N
20130724|CKH|9365|21302|N
20130724|CKP|45090|71552|N
20130724|CL|658424|1191139|N
20130724|CLB|32519|59053|N
20130724|CLC|22009|40619|N
20130724|CLD|82998|127717|N
20130724|CLDT|7138|21243|N
20130724|CLF|764670|1372740|N
20130724|CLGX|67564|179156|N
20130724|CLH|32533|95918|N
20130724|CLI|142077|289310|N
20130724|CLNY|122859|171946|N
20130724|CLNYPRA|2378|4438|N
20130724|CLP|50782|116412|N
20130724|CLR|203256|373272|N
20130724|CLS|8177|32642|N
20130724|CLV|18018|53935|N
20130724|CLW|7657|26619|N
20130724|CLX|113354|185509|N
20130724|CM|31539|63884|N
20130724|CMA|250457|452335|N
20130724|CMAWS|704|2642|N
20130724|CMC|133246|224376|N
20130724|CMG|30681|60155|N
20130724|CMI|351932|525823|N
20130724|CMK|527|4632|N
20130724|CMLP|2055|11971|N
20130724|CMN|12683|17952|N
20130724|CMO|467023|748227|N
20130724|CMOPRE|5474|17305|N
20130724|CMP|23948|41236|N
20130724|CMRE|7819|21864|N
20130724|CMS|264090|709844|N
20130724|CMSPRB|0|0|N
20130724|CMU|11570|31545|N
20130724|CNA|21406|56685|N
20130724|CNC|51100|116654|N
20130724|CNCO|3020|11255|N
20130724|CNH|38521|83353|N
20130724|CNI|85270|184541|N
20130724|CNK|26125|68988|N
20130724|CNL|18608|48318|N
20130724|CNO|103200|292315|N
20130724|CNP|185952|429782|N
20130724|CNQ|789815|1062681|N
20130724|CNS|36948|80208|N
20130724|CNW|46255|123097|N
20130724|CNX|363553|773205|N
20130724|CO|12075|33520|N
20130724|CODE|41508|105950|N
20130724|CODI|2023|14434|N
20130724|COF|265862|588863|N
20130724|COFPRP|14056|39270|N
20130724|COFWS|100|1644|N
20130724|COG|213824|475360|N
20130724|COH|285461|533608|N
20130724|COL|77008|136885|N
20130724|COLE|207992|1057157|N
20130724|COO|36525|53643|N
20130724|COP|470056|858966|N
20130724|COR|29987|46958|N
20130724|CORPRA|255|452|N
20130724|CORR|6098|13324|N
20130724|COT|55504|84593|N
20130724|COTY|52686|150220|N
20130724|COV|148928|510262|N
20130724|COY|3792|20657|N
20130724|CP|230288|458627|N
20130724|CPA|45311|68762|N
20130724|CPAC|1497|35281|N
20130724|CPB|152295|233080|N
20130724|CPE|21381|59166|N
20130724|CPEPRA|362|616|N
20130724|CPF|32292|52409|N
20130724|CPK|7986|13476|N
20130724|CPL|77023|267452|N
20130724|CPN|242431|636030|N
20130724|CPRC|23752|48100|N
20130724|CPRE|1201|9787|N
20130724|CPRN|15553|31595|N
20130724|CPRP|0|0|N
20130724|CPRQ|4268|7728|N
20130724|CPRR|1652|1652|N
20130724|CPRS|3406|12734|N
20130724|CPT|70116|155855|N
20130724|CQB|23745|83079|N
20130724|CR|35399|90677|N
20130724|CRDA|4083|30798|N
20130724|CRDB|9406|18615|N
20130724|CRH|8509|25815|N
20130724|CRI|70603|122713|N
20130724|CRK|56019|119876|N
20130724|CRL|31158|80454|N
20130724|CRM|315328|983746|N
20130724|CRR|88376|112527|N
20130724|CRS|52909|89234|N
20130724|CRT|100|1150|N
20130724|CRY|9619|27186|N
20130724|CS|127845|195985|N
20130724|CSC|34289|101953|N
20130724|CSE|1018676|2145650|N
20130724|CSFS|575|1500|N
20130724|CSG|86505|175374|N
20130724|CSH|14771|31886|N
20130724|CSI|911|5685|N
20130724|CSL|77610|164343|N
20130724|CSP|3092|8275|N
20130724|CSS|262|3059|N
20130724|CST|17985|73087|N
20130724|CSTM|8718|17138|N
20130724|CSU|5289|15311|N
20130724|CSV|2642|7872|N
20130724|CSX|865029|1451377|N
20130724|CTB|48619|115656|N
20130724|CTC|100|1000|N
20130724|CTL|260289|595226|N
20130724|CTQ|8948|25634|N
20130724|CTR|5011|14935|N
20130724|CTS|7423|20271|N
20130724|CTU|2600|7886|N
20130724|CTW|3090|7346|N
20130724|CTX|5455|20970|N
20130724|CTY|23702|59458|N
20130724|CTZPRA|0|500|N
20130724|CUB|5701|15160|N
20130724|CUBE|74432|238445|N
20130724|CUBEPRA|0|432|N
20130724|CUK|8087|16000|N
20130724|CUZ|91566|236446|N
20130724|CUZPRB|0|0|N
20130724|CVA|189647|335222|N
20130724|CVB|0|0|N
20130724|CVC|170780|333172|N
20130724|CVD|39769|116206|N
20130724|CVE|216441|351139|N
20130724|CVG|35294|106465|N
20130724|CVI|42484|74113|N
20130724|CVO|11681|38163|N
20130724|CVRR|16816|65107|N
20130724|CVS|324953|608609|N
20130724|CVX|539292|1249602|N
20130724|CW|14724|44943|N
20130724|CWH|57200|137981|N
20130724|CWHN|500|1235|N
20130724|CWHO|583|2926|N
20130724|CWHPRD|501|8264|N
20130724|CWHPRE|300|12885|N
20130724|CWSA|0|29075|N
20130724|CWSB|0|53000|N
20130724|CWT|22822|42945|N
20130724|CWZ|0|0|N
20130724|CX|1083326|1602616|N
20130724|CXE|12359|45606|N
20130724|CXH|4255|10544|N
20130724|CXO|100560|165788|N
20130724|CXW|129298|331783|N
20130724|CYD|2941|3941|N
20130724|CYE|2982|18850|N
20130724|CYH|110827|226086|N
20130724|CYN|44543|83785|N
20130724|CYNI|3875|5105|N
20130724|CYNPRC|6917|12256|N
20130724|CYS|232656|540645|N
20130724|CYSPRA|1000|1300|N
20130724|CYSPRB|2800|20226|N
20130724|CYT|41739|123557|N
20130724|CZZ|42232|116416|N
20130724|D|219185|507736|N
20130724|DAC|1612|7821|N
20130724|DAL|838737|1934689|N
20130724|DAN|373206|767071|N
20130724|DANG|76901|198753|N
20130724|DAR|66848|188164|N
20130724|DATA|5704|15476|N
20130724|DB|157456|232177|N
20130724|DBD|55099|103824|N
20130724|DBL|6991|16384|N
20130724|DCA|2500|5667|N
20130724|DCE|4418|8315|N
20130724|DCI|18198|69559|N
20130724|DCM|13781|52196|N
20130724|DCO|6481|14012|N
20130724|DCT|612735|1483440|N
20130724|DCUA|7263|8463|N
20130724|DCUB|2846|2946|N
20130724|DD|738972|1612727|N
20130724|DDC|12406|51870|N
20130724|DDD|172104|383181|N
20130724|DDE|228|3728|N
20130724|DDF|400|1147|N
20130724|DDPRA|0|0|N
20130724|DDPRB|0|610|N
20130724|DDR|216285|902079|N
20130724|DDRPRH|1075|1275|N
20130724|DDRPRJ|300|3207|N
20130724|DDRPRK|13585|54651|N
20130724|DDS|36900|68902|N
20130724|DDT|1050|1711|N
20130724|DE|458742|902805|N
20130724|DEG|3463|5486|N
20130724|DEI|71132|195970|N
20130724|DEL|2722|7164|N
20130724|DEO|54952|110283|N
20130724|DEX|6958|17260|N
20130724|DF|442592|950412|N
20130724|DFP|5780|17468|N
20130724|DFS|421871|973850|N
20130724|DFSPRB|35512|86874|N
20130724|DFT|65102|165566|N
20130724|DFTPRA|2935|4813|N
20130724|DFTPRB|2970|6040|N
20130724|DG|270774|592730|N
20130724|DGI|107926|224633|N
20130724|DGX|185118|413044|N
20130724|DHF|8598|33618|N
20130724|DHG|1224|14479|N
20130724|DHI|1093574|1712070|N
20130724|DHR|322355|621077|N
20130724|DHT|3222|13152|N
20130724|DHX|62372|139952|N
20130724|DIN|9479|28633|N
20130724|DIS|713220|1904430|N
20130724|DK|75650|154605|N
20130724|DKL|1544|10117|N
20130724|DKS|86585|171899|N
20130724|DKT|75619|93095|N
20130724|DL|1800|2736|N
20130724|DLB|29363|89303|N
20130724|DLPH|152979|347967|N
20130724|DLR|156628|240047|N
20130724|DLRPRE|1425|3913|N
20130724|DLRPRF|313|19594|N
20130724|DLRPRG|3561|30801|N
20130724|DLX|30061|62583|N
20130724|DM|12995|54509|N
20130724|DMB|100|4834|N
20130724|DMD|33794|79730|N
20130724|DMO|1411|15846|N
20130724|DMPRB|0|562|N
20130724|DNB|54908|106557|N
20130724|DNI|7703|13507|N
20130724|DNP|8732|35105|N
20130724|DNR|674639|1934323|N
20130724|DNY|0|400|N
20130724|DO|157720|238008|N
20130724|DOC|7408|10730|N
20130724|DOLE|66037|105536|N
20130724|DOM|2000|4380|N
20130724|DOV|153348|297971|N
20130724|DOW|1482169|3292613|N
20130724|DOX|49671|102042|N
20130724|DPD|1109|3138|N
20130724|DPG|12072|32617|N
20130724|DPM|10027|18402|N
20130724|DPO|9000|17079|N
20130724|DPS|124761|407061|N
20130724|DPZ|201689|397568|N
20130724|DQ|0|1000|N
20130724|DRC|40728|94492|N
20130724|DRD|3534|7934|N
20130724|DRE|220802|456529|N
20130724|DREPRJ|0|178|N
20130724|DREPRK|300|1640|N
20130724|DREPRL|0|940|N
20130724|DRH|149188|350775|N
20130724|DRI|162802|314059|N
20130724|DRII|4200|20938|N
20130724|DRL|8295|20624|N
20130724|DRQ|39711|87540|N
20130724|DRU|3782|16052|N
20130724|DSL|11906|69901|N
20130724|DSM|10495|42601|N
20130724|DST|39902|91106|N
20130724|DSU|10053|35945|N
20130724|DSW|76226|123724|N
20130724|DSX|77317|149697|N
20130724|DTE|73477|149586|N
20130724|DTF|1065|7151|N
20130724|DTK|26644|45869|N
20130724|DTQ|3810|8029|N
20130724|DTT|12689|16056|N
20130724|DTZ|3806|13332|N
20130724|DUA|20761|24803|N
20130724|DUC|4717|14615|N
