Date|Symbol|Short Volume|Total Volume|Market
20170705|AMHPRF|394|18338|N
20170705|AMID|24318|30880|N
20170705|AMN|18922|46453|N
20170705|AMOV|200|758|N
20170705|AMP|70009|199688|N
20170705|AMRC|7546|14265|N
20170705|AMT|229188|468599|N
20170705|AMTPRB|2641|4595|N
20170705|AMX|253422|446838|N
20170705|AN|246608|345373|N
20170705|ANET|181826|307544|N
20170705|ANF|267615|548534|N
20170705|ANFI|7155|14389|N
20170705|ANH|103524|153322|N
20170705|ANHPRA|2797|4057|N
20170705|ANHPRB|0|309|N
20170705|ANHPRC|108|3608|N
20170705|ANTM|63210|256549|N
20170705|ANTX|3835|9566|N
20170705|ANW|38835|91969|N
20170705|AOD|21194|37537|N
20170705|AOI|8180|21870|N
20170705|AON|136979|347791|N
20170705|AOS|80386|165972|N
20170705|AP|4939|8168|N
20170705|APA|297011|553117|N
20170705|APAM|49377|94377|N
20170705|APB|711|3067|N
20170705|APC|510013|1350813|N
20170705|APD|75959|215813|N
20170705|APF|3918|8735|N
20170705|APH|127206|378000|N
20170705|APLE|229409|344821|N
20170705|APO|321620|502222|N
20170705|APOPRA|150|10147|N
20170705|APRN|513962|697129|N
20170705|APTS|47152|91097|N
20170705|APU|45903|93837|N
20170705|AQN|4331|14241|N
20170705|AR|588850|944878|N
20170705|ARA|75636|84769|N
20170705|ARC|7095|16391|N
20170705|ARCH|30394|53976|N
20170705|ARCO|37518|83467|N
20170705|ARCX|7291|10672|N
20170705|ARD|8999|13889|N
20170705|ARDC|6919|18641|N
20170705|ARE|111263|172977|N
20170705|AREPRD|0|0|N
20170705|ARES|3138|4716|N
20170705|ARESPRA|2124|6826|N
20170705|ARHPRC|306|2503|N
20170705|ARI|203378|333263|N
20170705|ARIPRACL|66105|130046|N
20170705|ARIPRC|31|393|N
20170705|ARL|0|0|N
20170705|ARMK|241077|385723|N
20170705|ARNC|799092|1911487|N
20170705|ARNCPRB|6831|109742|N
20170705|AROC|56658|96725|N
20170705|ARR|103542|314021|N
20170705|ARRPRA|921|1110|N
20170705|ARRPRB|3179|6822|N
20170705|ARW|55974|118024|N
20170705|ASA|5515|12174|N
20170705|ASB|101902|163167|N
20170705|ASBPRC|0|36|N
20170705|ASBPRD|3483|4897|N
20170705|ASC|6071|10393|N
20170705|ASG|6328|15483|N
20170705|ASGN|34917|64274|N
20170705|ASH|75186|375159|N
20170705|ASIX|27153|88011|N
20170705|ASPN|1211|15475|N
20170705|ASR|8292|13709|N
20170705|ASX|167061|256770|N
20170705|AT|14968|53275|N
20170705|ATEN|53191|107301|N
20170705|ATGE|30596|76976|N
20170705|ATH|143516|263629|N
20170705|ATHM|83487|126412|N
20170705|ATI|448021|695069|N
20170705|ATKR|30878|53487|N
20170705|ATO|53595|91045|N
20170705|ATR|37028|80631|N
20170705|ATTO|1372|6891|N
20170705|ATU|107102|136879|N
20170705|ATUS|94992|195059|N
20170705|ATV|160|786|N
20170705|ATW|725551|959570|N
20170705|AU|601481|976987|N
20170705|AUO|208540|344191|N
20170705|AUY|3309152|7069901|N
20170705|AVA|25119|78799|N
20170705|AVAL|48101|62164|N
20170705|AVB|62785|126827|N
20170705|AVD|6828|14662|N
20170705|AVH|14485|18148|N
20170705|AVK|5480|20928|N
20170705|AVP|306893|711864|N
20170705|AVT|87891|233292|N
20170705|AVX|25317|47477|N
20170705|AVY|51169|165659|N
20170705|AWF|30536|44371|N
20170705|AWH|617838|1930382|N
20170705|AWI|68475|160863|N
20170705|AWK|82510|204111|N
20170705|AWP|61946|104232|N
20170705|AWR|19642|31792|N
20170705|AXE|9821|23909|N
20170705|AXL|166801|435217|N
20170705|AXON|49554|156811|N
20170705|AXP|665898|1362895|N
20170705|AXR|237|539|N
20170705|AXS|53201|115867|N
20170705|AXSPRD|71|2283|N
20170705|AXSPRE|5327|19942|N
20170705|AXTA|248833|419908|N
20170705|AYI|81899|126448|N
20170705|AYR|52542|121487|N
20170705|AYX|22126|30378|N
20170705|AZN|345695|494291|N
20170705|AZO|148258|356902|N
20170705|AZRE|3654|7708|N
20170705|AZUL|28711|83692|N
20170705|AZZ|16266|30098|N
20170705|B|14596|33168|N
20170705|BA|287940|782231|N
20170705|BABA|2547644|4203092|N
20170705|BAC|6149898|13655929|N
20170705|BACPRA|6426|98631|N
20170705|BACPRC|17448|21686|N
20170705|BACPRD|13596|22065|N
20170705|BACPRE|18982|24398|N
20170705|BACPRI|2329|11877|N
20170705|BACPRL|3596|6494|N
20170705|BACPRW|6797|26862|N
20170705|BACPRY|5860|13502|N
20170705|BACWSA|64280|172310|N
20170705|BACWSB|28798|152985|N
20170705|BAF|40|4906|N
20170705|BAH|159954|332695|N
20170705|BAK|29079|107824|N
20170705|BAM|131149|247518|N
20170705|BANC|82448|143391|N
20170705|BANCPRC|0|0|N
20170705|BANCPRD|2091|2391|N
20170705|BANCPRE|1975|3704|N
20170705|BAP|26786|47123|N
20170705|BAS|89795|135775|N
20170705|BAX|211373|515449|N
20170705|BBD|1744789|2361883|N
20170705|BBDO|419|633|N
20170705|BBF|475|982|N
20170705|BBG|313807|446956|N
20170705|BBK|12923|20523|N
20170705|BBL|695608|1255845|N
20170705|BBN|16793|32373|N
20170705|BBT|534241|821998|N
20170705|BBTPRD|4759|13092|N
20170705|BBTPRE|2193|10827|N
20170705|BBTPRF|2178|5595|N
20170705|BBTPRG|2047|5704|N
20170705|BBTPRH|6231|6901|N
20170705|BBU|846|2707|N
20170705|BBVA|1030046|1261799|N
20170705|BBW|4419|11555|N
20170705|BBY|384277|1032289|N
20170705|BC|61441|186651|N
20170705|BCC|31735|53310|N
20170705|BCE|195020|266344|N
20170705|BCEI|28264|78449|N
20170705|BCH|20211|24307|N
20170705|BCO|15413|49518|N
20170705|BCR|95301|267053|N
20170705|BCRH|864|1625|N
20170705|BCS|696501|1183749|N
20170705|BCSPRD|32192|62771|N
20170705|BCX|19326|50327|N
20170705|BDC|48575|69340|N
20170705|BDCPRB|1206|3967|N
20170705|BDJ|95379|136812|N
20170705|BDN|194953|368771|N
20170705|BDX|216461|353104|N
20170705|BDXA|1716|31183|N
20170705|BEDU|15830|26523|N
20170705|BEL|25458|37557|N
20170705|BEN|212812|399847|N
20170705|BEP|10459|20590|N
20170705|BERY|46850|228799|N
20170705|BETR|48796|69622|N
20170705|BFA|1744|5030|N
20170705|BFAM|35509|110804|N
20170705|BFB|123821|274658|N
20170705|BFK|591|17248|N
20170705|BFO|102|1796|N
20170705|BFR|12268|34526|N
20170705|BFS|8869|12071|N
20170705|BFSPRC|0|3|N
20170705|BFZ|2912|21447|N
20170705|BG|93019|250235|N
20170705|BGB|8617|21371|N
20170705|BGC|43646|81026|N
20170705|BGCA|0|124|N
20170705|BGEPRB|492|1052|N
20170705|BGG|16278|34027|N
20170705|BGH|3213|23068|N
20170705|BGIO|7300|12361|N
20170705|BGR|10553|28519|N
20170705|BGS|59931|98136|N
20170705|BGT|7830|27448|N
20170705|BGX|2973|7323|N
20170705|BGY|87195|121167|N
20170705|BH|642|967|N
20170705|BHE|25303|57881|N
20170705|BHGE|529652|1240585|N
20170705|BHK|11158|15190|N
20170705|BHL|2400|5254|N
20170705|BHLB|13166|49553|N
20170705|BHP|720001|1110548|N
20170705|BHVN|6316|12565|N
20170705|BID|46783|81267|N
20170705|BIF|30636|49977|N
20170705|BIG|109654|285736|N
20170705|BIO|28442|46585|N
20170705|BIOA|7024|10558|N
20170705|BIOB|0|100|N
20170705|BIP|17879|37609|N
20170705|BIT|9306|37271|N
20170705|BITA|95508|156695|N
20170705|BJZ|697|797|N
20170705|BK|656569|1698414|N
20170705|BKD|171462|688521|N
20170705|BKE|67848|86350|N
20170705|BKFS|100174|115012|N
20170705|BKH|45372|71521|N
20170705|BKHU|400|400|N
20170705|BKK|9284|12396|N
20170705|BKN|1715|6185|N
20170705|BKPRC|2844|9412|N
20170705|BKS|95484|210931|N
20170705|BKT|7294|18982|N
20170705|BKU|67722|216162|N
20170705|BLD|25273|53088|N
20170705|BLH|51|55|N
20170705|BLK|52320|115373|N
20170705|BLL|714681|865016|N
20170705|BLW|22540|40900|N
20170705|BLX|10653|22482|N
20170705|BMA|29658|79114|N
20170705|BME|1221|2160|N
20170705|BMI|9801|16015|N
20170705|BMLPRG|142|5229|N
20170705|BMLPRH|2169|4260|N
20170705|BMLPRI|1328|8017|N
20170705|BMLPRJ|563|686|N
20170705|BMLPRL|2008|9566|N
20170705|BMO|72793|103530|N
20170705|BMS|68061|235640|N
20170705|BMY|489132|1540941|N
20170705|BNED|22274|58095|N
20170705|BNJ|502|5040|N
20170705|BNS|158200|221082|N
20170705|BNY|1582|3271|N
20170705|BOE|36668|70297|N
20170705|BOH|69940|97386|N
20170705|BOOT|47006|68272|N
20170705|BORN|1641|3778|N
20170705|BOX|601969|757078|N
20170705|BP|720891|1318370|N
20170705|BPI|26961|63980|N
20170705|BPK|3707|13770|N
20170705|BPL|678090|1208745|N
20170705|BPT|32215|42820|N
20170705|BPY|9162|25376|N
20170705|BQH|190|1397|N
20170705|BR|43398|95355|N
20170705|BRC|16533|53383|N
20170705|BRFS|196770|284186|N
20170705|BRKA|25|101|N
20170705|BRKB|362369|786711|N
20170705|BRO|80734|161998|N
20170705|BRS|230125|326948|N
20170705|BRSS|5672|18082|N
20170705|BRT|9|1181|N
20170705|BRX|407212|831346|N
20170705|BSAC|68868|141921|N
20170705|BSBR|310494|618340|N
20170705|BSD|145|2281|N
20170705|BSE|3247|5190|N
20170705|BSL|2892|10144|N
20170705|BSM|16365|29974|N
20170705|BSMX|111638|177210|N
20170705|BST|13036|33982|N
20170705|BSX|523124|1942935|N
20170705|BT|91819|133787|N
20170705|BTA|3552|18096|N
20170705|BTE|259992|348114|N
20170705|BTO|4216|12507|N
20170705|BTT|12418|22233|N
20170705|BTU|100266|162202|N
20170705|BTZ|4376|30848|N
20170705|BUD|40817|108457|N
20170705|BUI|1144|5754|N
20170705|BURL|158007|287852|N
20170705|BVN|230872|403440|N
20170705|BW|71182|99769|N
20170705|BWA|353681|576076|N
20170705|BWG|1819|9820|N
20170705|BWP|312003|1051140|N
20170705|BWXT|142079|253373|N
20170705|BX|423777|1032747|N
20170705|BXC|4204|5504|N
20170705|BXE|128418|209741|N
20170705|BXMT|131639|227880|N
20170705|BXMX|15627|44998|N
20170705|BXP|84024|186623|N
20170705|BXPPRB|286|970|N
20170705|BXS|59819|88524|N
20170705|BY|2661|29015|N
20170705|BYD|140243|225544|N
20170705|BYM|27129|32110|N
20170705|BZH|35741|101366|N
20170705|C|2582924|5681333|N
20170705|CAA|104589|182051|N
20170705|CAB|227661|467940|N
20170705|CABO|10996|17647|N
20170705|CACI|13927|28359|N
20170705|CADE|9798|13830|N
20170705|CAE|68140|119064|N
20170705|CAF|13499|53672|N
20170705|CAG|701656|2396414|N
20170705|CAH|229922|517934|N
20170705|CAI|22684|41969|N
20170705|CAJ|29310|38534|N
20170705|CAL|25272|58779|N
20170705|CALX|14028|18031|N
20170705|CAPL|2880|5618|N
20170705|CARS|192313|276488|N
20170705|CAT|463030|1134950|N
20170705|CATO|40713|87337|N
20170705|CB|122816|282942|N
20170705|CBA|21869|33183|N
20170705|CBB|41657|69117|N
20170705|CBBPRB|517|518|N
20170705|CBD|95883|197969|N
20170705|CBG|220260|578252|N
20170705|CBH|26430|33930|N
20170705|CBI|709644|1002747|N
20170705|CBK|5790|25788|N
20170705|CBL|801735|1062805|N
20170705|CBLPRD|31028|39702|N
20170705|CBLPRE|354|870|N
20170705|CBM|33992|59158|N
20170705|CBPX|23302|58954|N
20170705|CBS|263799|581522|N
20170705|CBSA|147|324|N
20170705|CBT|27874|79954|N
20170705|CBU|19813|48988|N
20170705|CBZ|12212|33147|N
20170705|CC|317405|872620|N
20170705|CCC|78051|158800|N
20170705|CCE|87356|286158|N
20170705|CCI|317595|573827|N
20170705|CCJ|303542|482155|N
20170705|CCK|82127|208784|N
20170705|CCL|388729|746268|N
20170705|CCM|1210|10300|N
20170705|CCO|12499|20993|N
20170705|CCP|150789|317272|N
20170705|CCS|8334|21636|N
20170705|CCU|13191|48017|N
20170705|CCV|790|13881|N
20170705|CCZ|0|0|N
20170705|CDE|659395|984505|N
20170705|CDI|56|4806|N
20170705|CDR|101635|153182|N
20170705|CDRPRB|40|1716|N
20170705|CE|69814|181159|N
20170705|CEA|400|4599|N
20170705|CEE|359|1529|N
20170705|CEL|459|466|N
20170705|CELP|1633|2857|N
20170705|CEM|34816|56494|N
20170705|CEN|12576|31749|N
20170705|CEO|28440|44832|N
20170705|CEQP|49167|80443|N
20170705|CF|967582|1379461|N
20170705|CFCPRB|4486|20928|N
20170705|CFG|612214|1427812|N
20170705|CFI|5108|8492|N
20170705|CFR|35471|63853|N
20170705|CFRPRA|2984|5171|N
20170705|CFX|53845|188361|N
20170705|CGA|2614|8212|N
20170705|CGG|200|300|N
20170705|CGI|14320|42081|N
20170705|CHA|11693|15338|N
20170705|CHCT|3488|8203|N
20170705|CHD|195101|541853|N
20170705|CHE|12268|22998|N
20170705|CHGG|129658|171329|N
20170705|CHH|18942|32302|N
20170705|CHK|3209973|5346083|N
20170705|CHKPRD|662|1860|N
20170705|CHKR|205|4353|N
20170705|CHL|126950|264924|N
20170705|CHMI|18561|36039|N
20170705|CHN|12|3213|N
20170705|CHS|390763|704803|N
20170705|CHSP|56615|82306|N
20170705|CHSPPRACL|0|40|N
20170705|CHT|20835|49697|N
20170705|CHU|163127|206257|N
20170705|CI|163900|560309|N
20170705|CIA|16386|24627|N
20170705|CIB|43068|62432|N
20170705|CIE|128969|211330|N
20170705|CIEN|184573|371048|N
20170705|CIF|1266|3618|N
20170705|CIG|912966|1318734|N
20170705|CIGC|0|0|N
20170705|CII|3384|22016|N
20170705|CIM|246197|371292|N
20170705|CIMPRA|310|4462|N
20170705|CIMPRB|1629|15741|N
20170705|CINR|1368|4214|N
20170705|CIO|14338|28579|N
20170705|CIOPRA|0|645|N
20170705|CIR|17136|28540|N
20170705|CISN|5693|58543|N
20170705|CIT|393881|606359|N
20170705|CIVI|5328|8672|N
20170705|CJ|113535|201505|N
20170705|CKH|36322|53845|N
20170705|CL|148564|555180|N
20170705|CLB|70569|98365|N
20170705|CLD|157328|284203|N
20170705|CLDR|249433|275080|N
20170705|CLDT|40488|65238|N
20170705|CLF|1090745|1619007|N
20170705|CLGX|55869|121728|N
20170705|CLH|30335|73364|N
20170705|CLI|37405|126216|N
20170705|CLNS|403165|660316|N
20170705|CLNSPRB|5851|12046|N
20170705|CLNSPRC|355|1164|N
20170705|CLNSPRD|467|669|N
20170705|CLNSPRE|1336|1836|N
20170705|CLNSPRG|300|661|N
20170705|CLNSPRH|331|1831|N
20170705|CLNSPRI|11621|36607|N
20170705|CLPR|8383|16311|N
20170705|CLR|465670|765475|N
20170705|CLS|136238|268768|N
20170705|CLW|7739|22303|N
20170705|CLX|91251|253530|N
20170705|CM|125523|261249|N
20170705|CMA|109232|286995|N
20170705|CMAWS|0|0|N
20170705|CMC|401722|565894|N
20170705|CMCM|31817|125574|N
20170705|CMD|19174|28604|N
20170705|CMG|57814|111680|N
20170705|CMI|126752|353174|N
20170705|CMO|177910|252631|N
20170705|CMOPRE|1025|2347|N
20170705|CMP|69540|102704|N
20170705|CMRE|144396|275459|N
20170705|CMREPRB|0|0|N
20170705|CMREPRC|2778|6253|N
20170705|CMREPRD|8534|16470|N
20170705|CMS|352121|594582|N
20170705|CMSPRB|0|14|N
20170705|CMU|2479|9633|N
20170705|CNA|64617|95936|N
20170705|CNC|137297|386696|N
20170705|CNDT|137076|330865|N
20170705|CNHI|223054|336490|N
20170705|CNI|112903|160718|N
20170705|CNK|134379|190031|N
20170705|CNNX|16396|39668|N
20170705|CNO|108607|250274|N
20170705|CNP|390831|663685|N
20170705|CNQ|553263|978633|N
20170705|CNS|11811|22206|N
20170705|CNX|403417|1136388|N
20170705|CNXC|5272|6370|N
20170705|CO|60364|141859|N
20170705|CODI|7604|30675|N
20170705|CODIPRA|1200|40240|N
20170705|COE|1823|3614|N
20170705|COF|402286|876052|N
20170705|COFPRC|3754|9430|N
20170705|COFPRD|11546|20057|N
20170705|COFPRF|2191|18180|N
20170705|COFPRG|13611|40093|N
20170705|COFPRH|122|10121|N
20170705|COFPRP|5361|11848|N
20170705|COFWS|600|1300|N
20170705|COG|1184997|1737052|N
20170705|COH|440900|892746|N
20170705|COL|89546|250949|N
20170705|COO|33092|91755|N
20170705|COP|921893|2061005|N
20170705|COR|93968|172870|N
20170705|CORPRA|0|6402|N
20170705|CORR|17954|24947|N
20170705|CORRPRA|341|5318|N
20170705|COT|107890|188304|N
20170705|COTV|25497|44872|N
20170705|COTY|462934|629306|N
20170705|CP|28574|59989|N
20170705|CPA|52561|95859|N
20170705|CPAC|797|991|N
20170705|CPB|297184|620588|N
20170705|CPE|847177|1110738|N
20170705|CPEPRA|1301|1333|N
20170705|CPF|17233|43385|N
20170705|CPG|194721|395937|N
20170705|CPK|12865|19458|N
20170705|CPL|32633|44080|N
20170705|CPN|405539|740481|N
20170705|CPRC|1978|2278|N
20170705|CPRJ|4552|49599|N
20170705|CPRK|10210|45555|N
20170705|CPRL|289|4567|N
20170705|CPRN|42966|66321|N
20170705|CPRP|650|975|N
20170705|CPRS|2464|48212|N
20170705|CPS|23819|47292|N
20170705|CPT|63689|132091|N
20170705|CR|41982|84630|N
20170705|CRC|385875|603232|N
20170705|CRCM|9248|29761|N
20170705|CRDA|559|2735|N
20170705|CRDB|5019|12290|N
20170705|CRH|80376|188363|N
20170705|CRI|69590|136531|N
20170705|CRK|14509|18082|N
20170705|CRL|33470|77004|N
20170705|CRM|819454|1695880|N
20170705|CRR|132193|178791|N
20170705|CRS|50915|105620|N
20170705|CRT|2551|5156|N
20170705|CRY|11162|18014|N
20170705|CS|620182|900707|N
20170705|CSL|42211|97037|N
20170705|CSLT|15672|22754|N
20170705|CSRA|93876|208657|N
20170705|CSS|4620|8967|N
20170705|CSTM|26976|85049|N
20170705|CSU|31611|67171|N
20170705|CSV|19164|28786|N
20170705|CTAA|2868|4185|N
20170705|CTB|217991|328623|N
20170705|CTBB|21928|72636|N
20170705|CTDD|3909|51827|N
20170705|CTL|1040227|1957320|N
20170705|CTLT|83411|279316|N
20170705|CTR|9929|13962|N
20170705|CTS|8527|14729|N
20170705|CTT|10374|24169|N
20170705|CTU|2328|6601|N
20170705|CTV|2458|13894|N
20170705|CTW|0|1661|N
20170705|CTX|6048|12026|N
20170705|CTY|2441|17870|N
20170705|CTZ|7351|10633|N
20170705|CUB|13873|20897|N
20170705|CUBE|194080|459616|N
20170705|CUBI|17045|50504|N
20170705|CUBIPRC|4267|4675|N
20170705|CUBIPRD|0|139|N
20170705|CUBIPRE|0|0|N
20170705|CUBIPRF|240|2310|N
20170705|CUBS|300|500|N
20170705|CUDA|49520|107520|N
20170705|CUK|28515|54818|N
20170705|CUZ|778896|959651|N
20170705|CVA|109530|160591|N
20170705|CVE|904817|1563387|N
20170705|CVEO|114931|156511|N
20170705|CVG|60772|191594|N
20170705|CVI|122392|179862|N
20170705|CVNA|36140|80729|N
20170705|CVO|100|3474|N
20170705|CVRR|18579|57823|N
20170705|CVS|581132|1335550|N
20170705|CVX|730050|1630450|N
20170705|CW|19628|45789|N
20170705|CWH|22799|43708|N
20170705|CWSA|13987|94105|N
20170705|CWT|43485|57031|N
20170705|CX|3811445|6109862|N
20170705|CXE|5256|9557|N
20170705|CXH|572|1241|N
20170705|CXO|213551|342109|N
20170705|CXP|72481|155206|N
20170705|CXW|53060|140539|N
20170705|CYD|3033|7826|N
20170705|CYH|307033|566506|N
20170705|CYS|220204|395003|N
20170705|CYSPRA|2900|3100|N
20170705|CYSPRB|3441|5483|N
20170705|CZZ|160552|307984|N
20170705|D|371062|1241268|N
20170705|DAC|5686|7044|N
20170705|DAL|642040|1367963|N
20170705|DAN|206927|497285|N
20170705|DAR|161775|265195|N
20170705|DATA|148637|205597|N
20170705|DB|469577|953407|N
20170705|DBD|477356|872551|N
20170705|DBL|11974|20278|N
20170705|DCI|93832|127616|N
20170705|DCM|34604|81282|N
20170705|DCO|9259|19429|N
20170705|DCP|247892|749220|N
20170705|DCT|53637|104685|N
20170705|DCUD|768|7825|N
20170705|DD|234813|582805|N
20170705|DDC|39601|124345|N
20170705|DDD|336692|528251|N
20170705|DDE|1040|4136|N
20170705|DDF|1505|3443|N
20170705|DDPRA|0|0|N
20170705|DDPRB|667|700|N
20170705|DDR|1088704|1828274|N
20170705|DDRPRA|1001|25444|N
20170705|DDRPRJ|505|2132|N
20170705|DDRPRK|0|1693|N
20170705|DDS|128260|171858|N
20170705|DDT|300|8892|N
20170705|DE|493951|745082|N
20170705|DEA|49375|83934|N
20170705|DECK|25000|71784|N
20170705|DEI|93591|205819|N
20170705|DEL|6675|8024|N
20170705|DEO|52634|68283|N
20170705|DEX|1379|11324|N
20170705|DF|207765|331555|N
20170705|DFIN|33191|73330|N
20170705|DFP|3701|12048|N
20170705|DFS|560811|1025303|N
20170705|DFSPRB|1953|31335|N
20170705|DFT|108121|252347|N
20170705|DFTPRC|100|2445|N
20170705|DG|324265|557691|N
20170705|DGI|37764|72380|N
20170705|DGX|46647|213500|N
20170705|DHF|37852|70036|N
20170705|DHG|600|6454|N
20170705|DHI|437733|869320|N
20170705|DHR|241866|679584|N
20170705|DHT|227851|389290|N
20170705|DHX|8622|26712|N
20170705|DIAX|9990|37479|N
20170705|DIN|72754|108746|N
20170705|DIS|1116690|2479738|N
20170705|DK|483504|695330|N
20170705|DKL|4283|12958|N
20170705|DKS|232695|459710|N
20170705|DKT|19762|39526|N
20170705|DL|6892|12978|N
20170705|DLB|31731|76100|N
20170705|DLNG|34431|52631|N
20170705|DLNGPRA|799|889|N
20170705|DLPH|136564|336319|N
20170705|DLR|187496|367380|N
20170705|DLRPRG|202|5374|N
20170705|DLRPRH|789|2193|N
20170705|DLRPRI|1980|6254|N
20170705|DLX|54761|108812|N
20170705|DM|17737|58650|N
20170705|DMB|4635|12446|N
20170705|DMO|1474|7306|N
20170705|DNB|24178|86750|N
20170705|DNI|4098|10005|N
20170705|DNOW|278013|434414|N
20170705|DNP|37350|53453|N
20170705|DNR|803686|1165848|N
20170705|DO|534641|754315|N
20170705|DOC|804594|2334803|N
20170705|DOOR|10986|23441|N
20170705|DOV|312343|598436|N
20170705|DOW|397703|1069315|N
