Date|Symbol|Short Volume|Total Volume|Market
20120313|ARHPRB|700|4217|N
20120313|ARI|18497|58604|N
20120313|ARK|34506|56063|N
20120313|ARL|1100|1400|N
20120313|ARN|6764|37201|N
20120313|ARO|461155|773578|N
20120313|ARPWI|2600|2910|N
20120313|ARR|463792|1254319|N
20120313|ART|27001|75658|N
20120313|ARW|91783|189747|N
20120313|ARX|13086|33803|N
20120313|ARY|1581|15263|N
20120313|ASA|23241|36320|N
20120313|ASG|15728|38820|N
20120313|ASH|108102|347096|N
20120313|ASI|3288|8581|N
20120313|ASP|200|900|N
20120313|ASR|9567|20470|N
20120313|ASX|139059|213651|N
20120313|AT|47626|89303|N
20120313|ATE|3753|7053|N
20120313|ATI|173395|435063|N
20120313|ATK|152338|270111|N
20120313|ATLS|11428|34887|N
20120313|ATLSWI|1100|1100|N
20120313|ATO|24218|89887|N
20120313|ATR|23868|37577|N
20120313|ATU|149873|263405|N
20120313|ATV|0|0|N
20120313|ATW|71249|146552|N
20120313|AU|236780|432703|N
20120313|AUO|273574|471874|N
20120313|AUPRA|2268|5824|N
20120313|AUQ|244402|369387|N
20120313|AUY|650022|1215525|N
20120313|AV|2357|7843|N
20120313|AVA|69784|136840|N
20120313|AVB|165946|297135|N
20120313|AVD|47523|77842|N
20120313|AVF|25248|56845|N
20120313|AVG|20617|138666|N
20120313|AVK|3555|21177|N
20120313|AVP|262343|676439|N
20120313|AVT|113686|221982|N
20120313|AVV|32644|49059|N
20120313|AVX|33457|59029|N
20120313|AVY|103510|208629|N
20120313|AWC|32145|63963|N
20120313|AWF|14632|46476|N
20120313|AWH|70650|106028|N
20120313|AWI|116765|205477|N
20120313|AWK|104956|241431|N
20120313|AWP|29705|59721|N
20120313|AWR|45254|73501|N
20120313|AXE|34116|72080|N
20120313|AXL|126273|306573|N
20120313|AXP|760933|2130793|N
20120313|AXR|677|1677|N
20120313|AXS|115929|201695|N
20120313|AXSPRA|1600|10117|N
20120313|AYI|40094|82147|N
20120313|AYN|1635|3305|N
20120313|AYR|102714|355131|N
20120313|AZN|111991|255965|N
20120313|AZO|49009|75298|N
20120313|AZZ|4688|19423|N
20120313|B|31801|115755|N
20120313|BA|514619|1265129|N
20120313|BAC|18419734|38885761|N
20120313|BACPRB|20516|35006|N
20120313|BACPRC|4880|24698|N
20120313|BACPRD|14090|41741|N
20120313|BACPRE|10936|24480|N
20120313|BACPRH|45477|75943|N
20120313|BACPRI|12585|34383|N
20120313|BACPRJ|14382|57843|N
20120313|BACPRL|1037|3674|N
20120313|BACPRU|19716|28944|N
20120313|BACPRV|23320|57613|N
20120313|BACPRW|16163|27385|N
20120313|BACPRX|4430|15300|N
20120313|BACPRY|5925|14382|N
20120313|BACPRZ|9873|35090|N
20120313|BACWSA|45573|92048|N
20120313|BACWSB|29260|129665|N
20120313|BAF|1966|7254|N
20120313|BAH|98214|169027|N
20120313|BAK|175416|362999|N
20120313|BALT|8081|23129|N
20120313|BAM|85775|154907|N
20120313|BAP|25363|67898|N
20120313|BAS|111543|259906|N
20120313|BAX|418972|836535|N
20120313|BBD|1073179|1581229|N
20120313|BBDO|12600|36850|N
20120313|BBF|6437|9380|N
20120313|BBG|195121|276917|N
20120313|BBK|371|7895|N
20120313|BBL|84185|182498|N
20120313|BBN|39019|130710|N
20120313|BBT|1000110|1734868|N
20120313|BBTPRA|13362|20074|N
20120313|BBTPRB|18524|24993|N
20120313|BBTPRC|3519|23844|N
20120313|BBVA|114475|204696|N
20120313|BBW|21811|49273|N
20120313|BBX|65827|119344|N
20120313|BBY|650872|864455|N
20120313|BC|146385|268096|N
20120313|BCA|2329|4464|N
20120313|BCE|110039|161331|N
20120313|BCEI|24554|44117|N
20120313|BCF|32557|99912|N
20120313|BCH|2207|7537|N
20120313|BCO|62678|163527|N
20120313|BCR|69980|127222|N
20120313|BCS|482709|1169068|N
20120313|BCSPR|24141|75290|N
20120313|BCSPRA|43009|111300|N
20120313|BCSPRC|6337|33043|N
20120313|BCSPRD|28807|82643|N
20120313|BCX|8481|50943|N
20120313|BDC|134294|280703|N
20120313|BDJ|42433|156499|N
20120313|BDN|158168|351076|N
20120313|BDNPRC|0|100|N
20120313|BDNPRD|1000|1000|N
20120313|BDX|257106|384922|N
20120313|BEAM|195876|508740|N
20120313|BEAMPRA|0|0|N
20120313|BEE|111237|275538|N
20120313|BEEPRA|0|200|N
20120313|BEEPRB|0|2000|N
20120313|BEEPRC|0|0|N
20120313|BEN|218654|440584|N
20120313|BFA|700|1689|N
20120313|BFB|36413|91522|N
20120313|BFK|6739|30708|N
20120313|BFO|1894|6600|N
20120313|BFR|10514|15897|N
20120313|BFS|25820|64563|N
20120313|BFSPRA|0|100|N
20120313|BFSPRB|0|0|N
20120313|BFZ|5174|7237|N
20120313|BG|151494|311218|N
20120313|BGC|127806|197372|N
20120313|BGEPRB|1195|1667|N
20120313|BGG|69124|133347|N
20120313|BGR|5208|31263|N
20120313|BGS|19601|81363|N
20120313|BGT|5215|16140|N
20120313|BGX|0|10823|N
20120313|BGY|43495|152303|N
20120313|BH|367|1646|N
20120313|BHD|3069|7402|N
20120313|BHE|44714|170698|N
20120313|BHI|554919|1121780|N
20120313|BHK|5313|13047|N
20120313|BHL|1800|11045|N
20120313|BHP|511322|901121|N
20120313|BHY|3360|4460|N
20120313|BID|180926|284778|N
20120313|BIE|1038|6220|N
20120313|BIF|7100|32544|N
20120313|BIG|68581|164265|N
20120313|BIN|27218|55601|N
20120313|BIO|7449|18149|N
20120313|BIOB|0|100|N
20120313|BIP|11313|39447|N
20120313|BITA|3900|11245|N
20120313|BJZ|1315|2632|N
20120313|BK|1553960|2608531|N
20120313|BKD|99923|217443|N
20120313|BKE|75131|144646|N
20120313|BKH|34529|91574|N
20120313|BKI|29760|79444|N
20120313|BKK|6692|30375|N
20120313|BKN|6636|9529|N
20120313|BKPRE|472|3209|N
20120313|BKPRF|1990|9208|N
20120313|BKS|124233|306933|N
20120313|BKT|3275|32648|N
20120313|BKU|44540|78361|N
20120313|BLC|60312|227251|N
20120313|BLH|0|1192|N
20120313|BLK|144364|235383|N
20120313|BLL|116461|208413|N
20120313|BLT|39347|208362|N
20120313|BLW|11505|53015|N
20120313|BLX|23269|81981|N
20120313|BMA|5845|15804|N
20120313|BME|3761|12995|N
20120313|BMI|9911|27753|N
20120313|BMLPRG|6388|18742|N
20120313|BMLPRH|6857|46904|N
20120313|BMLPRI|1356|21247|N
20120313|BMLPRJ|10281|34319|N
20120313|BMLPRL|15128|41564|N
20120313|BMLPRN|5700|11475|N
20120313|BMLPRO|0|200|N
20120313|BMLPRQ|38796|108045|N
20120313|BMO|144182|236578|N
20120313|BMR|157696|372426|N
20120313|BMRPRA|100|2103|N
20120313|BMS|125541|241898|N
20120313|BMY|614340|1728265|N
20120313|BMYPR|0|0|N
20120313|BNA|6768|25202|N
20120313|BNJ|4147|8628|N
20120313|BNS|125216|227723|N
20120313|BNY|3152|11976|N
20120313|BOE|32314|73651|N
20120313|BOH|141986|290480|N
20120313|BORN|6986|25063|N
20120313|BOX|12808|32409|N
20120313|BOXC|100|400|N
20120313|BP|195881|534027|N
20120313|BPI|45313|83961|N
20120313|BPK|16906|27277|N
20120313|BPL|39612|77707|N
20120313|BPO|236333|387378|N
20120313|BPP|3159|7095|N
20120313|BPT|4239|6162|N
20120313|BPZ|507965|841959|N
20120313|BQH|2805|3232|N
20120313|BQR|18023|38154|N
20120313|BR|92257|232426|N
20120313|BRC|50667|115657|N
20120313|BRE|123361|228549|N
20120313|BREPRD|200|3456|N
20120313|BRFS|326157|508314|N
20120313|BRKA|114|515|N
20120313|BRKB|1161943|2646159|N
20120313|BRO|170574|423631|N
20120313|BRP|9336|23861|N
20120313|BRS|56705|99986|N
20120313|BRT|0|0|N
20120313|BRY|115162|202620|N
20120313|BSBR|858492|3349291|N
20120313|BSD|2781|5114|N
20120313|BSE|559|6012|N
20120313|BSI|5046|7666|N
20120313|BSL|3138|14129|N
20120313|BSP|703|3208|N
20120313|BSX|1300937|2334280|N
20120313|BT|9762|29914|N
20120313|BTA|1710|10961|N
20120313|BTE|19409|42649|N
20120313|BTF|1791|5696|N
20120313|BTH|6710|17543|N
20120313|BTM|24315|45921|N
20120313|BTMC|676|1100|N
20120313|BTO|4172|17115|N
20120313|BTU|538254|1106710|N
20120313|BTZ|23329|40238|N
20120313|BUD|145622|277671|N
20120313|BUI|2568|13133|N
20120313|BVN|125706|283248|N
20120313|BWA|249229|396186|N
20120313|BWC|47008|113788|N
20120313|BWF|14122|32756|N
20120313|BWP|35875|67898|N
20120313|BWS|144950|214601|N
20120313|BX|195417|566724|N
20120313|BXC|7590|12265|N
20120313|BXG|26018|56247|N
20120313|BXP|151984|343962|N
20120313|BXS|308190|610379|N
20120313|BXSPRA|1200|1200|N
20120313|BYD|221382|440129|N
20120313|BYI|99719|240212|N
20120313|BYM|1906|5776|N
20120313|BZ|104917|199171|N
20120313|BZH|226771|564236|N
20120313|BZMD|0|0|N
20120313|BZU|0|0|N
20120313|C|7217998|14217546|N
20120313|CAB|94246|175342|N
20120313|CACI|38732|92917|N
20120313|CAE|1859|3000|N
20120313|CAF|5936|21366|N
20120313|CAG|187963|480059|N
20120313|CAH|159269|571921|N
20120313|CAJ|68163|111416|N
20120313|CALX|42480|88919|N
20120313|CAM|343231|749514|N
20120313|CAP|10954|22400|N
20120313|CAS|23953|42723|N
20120313|CASC|3561|19462|N
20120313|CAT|678136|1752410|N
20120313|CATO|38225|84011|N
20120313|CB|161725|559958|N
20120313|CBB|210780|413608|N
20120313|CBBPRB|0|700|N
20120313|CBD|81378|312876|N
20120313|CBE|215060|361703|N
20120313|CBG|784148|1230349|N
20120313|CBI|148975|314310|N
20120313|CBK|13452|50154|N
20120313|CBL|434873|704303|N
20120313|CBLPRC|1299|2000|N
20120313|CBLPRD|1200|4233|N
20120313|CBM|13551|52355|N
20120313|CBR|40955|91588|N
20120313|CBS|800770|1520069|N
20120313|CBSA|200|2198|N
20120313|CBT|62139|117385|N
20120313|CBU|24575|83177|N
20120313|CBZ|15541|29038|N
20120313|CCC|61097|144447|N
20120313|CCE|275150|710180|N
20120313|CCG|20897|29889|N
20120313|CCGPRA|0|2000|N
20120313|CCH|932|1805|N
20120313|CCI|5195871|20841525|N
20120313|CCJ|398476|721681|N
20120313|CCK|104029|219520|N
20120313|CCL|1199149|1860191|N
20120313|CCM|800|4299|N
20120313|CCO|37583|116830|N
20120313|CCS|4825|26599|N
20120313|CCSC|3400|7459|N
20120313|CCU|1216|4700|N
20120313|CCW|16241|67686|N
20120313|CCZ|0|0|N
20120313|CDE|295559|445286|N
20120313|CDI|18040|32247|N
20120313|CDR|45293|112159|N
20120313|CDRPRA|0|1595|N
20120313|CE|153760|400587|N
20120313|CEA|4829|11810|N
20120313|CEC|15399|49113|N
20120313|CEE|1472|4672|N
20120313|CEGPRA|6572|56225|N
20120313|CEL|14765|57386|N
20120313|CEM|18902|28284|N
20120313|CEO|20048|49539|N
20120313|CF|104715|257754|N
20120313|CFCPRA|4677|11601|N
20120313|CFCPRB|4576|51900|N
20120313|CFI|0|6893|N
20120313|CFN|163448|406317|N
20120313|CFR|193938|280095|N
20120313|CFX|55497|112735|N
20120313|CGA|8599|15812|N
20120313|CGI|10103|29584|N
20120313|CGO|4038|5738|N
20120313|CGV|8969|14402|N
20120313|CGX|4294|17156|N
20120313|CHA|13733|34403|N
20120313|CHC|580|2294|N
20120313|CHCWS|1000|1000|N
20120313|CHD|87928|145445|N
20120313|CHE|32349|56681|N
20120313|CHG|23169|48684|N
20120313|CHH|27293|60773|N
20120313|CHI|21916|38536|N
20120313|CHK|1641120|2411120|N
20120313|CHKM|19078|99527|N
20120313|CHKPRD|0|100|N
20120313|CHKR|23899|55574|N
20120313|CHL|138085|251524|N
20120313|CHMT|90517|389111|N
20120313|CHN|2420|21388|N
20120313|CHS|195936|504598|N
20120313|CHSP|22127|51839|N
20120313|CHT|19800|65798|N
20120313|CHU|131982|275364|N
20120313|CHW|11759|39495|N
20120313|CHY|22568|59480|N
20120313|CI|667105|1343982|N
20120313|CIA|11717|23944|N
20120313|CIB|53697|202206|N
20120313|CIE|160974|422575|N
20120313|CIF|20412|26251|N
20120313|CIG|569363|856798|N
20120313|CIGC|0|1700|N
20120313|CII|44329|108101|N
20120313|CIM|601936|1096042|N
20120313|CIR|16413|53068|N
20120313|CIS|257340|342577|N
20120313|CIT|139718|316673|N
20120313|CJES|161239|219342|N
20120313|CJS|1900|4212|N
20120313|CJT|298|400|N
20120313|CKH|7698|24348|N
20120313|CKP|20996|61901|N
20120313|CL|335549|653181|N
20120313|CLB|54625|92264|N
20120313|CLC|23100|91681|N
20120313|CLD|117586|231078|N
20120313|CLDT|5040|17236|N
20120313|CLF|272845|593953|N
20120313|CLGX|118901|234773|N
20120313|CLH|37214|94811|N
20120313|CLI|187380|361701|N
20120313|CLNY|17073|52752|N
20120313|CLP|147870|336647|N
20120313|CLR|126333|215353|N
20120313|CLS|150447|243881|N
20120313|CLW|20229|58968|N
20120313|CLX|84293|253655|N
20120313|CM|31061|67342|N
20120313|CMA|619102|934090|N
20120313|CMAWS|130|5153|N
20120313|CMC|167594|368712|N
20120313|CMG|26022|49176|N
20120313|CMI|489735|754564|N
20120313|CMK|1564|2400|N
20120313|CMLP|4446|43278|N
20120313|CMM|4511|6868|N
20120313|CMN|4817|33353|N
20120313|CMO|256932|391536|N
20120313|CMOPRA|0|0|N
20120313|CMOPRB|5085|5115|N
20120313|CMP|22426|45059|N
20120313|CMRE|6562|9180|N
20120313|CMS|342915|824883|N
20120313|CMSPRA|0|0|N
20120313|CMSPRB|55|65|N
20120313|CMU|3600|18352|N
20120313|CNA|27667|59963|N
20120313|CNC|105389|211981|N
20120313|CNH|70694|250693|N
20120313|CNI|92142|187934|N
20120313|CNK|125951|311348|N
20120313|CNL|43555|122844|N
20120313|CNO|325867|498474|N
20120313|CNP|240137|668739|N
20120313|CNQ|675593|1106527|N
20120313|CNS|5923|44616|N
20120313|CNW|210840|468300|N
20120313|CNX|656478|1249421|N
20120313|CO|1400|1900|N
20120313|CODE|37546|152785|N
20120313|CODI|29170|53296|N
20120313|COF|784240|1384620|N
20120313|COFPRB|3200|11114|N
20120313|COFWS|100|2468|N
20120313|COG|387041|675801|N
20120313|COH|309910|602051|N
20120313|COL|233244|394849|N
20120313|COO|53773|171114|N
20120313|COP|1313453|2624063|N
20120313|COR|25870|96965|N
20120313|COT|19267|50928|N
20120313|COV|929303|1491993|N
20120313|COY|4639|18360|N
20120313|CP|104295|152921|N
20120313|CPA|66791|98331|N
20120313|CPAC|200|600|N
20120313|CPB|406784|716886|N
20120313|CPE|24257|73237|N
20120313|CPF|20775|30027|N
20120313|CPK|6668|18443|N
20120313|CPL|79445|311287|N
20120313|CPN|319325|545691|N
20120313|CPO|47120|148104|N
20120313|CPP|0|0|N
20120313|CPRE|2753|21338|N
20120313|CPRF|8284|49253|N
20120313|CPRG|6180|28758|N
20120313|CPRH|7017|164428|N
20120313|CPRI|446|1100|N
20120313|CPRJ|12165|124069|N
20120313|CPRM|32|1100|N
20120313|CPRN|84928|138429|N
20120313|CPRO|1264|22968|N
20120313|CPRP|0|507|N
20120313|CPRQ|1400|33751|N
20120313|CPRR|10101|23165|N
20120313|CPRS|10666|37743|N
20120313|CPRU|16541|31715|N
20120313|CPRV|9011|18302|N
20120313|CPRW|3489|31498|N
20120313|CPRZ|32147|67154|N
20120313|CPT|142204|297860|N
20120313|CPVCL|12513|56551|N
20120313|CQB|42588|92153|N
20120313|CR|17490|71336|N
20120313|CRDA|2620|8905|N
20120313|CRDB|9105|16229|N
20120313|CRH|31071|83730|N
20120313|CRI|51265|140745|N
20120313|CRK|229302|598656|N
20120313|CRL|76744|232154|N
20120313|CRM|293588|396619|N
20120313|CRP|8432|67047|N
20120313|CRR|47419|134078|N
20120313|CRS|21558|94778|N
20120313|CRT|0|300|N
20120313|CRY|8954|29120|N
20120313|CS|450675|620770|N
20120313|CSA|32297|65669|N
20120313|CSAPRA|265|265|N
20120313|CSC|234157|462408|N
20120313|CSE|421088|882124|N
20120313|CSFS|1100|1200|N
20120313|CSH|38595|99191|N
20120313|CSI|300|1209|N
20120313|CSL|53861|98325|N
20120313|CSP|2634|11791|N
20120313|CSQ|96955|200025|N
20120313|CSS|3878|18783|N
20120313|CSU|24073|69799|N
20120313|CSV|1100|7100|N
20120313|CSX|943033|3079909|N
20120313|CT|1147|6447|N
20120313|CTB|119027|215545|N
20120313|CTC|0|4900|N
20120313|CTL|503421|732273|N
20120313|CTQ|8334|20444|N
20120313|CTS|15440|49819|N
20120313|CTW|7096|15183|N
20120313|CTZPRA|400|400|N
20120313|CUB|8296|26034|N
20120313|CUBE|137087|235066|N
20120313|CUBEPRA|3470|10190|N
20120313|CUK|25835|73750|N
20120313|CUZ|85501|230270|N
20120313|CUZPRA|0|0|N
20120313|CUZPRB|0|100|N
20120313|CV|3182|14734|N
20120313|CVA|115171|211520|N
20120313|CVB|0|300|N
20120313|CVC|786140|1357245|N
20120313|CVD|75652|153310|N
20120313|CVE|178202|309571|N
20120313|CVG|57078|156127|N
20120313|CVH|310686|542174|N
20120313|CVI|137086|432809|N
20120313|CVO|31182|98205|N
20120313|CVS|822993|2301999|N
20120313|CVX|991696|2151164|N
20120313|CW|25644|99367|N
20120313|CWH|107672|214473|N
20120313|CWHN|1257|4985|N
20120313|CWHPRC|0|838|N
20120313|CWHPRD|574|2259|N
20120313|CWHPRE|24339|30289|N
20120313|CWSA|160|732506|N
20120313|CWSB|412515|548864|N
20120313|CWT|59793|116369|N
20120313|CWZ|500|500|N
20120313|CX|773903|1557534|N
20120313|CXE|7906|16828|N
20120313|CXH|5679|11161|N
20120313|CXO|117492|304824|N
20120313|CXS|45328|204321|N
20120313|CXW|82317|144350|N
20120313|CYD|8305|13085|N
20120313|CYE|16049|51357|N
20120313|CYH|220684|512508|N
20120313|CYN|83433|186385|N
20120313|CYS|208190|602974|N
20120313|CYT|47976|123439|N
20120313|CZZ|149643|500685|N
20120313|D|294987|523081|N
20120313|DAC|6007|12461|N
20120313|DAL|909586|2396881|N
20120313|DAN|451983|731326|N
20120313|DANG|211395|491272|N
20120313|DAR|225356|425931|N
20120313|DB|395872|647817|N
20120313|DBD|81003|305632|N
20120313|DBL|7228|18042|N
20120313|DCA|14587|19844|N
20120313|DCE|11855|28692|N
20120313|DCI|11307|53287|N
20120313|DCM|34335|95308|N
20120313|DCO|5140|24229|N
20120313|DCT|379074|820340|N
20120313|DD|860167|1681215|N
20120313|DDD|87006|227062|N
20120313|DDE|714|2217|N
20120313|DDF|2000|2600|N
20120313|DDMG|691|2288|N
20120313|DDPRA|0|0|N
20120313|DDPRB|300|500|N
20120313|DDR|524225|866758|N
20120313|DDRPRH|100|200|N
20120313|DDRPRI|0|705|N
20120313|DDS|84773|155972|N
20120313|DDT|356|2545|N
20120313|DE|562068|1341335|N
20120313|DEG|5522|10389|N
20120313|DEI|255099|355575|N
20120313|DEL|7076|18779|N
20120313|DEO|43940|85987|N
20120313|DEX|5592|24285|N
20120313|DEXO|118938|249483|N
20120313|DF|173625|402035|N
20120313|DFG|83414|178565|N
20120313|DFP|699|4218|N
20120313|DFS|873280|1312266|N
20120313|DFT|200217|317060|N
20120313|DFTPRA|542|2745|N
20120313|DFTPRB|57|7913|N
20120313|DG|102478|196109|N
20120313|DGI|143030|301714|N
20120313|DGX|65071|165600|N
20120313|DHF|30191|45307|N
20120313|DHG|17179|30456|N
20120313|DHI|1210258|1938270|N
20120313|DHR|395486|685726|N
20120313|DHT|65694|131542|N
20120313|DHX|27671|88130|N
20120313|DIN|22899|43723|N
20120313|DIS|1911959|3690535|N
20120313|DK|15148|75886|N
20120313|DKP|0|0|N
20120313|DKQ|275|275|N
20120313|DKS|142408|338439|N
20120313|DKT|23081|49363|N
20120313|DL|200|1760|N
20120313|DLB|88739|198116|N
20120313|DLPH|56585|125182|N
20120313|DLR|176592|388496|N
20120313|DLRPRE|4646|11487|N
20120313|DLX|35422|80669|N
20120313|DM|11406|41629|N
20120313|DMD|21954|44858|N
20120313|DMO|8088|23845|N
20120313|DNB|43332|72302|N
20120313|DNI|21136|38638|N
20120313|DNP|29113|65841|N
20120313|DNR|429869|741915|N
20120313|DNY|3239|4600|N
20120313|DO|192707|348638|N
20120313|DOLE|64876|116612|N
20120313|DOM|400|901|N
20120313|DOV|101519|305973|N
20120313|DOW|766307|1407633|N
20120313|DOX|54247|175367|N
20120313|DPD|4673|11394|N
20120313|DPG|24362|32837|N
20120313|DPM|5080|30099|N
20120313|DPO|19521|34377|N
20120313|DPS|160035|370632|N
20120313|DPZ|71502|154252|N
20120313|DQ|1900|27412|N
20120313|DRC|67216|261342|N
20120313|DRD|4200|46941|N
20120313|DRE|463292|1191764|N
20120313|DREPRJ|500|3573|N
20120313|DREPRK|1788|3305|N
20120313|DREPRL|266|511|N
20120313|DREPRO|633|815|N
20120313|DRH|165831|454140|N
20120313|DRI|297997|420189|N
20120313|DRL|30672|87542|N
20120313|DRQ|42413|67599|N
20120313|DRU|5457|32180|N
20120313|DSM|12391|35410|N
20120313|DST|19785|51356|N
20120313|DSU|52991|103719|N
20120313|DSW|36981|79665|N
20120313|DSX|35710|83550|N
20120313|DTE|237810|352334|N
20120313|DTF|3256|8057|N
20120313|DTG|21980|80429|N
20120313|DTK|48415|101572|N
20120313|DTT|20564|54785|N
20120313|DTZ|11428|23037|N
20120313|DUA|20432|64801|N
20120313|DUC|6737|19727|N
20120313|DUF|17283|84768|N
20120313|DUK|1022199|1939925|N
20120313|DV|36445|124372|N
20120313|DVA|96902|188342|N
20120313|DVD|0|19098|N
20120313|DVF|8416|29382|N
20120313|DVM|3154|19139|N
20120313|DVN|292208|707143|N
20120313|DVR|83174|142635|N
20120313|DW|15779|44597|N
20120313|DX|21166|143586|N
20120313|DXB|21307|83418|N
20120313|DY|58198|119243|N
20120313|DYN|278949|884241|N
