Date|Symbol|Short Volume|Total Volume|Market
20100105|ARHPRA|19500|21600|N
20100105|ARHPRB|400|2700|N
20100105|ARI|5800|27500|N
20100105|ARJ|20600|40500|N
20100105|ARK|6600|28200|N
20100105|ARL|400|800|N
20100105|ARM|228600|455300|N
20100105|ARO|336000|753400|N
20100105|ARP|28900|98400|N
20100105|ART|28600|97800|N
20100105|ARW|105800|301500|N
20100105|ASA|2100|6800|N
20100105|ASF|26800|49600|N
20100105|ASG|22500|57500|N
20100105|ASH|120900|416900|N
20100105|ASI|4600|28600|N
20100105|ASP|500|1200|N
20100105|ASR|8300|26400|N
20100105|ASX|125900|246200|N
20100105|ATE|600|1600|N
20100105|ATI|315700|707800|N
20100105|ATK|29000|78000|N
20100105|ATO|64000|175000|N
20100105|ATR|15300|40800|N
20100105|ATT|20700|30800|N
20100105|ATU|125700|192200|N
20100105|ATV|4600|11200|N
20100105|ATW|76900|197200|N
20100105|AU|377200|694200|N
20100105|AUO|961200|1744000|N
20100105|AUY|813000|1795700|N
20100105|AV|10700|32000|N
20100105|AVA|63500|117100|N
20100105|AVB|200100|464000|N
20100105|AVD|15300|26000|N
20100105|AVF|22700|55800|N
20100105|AVK|5200|19900|N
20100105|AVP|316500|791600|N
20100105|AVT|172500|504600|N
20100105|AVX|6300|77600|N
20100105|AVY|203000|809000|N
20100105|AVYPRA|2100|2800|N
20100105|AWC|92100|208000|N
20100105|AWF|24000|56900|N
20100105|AWH|62500|118400|N
20100105|AWI|57100|141900|N
20100105|AWK|197400|441500|N
20100105|AWP|37100|166400|N
20100105|AWR|13300|42000|N
20100105|AXA|30200|72200|N
20100105|AXE|77300|137300|N
20100105|AXL|504800|1042400|N
20100105|AXP|1266900|2658200|N
20100105|AXR|1100|1400|N
20100105|AXS|145500|293200|N
20100105|AXSPRA|4200|6700|N
20100105|AYE|323600|815500|N
20100105|AYI|74800|181000|N
20100105|AYN|1300|3300|N
20100105|AYR|58300|126900|N
20100105|AZN|163200|372600|N
20100105|AZO|120700|325300|N
20100105|AZZ|17000|33500|N
20100105|B|43100|109600|N
20100105|BA|1343300|2385900|N
20100105|BAC|14871900|30871700|N
20100105|BACPRB|6400|45400|N
20100105|BACPRC|3600|23900|N
20100105|BACPRD|9600|26100|N
20100105|BACPRE|2200|30100|N
20100105|BACPRH|57200|144000|N
20100105|BACPRI|2800|8300|N
20100105|BACPRJ|15400|29800|N
20100105|BACPRL|290|670|N
20100105|BACPRS|892900|3715900|N
20100105|BACPRU|3900|14400|N
20100105|BACPRV|7600|24300|N
20100105|BACPRW|5300|14900|N
20100105|BACPRX|7900|24900|N
20100105|BACPRY|10400|12300|N
20100105|BACPRZ|2000|12600|N
20100105|BAF|2300|5500|N
20100105|BAK|61100|112500|N
20100105|BAM|49800|172800|N
20100105|BAP|17800|35200|N
20100105|BAS|40000|92300|N
20100105|BAX|251800|777000|N
20100105|BBD|1401800|4262000|N
20100105|BBF|700|4200|N
20100105|BBG|175200|301200|N
20100105|BBI|82100|178600|N
20100105|BBIB|31200|63500|N
20100105|BBK|3900|6100|N
20100105|BBL|119900|205000|N
20100105|BBT|1314000|2175100|N
20100105|BBTPRA|2300|6100|N
20100105|BBTPRB|9200|20200|N
20100105|BBTPRC|24500|48000|N
20100105|BBVA|15100|80400|N
20100105|BBW|9700|34300|N
20100105|BBX|15000|62300|N
20100105|BBY|843000|1829500|N
20100105|BC|216200|343700|N
20100105|BCA|600|1300|N
20100105|BCE|188400|599500|N
20100105|BCF|56600|99800|N
20100105|BCH|900|2100|N
20100105|BCK|1500|4900|N
20100105|BCO|30300|101900|N
20100105|BCR|151800|294700|N
20100105|BCS|234300|623600|N
20100105|BCSPR|5300|44800|N
20100105|BCSPRA|19300|72200|N
20100105|BCSPRC|3800|24500|N
20100105|BCSPRD|47200|155000|N
20100105|BDC|195000|421700|N
20100105|BDF|900|28400|N
20100105|BDJ|44300|68100|N
20100105|BDK|151700|379800|N
20100105|BDN|293600|703900|N
20100105|BDNPRC|100|100|N
20100105|BDT|9100|43000|N
20100105|BDV|17700|90700|N
20100105|BDX|107700|384500|N
20100105|BEC|41100|193600|N
20100105|BEE|107700|338700|N
20100105|BEEPRA|800|5400|N
20100105|BEEPRB|400|6300|N
20100105|BEEPRC|400|6600|N
20100105|BEN|149800|321500|N
20100105|BEO|3300|17700|N
20100105|BEP|17400|36700|N
20100105|BEZ|100900|173400|N
20100105|BFA|1200|1700|N
20100105|BFB|58200|133800|N
20100105|BFK|2800|15400|N
20100105|BFO|4700|5900|N
20100105|BFR|19200|30800|N
20100105|BFS|18600|45000|N
20100105|BFSPRA|100|200|N
20100105|BFSPRB|200|500|N
20100105|BFZ|6100|11900|N
20100105|BG|279400|622100|N
20100105|BGC|220500|570600|N
20100105|BGEPRB|700|1500|N
20100105|BGG|49600|230200|N
20100105|BGH|4400|19900|N
20100105|BGP|200600|348700|N
20100105|BGR|17000|37700|N
20100105|BGS|68800|114600|N
20100105|BGT|8500|25200|N
20100105|BGY|27500|66900|N
20100105|BHD|400|7600|N
20100105|BHE|38900|120300|N
20100105|BHI|1529800|2799700|N
20100105|BHK|4000|19900|N
20100105|BHL|1000|5700|N
20100105|BHP|486400|1080200|N
20100105|BHS|6300|19800|N
20100105|BHY|3500|5100|N
20100105|BID|72700|187900|N
20100105|BIF|9300|38100|N
20100105|BIG|138900|366600|N
20100105|BIN|10500|53800|N
20100105|BIO|21500|40200|N
20100105|BIP|8700|22900|N
20100105|BJ|64700|219200|N
20100105|BJS|607400|1160000|N
20100105|BJZ|100|200|N
20100105|BK|1063200|2204300|N
20100105|BKC|155700|357900|N
20100105|BKD|30400|108900|N
20100105|BKE|277300|465900|N
20100105|BKH|72100|146300|N
20100105|BKI|49100|100400|N
20100105|BKK|500|2300|N
20100105|BKN|900|3500|N
20100105|BKPRE|2900|10100|N
20100105|BKPRF|2300|8700|N
20100105|BKS|143300|337400|N
20100105|BKT|6500|20900|N
20100105|BLC|133000|247200|N
20100105|BLH|600|1400|N
20100105|BLK|37600|57500|N
20100105|BLL|44200|183000|N
20100105|BLT|9700|31400|N
20100105|BLU|2300|7800|N
20100105|BLW|1400|39000|N
20100105|BLX|10000|41400|N
20100105|BMA|1900|10700|N
20100105|BME|3400|5000|N
20100105|BMI|41000|51500|N
20100105|BMLPRG|1200|4200|N
20100105|BMLPRH|4500|14900|N
20100105|BMLPRI|10500|19300|N
20100105|BMLPRJ|1400|13400|N
20100105|BMLPRL|17600|35600|N
20100105|BMLPRN|800|2300|N
20100105|BMLPRO|400|4500|N
20100105|BMLPRQ|31200|99200|N
20100105|BMO|58500|111700|N
20100105|BMR|1033900|1627500|N
20100105|BMRPRA|1000|7900|N
20100105|BMS|46300|204000|N
20100105|BMT|9100|14200|N
20100105|BMY|1411800|3900500|N
20100105|BNA|16500|31000|N
20100105|BNE|36800|78900|N
20100105|BNI|315600|731400|N
20100105|BNJ|1200|5400|N
20100105|BNS|41800|84500|N
20100105|BNY|100|800|N
20100105|BOE|15600|49900|N
20100105|BOH|93700|160800|N
20100105|BP|453800|1064900|N
20100105|BPI|28500|59800|N
20100105|BPK|1800|9600|N
20100105|BPL|7200|32800|N
20100105|BPO|287800|600900|N
20100105|BPP|7000|16800|N
20100105|BPT|6700|19100|N
20100105|BPZ|284900|733000|N
20100105|BQR|3900|22000|N
20100105|BR|70200|213900|N
20100105|BRC|33200|89600|N
20100105|BRE|79800|231200|N
20100105|BREPRC|200|200|N
20100105|BREPRD|600|1500|N
20100105|BRFS|98100|144800|N
20100105|BRKA|176|945|N
20100105|BRKB|5860|13230|N
20100105|BRO|155300|261600|N
20100105|BRS|95700|152600|N
20100105|BRT|1200|3800|N
20100105|BRY|81300|158100|N
20100105|BSBR|591200|1548500|N
20100105|BSD|1100|2300|N
20100105|BSI|100|600|N
20100105|BSP|2000|4500|N
20100105|BSX|952200|1926100|N
20100105|BSY|3200|6600|N
20100105|BT|7100|24100|N
20100105|BTA|100|3000|N
20100105|BTE|14600|39000|N
20100105|BTF|4700|7700|N
20100105|BTH|8900|28400|N
20100105|BTM|31600|45400|N
20100105|BTMC|3300|20500|N
20100105|BTO|4200|34600|N
20100105|BTU|723900|1226300|N
20100105|BTZ|20700|40700|N
20100105|BUD|46500|59100|N
20100105|BVF|162400|358900|N
20100105|BVN|257800|582300|N
20100105|BW|52000|95400|N
20100105|BWA|239400|412500|N
20100105|BWF|22900|31900|N
20100105|BWP|26000|54400|N
20100105|BWS|40300|96200|N
20100105|BWY|10000|29100|N
20100105|BX|433100|1034900|N
20100105|BXC|2600|5200|N
20100105|BXG|7400|13400|N
20100105|BXP|314800|592100|N
20100105|BXS|109600|177500|N
20100105|BXSPRA|100|200|N
20100105|BYD|158000|420000|N
20100105|BYI|195800|390700|N
20100105|BYM|1100|5100|N
20100105|BZ|41500|192400|N
20100105|BZA|1200|2700|N
20100105|BZH|195000|411600|N
20100105|BZWS|300|19100|N
20100105|C|47462000|113989600|N
20100105|CAB|66700|246300|N
20100105|CACI|33600|74600|N
20100105|CAE|8900|11300|N
20100105|CAF|12500|34200|N
20100105|CAG|642500|1539300|N
20100105|CAH|269200|821600|N
20100105|CAJ|104000|161500|N
20100105|CAL|1953300|3178100|N
20100105|CAM|295900|722300|N
20100105|CAP|2100|6400|N
20100105|CAR|280700|651900|N
20100105|CAS|17100|30900|N
20100105|CASC|5800|9700|N
20100105|CAT|554700|1373200|N
20100105|CATO|42200|74600|N
20100105|CB|380500|813500|N
20100105|CBB|211000|360300|N
20100105|CBBPRB|300|300|N
20100105|CBC|600|1100|N
20100105|CBCPRA|500|500|N
20100105|CBD|103100|147200|N
20100105|CBE|288000|510000|N
20100105|CBG|634100|1216300|N
20100105|CBI|113000|213800|N
20100105|CBK|47300|132000|N
20100105|CBL|581400|1006600|N
20100105|CBLPRC|1000|1400|N
20100105|CBLPRD|700|2100|N
20100105|CBM|23000|39000|N
20100105|CBR|61300|106500|N
20100105|CBS|656200|1425300|N
20100105|CBSA|600|3600|N
20100105|CBT|36600|86700|N
20100105|CBU|51500|145900|N
20100105|CBY|68200|216700|N
20100105|CBZ|38200|70900|N
20100105|CCC|82000|210400|N
20100105|CCE|974000|2069100|N
20100105|CCH|500|5400|N
20100105|CCI|335700|546000|N
20100105|CCJ|149300|624200|N
20100105|CCK|318900|930700|N
20100105|CCL|438600|1096800|N
20100105|CCM|10000|39000|N
20100105|CCO|11800|47800|N
20100105|CCS|8100|13500|N
20100105|CCT|3200|10000|N
20100105|CCU|1500|4600|N
20100105|CCW|10900|36000|N
20100105|CDE|238700|588200|N
20100105|CDI|17700|29700|N
20100105|CDR|49700|113800|N
20100105|CDRPRA|1300|1400|N
20100105|CE|106500|221800|N
20100105|CEA|800|8200|N
20100105|CEC|53300|90000|N
20100105|CEE|10300|20400|N
20100105|CEG|126800|669200|N
20100105|CEGPRA|12700|32400|N
20100105|CEL|17400|33600|N
20100105|CEO|46800|84300|N
20100105|CEPR|1400|1400|N
20100105|CF|120600|337600|N
20100105|CFCPRA|58000|94400|N
20100105|CFCPRB|20200|44900|N
20100105|CFI|7600|22000|N
20100105|CFL|37600|90000|N
20100105|CFN|90300|254400|N
20100105|CFR|84900|166700|N
20100105|CFX|26900|58200|N
20100105|CGA|102200|194100|N
20100105|CGI|13700|27900|N
20100105|CGO|400|2400|N
20100105|CGV|9200|13800|N
20100105|CGX|15800|39200|N
20100105|CHA|22900|64400|N
20100105|CHD|59100|204300|N
20100105|CHE|11100|48900|N
20100105|CHG|12600|34900|N
20100105|CHH|76100|124500|N
20100105|CHI|20500|42500|N
20100105|CHK|1787500|4084700|N
20100105|CHKPRD|400|3600|N
20100105|CHL|207300|476100|N
20100105|CHN|37900|41600|N
20100105|CHP|39700|126200|N
20100105|CHS|199200|570100|N
20100105|CHT|193600|331000|N
20100105|CHU|251200|533700|N
20100105|CHW|32700|72100|N
20100105|CHY|18000|63600|N
20100105|CI|1159700|1687800|N
20100105|CIA|15200|43600|N
20100105|CIB|29400|62400|N
20100105|CIE|59100|186200|N
20100105|CIF|43700|75500|N
20100105|CIG|272500|787600|N
20100105|CIGC|500|3300|N
20100105|CII|13800|20800|N
20100105|CIM|686300|1330800|N
20100105|CIR|17600|46100|N
20100105|CIT|113400|617100|N
20100105|CIX|100|900|N
20100105|CJA|1000|63400|N
20100105|CJB|200|200|N
20100105|CJR|3600|5900|N
20100105|CJS|300|62400|N
20100105|CJT|5900|6000|N
20100105|CKH|15600|59100|N
20100105|CKP|29300|62500|N
20100105|CKR|35000|82200|N
20100105|CL|622200|1235700|N
20100105|CLB|28500|39300|N
20100105|CLC|40700|89300|N
20100105|CLD|98700|279900|N
20100105|CLF|239300|396700|N
20100105|CLH|29800|54300|N
20100105|CLI|249600|563600|N
20100105|CLNY|6500|19800|N
20100105|CLP|115600|328800|N
20100105|CLR|91000|207800|N
20100105|CLS|74000|227100|N
20100105|CLW|19000|82900|N
20100105|CLX|423400|846500|N
20100105|CM|35700|82700|N
20100105|CMA|172800|358300|N
20100105|CMC|284800|724600|N
20100105|CMG|48400|107900|N
20100105|CMI|334900|565400|N
20100105|CMK|200|4800|N
20100105|CML|43800|56900|N
20100105|CMM|12800|67000|N
20100105|CMN|36700|65500|N
20100105|CMO|96700|222200|N
20100105|CMP|105400|148900|N
20100105|CMS|946100|1507900|N
20100105|CMU|4600|8000|N
20100105|CMZ|106300|229100|N
20100105|CNA|85500|130000|N
20100105|CNC|63800|150500|N
20100105|CNH|25200|64100|N
20100105|CNI|129300|259000|N
20100105|CNK|58500|159700|N
20100105|CNL|66500|187100|N
20100105|CNO|310400|1115100|N
20100105|CNP|444400|927600|N
20100105|CNQ|122000|274500|N
20100105|CNS|27500|35900|N
20100105|CNW|134500|425900|N
20100105|CNX|547500|1116200|N
20100105|CO|1200|4500|N
20100105|COF|934700|2041800|N
20100105|COFPRB|2700|12500|N
20100105|COFWS|11700|151700|N
20100105|COG|265200|500300|N
20100105|COH|363800|961000|N
20100105|COL|59700|185200|N
20100105|COO|51400|116900|N
20100105|COP|710800|1740600|N
20100105|COT|41900|119200|N
20100105|COV|155300|563900|N
20100105|COY|3100|26000|N
20100105|CP|72600|129200|N
20100105|CPA|28700|77800|N
20100105|CPB|360800|764100|N
20100105|CPC|2600|4900|N
20100105|CPE|8100|54100|N
20100105|CPF|46800|106000|N
20100105|CPK|6300|14300|N
20100105|CPL|17500|45800|N
20100105|CPN|361800|852300|N
20100105|CPO|37900|104200|N
20100105|CPRE|300|6800|N
20100105|CPRF|2500|9600|N
20100105|CPRG|1400|4900|N
20100105|CPRH|21600|266900|N
20100105|CPRI|100|100|N
20100105|CPRM|1400|2700|N
20100105|CPRO|1000|4100|N
20100105|CPRP|3200|11700|N
20100105|CPRQ|2400|18900|N
20100105|CPRR|6500|14500|N
20100105|CPRS|6800|12600|N
20100105|CPRU|2500|18800|N
20100105|CPRV|14500|52400|N
20100105|CPRW|19900|28000|N
20100105|CPRZ|21500|33500|N
20100105|CPT|204100|403800|N
20100105|CPV|7400|37400|N
20100105|CPX|115000|348600|N
20100105|CPY|5600|9900|N
20100105|CQB|39100|165900|N
20100105|CR|71100|120800|N
20100105|CRDA|100|600|N
20100105|CRDB|3300|9100|N
20100105|CRE|6100|17500|N
20100105|CRH|7500|16100|N
20100105|CRI|174700|428000|N
20100105|CRK|45200|75200|N
20100105|CRL|52000|93200|N
20100105|CRM|211600|659000|N
20100105|CRN|9300|21200|N
20100105|CRP|37400|134700|N
20100105|CRR|29000|74900|N
20100105|CRS|136100|248600|N
20100105|CRT|300|900|N
20100105|CRY|23700|79500|N
20100105|CS|41400|95100|N
20100105|CSA|13500|32500|N
20100105|CSC|78200|207000|N
20100105|CSE|606800|1389600|N
20100105|CSH|84900|175500|N
20100105|CSL|145700|233000|N
20100105|CSP|6300|15600|N
20100105|CSQ|27000|100000|N
20100105|CSR|239200|488600|N
20100105|CSS|2300|6200|N
20100105|CSU|24800|58500|N
20100105|CSV|100|4700|N
20100105|CSX|754100|1314200|N
20100105|CT|11100|25200|N
20100105|CTB|134400|257900|N
20100105|CTL|649200|1351600|N
20100105|CTS|37000|66300|N
20100105|CTV|103600|215300|N
20100105|CTZPRA|100|800|N
20100105|CUB|82100|146800|N
20100105|CUK|12100|19300|N
20100105|CUZ|164500|448200|N
20100105|CUZPRA|200|700|N
20100105|CUZPRB|1000|1000|N
20100105|CV|8700|24600|N
20100105|CVA|184100|345100|N
20100105|CVC|103900|326700|N
20100105|CVD|80100|113900|N
20100105|CVE|76000|202600|N
20100105|CVG|90900|263000|N
20100105|CVH|170300|455000|N
20100105|CVI|50900|198300|N
20100105|CVO|38300|93700|N
20100105|CVS|787600|1765900|N
20100105|CVX|1521400|3867800|N
20100105|CW|45800|94500|N
20100105|CWF|1100|6400|N
20100105|CWT|20500|66000|N
20100105|CWZ|100|100|N
20100105|CX|697000|1333900|N
20100105|CXE|9700|15200|N
20100105|CXG|7000|38000|N
20100105|CXH|2100|2400|N
20100105|CXO|184300|315900|N
20100105|CXS|6100|18700|N
20100105|CXW|99500|290400|N
20100105|CYD|48000|102300|N
20100105|CYE|32700|51300|N
20100105|CYH|108700|317300|N
20100105|CYN|91900|175100|N
20100105|CYS|8200|20800|N
20100105|CYT|37300|93400|N
20100105|CZZ|206600|639300|N
20100105|D|412400|852500|N
20100105|DAC|4800|23100|N
20100105|DAI|67600|103200|N
20100105|DAL|3234900|5645700|N
20100105|DAN|452300|1228500|N
20100105|DAR|101400|396900|N
20100105|DB|80500|153700|N
20100105|DBD|121100|219000|N
20100105|DCA|2900|13100|N
20100105|DCE|6800|27700|N
20100105|DCI|120400|185300|N
20100105|DCM|39300|215100|N
20100105|DCO|8200|11900|N
20100105|DCP|18700|73200|N
20100105|DCS|20800|114800|N
20100105|DCT|796300|1699300|N
20100105|DCW|1000|4900|N
20100105|DD|701300|2168800|N
20100105|DDE|8100|23300|N
20100105|DDF|600|800|N
20100105|DDPRB|100|100|N
20100105|DDR|561900|1270000|N
20100105|DDRPRG|4700|10400|N
20100105|DDRPRH|700|4900|N
20100105|DDRPRI|1300|3200|N
20100105|DDS|191300|323400|N
20100105|DDT|1700|2200|N
20100105|DE|350600|806800|N
20100105|DEG|5600|10500|N
20100105|DEI|381400|737000|N
20100105|DEL|10700|14200|N
20100105|DEO|59600|203100|N
20100105|DEP|9300|34300|N
20100105|DEX|3000|12000|N
20100105|DF|417300|787500|N
20100105|DFG|35200|106800|N
20100105|DFS|1264800|2519800|N
20100105|DFT|39300|118100|N
20100105|DFY|1300|1700|N
20100105|DG|31600|77300|N
20100105|DGF|400|1600|N
20100105|DGI|40800|66500|N
20100105|DGW|7000|19000|N
20100105|DGX|81200|494500|N
20100105|DHF|41700|122400|N
20100105|DHG|31100|46100|N
20100105|DHI|1075100|2005000|N
20100105|DHM|500|900|N
20100105|DHR|291600|493100|N
20100105|DHT|41300|101700|N
20100105|DHX|15900|27000|N
20100105|DIN|49600|83600|N
20100105|DIS|1291200|2555600|N
20100105|DK|29200|51700|N
20100105|DKC|700|1100|N
20100105|DKF|100|100|N
20100105|DKI|200|1600|N
20100105|DKK|1000|2000|N
20100105|DKL|4300|8200|N
20100105|DKM|200|1100|N
20100105|DKP|1000|1600|N
20100105|DKQ|600|900|N
20100105|DKR|1200|2100|N
20100105|DKS|253000|468800|N
20100105|DKT|12200|71100|N
20100105|DKW|400|2500|N
20100105|DL|900|1400|N
20100105|DLB|109500|154600|N
20100105|DLM|168900|446600|N
20100105|DLR|116500|201300|N
20100105|DLRPRB|800|9100|N
20100105|DLX|66900|145900|N
20100105|DM|45200|125500|N
20100105|DNB|114400|184800|N
20100105|DNP|43600|75000|N
20100105|DNR|471800|771600|N
20100105|DNY|2000|4900|N
20100105|DO|329500|620800|N
20100105|DOLE|24900|65100|N
20100105|DOM|500|2100|N
20100105|DOV|187600|299900|N
20100105|DOW|2749200|4278100|N
20100105|DOX|126600|417900|N
20100105|DPD|3500|8500|N
20100105|DPL|143200|396400|N
20100105|DPM|8500|29600|N
20100105|DPO|56900|158200|N
20100105|DPS|124600|323500|N
20100105|DPZ|90800|169100|N
20100105|DRC|111800|223600|N
20100105|DRE|495800|986200|N
20100105|DREPRK|1700|2300|N
20100105|DREPRL|100|2800|N
20100105|DREPRM|200|900|N
20100105|DREPRN|100|200|N
20100105|DREPRO|1500|4900|N
20100105|DRH|581700|907900|N
20100105|DRI|345200|584800|N
20100105|DRL|30600|63200|N
20100105|DRP|4900|21000|N
20100105|DRQ|45900|162500|N
20100105|DRU|4000|29800|N
20100105|DSM|2700|9100|N
20100105|DST|33900|80800|N
20100105|DSU|36600|100700|N
20100105|DSW|36300|82800|N
20100105|DSX|225500|546000|N
20100105|DT|160900|357200|N
20100105|DTE|290000|574900|N
20100105|DTEPRA|600|2100|N
20100105|DTEPRC|700|1000|N
20100105|DTF|2000|4000|N
20100105|DTG|71400|137400|N
20100105|DTK|41700|93600|N
20100105|DTT|8200|33800|N
20100105|DUA|1100|8100|N
20100105|DUC|3700|13900|N
20100105|DUF|15900|29000|N
20100105|DUK|839400|3243900|N
20100105|DV|123200|282500|N
20100105|DVA|43900|197900|N
20100105|DVD|1900|5700|N
20100105|DVF|2000|10400|N
20100105|DVM|5600|15900|N
20100105|DVN|393800|825100|N
20100105|DVR|110000|269600|N
20100105|DW|11500|31400|N
20100105|DX|17600|27400|N
20100105|DXB|6900|20500|N
20100105|DY|39600|78700|N
20100105|DYN|1090700|3180500|N
20100105|DYP|8900|22700|N
20100105|E|27900|96100|N
20100105|EAC|156500|447600|N
20100105|EAT|372700|743700|N
20100105|EBF|12200|39800|N
20100105|EBI|7800|48700|N
20100105|EBR|133500|288900|N
20100105|EBRB|138300|412700|N
20100105|EBS|21800|63500|N
20100105|EC|2300|10000|N
20100105|ECA|537700|823100|N
20100105|ECL|183100|423900|N
20100105|ED|390500|934500|N
20100105|EDD|31800|95800|N
20100105|EDE|27400|66300|N
20100105|EDEPRD|300|300|N
20100105|EDN|800|2200|N
20100105|EDPRA|100|600|N
20100105|EDR|27500|144100|N
20100105|EDT|800|5100|N
20100105|EDU|25300|65900|N
20100105|EE|63700|144900|N
20100105|EEA|3700|6700|N
20100105|EEP|20600|59600|N
20100105|EEQ|3600|12000|N
20100105|EFR|8600|42700|N
20100105|EFT|7400|30500|N
20100105|EFX|238400|360100|N
