Date|Symbol|Short Volume|Total Volume|Market
20120524|CHN|2556|10784|N
20120524|CHS|262264|606410|N
20120524|CHSP|15041|22540|N
20120524|CHT|14376|72220|N
20120524|CHU|121349|244644|N
20120524|CHW|13120|21518|N
20120524|CHY|14620|30919|N
20120524|CI|271562|601590|N
20120524|CIA|10344|19787|N
20120524|CIB|38989|78017|N
20120524|CIE|240572|484204|N
20120524|CIF|1149|5817|N
20120524|CIG|263862|615468|N
20120524|CIGC|0|1525|N
20120524|CII|34607|56434|N
20120524|CIM|447101|741256|N
20120524|CIR|13222|21470|N
20120524|CIS|570|7400|N
20120524|CIT|146263|299862|N
20120524|CJES|105127|176683|N
20120524|CJS|1115|2985|N
20120524|CJT|0|100|N
20120524|CKH|11701|22396|N
20120524|CKP|38584|70413|N
20120524|CL|296299|618746|N
20120524|CLB|78418|121290|N
20120524|CLC|40463|74217|N
20120524|CLD|176973|264784|N
20120524|CLDT|2944|7151|N
20120524|CLF|306863|709961|N
20120524|CLGX|48878|286960|N
20120524|CLH|59876|92296|N
20120524|CLI|73911|221219|N
20120524|CLNY|17800|36651|N
20120524|CLNYPRA|373|1986|N
20120524|CLP|71857|182363|N
20120524|CLR|89730|184023|N
20120524|CLS|84563|157512|N
20120524|CLW|6784|13569|N
20120524|CLX|139219|242431|N
20120524|CM|47710|93905|N
20120524|CMA|375570|570388|N
20120524|CMAWS|628|985|N
20120524|CMC|76937|224696|N
20120524|CMG|62278|103076|N
20120524|CMI|208985|392813|N
20120524|CMK|1366|1899|N
20120524|CMLP|10369|13732|N
20120524|CMN|7216|18190|N
20120524|CMO|97520|173544|N
20120524|CMOPRA|0|0|N
20120524|CMOPRB|4553|6889|N
20120524|CMP|43210|79498|N
20120524|CMRE|7405|28810|N
20120524|CMS|242751|483533|N
20120524|CMSPRA|0|10|N
20120524|CMSPRB|0|110|N
20120524|CMU|3616|6366|N
20120524|CNA|26110|53751|N
20120524|CNC|135875|352354|N
20120524|CNH|66176|102434|N
20120524|CNI|119554|155713|N
20120524|CNK|139282|330334|N
20120524|CNL|84095|137231|N
20120524|CNO|404590|530543|N
20120524|CNP|305259|549934|N
20120524|CNQ|404761|592443|N
20120524|CNS|9716|29331|N
20120524|CNW|180481|300215|N
20120524|CNX|624401|877134|N
20120524|CO|2600|6200|N
20120524|CODE|22340|60010|N
20120524|CODI|58886|84978|N
20120524|COF|815961|1397313|N
20120524|COFPRB|5600|12630|N
20120524|COFWS|1681|11081|N
20120524|COG|428748|749452|N
20120524|COH|472643|762123|N
20120524|COL|202400|314384|N
20120524|COO|35511|105050|N
20120524|COP|1259819|2491420|N
20120524|COR|14008|26667|N
20120524|COT|17642|45021|N
20120524|COV|252082|529052|N
20120524|COY|13003|23856|N
20120524|CP|183420|384149|N
20120524|CPA|37708|127497|N
20120524|CPAC|0|100|N
20120524|CPB|205598|489064|N
20120524|CPE|28120|49929|N
20120524|CPF|5954|11963|N
20120524|CPK|3749|7377|N
20120524|CPL|82285|173155|N
20120524|CPN|285938|618892|N
20120524|CPO|70678|172221|N
20120524|CPP|0|0|N
20120524|CPRE|4581|26057|N
20120524|CPRF|4326|61831|N
20120524|CPRG|762|9300|N
20120524|CPRH|2520|7290|N
20120524|CPRI|0|0|N
20120524|CPRJ|23097|80940|N
20120524|CPRM|44|100|N
20120524|CPRN|1879|32381|N
20120524|CPRO|2020|3858|N
20120524|CPRP|0|0|N
20120524|CPRQ|3026|12245|N
20120524|CPRR|2846|6332|N
20120524|CPRS|13669|28075|N
20120524|CPRU|4579|18209|N
20120524|CPRV|12887|22976|N
20120524|CPRW|9195|38984|N
20120524|CPRZ|17983|42338|N
20120524|CPT|86330|206804|N
20120524|CQB|77906|126473|N
20120524|CR|79999|191608|N
20120524|CRDA|3056|9904|N
20120524|CRDB|2524|11240|N
20120524|CRH|7884|21448|N
20120524|CRI|143222|218804|N
20120524|CRK|205529|334087|N
20120524|CRL|37351|117640|N
20120524|CRM|205307|388844|N
20120524|CRP|15539|46607|N
20120524|CRR|19130|45277|N
20120524|CRS|64553|160796|N
20120524|CRT|300|529|N
20120524|CRY|11160|24234|N
20120524|CS|159115|240484|N
20120524|CSC|126005|339463|N
20120524|CSE|117230|267269|N
20120524|CSFS|303|970|N
20120524|CSH|32185|73891|N
20120524|CSI|866|3170|N
20120524|CSL|82057|165076|N
20120524|CSP|8172|10881|N
20120524|CSQ|61573|87077|N
20120524|CSS|6322|10274|N
20120524|CSU|9520|14087|N
20120524|CSV|726|2612|N
20120524|CSX|807248|1459492|N
20120524|CT|2556|14385|N
20120524|CTB|85747|150992|N
20120524|CTC|0|400|N
20120524|CTL|329575|667862|N
20120524|CTQ|5494|30107|N
20120524|CTS|11356|18621|N
20120524|CTW|11326|16059|N
20120524|CTX|30800|45018|N
20120524|CTZPRA|0|0|N
20120524|CUB|27694|41222|N
20120524|CUBE|76997|215333|N
20120524|CUBEPRA|0|1100|N
20120524|CUK|10088|46565|N
20120524|CUZ|84615|120235|N
20120524|CUZPRA|0|0|N
20120524|CUZPRB|0|800|N
20120524|CV|12890|21141|N
20120524|CVA|96680|222606|N
20120524|CVB|0|100|N
20120524|CVC|505531|908929|N
20120524|CVD|103022|178704|N
20120524|CVE|150907|236711|N
20120524|CVG|214865|327427|N
20120524|CVH|181049|366511|N
20120524|CVI|235683|679869|N
20120524|CVO|67274|158244|N
20120524|CVS|763290|1977923|N
20120524|CVX|913339|1877454|N
20120524|CW|33065|69252|N
20120524|CWH|104006|200907|N
20120524|CWHN|0|3231|N
20120524|CWHPRC|243|1737|N
20120524|CWHPRD|1539|4678|N
20120524|CWHPRE|4320|8573|N
20120524|CWSA|0|24900|N
20120524|CWSB|0|7000|N
20120524|CWT|36698|74602|N
20120524|CWZ|565|565|N
20120524|CX|1002354|1876523|N
20120524|CXE|5760|10920|N
20120524|CXH|1040|3210|N
20120524|CXO|142604|268463|N
20120524|CXS|56501|88787|N
20120524|CXW|69776|155281|N
20120524|CYD|4425|7926|N
20120524|CYE|13768|28415|N
20120524|CYH|214626|278608|N
20120524|CYN|91380|170603|N
20120524|CYS|168468|263482|N
20120524|CYT|65677|166937|N
20120524|CZZ|41005|152017|N
20120524|D|215064|378230|N
20120524|DAC|1100|1600|N
20120524|DAL|1453237|2654181|N
20120524|DAN|400007|672907|N
20120524|DANG|35515|115386|N
20120524|DAR|92462|159050|N
20120524|DB|201555|372794|N
20120524|DBD|87269|210610|N
20120524|DBL|6908|21164|N
20120524|DCA|1800|24628|N
20120524|DCE|19452|40801|N
20120524|DCI|78381|162589|N
20120524|DCM|13400|31690|N
20120524|DCO|7183|10331|N
20120524|DCT|603711|782059|N
20120524|DD|891022|1407288|N
20120524|DDD|132751|336896|N
20120524|DDE|100|1300|N
20120524|DDF|1400|6022|N
20120524|DDMG|16450|37723|N
20120524|DDPRA|100|200|N
20120524|DDPRB|0|100|N
20120524|DDR|644570|855671|N
20120524|DDRPRH|1181|1481|N
20120524|DDRPRI|280|3986|N
20120524|DDS|65051|123386|N
20120524|DDT|200|1000|N
20120524|DE|511294|766004|N
20120524|DEG|7296|12789|N
20120524|DEI|127641|237544|N
20120524|DEL|4408|18237|N
20120524|DEO|51854|155769|N
20120524|DEX|4500|10387|N
20120524|DEXO|1170|22717|N
20120524|DF|384754|802304|N
20120524|DFP|706|3913|N
20120524|DFS|318833|718816|N
20120524|DFT|63828|116844|N
20120524|DFTPRA|909|4300|N
20120524|DFTPRB|1400|4029|N
20120524|DG|281286|611225|N
20120524|DGI|40414|78503|N
20120524|DGX|68884|200108|N
20120524|DHF|25298|46748|N
20120524|DHG|3916|10256|N
20120524|DHI|787546|1157488|N
20120524|DHR|445494|715835|N
20120524|DHT|39552|114034|N
20120524|DHX|27356|77288|N
20120524|DIN|17944|32315|N
20120524|DIS|1054657|2698060|N
20120524|DK|20160|53127|N
20120524|DKP|0|160|N
20120524|DKS|200655|416513|N
20120524|DKT|23314|56154|N
20120524|DL|0|100|N
20120524|DLB|180947|396438|N
20120524|DLPH|164019|340736|N
20120524|DLR|84764|172627|N
20120524|DLRPRE|1525|13082|N
20120524|DLRPRF|900|12654|N
20120524|DLX|68884|113282|N
20120524|DM|36825|44559|N
20120524|DMD|68577|207658|N
20120524|DMO|4004|20744|N
20120524|DNB|131569|246179|N
20120524|DNI|2352|10731|N
20120524|DNP|16302|19749|N
20120524|DNR|576658|1044885|N
20120524|DNY|0|203|N
20120524|DO|179385|409170|N
20120524|DOLE|63602|148407|N
20120524|DOM|2300|4879|N
20120524|DOV|184026|281102|N
20120524|DOW|1880437|2793283|N
20120524|DOX|55556|224940|N
20120524|DPD|4197|5655|N
20120524|DPG|5609|33567|N
20120524|DPM|9673|21526|N
20120524|DPO|7692|16956|N
20120524|DPS|330374|524081|N
20120524|DPZ|83687|237728|N
20120524|DQ|3944|5744|N
20120524|DRC|81639|128816|N
20120524|DRD|4000|21784|N
20120524|DRE|379028|533947|N
20120524|DREPRJ|300|1100|N
20120524|DREPRK|214|1069|N
20120524|DREPRL|36|866|N
20120524|DREPRO|0|306|N
20120524|DRH|163363|321618|N
20120524|DRI|260530|456096|N
20120524|DRL|36331|100388|N
20120524|DRQ|124183|176959|N
20120524|DRU|3955|12617|N
20120524|DSM|1998|20778|N
20120524|DST|45025|92972|N
20120524|DSU|3307|62222|N
20120524|DSW|44688|110629|N
20120524|DSX|64819|125637|N
20120524|DTE|122353|212848|N
20120524|DTF|147|2401|N
20120524|DTG|62435|217161|N
20120524|DTK|31152|64329|N
20120524|DTT|19537|33929|N
20120524|DTZ|3784|13266|N
20120524|DUA|9837|31645|N
20120524|DUC|8493|12388|N
20120524|DUF|17480|30459|N
20120524|DUK|1432988|2566537|N
20120524|DV|127758|225559|N
20120524|DVA|189866|344279|N
20120524|DVD|0|0|N
20120524|DVF|6106|35974|N
20120524|DVM|2656|6976|N
20120524|DVN|413460|979821|N
20120524|DVR|53110|103519|N
20120524|DW|14963|54445|N
20120524|DWRE|6596|12784|N
20120524|DX|41404|72637|N
20120524|DXB|9346|28072|N
20120524|DY|17256|78344|N
20120524|DYN|61582|91832|N
20120524|E|144985|251540|N
20120524|EAA|2998|4150|N
20120524|EAT|142874|337524|N
