Date|Symbol|Short Volume|Total Volume|Market
20101213|AKP|1789|14217|N
20101213|AKR|55118|166058|N
20101213|AKS|1198112|2183434|N
20101213|ALB|40266|110071|N
20101213|ALC|2476|16398|N
20101213|ALE|21199|43623|N
20101213|ALEX|51899|62577|N
20101213|ALG|1976|6389|N
20101213|ALJ|10242|21982|N
20101213|ALK|31287|60644|N
20101213|ALL|371538|834509|N
20101213|ALM|838|3656|N
20101213|ALPPRO|100|200|N
20101213|ALPPRP|3|1200|N
20101213|ALQ|1847|1908|N
20101213|ALR|61569|121063|N
20101213|ALRPRB|10|24|N
20101213|ALU|663094|1153811|N
20101213|ALV|122544|236743|N
20101213|ALVPRZ|17|0|N
20101213|ALX|1053|927|N
20101213|ALY|116149|212596|N
20101213|ALZ|1395|6001|N
20101213|AM|25471|73389|N
20101213|AMB|323201|528282|N
20101213|AMBPRL|2|400|N
20101213|AMBPRP|1|500|N
20101213|AMD|1831569|4897731|N
20101213|AME|106664|258127|N
20101213|AMG|97239|181586|N
20101213|AMN|14550|33689|N
20101213|AMP|205613|588506|N
20101213|AMPPRA|2026|6651|N
20101213|AMR|500134|1213870|N
20101213|AMRC|721|11529|N
20101213|AMT|242396|863565|N
20101213|AMX|276633|599592|N
20101213|AN|219264|361118|N
20101213|ANF|276228|557340|N
20101213|ANH|89630|221847|N
20101213|ANHPRA|500|500|N
20101213|ANN|210929|308449|N
20101213|ANR|321282|480366|N
20101213|ANW|73031|202830|N
20101213|AOB|15034|107890|N
20101213|AOD|46085|180297|N
20101213|AOI|58886|98504|N
20101213|AOL|165354|304615|N
20101213|AON|365789|767757|N
20101213|AOPRA|1500|2100|N
20101213|AOS|170244|404133|N
20101213|AP|1424|8291|N
20101213|APA|437768|735337|N
20101213|APAPRD|6980|8481|N
20101213|APB|300|2370|N
20101213|APC|450510|781814|N
20101213|APD|134967|351760|N
20101213|APF|2446|10387|N
20101213|APH|109526|214358|N
20101213|APL|14905|34160|N
20101213|APU|10721|15345|N
20101213|APX|6251|23001|N
20101213|ARB|45935|80100|N
20101213|ARE|54166|98908|N
20101213|AREPRC|3200|3700|N
20101213|ARG|273786|749046|N
20101213|ARHPRA|311|8425|N
20101213|ARHPRB|240|704|N
20101213|ARI|13397|41351|N
20101213|ARJ|7360|53529|N
20101213|ARK|7809|53994|N
20101213|ARL|300|600|N
20101213|ARM|221117|460348|N
20101213|ARO|341870|686163|N
20101213|ARP|46693|139892|N
20101213|ART|14188|103062|N
20101213|ARW|159883|301353|N
20101213|ARX|8047|37709|N
20101213|ARY|6205|32506|N
20101213|ASA|7451|16536|N
20101213|ASF|9663|29933|N
20101213|ASG|2723|11733|N
20101213|ASH|96567|226531|N
20101213|ASI|3690|10579|N
20101213|ASP|5796|11728|N
20101213|ASR|19142|38924|N
20101213|ASX|122531|325467|N
20101213|AT|29711|51661|N
20101213|ATE|949|2486|N
20101213|ATI|130548|328731|N
20101213|ATK|22157|59533|N
20101213|ATO|38753|84576|N
20101213|ATR|13775|46518|N
20101213|ATT|9822|35307|N
20101213|ATU|84661|297767|N
20101213|ATV|5060|7900|N
20101213|ATW|55709|140195|N
20101213|AU|180368|296559|N
20101213|AUO|347225|965632|N
20101213|AUPRA|138|100|N
20101213|AUY|787860|1415602|N
20101213|AV|3706|12399|N
20101213|AVA|37443|82065|N
20101213|AVB|117898|212691|N
20101213|AVD|34391|58747|N
20101213|AVF|12242|66826|N
20101213|AVK|5036|8846|N
20101213|AVP|272263|782468|N
20101213|AVT|178696|472567|N
20101213|AVX|39607|92502|N
20101213|AVY|175581|368814|N
20101213|AWC|84585|204670|N
20101213|AWF|48061|126164|N
20101213|AWH|19105|66285|N
20101213|AWI|120276|265219|N
20101213|AWK|117588|226427|N
20101213|AWP|27452|63801|N
20101213|AWR|23247|58426|N
20101213|AXE|44705|87214|N
20101213|AXL|408308|634473|N
20101213|AXP|858190|1574730|N
20101213|AXR|600|1500|N
20101213|AXS|95072|225633|N
20101213|AXSPRA|450|3474|N
20101213|AYE|453327|1303117|N
20101213|AYI|64299|121412|N
20101213|AYN|1591|5060|N
20101213|AYR|44037|145300|N
20101213|AZN|207441|445919|N
20101213|AZO|30255|65434|N
20101213|AZZ|4285|13810|N
20101213|B|47572|102841|N
20101213|BA|501784|1241893|N
20101213|BAC|7880563|21427047|N
20101213|BACPRB|20462|30975|N
20101213|BACPRC|16240|31394|N
20101213|BACPRD|9513|45531|N
20101213|BACPRE|100945|104760|N
20101213|BACPRH|27003|58485|N
20101213|BACPRI|16210|45621|N
20101213|BACPRJ|13546|27640|N
20101213|BACPRL|381|738|N
20101213|BACPRU|3759|30227|N
20101213|BACPRV|12081|34605|N
20101213|BACPRW|10597|60978|N
20101213|BACPRX|9395|31712|N
20101213|BACPRY|4061|18705|N
20101213|BACPRZ|12396|32135|N
20101213|BACWSA|42539|133567|N
20101213|BACWSB|6800|106028|N
20101213|BAF|13578|26064|N
20101213|BAH|4450|46640|N
20101213|BAK|25989|40849|N
20101213|BALT|7917|26679|N
20101213|BAM|149870|271008|N
20101213|BAP|28600|79327|N
20101213|BAS|24985|78249|N
20101213|BAX|288408|783617|N
20101213|BBD|2290956|4001246|N
20101213|BBF|5056|12031|N
20101213|BBG|60566|134416|N
20101213|BBK|8751|15100|N
20101213|BBL|157237|263018|N
20101213|BBN|12975|51664|N
20101213|BBT|901208|1776320|N
20101213|BBTPRA|2427|5878|N
20101213|BBTPRB|9480|10646|N
20101213|BBTPRC|1473|6065|N
20101213|BBVA|294072|546375|N
20101213|BBW|12264|39663|N
20101213|BBX|6178|24100|N
20101213|BBY|1096572|2553451|N
20101213|BC|64527|185950|N
20101213|BCA|1133|1962|N
20101213|BCE|167267|277775|N
20101213|BCF|36273|46572|N
20101213|BCH|2377|4648|N
20101213|BCO|31888|85277|N
20101213|BCR|82473|217387|N
20101213|BCS|294183|505153|N
20101213|BCSPR|7394|20479|N
20101213|BCSPRA|19228|52426|N
20101213|BCSPRC|11905|28961|N
20101213|BCSPRD|42674|72593|N
20101213|BDC|39761|115336|N
20101213|BDF|2865|12197|N
20101213|BDJ|32377|58271|N
20101213|BDN|195564|409919|N
20101213|BDNPRC|100|400|N
20101213|BDT|6248|20136|N
20101213|BDV|39358|59030|N
20101213|BDX|157877|377700|N
20101213|BEC|161687|495674|N
20101213|BEE|119245|387415|N
20101213|BEEPRB|300|400|N
20101213|BEEPRC|1300|1650|N
20101213|BEN|37973|173744|N
20101213|BEZ|212907|593585|N
20101213|BFA|241|3135|N
20101213|BFB|59761|87935|N
20101213|BFK|16128|44592|N
20101213|BFO|4441|8477|N
20101213|BFR|8223|36815|N
20101213|BFS|2007|5350|N
20101213|BFSPRB|500|600|N
20101213|BFZ|4688|15930|N
20101213|BG|99477|378604|N
20101213|BGC|93509|142624|N
20101213|BGEPRB|1574|2816|N
20101213|BGG|24228|68685|N
20101213|BGP|141479|244407|N
20101213|BGR|3245|8138|N
20101213|BGS|16443|43654|N
20101213|BGT|9359|22905|N
20101213|BGY|30450|54998|N
20101213|BH|1656|5352|N
20101213|BHD|5671|12110|N
20101213|BHE|30363|68967|N
20101213|BHI|452132|715756|N
20101213|BHK|4314|31794|N
20101213|BHL|7661|10340|N
20101213|BHP|598867|827107|N
20101213|BHS|2669|5921|N
20101213|BHY|2474|5175|N
20101213|BID|108732|240469|N
20101213|BIE|11008|22270|N
20101213|BIF|2383|13143|N
20101213|BIG|138214|316285|N
20101213|BIN|14848|40200|N
20101213|BIO|15190|30334|N
20101213|BIOB|100|200|N
20101213|BIP|60162|117186|N
20101213|BITA|21167|64786|N
20101213|BJ|48811|143605|N
20101213|BK|959834|1710102|N
20101213|BKD|106208|257398|N
20101213|BKE|123496|184373|N
20101213|BKH|32838|84216|N
20101213|BKI|44854|179952|N
20101213|BKK|7251|54619|N
20101213|BKN|4189|20278|N
20101213|BKPRE|1178|4846|N
20101213|BKPRF|4271|11768|N
20101213|BKS|29789|77016|N
20101213|BKT|17400|78974|N
20101213|BLC|147732|251212|N
20101213|BLH|2730|4285|N
20101213|BLK|104130|233236|N
20101213|BLL|107710|214912|N
20101213|BLT|23763|57478|N
20101213|BLU|200|4486|N
20101213|BLW|15871|50886|N
20101213|BLX|6732|25042|N
20101213|BMA|13668|49977|N
20101213|BME|1542|3511|N
20101213|BMI|12353|27426|N
20101213|BMLPRG|2800|5000|N
20101213|BMLPRH|3629|9684|N
20101213|BMLPRI|10340|25190|N
20101213|BMLPRJ|1146|3350|N
20101213|BMLPRL|3270|71809|N
20101213|BMLPRN|1600|8415|N
20101213|BMLPRO|303|2095|N
20101213|BMLPRQ|20312|117260|N
20101213|BMO|70343|151275|N
20101213|BMR|91105|237995|N
20101213|BMRPRA|200|200|N
20101213|BMS|86879|260519|N
20101213|BMY|1106629|2968041|N
20101213|BNA|6925|27371|N
20101213|BNJ|2138|8946|N
20101213|BNS|80323|146774|N
20101213|BNY|5341|9993|N
20101213|BOE|6959|43055|N
20101213|BOH|43581|111314|N
20101213|BORN|15399|28864|N
20101213|BOX|4283|19000|N
20101213|BP|666475|1234688|N
20101213|BPI|25728|99636|N
20101213|BPK|6260|20739|N
20101213|BPL|12732|44424|N
20101213|BPO|93580|218120|N
20101213|BPP|3286|12863|N
20101213|BPT|13770|30323|N
20101213|BPZ|90669|159684|N
20101213|BQH|339|3989|N
20101213|BQR|7740|11651|N
20101213|BR|152660|235847|N
20101213|BRC|28458|73031|N
20101213|BRE|39633|118529|N
20101213|BREPRC|274|726|N
20101213|BREPRD|120|400|N
20101213|BRFS|197103|322009|N
20101213|BRKA|116|407|N
20101213|BRKB|700695|1566823|N
20101213|BRO|59701|149562|N
20101213|BRS|25966|50754|N
20101213|BRT|839|2821|N
20101213|BRY|98175|174835|N
20101213|BSBR|620750|1272259|N
20101213|BSD|2605|5843|N
20101213|BSE|6756|16075|N
20101213|BSI|4462|5662|N
20101213|BSL|14359|15659|N
20101213|BSP|2354|16126|N
20101213|BSX|1510389|3153208|N
20101213|BT|24901|46910|N
20101213|BTA|1896|6902|N
20101213|BTE|25127|55812|N
20101213|BTF|204|265|N
20101213|BTH|7824|12305|N
20101213|BTM|15244|42884|N
20101213|BTMC|613|3485|N
20101213|BTO|2815|9085|N
20101213|BTU|416613|905284|N
20101213|BTZ|6388|57974|N
20101213|BUD|56781|110245|N
20101213|BVN|134489|266607|N
20101213|BW|14991|27676|N
20101213|BWA|152442|264875|N
20101213|BWC|60313|190083|N
20101213|BWF|17349|30363|N
20101213|BWP|22533|83834|N
20101213|BWS|26913|79948|N
20101213|BX|188144|520355|N
20101213|BXC|2666|9508|N
20101213|BXG|3658|13285|N
20101213|BXP|116156|219375|N
20101213|BXS|124808|195281|N
20101213|BXSPRA|100|700|N
20101213|BYD|200535|319127|N
20101213|BYI|102288|216423|N
20101213|BYM|9338|29897|N
20101213|BZ|167020|325068|N
20101213|BZH|139685|292375|N
20101213|BZMD|800|800|N
20101213|BZWS|8222|38400|N
20101213|C|25818924|89921049|N
20101213|CAB|61843|147084|N
20101213|CACI|37941|68167|N
20101213|CAE|2129|4720|N
20101213|CAF|19109|43519|N
20101213|CAG|468307|955313|N
20101213|CAH|231472|819185|N
20101213|CAJ|49292|91092|N
20101213|CALX|34016|67226|N
20101213|CAM|266197|530879|N
20101213|CAP|15308|65356|N
20101213|CAR|167622|406936|N
20101213|CAS|7443|24599|N
20101213|CASC|5771|17126|N
20101213|CAT|831709|1229941|N
20101213|CATO|17295|61369|N
20101213|CB|383214|638139|N
20101213|CBB|443395|1372376|N
20101213|CBBPRB|1000|1100|N
20101213|CBC|14595|26601|N
20101213|CBCPRA|4400|4800|N
20101213|CBCPRB|1300|1400|N
20101213|CBD|54988|110369|N
20101213|CBE|67353|196812|N
20101213|CBG|253675|713164|N
20101213|CBI|112633|367603|N
20101213|CBK|14860|53724|N
20101213|CBL|118333|221286|N
20101213|CBLPRC|700|5853|N
20101213|CBLPRD|1038|7784|N
20101213|CBM|14823|29583|N
20101213|CBR|30661|65543|N
20101213|CBS|362232|1241781|N
20101213|CBSA|639|2125|N
20101213|CBT|41254|96844|N
20101213|CBU|34740|62233|N
20101213|CBZ|48328|94615|N
20101213|CCC|48201|121328|N
20101213|CCE|252978|541298|N
20101213|CCG|53162|109501|N
20101213|CCH|12909|13226|N
20101213|CCI|154135|332475|N
20101213|CCJ|366905|825334|N
20101213|CCK|316399|508885|N
20101213|CCL|532622|1010239|N
20101213|CCM|23757|39488|N
20101213|CCO|6320|35561|N
20101213|CCS|7487|16880|N
20101213|CCSC|20261|38646|N
20101213|CCT|3399|18454|N
20101213|CCU|3464|10990|N
20101213|CCW|1014|13600|N
20101213|CDE|221383|621220|N
20101213|CDI|6565|19955|N
20101213|CDR|24866|72625|N
20101213|CDRPRA|934|1234|N
20101213|CE|141533|532109|N
20101213|CEA|2384|13565|N
20101213|CEC|18709|43145|N
20101213|CEE|5018|7865|N
20101213|CEG|267960|691358|N
20101213|CEGPRA|12951|16670|N
20101213|CEL|32862|73601|N
20101213|CEM|16592|50335|N
20101213|CEO|38823|51138|N
20101213|CEU|35742|43933|N
20101213|CF|225002|504352|N
20101213|CFCPRA|15221|21770|N
20101213|CFCPRB|18785|61243|N
20101213|CFI|2147|6479|N
20101213|CFN|331218|595747|N
20101213|CFR|105840|138191|N
20101213|CFX|12502|43299|N
20101213|CGA|11654|23798|N
20101213|CGI|20869|44911|N
20101213|CGO|5034|13797|N
20101213|CGV|6166|8600|N
20101213|CGX|6997|14957|N
20101213|CHA|14495|33444|N
20101213|CHC|2054|2500|N
20101213|CHD|29595|78383|N
20101213|CHE|11298|31964|N
20101213|CHG|7621|11189|N
20101213|CHH|15238|31979|N
20101213|CHI|10815|23272|N
20101213|CHK|1061374|2278585|N
20101213|CHKM|2400|11224|N
20101213|CHKPRD|125|2100|N
20101213|CHL|285876|619449|N
20101213|CHMT|27649|69946|N
20101213|CHN|9043|20601|N
20101213|CHS|348502|703886|N
20101213|CHSP|11073|17982|N
20101213|CHT|53823|395865|N
20101213|CHU|428341|891452|N
20101213|CHW|37795|66994|N
20101213|CHY|11704|63509|N
20101213|CI|417629|1516785|N
20101213|CIA|13485|27395|N
20101213|CIB|40041|65878|N
20101213|CIE|72487|132528|N
20101213|CIF|10782|31648|N
20101213|CIG|265613|614768|N
20101213|CII|13064|28869|N
20101213|CIM|889016|1671928|N
20101213|CIR|6156|17836|N
20101213|CIS|33665|126690|N
20101213|CIT|141704|435813|N
20101213|CIX|420|1427|N
20101213|CJS|434|600|N
20101213|CJT|180|360|N
20101213|CKH|29093|90175|N
20101213|CKP|64922|96350|N
20101213|CL|504432|885605|N
20101213|CLB|23803|43270|N
20101213|CLC|37398|124638|N
20101213|CLD|114925|305580|N
20101213|CLDT|1955|11655|N
20101213|CLF|373858|914544|N
20101213|CLGX|74357|145091|N
20101213|CLH|35251|72790|N
20101213|CLI|82657|230489|N
20101213|CLNY|3226|14190|N
20101213|CLP|189281|402846|N
20101213|CLR|116475|163637|N
20101213|CLS|72057|171227|N
20101213|CLU|395|3106|N
20101213|CLW|3897|19905|N
20101213|CLX|179582|476486|N
20101213|CM|55041|97497|N
20101213|CMA|353483|685608|N
20101213|CMAWS|650|10480|N
20101213|CMC|177216|341638|N
20101213|CMG|128245|239896|N
20101213|CMI|459290|762881|N
20101213|CMK|750|2191|N
20101213|CML|527565|1225543|N
20101213|CMLP|2614|8307|N
20101213|CMM|8012|67980|N
20101213|CMN|21085|51095|N
20101213|CMO|78854|130104|N
20101213|CMOPRA|370|500|N
20101213|CMOPRB|821|8593|N
20101213|CMP|136599|264632|N
20101213|CMRE|33562|120191|N
20101213|CMS|480653|891537|N
20101213|CMU|13075|35782|N
20101213|CNA|15765|56516|N
20101213|CNC|33172|72064|N
20101213|CNH|44946|111841|N
20101213|CNI|191927|322111|N
20101213|CNK|48839|144915|N
20101213|CNL|45770|138910|N
20101213|CNO|112819|458397|N
20101213|CNP|489102|985487|N
20101213|CNQ|443944|657859|N
20101213|CNS|16809|53900|N
20101213|CNU|28113|80540|N
20101213|CNW|72733|142282|N
20101213|CNX|630283|1080042|N
20101213|CO|2710|28711|N
20101213|CODE|4378|32307|N
20101213|CODI|22235|104020|N
20101213|COF|690911|1289547|N
20101213|COFPRB|3936|10754|N
20101213|COFWS|525|5625|N
20101213|COG|574331|997011|N
20101213|COH|614878|1156362|N
20101213|COL|71071|220552|N
20101213|COO|49918|135216|N
20101213|COP|1121872|2432583|N
20101213|COR|15621|37207|N
20101213|COT|30566|78563|N
20101213|COV|248096|731700|N
20101213|COY|12852|49276|N
20101213|CP|87346|214254|N
20101213|CPA|10545|26725|N
20101213|CPB|494814|968044|N
20101213|CPC|2670|5980|N
20101213|CPE|26994|85083|N
20101213|CPF|14125|57122|N
20101213|CPK|5283|13036|N
20101213|CPL|9143|22949|N
20101213|CPN|549896|795135|N
20101213|CPO|167756|260429|N
20101213|CPP|50|1000|N
20101213|CPRE|3778|32464|N
20101213|CPRF|2453|10147|N
20101213|CPRG|4168|14889|N
20101213|CPRH|47|18800|N
20101213|CPRJ|1286|38560|N
20101213|CPRM|79|3000|N
20101213|CPRN|12453|43433|N
20101213|CPRO|3040|8100|N
20101213|CPRP|200|428|N
20101213|CPRQ|7538|26821|N
20101213|CPRR|11702|41300|N
20101213|CPRS|6483|35192|N
20101213|CPRU|872|14573|N
20101213|CPRV|45931|89692|N
20101213|CPRW|2713|18954|N
20101213|CPRZ|21831|57646|N
20101213|CPT|108525|179880|N
20101213|CPV|3279|11976|N
20101213|CPX|86309|201275|N
20101213|CPY|11440|21133|N
20101213|CQB|66457|146402|N
20101213|CR|29829|72743|N
20101213|CRDA|3758|18160|N
20101213|CRDB|7081|14286|N
20101213|CRH|30595|141977|N
20101213|CRI|112001|341372|N
20101213|CRK|100514|193091|N
20101213|CRL|201973|556807|N
20101213|CRM|350155|513437|N
20101213|CRP|9819|14948|N
20101213|CRR|39510|64886|N
20101213|CRS|30584|73041|N
20101213|CRT|5098|6775|N
20101213|CRU|7103|18004|N
20101213|CRY|7610|20934|N
20101213|CS|248734|451882|N
20101213|CSA|16959|39558|N
20101213|CSC|90037|287433|N
20101213|CSE|212853|583892|N
20101213|CSFS|1100|1300|N
20101213|CSH|9748|49578|N
20101213|CSL|37724|70273|N
20101213|CSP|10976|29808|N
20101213|CSQ|33594|112158|N
20101213|CSR|68739|158811|N
20101213|CSS|6159|7184|N
20101213|CSU|7246|12864|N
20101213|CSV|500|2219|N
20101213|CSX|516164|949470|N
20101213|CT|11065|12250|N
20101213|CTB|54672|126749|N
20101213|CTC|6139|6539|N
20101213|CTL|890846|1232808|N
20101213|CTS|21237|50591|N
20101213|CTV|79190|336777|N
20101213|CUB|23603|36448|N
20101213|CUK|9010|51454|N
20101213|CUZ|91583|220237|N
20101213|CV|3785|15294|N
20101213|CVA|251357|547882|N
20101213|CVB|2545|3771|N
20101213|CVC|457857|1121806|N
20101213|CVD|61485|89408|N
20101213|CVE|154814|213620|N
20101213|CVG|55910|128396|N
20101213|CVH|314129|624499|N
20101213|CVI|147290|347480|N
20101213|CVO|27429|66009|N
20101213|CVS|1637343|3607071|N
20101213|CVX|1723883|3127367|N
20101213|CW|27874|49830|N
20101213|CWF|1391|4491|N
20101213|CWH|56560|140155|N
20101213|CWHN|403|1187|N
20101213|CWHPRC|1198|1128|N
20101213|CWHPRD|456|600|N
20101213|CWT|14579|22735|N
20101213|CWZ|600|700|N
20101213|CX|589521|1158384|N
20101213|CXE|9685|55851|N
20101213|CXH|4596|10020|N
20101213|CXO|145759|230372|N
20101213|CXS|3525|11295|N
20101213|CXW|61632|173196|N
20101213|CYD|28093|43056|N
20101213|CYE|56179|101597|N
20101213|CYH|437131|913990|N
20101213|CYN|44033|79416|N
20101213|CYS|157165|410434|N
20101213|CYT|56315|121322|N
20101213|CZZ|136967|366152|N
20101213|D|423364|828628|N
20101213|DAC|1744|9526|N
20101213|DAL|364896|1514456|N
20101213|DAN|294828|649981|N
20101213|DANG|138839|438096|N
20101213|DAR|65444|132207|N
20101213|DB|51117|102060|N
20101213|DBD|49944|133782|N
20101213|DCA|13550|72257|N
20101213|DCE|5097|14767|N
20101213|DCI|73206|153235|N
20101213|DCM|19928|51389|N
20101213|DCO|2320|6533|N
20101213|DCS|8964|14547|N
20101213|DCT|182874|263841|N
20101213|DD|797729|1535732|N
20101213|DDE|1736|2141|N
20101213|DDF|19355|23900|N
20101213|DDPRA|200|280|N
20101213|DDR|340032|456824|N
20101213|DDRPRG|410|1100|N
20101213|DDRPRH|200|4000|N
20101213|DDRPRI|900|2300|N
20101213|DDS|79319|265659|N
20101213|DDT|1850|2900|N
20101213|DE|366092|837215|N
20101213|DEG|5233|10411|N
20101213|DEI|248843|356547|N
20101213|DEL|11143|18145|N
20101213|DEO|70281|142688|N
20101213|DEP|2115|22770|N
20101213|DEX|3216|13664|N
20101213|DEXO|79892|177530|N
20101213|DF|1056980|2432527|N
20101213|DFG|21541|60747|N
20101213|DFP|155|840|N
20101213|DFS|396449|1543611|N
20101213|DFT|38007|114123|N
20101213|DFTPRA|859|8031|N
20101213|DFYCL|124|124|N
20101213|DG|223481|317815|N
20101213|DGI|15540|60488|N
20101213|DGW|9069|40943|N
20101213|DGX|221901|421417|N
20101213|DHF|16971|119089|N
20101213|DHG|11541|48015|N
20101213|DHI|471203|1107365|N
20101213|DHM|100|1580|N
20101213|DHR|645299|1145917|N
20101213|DHT|21982|40282|N
20101213|DHX|64823|133519|N
20101213|DIN|23244|49758|N
20101213|DIS|1341960|3641881|N
20101213|DK|2329|5969|N
20101213|DKP|100|1762|N
20101213|DKS|147191|241465|N
20101213|DKT|10460|50855|N
20101213|DLB|33005|89611|N
20101213|DLM|357454|698599|N
20101213|DLR|153458|359963|N
20101213|DLX|64020|134473|N
20101213|DM|16392|68096|N
20101213|DMO|1600|11937|N
20101213|DNB|41319|82922|N
20101213|DNP|42295|195342|N
20101213|DNR|513231|832791|N
20101213|DNY|543|843|N
20101213|DO|272946|577115|N
20101213|DOLE|90432|158119|N
20101213|DOM|1640|2489|N
20101213|DOV|119146|335792|N
20101213|DOW|1090473|1894342|N
20101213|DOX|179991|344804|N
20101213|DPD|1444|12658|N
20101213|DPL|89218|238473|N
20101213|DPM|18085|36288|N
20101213|DPO|23537|42634|N
20101213|DPS|198088|458771|N
20101213|DPZ|107244|277309|N
20101213|DQ|8597|19840|N
20101213|DRC|57751|143349|N
20101213|DRE|476917|985530|N
20101213|DREPRK|48|1300|N
20101213|DREPRL|853|3375|N
20101213|DREPRM|100|200|N
20101213|DREPRN|279|1282|N
20101213|DREPRO|710|1866|N
20101213|DRH|120036|206035|N
20101213|DRI|297604|622860|N
20101213|DRL|34848|149009|N
20101213|DRP|3076|13321|N
20101213|DRQ|28998|78554|N
20101213|DRU|13341|29059|N
20101213|DSM|17110|55125|N
20101213|DST|37911|121780|N
20101213|DSU|83475|209242|N
20101213|DSW|19802|61683|N
20101213|DSX|96923|219238|N
20101213|DTE|210600|400435|N
20101213|DTEPRA|514|3455|N
20101213|DTEPRC|1610|1750|N
20101213|DTF|1321|5054|N
20101213|DTG|25228|66959|N
20101213|DTK|28992|53593|N
20101213|DTT|9749|21261|N
20101213|DUA|6479|11610|N
20101213|DUC|6377|20276|N
20101213|DUF|18395|33877|N
20101213|DUK|699650|1502444|N
20101213|DV|118191|280171|N
20101213|DVA|65637|237356|N
20101213|DVD|10441|11241|N
20101213|DVF|7211|19353|N
20101213|DVM|3904|17034|N
20101213|DVN|429277|988593|N
20101213|DVR|33011|111853|N
20101213|DW|8765|15992|N
20101213|DX|12209|54155|N
20101213|DXB|4611|30309|N
20101213|DY|37124|76683|N
20101213|DYN|466848|833555|N
20101213|DYP|32297|79143|N
20101213|E|171754|244424|N
20101213|EAA|5840|8214|N
20101213|EAT|316234|569965|N
20101213|EBF|11234|45090|N
20101213|EBR|84064|134486|N
20101213|EBRB|38614|54978|N
20101213|EBS|58078|204080|N
20101213|EC|22397|70953|N
20101213|ECA|268025|476875|N
20101213|ECL|287267|754923|N
20101213|ECT|3460|9260|N
20101213|ED|294126|516691|N
20101213|EDD|20797|45671|N
20101213|EDE|23322|88102|N
20101213|EDN|7428|13600|N
20101213|EDPRA|158|500|N
20101213|EDR|38172|85025|N
20101213|EDT|6569|9227|N
20101213|EDU|19020|61530|N
20101213|EE|46446|84409|N
