Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181212|ALX|3|806|1748|N
20181212|ALXN|100|5772|10853|N
20181212|ALYA|200|200|200|N
20181212|AM|0|30354|68569|N
20181212|AMAG|0|4308|6532|N
20181212|AMAT|2099|264812|418786|N
20181212|AMBA|0|5219|10673|N
20181212|AMBC|0|200|1000|N
20181212|AMBR|0|10817|32973|N
20181212|AMC|428|413395|524656|N
20181212|AMCN|1500|1500|1600|N
20181212|AMCX|0|1705|1905|N
20181212|AMD|27458|1692721|2071957|N
20181212|AME|14223|232003|461904|N
20181212|AMED|0|1800|2700|N
20181212|AMEH|0|200|200|N
20181212|AMG|75|68773|145287|N
20181212|AMGN|0|15671|29919|N
20181212|AMGP|3|38332|96831|N
20181212|AMH|51|213084|454499|N
20181212|AMHPRD|23|2608|5524|N
20181212|AMHPRE|0|2284|3705|N
20181212|AMHPRF|0|704|1238|N
20181212|AMHPRG|0|224|366|N
20181212|AMHPRH|0|621|1674|N
20181212|AMID|300|8154|16460|N
20181212|AMJ|0|82095|90827|N
20181212|AMKR|0|8312|13512|N
20181212|AMLP|150363|793705|972092|N
20181212|AMMA|0|749|749|N
20181212|AMN|54|61646|101133|N
20181212|AMOT|0|600|800|N
20181212|AMOV|0|200|951|N
20181212|AMP|3177|96659|266097|N
20181212|AMPE|7252|8152|13152|N
20181212|AMPH|0|100|1466|N
20181212|AMR|800|13900|31910|N
20181212|AMRC|1972|24862|38431|N
20181212|AMRH|0|207|207|N
20181212|AMRK|0|0|100|N
20181212|AMRN|100|18635|62301|N
20181212|AMRS|0|5410|8010|N
20181212|AMRWW|0|1500|1500|N
20181212|AMRX|168|170889|276911|N
20181212|AMSC|0|400|500|N
20181212|AMT|4288|362999|546586|N
20181212|AMTD|0|23330|41575|N
20181212|AMU|0|4619|15576|N
20181212|AMWD|0|600|700|N
20181212|AMX|1016|419604|636091|N
20181212|AMZA|0|7200|13592|N
20181212|AMZN|0|13400|17885|N
20181212|AN|84|81724|178884|N
20181212|ANAB|0|701|3400|N
20181212|ANCX|0|200|500|N
20181212|ANDE|0|100|400|N
20181212|ANDX|204|73811|142653|N
20181212|ANET|1009|42593|105396|N
20181212|ANF|0|262809|376086|N
20181212|ANFI|1000|26042|41915|N
20181212|ANGI|0|11730|26988|N
20181212|ANGL|0|0|500|N
20181212|ANGO|0|600|700|N
20181212|ANH|3054|65153|94351|N
20181212|ANIK|0|800|1100|N
20181212|ANSS|0|1971|3771|N
20181212|ANTM|1284|156554|350913|N
20181212|ANY|0|100|100|N
20181212|AOA|0|200|200|N
20181212|AOBC|0|2100|5000|N
20181212|AOD|1800|28011|62688|N
20181212|AOM|0|1300|2400|N
20181212|AON|805|107828|417768|N
20181212|AOR|100|300|300|N
20181212|AOS|1129|117780|244194|N
20181212|AOSL|0|500|700|N
20181212|AP|0|1155|8712|N
20181212|APA|1557|533029|967723|N
20181212|APAM|140|84132|133456|N
20181212|APB|0|19170|84404|N
20181212|APC|8807|825311|1330621|N
20181212|APD|89|102765|250225|N
20181212|APDN|0|1400|1400|N
20181212|APEI|0|2200|3907|N
20181212|APF|0|1911|21367|N
20181212|APH|770|125966|321198|N
20181212|APHA|273668|903985|1222496|N
20181212|APHB|0|1500|1700|N
20181212|APLE|910|306821|617206|N
20181212|APLS|0|995|1818|N
20181212|APO|625|96754|275350|N
20181212|APOG|0|500|1496|N
20181212|APOPRA|0|10703|28722|N
20181212|APOPRB|0|11962|23363|N
20181212|APPF|0|400|400|N
20181212|APPN|0|600|700|N
20181212|APPS|0|700|1100|N
20181212|APRI|0|2961|2961|N
20181212|APRN|19209|100593|207151|N
20181212|APTI|0|9311|21339|N
20181212|APTO|0|300|400|N
20181212|APTS|838|63525|93302|N
20181212|APTV|5433|236571|549756|N
20181212|APTX|0|200|600|N
20181212|APU|71894|142372|297594|N
20181212|APY|111|70948|108933|N
20181212|AQ|1|13975|42901|N
20181212|AQMS|0|400|700|N
20181212|AQN|53447|78781|104373|N
20181212|AQNA|0|6751|17914|N
20181212|AQST|0|100|200|N
20181212|AQUA|75|217065|323000|N
20181212|AQXP|0|300|500|N
20181212|AR|404|431729|933871|N
20181212|ARA|0|16199|30597|N
20181212|ARAY|0|8100|18135|N
20181212|ARC|594|13603|33311|N
20181212|ARCB|0|1000|1300|N
20181212|ARCC|1300|30592|59020|N
20181212|ARCH|329|28711|45797|N
20181212|ARCI|0|100|600|N
20181212|ARCO|100|89444|177115|N
20181212|ARCW|0|0|2200|N
20181212|ARD|0|15407|32213|N
20181212|ARDC|389|8405|32722|N
20181212|ARDM|1200|1302|1302|N
20181212|ARDX|0|1600|2600|N
20181212|ARE|1001|77399|164372|N
20181212|AREPRD|0|0|200|N
20181212|ARES|63|53542|135808|N
20181212|ARESPRA|0|7440|13596|N
20181212|AREX|100|3200|3500|N
20181212|ARGD|0|117|497|N
20181212|ARGO|12|17093|43887|N
20181212|ARGT|0|0|100|N
20181212|ARGX|0|500|500|N
20181212|ARI|263|149652|216929|N
20181212|ARIPRC|0|100|4700|N
20181212|ARKK|0|500|1200|N
20181212|ARL|0|252|914|N
20181212|ARLO|1044|13771|33890|N
20181212|ARLP|0|1100|1600|N
20181212|ARMK|12207|396626|905001|N
20181212|ARNA|0|631|831|N
20181212|ARNC|6695|721869|1694745|N
20181212|AROC|0|132296|331761|N
20181212|ARPO|0|2082|5382|N
20181212|ARQL|0|7085|12827|N
20181212|ARR|51|116109|250426|N
20181212|ARRPRA|0|0|728|N
20181212|ARRPRB|0|1142|3113|N
20181212|ARRS|0|88066|122474|N
20181212|ARRY|0|77649|88103|N
20181212|ARW|1350|63694|162737|N
20181212|ARWR|900|28838|38048|N
20181212|ASA|516|5546|10117|N
20181212|ASB|51|268899|498507|N
20181212|ASBPRC|0|425|1100|N
20181212|ASBPRD|0|1386|1386|N
20181212|ASBPRE|0|800|11280|N
20181212|ASC|0|26374|42317|N
20181212|ASCMA|0|322|322|N
20181212|ASG|0|17418|49717|N
20181212|ASGN|0|37262|102217|N
20181212|ASH|471|98285|225837|N
20181212|ASHR|0|25289|32508|N
20181212|ASIX|261|29636|61440|N
20181212|ASM|0|2413|5113|N
20181212|ASMB|0|200|500|N
20181212|ASML|0|5200|6327|N
20181212|ASNA|675|57319|67146|N
20181212|ASNS|766|1370|1970|N
20181212|ASPN|0|889|1847|N
20181212|ASPS|0|100|591|N
20181212|ASR|0|15817|22864|N
20181212|ASRT|0|4834|7665|N
20181212|ASTC|700|35076|35762|N
20181212|ASTE|0|300|500|N
20181212|ASUR|0|200|200|N
20181212|ASX|957|75541|383617|N
20181212|AT|3700|49553|73906|N
20181212|ATEC|0|0|400|N
20181212|ATEN|1477|37025|187441|N
20181212|ATGE|21|103364|190174|N
20181212|ATH|1106|406934|581660|N
20181212|ATHM|150|107290|166819|N
20181212|ATHN|100|963|5463|N
20181212|ATHX|100|2518|8218|N
20181212|ATI|1366|156829|208344|N
20181212|ATIS|0|700|700|N
20181212|ATKR|750|83341|176234|N
20181212|ATMP|0|2500|4200|N
20181212|ATNI|0|200|200|N
20181212|ATNM|0|3300|6000|N
20181212|ATNX|100|1900|12114|N
20181212|ATO|198|92854|262146|N
20181212|ATOS|0|1500|2000|N
20181212|ATR|39|21963|60046|N
20181212|ATRA|0|1500|2700|N
20181212|ATRC|0|500|700|N
20181212|ATRO|0|1000|1000|N
20181212|ATRS|0|8555|12955|N
20181212|ATSG|0|2000|2200|N
20181212|ATTO|0|1331|52662|N
20181212|ATTU|0|100|100|N
20181212|ATU|0|46136|97538|N
20181212|ATUS|2659|370100|797963|N
20181212|ATV|100|262|349|N
20181212|ATVI|0|163660|242325|N
20181212|AU|1940|298020|557397|N
20181212|AUDC|0|0|900|N
20181212|AUMN|0|100|900|N
20181212|AUO|3|52076|109860|N
20181212|AUPH|300|3100|8100|N
20181212|AUSF|0|6100|6100|N
20181212|AUTO|0|200|200|N
20181212|AUY|4831|1399619|2410210|N
20181212|AVA|1152|119529|238550|N
20181212|AVAL|2305|15757|85754|N
20181212|AVAV|0|1900|2500|N
20181212|AVB|5848|39971|154578|N
20181212|AVD|100|19984|44720|N
20181212|AVDL|0|200|200|N
20181212|AVEO|0|16736|19476|N
20181212|AVGO|0|12208|33166|N
20181212|AVGR|100|600|1300|N
20181212|AVH|4725|8513|22069|N
20181212|AVID|0|1700|1900|N
20181212|AVK|902|12761|30319|N
20181212|AVLR|3291|50804|103278|N
20181212|AVNS|4|62306|89599|N
20181212|AVNW|0|700|800|N
20181212|AVP|1860|466840|837282|N
20181212|AVRO|0|0|300|N
20181212|AVT|0|1900|3910|N
20181212|AVX|0|45179|113285|N
20181212|AVXL|0|200|200|N
20181212|AVY|9862|102832|218535|N
20181212|AVYA|566|280407|428404|N
20181212|AWF|10664|30127|54798|N
20181212|AWI|504|77822|100751|N
20181212|AWK|922|386269|520404|N
20181212|AWP|0|14527|49886|N
20181212|AWR|701|31593|62346|N
20181212|AWSM|0|100|200|N
20181212|AWX|0|100|100|N
20181212|AX|50|80975|154490|N
20181212|AXAS|700|35664|61355|N
20181212|AXDX|0|300|600|N
20181212|AXE|0|15055|47460|N
20181212|AXGN|0|1700|1700|N
20181212|AXL|761|219271|357326|N
20181212|AXNX|0|1100|1200|N
20181212|AXO|0|200|240|N
20181212|AXON|0|12063|15063|N
20181212|AXP|19022|641605|1027213|N
20181212|AXR|0|1102|1895|N
20181212|AXS|97|84875|176450|N
20181212|AXSPRD|0|3091|4261|N
20181212|AXSPRE|2650|23833|46239|N
20181212|AXTA|0|339112|651683|N
20181212|AXTI|0|600|6400|N
20181212|AXU|400|800|900|N
20181212|AY|0|5896|6805|N
20181212|AYI|111|79772|122724|N
20181212|AYR|1898|72562|114089|N
20181212|AYX|6948|156382|290382|N
20181212|AZN|13096|447251|725121|N
20181212|AZO|1364|38780|70911|N
20181212|AZPN|0|5134|10813|N
20181212|AZRE|0|1057|3097|N
20181212|AZRX|0|200|200|N
20181212|AZUL|2300|86792|118822|N
20181212|AZZ|0|15771|30553|N
20181212|B|0|43857|81646|N
20181212|BA|15215|524303|843519|N
20181212|BABA|37876|1654576|3752605|N
20181212|BABY|0|700|800|N
20181212|BAC|56864|8326643|15177190|N
20181212|BACPRA|0|4885|11771|N
20181212|BACPRB|200|24898|33082|N
20181212|BACPRC|0|2317|11385|N
20181212|BACPRE|1|11582|20636|N
20181212|BACPRK|0|14020|61963|N
20181212|BACPRL|0|1537|2070|N
20181212|BACPRW|3|2942|14077|N
20181212|BACPRY|307|13272|30841|N
20181212|BACWSA|0|26582|86136|N
20181212|BAF|0|2300|6310|N
20181212|BAH|250|134457|310347|N
20181212|BAK|2495|38586|77368|N
20181212|BAM|1780|163111|211355|N
20181212|BANC|227|130369|222147|N
20181212|BANCPRD|0|114|1628|N
20181212|BANCPRE|0|1487|2555|N
20181212|BAND|0|0|200|N
20181212|BANF|0|0|100|N
20181212|BANR|0|200|300|N
20181212|BAP|1|25743|51991|N
20181212|BAS|21|23526|91828|N
20181212|BATRA|0|0|100|N
20181212|BATRK|0|200|400|N
20181212|BAX|20950|410849|905731|N
20181212|BB|24791|253385|649075|N
20181212|BBAX|0|0|2300|N
20181212|BBBY|0|40289|67292|N
20181212|BBC|0|100|100|N
20181212|BBCA|0|0|400|N
20181212|BBCPW|0|4097|4497|N
20181212|BBD|4518|2587031|4363712|N
20181212|BBDC|1250|17980|37696|N
20181212|BBDO|0|0|135|N
20181212|BBEU|0|11829|25333|N
20181212|BBF|0|9529|13211|N
20181212|BBGI|0|100|200|N
20181212|BBJP|0|24172|36126|N
20181212|BBK|0|1094|5227|N
20181212|BBL|2700|324957|499939|N
20181212|BBN|2300|14729|22505|N
20181212|BBOX|0|13199|13199|N
20181212|BBSI|0|100|100|N
20181212|BBT|1554|647510|1319510|N
20181212|BBTPRD|0|6622|9374|N
20181212|BBTPRE|0|9290|16759|N
20181212|BBTPRF|6024|17412|25292|N
20181212|BBTPRG|0|14896|23541|N
20181212|BBTPRH|0|13638|39376|N
20181212|BBU|3|585|1439|N
20181212|BBVA|3360|1189808|1949057|N
20181212|BBW|10|8319|11243|N
20181212|BBX|400|51146|87287|N
20181212|BBY|15591|673463|1065029|N
20181212|BC|2013|158512|404923|N
20181212|BCC|210|61169|185214|N
20181212|BCE|7115|133960|220261|N
20181212|BCEI|0|47040|81852|N
20181212|BCH|0|7636|25963|N
20181212|BCO|1|72590|109562|N
20181212|BCOR|0|200|300|N
20181212|BCOV|0|200|200|N
20181212|BCPC|0|100|1300|N
20181212|BCPRA|0|566|3133|N
20181212|BCPRB|6400|6859|49789|N
20181212|BCRH|1600|16957|21124|N
20181212|BCRX|0|900|2100|N
20181212|BCS|30133|1206463|1653378|N
20181212|BCSF|0|13698|64101|N
20181212|BCSPRDCL|0|5484|21475|N
20181212|BCV|0|0|500|N
20181212|BCX|0|37507|84751|N
20181212|BDC|1461|105870|149193|N
20181212|BDCPRB|2300|11158|26441|N
20181212|BDGE|0|3399|3399|N
20181212|BDJ|0|37749|105335|N
20181212|BDN|61|343590|945177|N
20181212|BDSI|0|625|1725|N
20181212|BDX|5150|127328|314154|N
20181212|BDXA|0|27007|56358|N
20181212|BE|2282|42141|51080|N
20181212|BEAT|0|1400|1700|N
20181212|BECN|0|9549|14994|N
20181212|BEDU|0|11020|20922|N
20181212|BEL|2|155722|512593|N
20181212|BEN|695|736030|975702|N
20181212|BEP|13283|44241|80428|N
20181212|BERY|13|188018|326703|N
20181212|BFA|0|1251|4463|N
20181212|BFAM|206|23843|65134|N
20181212|BFB|1077|123227|317352|N
20181212|BFC|0|100|100|N
20181212|BFK|1901|13856|20492|N
20181212|BFO|0|200|1831|N
20181212|BFR|0|48324|99035|N
20181212|BFS|0|4602|9255|N
20181212|BFSPRC|0|0|6|N
20181212|BFSPRD|0|0|600|N
20181212|BFST|0|200|200|N
20181212|BFY|0|1103|5337|N
20181212|BFZ|0|7687|32617|N
20181212|BG|354|146638|347841|N
20181212|BGB|0|30567|61863|N
20181212|BGCP|1300|36806|51006|N
20181212|BGFV|0|1400|3500|N
20181212|BGG|800|47959|94823|N
20181212|BGH|1|6330|24232|N
20181212|BGIO|100|5152|24242|N
20181212|BGNE|0|3200|3900|N
20181212|BGR|0|6817|18135|N
20181212|BGS|1313|122307|233217|N
20181212|BGSF|0|100|100|N
20181212|BGT|0|7186|22990|N
20181212|BGX|0|4576|14235|N
20181212|BGY|0|83077|154767|N
20181212|BH|0|672|2532|N
20181212|BHA|0|145|621|N
20181212|BHBK|0|700|1132|N
20181212|BHC|9072|612295|937472|N
20181212|BHE|119|49019|111273|N
20181212|BHF|0|19063|24608|N
20181212|BHFAL|0|322|322|N
20181212|BHGE|3565|835736|1414899|N
20181212|BHK|0|14041|28233|N
20181212|BHLB|0|264244|339806|N
20181212|BHP|382|576205|819785|N
20181212|BHR|1351|21033|31617|N
20181212|BHRPRB|0|800|800|N
20181212|BHRPRD|0|856|5786|N
20181212|BHVN|39|44672|83498|N
20181212|BIB|0|0|700|N
20181212|BID|0|107300|176335|N
20181212|BIDU|0|8375|14109|N
20181212|BIF|400|26109|32568|N
20181212|BIG|59|213318|395282|N
20181212|BIIB|0|18859|28353|N
20181212|BIL|0|100|100|N
20181212|BILI|0|18002|30795|N
20181212|BIO|15907|35933|73692|N
20181212|BIOC|0|0|410|N
20181212|BIOS|600|21866|52924|N
20181212|BIP|2815|39449|81713|N
20181212|BIT|1000|33772|46653|N
20181212|BITA|1070|410659|950126|N
20181212|BIV|0|4870|7933|N
20181212|BJ|6887|132779|227859|N
20181212|BJK|0|100|100|N
20181212|BJRI|0|300|1991|N
20181212|BJZ|0|5328|22986|N
20181212|BK|12230|2069536|2599627|N
20181212|BKCC|0|3800|9236|N
20181212|BKD|126|253431|397804|N
20181212|BKE|845|100349|156338|N
20181212|BKEP|0|100|200|N
20181212|BKH|42|97412|150546|N
20181212|BKI|1208|135820|216487|N
20181212|BKK|0|5657|19184|N
20181212|BKLN|0|97555|192705|N
20181212|BKN|0|8485|16156|N
20181212|BKNG|0|1500|2400|N
20181212|BKPRC|149|18780|32312|N
20181212|BKS|1785|85042|194437|N
20181212|BKT|0|17341|23295|N
20181212|BKTI|0|0|200|N
20181212|BKU|1064|102573|154642|N
20181212|BKYI|0|0|100|N
20181212|BL|0|921|1021|N
20181212|BLCM|100|1763|2200|N
20181212|BLD|1339|63533|103101|N
20181212|BLDP|12948|16948|17748|N
20181212|BLDR|0|16968|29452|N
20181212|BLE|1005|9092|12444|N
20181212|BLFS|0|600|700|N
20181212|BLH|0|1532|9710|N
20181212|BLHY|0|100|200|N
20181212|BLIN|0|100|500|N
20181212|BLK|4414|79664|161263|N
20181212|BLKB|0|700|700|N
20181212|BLL|8827|486176|818131|N
20181212|BLMN|0|17793|24898|N
20181212|BLMT|0|200|300|N
20181212|BLNK|0|800|1900|N
20181212|BLOK|0|100|200|N
20181212|BLPH|0|0|300|N
20181212|BLRX|0|3700|6890|N
20181212|BLUE|0|4354|5954|N
20181212|BLV|0|0|300|N
20181212|BLW|0|25724|71143|N
20181212|BLX|400|30809|43581|N
20181212|BMA|375|17406|42062|N
20181212|BMCH|0|2123|3614|N
20181212|BME|18|1795|3417|N
20181212|BMI|1|32776|47068|N
20181212|BMLPRG|0|5615|6574|N
20181212|BMLPRH|0|2400|9616|N
20181212|BMLPRJ|0|24375|28616|N
20181212|BMLPRL|0|4736|13233|N
20181212|BMO|28695|265862|373815|N
20181212|BMRN|0|5577|6581|N
20181212|BMS|0|94191|207432|N
20181212|BMTC|0|200|200|N
20181212|BMY|22477|627521|2086924|N
20181212|BNCL|0|5003|9134|N
20181212|BND|0|34368|100309|N
20181212|BNDX|0|8690|26722|N
20181212|BNED|15|60232|94512|N
20181212|BNFT|0|2100|2400|N
20181212|BNO|0|2100|10700|N
20181212|BNS|4562|170564|299225|N
20181212|BNY|145|1945|7107|N
20181212|BOE|0|25507|53163|N
20181212|BOH|17|26823|65266|N
20181212|BOIL|100|900|2750|N
20181212|BOJA|0|6921|10400|N
20181212|BOKF|0|900|1000|N
20181212|BOLD|0|100|466|N
20181212|BOND|0|200|200|N
20181212|BOOM|0|900|5050|N
20181212|BOOT|0|154557|316021|N
20181212|BORN|0|801|3429|N
20181212|BOTZ|0|2624|6924|N
20181212|BOX|9580|307581|436930|N
20181212|BOXL|0|300|300|N
20181212|BP|5704|688933|1112862|N
20181212|BPFH|200|10887|20150|N
20181212|BPI|100|4564|34383|N
20181212|BPK|0|21747|44467|N
20181212|BPL|200|74512|237861|N
20181212|BPMC|0|1000|1100|N
20181212|BPMP|0|20510|78245|N
20181212|BPMX|281|2081|2581|N
20181212|BPOP|0|4491|8310|N
20181212|BPR|0|23033|55186|N
20181212|BPT|45|24951|31246|N
20181212|BPY|300|37983|88493|N
20181212|BQH|0|0|713|N
20181212|BR|3639|70562|273628|N
20181212|BRC|301|45998|95543|N
20181212|BREW|0|400|900|N
20181212|BRFS|2801|378216|753131|N
20181212|BRG|0|2450|4345|N
20181212|BRG PRC|0|0|200|N
20181212|BRKA|0|16|51|N
