Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201215|AONE U|0|343|1201|N
20201215|AONE WS|0|175|13300|N
20201215|AOS|714|83921|231954|N
20201215|AOSL|0|454|568|N
20201215|AOUT|0|2802|16882|N
20201215|AP|177|14422|36078|N
20201215|APA|300|114115|190590|N
20201215|APAM|0|47564|127059|N
20201215|APD|851|322367|658340|N
20201215|APDN|0|1057|1057|N
20201215|APEI|0|197|198|N
20201215|APEN|0|0|100|N
20201215|APG|0|220379|443015|N
20201215|APH|1189|134919|369328|N
20201215|APHA|8399|191067|251666|N
20201215|API|0|13270|17884|N
20201215|APLE|4896|266728|464651|N
20201215|APLS|0|7061|12698|N
20201215|APLT|0|999|1883|N
20201215|APM|0|1100|1300|N
20201215|APO|385|131451|249992|N
20201215|APO PRA|0|1822|6205|N
20201215|APO PRB|102|1940|4268|N
20201215|APOG|0|2186|2396|N
20201215|APPF|225|2320|2893|N
20201215|APPN|0|10973|16222|N
20201215|APPS|0|18529|36637|N
20201215|APRE|0|202|406|N
20201215|APRN|8383|36540|65610|N
20201215|APSG|1340|6692|52230|N
20201215|APSG U|0|2046|3151|N
20201215|APSG WS|773|3084|24591|N
20201215|APT|29|346|2580|N
20201215|APTO|0|22721|26948|N
20201215|APTS|2042|80397|133014|N
20201215|APTV|722|488129|691258|N
20201215|APTV PRA|0|2257|5199|N
20201215|APTX|0|5289|24196|N
20201215|APVO|0|0|5|N
20201215|APWC|0|0|200|N
20201215|APXT|100|9865|11613|N
20201215|APXTW|100|3547|4447|N
20201215|APYX|604|1105|1209|N
20201215|AQB|100|24156|46915|N
20201215|AQMS|0|3213|4996|N
20201215|AQN|9045|130914|174602|N
20201215|AQNA|0|744|9046|N
20201215|AQNB|0|956|7675|N
20201215|AQST|0|2795|4416|N
20201215|AQUA|1|154070|521611|N
20201215|AR|323|1002438|1820134|N
20201215|ARA|0|8465|23378|N
20201215|ARAV|0|298|514|N
20201215|ARAY|600|42559|57324|N
20201215|ARC|508|6154|31037|N
20201215|ARCB|0|2088|3295|N
20201215|ARCC|0|12625|17914|N
20201215|ARCE|0|1412|1927|N
20201215|ARCH|44|49263|81201|N
20201215|ARCO|210|89350|125802|N
20201215|ARCT|0|20138|33993|N
20201215|ARD|55|6873|12924|N
20201215|ARDC|2075|14184|22748|N
20201215|ARDS|0|4|4|N
20201215|ARDX|0|6062|10989|N
20201215|ARE|243|158173|334686|N
20201215|AREC|1000|4871|10033|N
20201215|ARES|123|57664|147982|N
20201215|ARES PRA|0|387|5949|N
20201215|ARGD|39|716|1377|N
20201215|ARGO|561|24320|52802|N
20201215|ARGO PRA|0|564|4736|N
20201215|ARGX|0|1477|2409|N
20201215|ARI|324|235354|380910|N
20201215|ARKF|0|8283|13170|N
20201215|ARKG|46272|51722|56755|N
20201215|ARKK|35772|83812|92886|N
20201215|ARKQ|3594|8254|8870|N
20201215|ARKW|3948|5093|6626|N
20201215|ARL|0|1217|2825|N
20201215|ARLO|3432|162576|301990|N
20201215|ARLP|0|2010|2310|N
20201215|ARMK|0|191838|561186|N
20201215|ARMP|0|600|709|N
20201215|ARNA|0|1661|6102|N
20201215|ARNC|183|108051|192460|N
20201215|AROC|400|163117|265162|N
20201215|AROW|0|512|1192|N
20201215|ARPO|3387|29436|46454|N
20201215|ARQT|0|468|1121|N
20201215|ARR|763|81537|146674|N
20201215|ARR PRC|0|2100|3200|N
20201215|ARRY|100|14818|25564|N
20201215|ARTL|0|23540|24440|N
20201215|ARTNA|0|102|102|N
20201215|ARVN|4621|102021|155640|N
20201215|ARW|387|70201|168752|N
20201215|ARWR|0|5470|11379|N
20201215|ARYA|0|0|400|N
20201215|ASA|0|4808|12323|N
20201215|ASAN|14686|124355|197589|N
20201215|ASAQ|15046|15548|18353|N
20201215|ASAQ U|0|1528|2805|N
20201215|ASAQ WS|13471|18281|34528|N
20201215|ASB|2198|181753|333313|N
20201215|ASB PRC|0|0|525|N
20201215|ASB PRD|0|700|1837|N
20201215|ASB PRE|0|240|1715|N
20201215|ASB PRF|732|1933|2322|N
20201215|ASC|5|20144|50166|N
20201215|ASG|4937|15490|29310|N
20201215|ASGI|0|1473|6601|N
20201215|ASGN|380|39264|78507|N
20201215|ASH|4|77741|222302|N
20201215|ASHR|0|42628|51539|N
20201215|ASIX|6|14074|33750|N
20201215|ASLN|0|450|2150|N
20201215|ASM|0|2800|2802|N
20201215|ASMB|0|21484|38037|N
20201215|ASML|0|2294|5445|N
20201215|ASND|0|1206|2703|N
20201215|ASO|1100|45561|83414|N
20201215|ASPL|300|1850|1950|N
20201215|ASPL U|400|1100|46667|N
20201215|ASPL WS|307|407|1707|N
20201215|ASPN|0|26939|43420|N
20201215|ASPS|100|212|437|N
20201215|ASPU|0|387|749|N
20201215|ASR|981|8563|12782|N
20201215|ASRT|23636|75266|137800|N
20201215|ASTC|0|17317|19285|N
20201215|ASTE|0|446|766|N
20201215|ASX|0|150332|221710|N
20201215|ASYS|0|0|500|N
20201215|AT|2300|22979|66894|N
20201215|ATA U|2000|74839|905947|N
20201215|ATAC|16337|52538|57528|N
20201215|ATAC U|0|12463|50500|N
20201215|ATAC WS|1013|1559|1682|N
20201215|ATAX|0|0|40|N
20201215|ATCO|203|45719|70214|N
20201215|ATCO PRD|0|125|2391|N
20201215|ATCO PRE|0|879|5648|N
20201215|ATCO PRG|208|754|1454|N
20201215|ATCO PRH|106|106|2840|N
20201215|ATCO PRI|1700|3166|11899|N
20201215|ATCX|0|0|306|N
20201215|ATEC|0|3580|8280|N
20201215|ATEN|251|63326|137362|N
20201215|ATEX|0|443|1282|N
20201215|ATGE|4|47516|111071|N
20201215|ATH|729|202500|414795|N
20201215|ATH PRA|0|3771|13893|N
20201215|ATH PRB|1100|7007|16785|N
20201215|ATH PRC|3900|17481|42354|N
20201215|ATHA|0|798|2604|N
20201215|ATHE|0|1625|2040|N
20201215|ATHM|4|42874|98781|N
20201215|ATHX|0|21179|33388|N
20201215|ATI|208|241639|371828|N
20201215|ATIF|200|1935|2535|N
20201215|ATKR|50|56307|123364|N
20201215|ATLC|0|1|30|N
20201215|ATNF|0|7012|8876|N
20201215|ATNFW|0|700|700|N
20201215|ATNI|0|101|102|N
20201215|ATNM|0|1217|4075|N
20201215|ATNX|0|7349|13033|N
20201215|ATO|190|175481|271390|N
20201215|ATOM|0|1109|2642|N
20201215|ATOS|300|17417|35897|N
20201215|ATR|318|22294|62739|N
20201215|ATRA|0|2363|5742|N
20201215|ATRC|0|1617|2101|N
20201215|ATRI|0|2|2|N
20201215|ATRO|0|347|821|N
20201215|ATRS|0|21076|41474|N
20201215|ATSG|0|3290|4461|N
20201215|ATTO|10|1965|3676|N
20201215|ATUS|278|533746|1025842|N
20201215|ATV|478|3074|3306|N
20201215|ATVI|100|41515|109749|N
20201215|ATXI|0|300|300|N
20201215|AU|1795|247042|493555|N
20201215|AUB|0|1406|1758|N
20201215|AUBN|0|632|635|N
20201215|AUDC|0|776|932|N
20201215|AUMN|0|8996|12808|N
20201215|AUPH|0|16287|42006|N
20201215|AUTL|0|305|3656|N
20201215|AUTO|0|734|1634|N
20201215|AUVI|0|25|25|N
20201215|AUY|61855|1694645|2163761|N
20201215|AVA|47|70667|176351|N
20201215|AVAL|84|8854|30032|N
20201215|AVAN|10503|11584|16219|N
20201215|AVAN U|0|201|772|N
20201215|AVAN WS|3221|19835|140620|N
20201215|AVAV|0|3237|3358|N
20201215|AVB|735|114049|290027|N
20201215|AVCO|0|240|681|N
20201215|AVCT|0|0|100|N
20201215|AVD|0|14919|37701|N
20201215|AVDE|0|110|110|N
20201215|AVDL|0|2871|6441|N
20201215|AVDV|0|400|400|N
20201215|AVEO|0|486|753|N
20201215|AVGO|78|14299|24318|N
20201215|AVGOP|0|30|30|N
20201215|AVGR|1400|78358|97323|N
20201215|AVID|0|3738|9401|N
20201215|AVIR|0|1025|1750|N
20201215|AVK|2401|4107|13987|N
20201215|AVLR|38|110912|187747|N
20201215|AVNS|772|45263|62042|N
20201215|AVNT|478|109404|214040|N
20201215|AVNW|0|104|508|N
20201215|AVO|0|737|1386|N
20201215|AVRO|0|1301|2671|N
20201215|AVT|0|1460|3465|N
20201215|AVTR|3602|473146|948933|N
20201215|AVTR PRA|0|426|6539|N
20201215|AVXL|100|101147|123529|N
20201215|AVY|0|62711|158264|N
20201215|AVYA|98|153895|419469|N
20201215|AWAY|0|612|712|N
20201215|AWF|1822|11255|20050|N
20201215|AWH|2|7269|9552|N
20201215|AWI|0|68646|112149|N
20201215|AWK|2292|149980|392656|N
20201215|AWP|7223|17394|45532|N
20201215|AWR|23|29311|58296|N
20201215|AWRE|0|0|100|N
20201215|AX|478|65007|114426|N
20201215|AXAS|1201|1401|2621|N
20201215|AXDX|0|2144|3887|N
20201215|AXGN|0|217|565|N
20201215|AXL|208|153923|360940|N
20201215|AXLA|0|232|434|N
20201215|AXNX|0|3248|4116|N
20201215|AXO|0|1110|1321|N
20201215|AXP|46490|474787|1199641|N
20201215|AXR|0|380|7718|N
20201215|AXS|106|38034|71358|N
20201215|AXS PRE|0|2370|9874|N
20201215|AXSM|0|1760|2384|N
20201215|AXTA|0|107210|359932|N
20201215|AXTI|1|5817|14568|N
20201215|AXU|200|10013|12476|N
20201215|AY|0|6371|7476|N
20201215|AYI|3|128378|179797|N
20201215|AYRO|1100|31325|45072|N
20201215|AYTU|0|4143|8333|N
20201215|AYX|805|132828|690640|N
20201215|AZEK|841|202770|352117|N
20201215|AZN|3216|353686|589188|N
20201215|AZO|243|49818|90718|N
20201215|AZPN|0|1765|2446|N
20201215|AZRE|1|28819|74818|N
20201215|AZRX|0|0|213|N
20201215|AZUL|13640|48549|132589|N
20201215|AZZ|0|31867|53437|N
20201215|B|0|47142|71890|N
20201215|BA|13506|907804|2057377|N
20201215|BAB|0|700|700|N
20201215|BABA|15097|877560|3303278|N
20201215|BAC|64624|3840753|9883066|N
20201215|BAC PRA|0|7882|13614|N
20201215|BAC PRB|1170|18383|22594|N
20201215|BAC PRC|0|11648|24077|N
20201215|BAC PRE|788|4558|5698|N
20201215|BAC PRK|0|18495|20202|N
20201215|BAC PRL|320|536|1243|N
20201215|BAC PRM|0|24518|40241|N
20201215|BAC PRN|0|12006|31701|N
20201215|BAC PRO|4349|11642|32518|N
20201215|BAF|0|208|3034|N
20201215|BAH|151|95711|260222|N
20201215|BAK|0|16202|28061|N
20201215|BALY|0|32656|73048|N
20201215|BAM|14996|217856|357656|N
20201215|BAMH|0|5849|20155|N
20201215|BAMI|0|5189|20820|N
20201215|BANC|0|26209|43180|N
20201215|BANC PRD|0|205|666|N
20201215|BANC PRE|0|700|2389|N
20201215|BAND|0|2736|3918|N
20201215|BANF|0|334|802|N
20201215|BANR|0|29|152|N
20201215|BAP|0|45588|105677|N
20201215|BAR|0|5400|6600|N
20201215|BATRA|0|2256|2466|N
20201215|BATRK|0|1381|4029|N
20201215|BAX|2754|660528|1376612|N
20201215|BB|25436|899860|1742417|N
20201215|BBAR|0|23877|37029|N
20201215|BBAX|0|973|4130|N
20201215|BBBY|200|133665|222599|N
20201215|BBCA|0|5008|13416|N
20201215|BBCP|0|385|485|N
20201215|BBD|3000|1952296|4292220|N
20201215|BBDC|0|38394|41947|N
20201215|BBDO|0|99|912|N
20201215|BBEU|0|6889|14791|N
20201215|BBF|1|501|4538|N
20201215|BBGI|0|300|1215|N
20201215|BBH|87|87|87|N
20201215|BBI|0|23964|27564|N
20201215|BBIG|0|0|17|N
20201215|BBIO|0|7260|9373|N
20201215|BBJP|0|14550|20794|N
20201215|BBK|0|3070|7711|N
20201215|BBL|1832|52072|153105|N
20201215|BBN|1|15866|19150|N
20201215|BBSA|0|100|100|N
20201215|BBSI|0|1|1|N
20201215|BBU|0|1721|4815|N
20201215|BBVA|1406|815224|994698|N
20201215|BBW|100|1892|11912|N
20201215|BBY|5944|297302|716796|N
20201215|BC|475|62021|150482|N
20201215|BC PRA|0|403|2803|N
20201215|BC PRB|0|328|835|N
20201215|BC PRC|0|1301|13786|N
20201215|BCAT|30|50849|97007|N
20201215|BCBP|0|255|255|N
20201215|BCC|164|52849|99068|N
20201215|BCDA|5843|407139|458396|N
20201215|BCE|1288|203133|498664|N
20201215|BCEI|221|54550|88418|N
20201215|BCEL|0|313|438|N
20201215|BCH|0|9873|17371|N
20201215|BCI|0|0|100|N
20201215|BCLI|100|4648|5528|N
20201215|BCO|1055|96896|147523|N
20201215|BCOR|0|2328|3032|N
20201215|BCOV|0|236|422|N
20201215|BCPC|0|341|690|N
20201215|BCRX|0|34271|56053|N
20201215|BCS|1|869539|1287159|N
20201215|BCSF|617|37763|76244|N
20201215|BCX|398|20528|33246|N
20201215|BCYC|0|0|120|N
20201215|BDC|754|40843|112470|N
20201215|BDGE|0|1537|3550|N
20201215|BDJ|2202|56561|81750|N
20201215|BDL|0|700|700|N
20201215|BDN|110|275211|430950|N
20201215|BDR|500|3425|6541|N
20201215|BDRY|0|100|100|N
20201215|BDSI|0|780|5074|N
20201215|BDSX|0|0|220|N
20201215|BDTX|200|534|1568|N
20201215|BDX|2216|129866|352685|N
20201215|BDXB|0|3347|4717|N
20201215|BE|22756|382465|937333|N
20201215|BEAM|0|6272|7617|N
20201215|BEAT|0|4265|5869|N
20201215|BECN|0|3012|4994|N
20201215|BEDU|70|1168|4183|N
20201215|BEEM|0|4037|5153|N
20201215|BEEMW|0|50|650|N
20201215|BEKE|1123|239414|869177|N
20201215|BELFB|0|272|272|N
20201215|BEN|349|327300|738329|N
20201215|BEP|7990|106468|132975|N
20201215|BEP PRA|0|708|8475|N
