Date|Symbol|Short Volume|Total Volume|Market
20150604|AG|100941|159746|N
20150604|AGC|1606|13355|N
20150604|AGCO|85038|154005|N
20150604|AGD|1146|14895|N
20150604|AGI|55060|70758|N
20150604|AGM|2807|6963|N
20150604|AGMA|0|0|N
20150604|AGMPRA|0|600|N
20150604|AGMPRB|100|1725|N
20150604|AGMPRC|0|0|N
20150604|AGO|162248|327887|N
20150604|AGOPRB|500|525|N
20150604|AGOPRE|1888|6089|N
20150604|AGOPRF|0|315|N
20150604|AGRO|11803|106866|N
20150604|AGU|115717|168215|N
20150604|AGX|5451|13006|N
20150604|AHC|8748|18719|N
20150604|AHH|3932|12034|N
20150604|AHL|16516|34129|N
20150604|AHLPRA|250|5114|N
20150604|AHLPRB|327|840|N
20150604|AHLPRC|65|1657|N
20150604|AHP|20683|36519|N
20150604|AHS|25162|58598|N
20150604|AHT|70964|154892|N
20150604|AHTPRA|0|300|N
20150604|AHTPRD|1864|3864|N
20150604|AHTPRE|300|700|N
20150604|AI|62692|111968|N
20150604|AIB|20|1630|N
20150604|AIC|0|0|N
20150604|AIF|3725|9450|N
20150604|AIG|1043657|1775297|N
20150604|AIGWS|12646|32009|N
20150604|AIN|10774|17658|N
20150604|AIR|24630|39854|N
20150604|AIT|15564|31428|N
20150604|AIV|208307|291325|N
20150604|AIVPRA|1310|1410|N
20150604|AIVPRZ|2|2|N
20150604|AIW|0|0|N
20150604|AIY|1580|2836|N
20150604|AIZ|83523|179510|N
20150604|AJG|102615|177859|N
20150604|AJRD|13112|21048|N
20150604|AJX|1596|2595|N
20150604|AKOA|30|30|N
20150604|AKOB|2394|4904|N
20150604|AKP|1256|8444|N
20150604|AKR|69810|186676|N
20150604|AKS|1070799|1927542|N
20150604|AL|85304|237604|N
20150604|ALB|116342|235643|N
20150604|ALDW|10223|40673|N
20150604|ALE|53580|79207|N
20150604|ALEX|25202|37093|N
20150604|ALG|1444|4566|N
20150604|ALJ|113854|188404|N
20150604|ALK|169003|236140|N
20150604|ALL|271739|525687|N
20150604|ALLE|44664|92556|N
20150604|ALLPRA|217|2398|N
20150604|ALLPRB|7044|10793|N
20150604|ALLPRC|1382|1811|N
20150604|ALLPRD|1000|1400|N
20150604|ALLPRE|5515|10341|N
20150604|ALLPRF|76|4722|N
20150604|ALLY|137397|383714|N
20150604|ALLYPRA|10161|36800|N
20150604|ALLYPRB|2115|28891|N
20150604|ALPPRO|1938|3952|N
20150604|ALR|38099|143955|N
20150604|ALRPRB|15|15|N
20150604|ALSN|76620|220533|N
20150604|ALU|739525|1568645|N
20150604|ALV|89683|108948|N
20150604|ALX|300|635|N
20150604|AM|19292|39682|N
20150604|AMBR|9040|15402|N
20150604|AMC|13351|36155|N
20150604|AME|166596|313518|N
20150604|AMFW|5647|11294|N
20150604|AMG|24605|55178|N
20150604|AMH|138089|239361|N
20150604|AMHPRA|19|1007|N
20150604|AMHPRB|0|0|N
20150604|AMHPRC|100|991|N
20150604|AMID|3528|4253|N
20150604|AMP|131441|299955|N
20150604|AMRC|8993|18551|N
20150604|AMT|656977|1018504|N
20150604|AMTD|225339|393459|N
20150604|AMTG|24123|44836|N
20150604|AMTGPRA|1057|1233|N
20150604|AMTPRA|801|2077|N
20150604|AMTPRB|53|2597|N
20150604|AMX|448605|679562|N
20150604|AN|84976|173789|N
20150604|ANET|50015|73047|N
20150604|ANF|663232|1050099|N
20150604|ANFI|11147|20077|N
20150604|ANH|27464|65502|N
20150604|ANHPRA|800|1100|N
20150604|ANHPRB|0|0|N
20150604|ANHPRC|95|95|N
20150604|ANN|78207|155241|N
20150604|ANR|426297|703310|N
20150604|ANTM|123674|264816|N
20150604|ANTX|100|1402|N
20150604|ANW|21656|34968|N
20150604|AOD|27085|73907|N
20150604|AOI|25520|37302|N
20150604|AOL|100729|271605|N
20150604|AON|164702|293135|N
20150604|AOS|29703|47294|N
20150604|AP|7381|12828|N
20150604|APA|333975|638742|N
20150604|APAM|6669|23532|N
20150604|APB|0|184|N
20150604|APC|350037|575085|N
20150604|APD|198594|345408|N
20150604|APF|250|1700|N
20150604|APH|156536|266662|N
20150604|APLE|39584|206812|N
20150604|APO|74711|154110|N
20150604|APU|12622|41482|N
20150604|AR|228452|326992|N
20150604|ARC|26044|44520|N
20150604|ARCO|74491|90084|N
20150604|ARCX|8|17|N
20150604|ARDC|612|6507|N
20150604|ARE|22330|52071|N
20150604|AREPRE|877|1015|N
20150604|ARES|1565|24872|N
20150604|ARG|64468|131646|N
20150604|ARHPRC|433|578|N
20150604|ARI|56006|92618|N
20150604|ARIPRA|0|0|N
20150604|ARL|209|240|N
20150604|ARMF|100|3073|N
20150604|ARMK|200203|362046|N
20150604|ARO|449767|708425|N
20150604|ARP|42955|71188|N
20150604|ARPI|48643|70832|N
20150604|ARPPRD|0|400|N
20150604|ARPPRE|1105|1419|N
20150604|ARR|264563|432627|N
20150604|ARRPRA|5|200|N
20150604|ARRPRB|468|722|N
20150604|ARU|850|1500|N
20150604|ARW|107668|188190|N
20150604|ARY|25|1292|N
20150604|ASA|1562|8587|N
20150604|ASB|99034|181581|N
20150604|ASBPRB|0|2300|N
20150604|ASC|8654|29545|N
20150604|ASG|8514|14067|N
20150604|ASGN|10608|27239|N
20150604|ASH|38410|114752|N
20150604|ASPN|3237|4814|N
20150604|ASR|7095|31862|N
20150604|ASX|65274|223600|N
20150604|AT|60444|99571|N
20150604|ATE|976|1502|N
20150604|ATEN|24834|81386|N
20150604|ATHM|41835|100293|N
20150604|ATI|151441|231686|N
20150604|ATLS|11139|23587|N
20150604|ATO|76052|124264|N
20150604|ATR|14316|28204|N
20150604|ATTO|3470|5783|N
20150604|ATU|38411|68430|N
20150604|ATV|300|2011|N
20150604|ATW|249123|362329|N
20150604|AU|454697|745890|N
20150604|AUO|272190|351014|N
20150604|AUQ|225699|325272|N
20150604|AUY|308346|921690|N
20150604|AV|19773|47402|N
20150604|AVA|110449|145423|N
20150604|AVAL|48018|58805|N
20150604|AVB|54014|133964|N
20150604|AVD|14022|19570|N
20150604|AVG|121375|179441|N
20150604|AVH|8444|17822|N
20150604|AVK|702|18480|N
20150604|AVOL|18921|40565|N
20150604|AVP|1177576|2550349|N
20150604|AVT|154711|248900|N
20150604|AVV|1119|1515|N
20150604|AVX|22668|34360|N
20150604|AVY|111355|171966|N
20150604|AWF|4244|16410|N
20150604|AWH|33423|68881|N
20150604|AWI|31020|68167|N
20150604|AWK|98736|278093|N
20150604|AWP|44998|84176|N
20150604|AWR|20465|33568|N
20150604|AXE|11172|41712|N
20150604|AXL|658460|819777|N
20150604|AXLL|29050|122955|N
20150604|AXP|528665|1471979|N
20150604|AXR|18|268|N
20150604|AXS|43871|171821|N
20150604|AXSPRC|452|3916|N
20150604|AXSPRD|476|3891|N
20150604|AXTA|47059|82404|N
20150604|AYI|20537|34138|N
20150604|AYN|300|1558|N
20150604|AYR|77219|115713|N
20150604|AZN|143046|196274|N
20150604|AZO|20563|49661|N
20150604|AZUR|1446|4403|N
20150604|AZZ|8400|16346|N
20150604|B|14469|30369|N
20150604|BA|475611|907079|N
20150604|BABA|1078523|1839322|N
20150604|BAC|5322063|13193617|N
20150604|BACPRD|3738|12469|N
20150604|BACPRE|781|1366|N
20150604|BACPRI|446|16321|N
20150604|BACPRL|171|233|N
20150604|BACPRW|7033|24876|N
20150604|BACPRY|27680|37163|N
20150604|BACPRZ|206|1113|N
20150604|BACWSA|5510|89250|N
20150604|BACWSB|6088|43088|N
20150604|BAF|1264|4169|N
20150604|BAH|78057|220879|N
20150604|BAK|22763|76996|N
20150604|BALT|5652|30966|N
20150604|BAM|262026|420053|N
20150604|BANC|29774|108288|N
20150604|BANCPRC|100|338|N
20150604|BANCPRD|200|2279|N
20150604|BAP|15216|36035|N
20150604|BAS|180674|401396|N
20150604|BAX|300071|936334|N
20150604|BBD|921362|1536132|N
20150604|BBDO|0|500|N
20150604|BBF|1932|2921|N
20150604|BBG|218150|343616|N
20150604|BBK|1017|8464|N
20150604|BBL|157166|233796|N
20150604|BBN|19167|86520|N
20150604|BBT|494696|988281|N
20150604|BBTPRD|6480|31773|N
20150604|BBTPRE|5879|24766|N
20150604|BBTPRF|1644|6699|N
20150604|BBTPRG|887|5615|N
20150604|BBVA|303720|548917|N
20150604|BBW|16348|28728|N
20150604|BBX|7972|11792|N
20150604|BBY|398730|916616|N
20150604|BC|196607|251690|N
20150604|BCA|5131|9606|N
20150604|BCC|17408|39528|N
20150604|BCE|228091|326294|N
20150604|BCEI|176129|426580|N
20150604|BCH|3401|10065|N
20150604|BCO|19829|62200|N
20150604|BCR|21782|53772|N
20150604|BCRH|1138|1730|N
20150604|BCS|214415|548659|N
20150604|BCSPR|2215|3130|N
20150604|BCSPRA|2379|8039|N
20150604|BCSPRC|23800|46954|N
20150604|BCSPRD|3962|24803|N
20150604|BCX|8198|90670|N
20150604|BDC|37255|46231|N
20150604|BDJ|65085|139540|N
20150604|BDN|206364|582190|N
20150604|BDNPRE|500|600|N
20150604|BDX|83456|187071|N
20150604|BEE|124157|323460|N
20150604|BEL|54832|123957|N
20150604|BEN|231006|513397|N
20150604|BEP|16103|25366|N
20150604|BERY|55436|128870|N
20150604|BFA|3799|6079|N
20150604|BFAM|13114|19747|N
20150604|BFB|163806|223325|N
20150604|BFK|1110|29932|N
20150604|BFO|404|1553|N
20150604|BFR|24910|306624|N
20150604|BFS|1542|3669|N
20150604|BFSPRC|0|180|N
20150604|BFZ|19577|27405|N
20150604|BG|82570|169189|N
20150604|BGB|16611|52445|N
20150604|BGC|143873|272700|N
20150604|BGCA|0|977|N
20150604|BGEPRB|0|1720|N
20150604|BGG|75068|160766|N
20150604|BGH|248|17892|N
20150604|BGR|1244|24454|N
20150604|BGS|27911|57163|N
20150604|BGT|2030|22512|N
20150604|BGX|1875|9574|N
20150604|BGY|111272|180539|N
20150604|BH|4362|7299|N
20150604|BHE|30500|63181|N
20150604|BHI|279840|530633|N
20150604|BHK|10688|36914|N
20150604|BHL|1363|8641|N
20150604|BHLB|7502|15393|N
20150604|BHP|358941|546239|N
20150604|BID|75791|106733|N
20150604|BIE|2297|2956|N
20150604|BIF|2284|13750|N
20150604|BIG|111873|177420|N
20150604|BIN|22297|60898|N
20150604|BIO|9778|22768|N
20150604|BIOA|1362|3562|N
20150604|BIOAWS|0|0|N
20150604|BIOB|73|73|N
20150604|BIP|12089|23884|N
20150604|BIT|8964|18399|N
20150604|BITA|63761|122501|N
20150604|BJZ|816|2743|N
20150604|BK|653436|1653384|N
20150604|BKD|198813|391083|N
20150604|BKE|81053|117529|N
20150604|BKFS|14596|33545|N
20150604|BKH|28400|64785|N
20150604|BKK|4766|26776|N
20150604|BKN|1032|3004|N
20150604|BKPRC|3626|6960|N
20150604|BKS|45123|131532|N
20150604|BKT|10461|55601|N
20150604|BKU|65699|161664|N
20150604|BLH|0|1123|N
20150604|BLK|66299|142143|N
20150604|BLL|137563|251071|N
20150604|BLOX|94120|171955|N
20150604|BLT|28015|74224|N
20150604|BLW|11403|24556|N
20150604|BLX|11640|21360|N
20150604|BMA|39756|121955|N
20150604|BME|2233|4788|N
20150604|BMI|10606|15143|N
20150604|BMLPRG|544|3100|N
20150604|BMLPRH|300|302|N
20150604|BMLPRI|2465|5079|N
20150604|BMLPRJ|0|300|N
20150604|BMLPRL|1193|4793|N
20150604|BMO|204872|265650|N
20150604|BMR|115194|278112|N
20150604|BMS|35826|88022|N
20150604|BMY|1395994|2638511|N
20150604|BNJ|0|1464|N
20150604|BNK|712|986|N
20150604|BNS|169677|201099|N
20150604|BNY|3050|8121|N
20150604|BOCA|0|0|N
20150604|BOE|12365|62403|N
20150604|BOH|37740|50223|N
20150604|BOI|5401|21742|N
20150604|BOOT|26368|78955|N
20150604|BORN|800|9603|N
20150604|BOX|13748|33161|N
20150604|BOXC|0|0|N
20150604|BP|464418|1038146|N
20150604|BPI|14019|36398|N
20150604|BPK|2388|18455|N
20150604|BPL|45852|168018|N
20150604|BPT|19213|24009|N
20150604|BPY|18412|33663|N
20150604|BQH|720|1365|N
20150604|BR|130927|192674|N
20150604|BRC|30984|57377|N
20150604|BRFS|126989|228544|N
20150604|BRKA|57|80|N
20150604|BRKB|786401|1258939|N
20150604|BRO|135501|191294|N
20150604|BRS|36920|47956|N
20150604|BRSS|12368|32728|N
20150604|BRT|54|135|N
20150604|BRX|195572|291524|N
20150604|BSAC|84626|133403|N
20150604|BSBR|169818|282621|N
20150604|BSD|3726|4597|N
20150604|BSE|190|2585|N
20150604|BSI|51|58|N
20150604|BSL|2453|15672|N
20150604|BSM|30798|85785|N
20150604|BSMX|203893|374194|N
20150604|BST|16828|33297|N
20150604|BSX|626455|1514511|N
20150604|BT|13038|26228|N
20150604|BTA|4256|13986|N
20150604|BTE|118595|155583|N
20150604|BTH|659|4665|N
20150604|BTO|18572|41517|N
20150604|BTT|19459|37839|N
20150604|BTU|339729|1466415|N
20150604|BTZ|1964|18994|N
20150604|BUD|350506|491819|N
20150604|BUI|1531|12411|N
20150604|BURL|77993|185650|N
20150604|BVN|69321|167481|N
20150604|BWA|259650|359480|N
20150604|BWC|37431|115920|N
20150604|BWG|1401|9688|N
20150604|BWP|31735|76356|N
20150604|BX|256877|1296366|N
20150604|BXC|50|3208|N
20150604|BXE|107055|125814|N
20150604|BXMT|42247|143314|N
20150604|BXMX|21027|40170|N
20150604|BXP|49357|152373|N
20150604|BXPPRB|2347|4631|N
20150604|BXS|64733|134976|N
20150604|BYD|84117|254821|N
20150604|BYM|12635|30245|N
20150604|BZH|76157|102975|N
20150604|BZT|0|0|N
20150604|C|2171020|4591266|N
20150604|CAB|30625|61177|N
20150604|CACI|11099|20945|N
20150604|CAE|3257|4399|N
20150604|CAF|37525|131573|N
20150604|CAG|236250|413261|N
20150604|CAH|304674|497906|N
20150604|CAJ|32869|43746|N
20150604|CAL|32189|77037|N
20150604|CALX|34926|58921|N
20150604|CAM|376555|570608|N
20150604|CAP|6989|11157|N
20150604|CAPL|14505|27382|N
20150604|CAS|19879|33860|N
20150604|CAT|716815|1101519|N
20150604|CATO|15300|31132|N
20150604|CB|146671|404966|N
20150604|CBA|18731|49068|N
20150604|CBB|138329|312658|N
20150604|CBBPRB|0|326|N
20150604|CBD|45252|91240|N
20150604|CBG|146403|391977|N
20150604|CBI|76090|163095|N
20150604|CBK|22484|49279|N
20150604|CBL|192520|452545|N
20150604|CBLPRD|386|665|N
20150604|CBLPRE|214|422|N
20150604|CBM|21099|54210|N
20150604|CBPX|15795|60004|N
20150604|CBR|11296|22612|N
20150604|CBS|344579|720610|N
20150604|CBSA|2680|3198|N
20150604|CBT|18242|46387|N
20150604|CBU|9939|20138|N
20150604|CBZ|19495|45743|N
20150604|CCC|33461|66830|N
20150604|CCE|262253|522210|N
20150604|CCG|50431|82533|N
20150604|CCGPRA|500|500|N
20150604|CCI|483209|945070|N
20150604|CCIPRA|405|1949|N
20150604|CCJ|135723|263465|N
20150604|CCK|64654|145423|N
20150604|CCL|374093|722585|N
20150604|CCM|1182|2693|N
20150604|CCO|8369|19405|N
20150604|CCS|3897|15126|N
20150604|CCSC|100|1402|N
20150604|CCU|16099|20397|N
20150604|CCV|2396|5498|N
20150604|CCZ|0|588|N
20150604|CDE|309109|519977|N
20150604|CDEWS|0|105|N
20150604|CDI|3804|13266|N
20150604|CDR|65119|103518|N
20150604|CDRPRB|100|1800|N
20150604|CE|127069|195168|N
20150604|CEA|2855|6860|N
20150604|CEB|21657|39108|N
20150604|CEE|5854|7528|N
20150604|CEL|9484|21454|N
20150604|CELP|18705|28744|N
20150604|CEM|29159|60358|N
20150604|CEN|3795|16970|N
20150604|CEO|19640|31758|N
20150604|CEQP|27334|81517|N
20150604|CF|55981|106557|N
20150604|CFCPRA|1964|5821|N
20150604|CFCPRB|2648|9655|N
20150604|CFG|291128|795731|N
20150604|CFI|4333|7671|N
20150604|CFR|84701|103814|N
20150604|CFRPRA|1033|2050|N
20150604|CFX|111822|163241|N
20150604|CGA|700|3772|N
20150604|CGG|2124|2654|N
20150604|CGI|24611|49940|N
20150604|CHA|4623|9697|N
20150604|CHCT|10029|29188|N
20150604|CHD|55586|111542|N
20150604|CHE|12133|15224|N
20150604|CHGG|184190|261249|N
20150604|CHH|6927|23977|N
20150604|CHK|4043507|5552828|N
20150604|CHKPRD|688|1435|N
20150604|CHKR|39179|52465|N
20150604|CHL|64901|158043|N
20150604|CHMI|966|2451|N
20150604|CHMT|100169|223802|N
20150604|CHN|6574|18095|N
20150604|CHS|386128|535778|N
20150604|CHSP|19039|44292|N
20150604|CHSPPRA|0|1230|N
20150604|CHT|13866|28862|N
20150604|CHU|86321|134225|N
20150604|CI|260567|849607|N
20150604|CIA|14408|26037|N
20150604|CIB|39136|65179|N
20150604|CIE|231648|340640|N
20150604|CIEN|638193|1031745|N
20150604|CIF|200|7351|N
20150604|CIG|313615|723240|N
20150604|CIGC|6|206|N
20150604|CII|16863|41108|N
20150604|CIM|57307|228570|N
20150604|CIO|1657|4029|N
20150604|CIR|12787|20635|N
20150604|CIT|99817|254787|N
20150604|CIVI|4104|6342|N
20150604|CJES|109611|172554|N
20150604|CKH|19867|26131|N
20150604|CKP|15863|43618|N
20150604|CL|487846|897435|N
20150604|CLA|400|1300|N
20150604|CLB|22787|40335|N
20150604|CLC|27985|51227|N
20150604|CLD|186384|292144|N
20150604|CLDT|16397|31275|N
20150604|CLF|408423|928064|N
20150604|CLGX|27095|116571|N
20150604|CLH|13092|34513|N
20150604|CLI|142028|310648|N
20150604|CLNY|53972|121041|N
20150604|CLNYPRA|3817|4829|N
20150604|CLNYPRB|75|3475|N
20150604|CLNYPRC|1500|8201|N
20150604|CLR|388163|560263|N
20150604|CLS|61142|199250|N
20150604|CLV|500|9344|N
20150604|CLW|6615|21267|N
20150604|CLX|167897|252094|N
20150604|CM|107612|139397|N
20150604|CMA|346387|522848|N
20150604|CMAWS|0|0|N
20150604|CMC|107083|157466|N
20150604|CMCM|47119|112607|N
20150604|CMG|52431|91152|N
20150604|CMI|297462|525940|N
20150604|CMK|1000|8710|N
20150604|CMLP|46290|150000|N
20150604|CMN|15942|24596|N
20150604|CMO|122126|158279|N
20150604|CMOPRE|1710|5176|N
20150604|CMP|29668|61020|N
20150604|CMRE|10394|24883|N
20150604|CMREPRB|700|1450|N
20150604|CMREPRC|951|3970|N
20150604|CMREPRD|70|3900|N
20150604|CMS|403385|782716|N
20150604|CMSPRB|0|0|N
20150604|CMU|1215|9027|N
20150604|CNA|4579|14290|N
20150604|CNC|109269|165059|N
20150604|CNCO|7403|15868|N
20150604|CNHI|209326|230037|N
20150604|CNI|220325|421713|N
20150604|CNK|55061|88117|N
20150604|CNL|83464|163628|N
20150604|CNNX|2897|26222|N
20150604|CNO|311242|368503|N
20150604|CNP|428895|1232546|N
20150604|CNQ|450501|695846|N
20150604|CNS|7301|18580|N
20150604|CNW|81142|106692|N
20150604|CNX|389492|628516|N
20150604|CO|10499|40257|N
20150604|CODI|12608|23413|N
20150604|COF|443162|873797|N
20150604|COFPRC|2786|9058|N
20150604|COFPRD|4131|10008|N
20150604|COFPRP|4983|26048|N
20150604|COFWS|600|600|N
20150604|COG|1033399|1463135|N
20150604|COH|354045|699731|N
20150604|COL|113191|195287|N
20150604|COO|29368|79073|N
20150604|COP|873237|1732276|N
20150604|COR|7891|20051|N
20150604|CORPRA|0|330|N
20150604|CORR|17992|62985|N
20150604|CORRPRA|400|2600|N
20150604|COT|57411|110054|N
20150604|COTY|59378|127349|N
20150604|COUP|25711|36858|N
20150604|CP|66702|95815|N
20150604|CPA|35937|47220|N
20150604|CPAC|748|2301|N
20150604|CPB|207371|301498|N
20150604|CPE|177001|268786|N
20150604|CPEPRA|174|955|N
20150604|CPF|19276|59688|N
20150604|CPG|62678|86635|N
20150604|CPK|7787|12781|N
20150604|CPL|88827|142151|N
20150604|CPN|532999|1139027|N
20150604|CPPL|22984|38124|N
20150604|CPRC|8757|15475|N
20150604|CPRJ|8382|9710|N
20150604|CPRK|9735|25950|N
20150604|CPRL|6337|17996|N
20150604|CPRN|1098|17749|N
20150604|CPRP|850|854|N
20150604|CPS|2717|6673|N
20150604|CPT|40706|87243|N
20150604|CR|26163|53231|N
20150604|CRC|271369|530796|N
20150604|CRCM|24576|30306|N
20150604|CRDA|610|2926|N
20150604|CRDB|5354|9875|N
20150604|CRH|93851|139463|N
20150604|CRI|42899|127988|N
20150604|CRK|254576|359526|N
20150604|CRL|22677|40851|N
20150604|CRM|388587|756238|N
20150604|CRR|34133|82837|N
20150604|CRS|30325|49873|N
20150604|CRT|215|500|N
20150604|CRY|4065|8301|N
20150604|CS|525865|694186|N
20150604|CSC|122516|272053|N
20150604|CSG|127616|230954|N
20150604|CSH|13311|22013|N
20150604|CSI|410|2587|N
20150604|CSL|39538|58518|N
20150604|CSLT|21708|49082|N
20150604|CSS|2062|6485|N
20150604|CST|97856|207547|N
20150604|CSTM|47288|134083|N
20150604|CSU|26496|44541|N
20150604|CSV|11521|24055|N
20150604|CSX|581906|1422433|N
20150604|CTB|89816|120092|N
20150604|CTL|441040|948190|N
20150604|CTLT|116457|412654|N
20150604|CTQ|1319|12965|N
20150604|CTR|10465|43285|N
20150604|CTS|8791|18112|N
20150604|CTT|11984|27295|N
20150604|CTU|5002|7021|N
20150604|CTV|770|36312|N
20150604|CTW|2863|19568|N
20150604|CTX|395|1174|N
20150604|CTY|7669|47964|N
20150604|CUB|18651|36901|N
20150604|CUBE|197301|334038|N
20150604|CUBEPRA|0|210|N
20150604|CUBI|6732|14388|N
20150604|CUBIPRC|0|7600|N
20150604|CUBS|0|2300|N
20150604|CUDA|15693|47354|N
20150604|CUK|15244|36329|N
20150604|CUZ|491604|691504|N
20150604|CVA|35417|90086|N
20150604|CVB|0|0|N
20150604|CVC|305361|570248|N
20150604|CVE|208691|370318|N
20150604|CVEO|62079|158203|N
20150604|CVG|71620|112545|N
20150604|CVI|32798|53527|N
20150604|CVO|53713|109046|N
20150604|CVRR|25275|70391|N
20150604|CVS|495629|954988|N
20150604|CVT|10441|16475|N
20150604|CVX|1121824|2059508|N
20150604|CW|20903|37511|N
20150604|CWEI|24673|30564|N
20150604|CWSA|0|2100|N
20150604|CWSB|22|6022|N
20150604|CWT|27890|53649|N
20150604|CX|1452782|2907057|N
20150604|CXE|1894|10333|N
20150604|CXH|700|3122|N
20150604|CXO|94949|230163|N
20150604|CXP|101363|194418|N
20150604|CXW|38200|129157|N
20150604|CYD|9121|13585|N
20150604|CYH|120644|222947|N
20150604|CYN|23258|53346|N
20150604|CYNI|71046|134371|N
20150604|CYNPRC|389|1306|N
20150604|CYNPRD|362|591|N
20150604|CYS|98864|259261|N
20150604|CYSPRA|93|100|N
20150604|CYSPRB|300|340|N
20150604|CYT|43854|92421|N
20150604|CZZ|52795|165361|N
20150604|D|406923|901226|N
20150604|DAC|1347|1547|N
20150604|DAL|1652251|3164676|N
20150604|DAN|463004|555102|N
20150604|DANG|142055|266793|N
20150604|DAR|136673|299484|N
20150604|DATA|51136|83114|N
20150604|DB|292238|511336|N
20150604|DBD|101960|180554|N
20150604|DBL|5087|21002|N
20150604|DCA|5386|11567|N
20150604|DCI|74296|107898|N
20150604|DCM|11583|23692|N
20150604|DCO|7804|11725|N
20150604|DCT|72361|135868|N
20150604|DCUA|6168|7671|N
20150604|DCUB|361|681|N
20150604|DCUC|2520|11086|N
20150604|DD|804140|1360320|N
20150604|DDC|16876|75005|N
20150604|DDD|205836|311429|N
20150604|DDE|2194|5204|N
20150604|DDF|14513|15079|N
20150604|DDPRA|49|449|N
20150604|DDPRB|40|40|N
20150604|DDR|538791|826562|N
20150604|DDRPRJ|100|4433|N
20150604|DDRPRK|2100|5170|N
20150604|DDS|85516|161136|N
20150604|DDT|968|2320|N
20150604|DE|645720|839538|N
20150604|DEA|11303|16443|N
20150604|DECK|62400|141664|N
20150604|DEG|20508|40151|N
20150604|DEI|99122|207754|N
20150604|DEL|2971|5528|N
20150604|DEO|43837|87586|N
20150604|DEX|1159|8808|N
20150604|DF|224826|377230|N
20150604|DFP|2924|6930|N
20150604|DFS|192684|543472|N
20150604|DFSPRB|101|11580|N
20150604|DFT|57970|109107|N
20150604|DFTPRA|650|910|N
20150604|DFTPRB|699|799|N
20150604|DG|213625|503993|N
20150604|DGI|37370|100097|N
20150604|DGX|189336|346602|N
20150604|DHF|5519|17364|N
20150604|DHG|945|9450|N
20150604|DHI|508900|771695|N
20150604|DHR|396619|817169|N
20150604|DHT|81120|172166|N
20150604|DHX|45042|63244|N
20150604|DIAX|4413|23598|N
20150604|DIN|35219|60109|N
20150604|DIS|1189420|1794833|N
20150604|DK|128352|198155|N
20150604|DKL|1142|3297|N
20150604|DKS|68546|165569|N
20150604|DKT|3849|13768|N
20150604|DL|7623|13790|N
20150604|DLB|19980|58973|N
20150604|DLNG|5260|27764|N
20150604|DLPH|186302|354644|N
20150604|DLR|95851|199554|N
20150604|DLRPRE|2820|6849|N
20150604|DLRPRF|463|2333|N
20150604|DLRPRG|6857|9457|N
20150604|DLRPRH|5295|30552|N
20150604|DLX|35070|56262|N
20150604|DM|8235|20805|N
20150604|DMB|5596|11980|N
20150604|DMD|8184|15346|N
20150604|DMO|4295|8242|N
20150604|DNB|14037|37072|N
20150604|DNI|625|3498|N
