Date|Symbol|Short Volume|Total Volume|Market
20160620|CTL|501886|1103496|N
20160620|CTLT|297025|529819|N
20160620|CTQ|14570|22129|N
20160620|CTR|9750|35805|N
20160620|CTS|11582|16755|N
20160620|CTT|23137|59706|N
20160620|CTU|6279|16519|N
20160620|CTV|5190|17277|N
20160620|CTW|4828|22369|N
20160620|CTX|3885|12022|N
20160620|CTY|6286|22975|N
20160620|CTZ|22598|39286|N
20160620|CUB|16218|33885|N
20160620|CUBE|384140|601698|N
20160620|CUBEPRA|263|466|N
20160620|CUBI|16915|47124|N
20160620|CUBIPRC|201|748|N
20160620|CUBIPRD|300|1548|N
20160620|CUBIPRE|1200|2800|N
20160620|CUBS|0|900|N
20160620|CUDA|41790|140763|N
20160620|CUK|140298|237490|N
20160620|CUZ|415979|629086|N
20160620|CVA|118528|190970|N
20160620|CVB|3316|4716|N
20160620|CVC|123058|485559|N
20160620|CVE|268190|483130|N
20160620|CVEO|87685|175152|N
20160620|CVG|81261|242400|N
20160620|CVI|204118|322175|N
20160620|CVO|4643|45401|N
20160620|CVRR|128581|202405|N
20160620|CVS|708641|2500443|N
20160620|CVT|95681|295842|N
20160620|CVX|1174611|2597489|N
20160620|CW|41393|90296|N
20160620|CWEI|102490|139941|N
20160620|CWSA|0|15311|N
20160620|CWT|66083|85518|N
20160620|CX|1123382|2809850|N
20160620|CXE|2844|22603|N
20160620|CXH|324|2828|N
20160620|CXO|178662|241179|N
20160620|CXP|93807|167467|N
20160620|CXW|114919|214825|N
20160620|CYD|1443|7236|N
20160620|CYH|399574|651795|N
20160620|CYS|412458|562233|N
20160620|CYSPRA|0|900|N
20160620|CYSPRB|2490|2951|N
20160620|CZZ|186818|400624|N
20160620|D|914051|1080694|N
20160620|DAC|600|1880|N
20160620|DAL|1425866|2908240|N
20160620|DAN|214963|437721|N
20160620|DANG|74621|125319|N
20160620|DAR|148297|320491|N
20160620|DATA|151022|279216|N
20160620|DB|986106|1301855|N
20160620|DBD|116785|211379|N
20160620|DBL|4342|6043|N
20160620|DCA|17450|46085|N
20160620|DCI|104429|183574|N
20160620|DCM|13633|26007|N
20160620|DCO|14473|23865|N
20160620|DCT|204294|309552|N
20160620|DCUB|1001|1878|N
20160620|DCUC|548|663|N
20160620|DD|512384|979256|N
20160620|DDC|58321|75239|N
20160620|DDD|535774|779107|N
20160620|DDE|900|1206|N
20160620|DDF|1370|5463|N
20160620|DDPRA|0|0|N
20160620|DDPRB|235|235|N
20160620|DDR|452990|943244|N
20160620|DDRPRJ|3615|5385|N
20160620|DDRPRK|870|1607|N
20160620|DDS|94054|136701|N
20160620|DDT|300|1203|N
20160620|DE|428603|851314|N
20160620|DEA|15543|41637|N
20160620|DECK|56653|71527|N
20160620|DEG|8133|20853|N
20160620|DEI|168082|259725|N
20160620|DEL|8856|13278|N
20160620|DEO|109092|196397|N
20160620|DEX|12224|23975|N
20160620|DF|130981|453761|N
20160620|DFP|2596|11826|N
20160620|DFS|312205|753349|N
20160620|DFSPRB|30093|33302|N
20160620|DFT|158298|213036|N
20160620|DFTPRBCL|0|9162|N
20160620|DFTPRC|441|6441|N
20160620|DG|394558|721442|N
20160620|DGI|55889|118404|N
20160620|DGX|287241|455920|N
20160620|DHF|23012|57141|N
20160620|DHG|900|10029|N
20160620|DHI|377038|572977|N
20160620|DHR|285444|729973|N
20160620|DHRWI|0|50|N
20160620|DHT|284932|465037|N
20160620|DHX|28492|87478|N
20160620|DIAX|2725|13326|N
20160620|DIN|23910|44931|N
20160620|DIS|1349224|2491597|N
20160620|DK|212214|363042|N
20160620|DKL|5151|11286|N
20160620|DKS|129523|340917|N
20160620|DKT|21745|52201|N
20160620|DL|7655|11094|N
20160620|DLB|45518|107368|N
20160620|DLNG|10452|16924|N
20160620|DLNGPRA|2489|6507|N
20160620|DLPH|340048|613398|N
20160620|DLR|516861|718425|N
20160620|DLRPRE|1579|8870|N
20160620|DLRPRF|1850|4542|N
20160620|DLRPRG|1300|5945|N
20160620|DLRPRH|218|3755|N
20160620|DLRPRI|1926|5782|N
20160620|DLX|47504|116467|N
20160620|DM|59390|146631|N
20160620|DMB|4291|13356|N
20160620|DMD|1308|10334|N
20160620|DMO|3400|5307|N
20160620|DNB|24680|49326|N
20160620|DNI|110|4273|N
20160620|DNOW|185490|320931|N
20160620|DNP|33359|73713|N
20160620|DNR|1243999|2339436|N
20160620|DO|241147|517069|N
