Date|Symbol|Short Volume|Total Volume|Market
20161006|AXON|47383|79139|N
20161006|AXP|1010918|2011063|N
20161006|AXR|407|1199|N
20161006|AXS|38305|143328|N
20161006|AXSPRC|110|4585|N
20161006|AXSPRD|2692|7017|N
20161006|AXTA|247298|453957|N
20161006|AYI|88677|191606|N
20161006|AYR|40086|90632|N
20161006|AZN|307938|699553|N
20161006|AZO|34571|57505|N
20161006|AZZ|49575|88462|N
20161006|B|20071|48178|N
20161006|BA|413144|753912|N
20161006|BABA|1444431|2137165|N
20161006|BAC|10000668|17370445|N
20161006|BACPRA|18613|30279|N
20161006|BACPRC|7047|17563|N
20161006|BACPRD|6369|7810|N
20161006|BACPRE|53861|72901|N
20161006|BACPRI|2430|4065|N
20161006|BACPRL|311|1306|N
20161006|BACPRW|2877|13856|N
20161006|BACPRY|18167|27252|N
20161006|BACWSA|16508|280140|N
20161006|BACWSB|91222|129335|N
20161006|BAF|318|1529|N
20161006|BAH|235208|486517|N
20161006|BAK|53686|94829|N
20161006|BAM|154314|353637|N
20161006|BANC|42579|110304|N
20161006|BANCPRC|0|0|N
20161006|BANCPRD|642|997|N
20161006|BANCPRE|2000|3034|N
20161006|BAP|20888|61866|N
20161006|BAS|354902|699417|N
20161006|BAX|773218|1073488|N
20161006|BBD|2011656|3429792|N
20161006|BBDO|3|3|N
20161006|BBF|400|12427|N
20161006|BBG|234487|378561|N
20161006|BBK|124|401|N
20161006|BBL|253297|386128|N
20161006|BBN|8436|21651|N
20161006|BBT|684360|1254693|N
20161006|BBTPRD|740|5090|N
20161006|BBTPRE|3226|13992|N
20161006|BBTPRF|975|11116|N
20161006|BBTPRG|6287|14909|N
20161006|BBTPRH|4839|15652|N
20161006|BBU|2366|3613|N
20161006|BBVA|639762|1052975|N
20161006|BBW|11368|15558|N
20161006|BBX|54|63|N
20161006|BBY|442808|959770|N
20161006|BC|43338|93079|N
20161006|BCC|27705|49476|N
20161006|BCE|104397|169471|N
20161006|BCEI|180772|306284|N
20161006|BCH|4745|7727|N
20161006|BCO|56777|116323|N
20161006|BCR|59446|108146|N
20161006|BCRH|7716|19266|N
20161006|BCS|805331|1747235|N
20161006|BCSPRA|7566|10614|N
20161006|BCSPRD|21249|52734|N
20161006|BCX|31380|138365|N
20161006|BDC|88469|118275|N
20161006|BDCPRB|5464|9960|N
20161006|BDJ|22711|70562|N
20161006|BDN|416078|593000|N
20161006|BDNPRE|0|0|N
20161006|BDX|109916|168936|N
20161006|BEL|43025|82341|N
20161006|BEN|552261|803673|N
20161006|BEP|16622|19976|N
20161006|BERY|91864|208639|N
20161006|BETR|137805|218840|N
20161006|BFA|1422|3016|N
20161006|BFAM|19713|31489|N
20161006|BFB|240655|320491|N
20161006|BFK|28611|35133|N
20161006|BFO|277|701|N
20161006|BFR|6444|17127|N
20161006|BFS|12293|14599|N
20161006|BFSPRC|106|858|N
20161006|BFZ|3100|13717|N
20161006|BG|190750|322045|N
20161006|BGB|24580|64720|N
20161006|BGC|22896|47006|N
20161006|BGCA|1820|3720|N
20161006|BGEPRB|3364|7140|N
20161006|BGG|55661|126865|N
20161006|BGH|1576|12052|N
20161006|BGR|8706|41727|N
20161006|BGS|35707|83163|N
20161006|BGT|13384|23555|N
20161006|BGX|2094|5009|N
20161006|BGY|29601|254340|N
20161006|BH|206|370|N
20161006|BHE|69342|96383|N
20161006|BHI|481537|1013492|N
20161006|BHK|6874|25366|N
20161006|BHL|100|934|N
20161006|BHLB|6115|22948|N
20161006|BHP|413642|554066|N
20161006|BID|71736|117500|N
20161006|BIF|14242|40249|N
20161006|BIG|68234|124996|N
20161006|BIO|7216|21982|N
20161006|BIOA|32959|35460|N
20161006|BIOAWS|0|9500|N
20161006|BIOB|0|0|N
20161006|BIP|20476|28575|N
20161006|BIT|11133|23704|N
20161006|BITA|30241|52029|N
20161006|BJZ|675|675|N
20161006|BK|830308|1552780|N
20161006|BKD|1179039|1591149|N
20161006|BKE|127186|298282|N
20161006|BKFS|14572|20760|N
20161006|BKH|43018|71628|N
20161006|BKHU|100|300|N
20161006|BKK|4140|6395|N
20161006|BKN|3613|4420|N
20161006|BKPRC|3958|5227|N
20161006|BKS|135600|181185|N
20161006|BKT|2764|4827|N
20161006|BKU|101662|213619|N
20161006|BLD|25129|43360|N
20161006|BLH|200|300|N
20161006|BLK|67651|142998|N
20161006|BLL|172741|259931|N
20161006|BLOX|147809|326773|N
20161006|BLW|6709|40011|N
20161006|BLX|8229|17791|N
20161006|BMA|3729|8580|N
20161006|BME|3557|6131|N
20161006|BMI|16507|26042|N
20161006|BMLPRG|9807|27697|N
20161006|BMLPRH|13333|36773|N
20161006|BMLPRI|3920|19183|N
20161006|BMLPRJ|2609|10602|N
20161006|BMLPRL|9545|41288|N
20161006|BMO|104813|147155|N
20161006|BMS|44480|84989|N
20161006|BMY|1186260|2588291|N
20161006|BNED|31764|57625|N
20161006|BNJ|1305|4548|N
20161006|BNS|135526|198276|N
20161006|BNY|4207|12619|N
20161006|BOE|22432|54648|N
20161006|BOH|29803|38987|N
20161006|BOI|823|8558|N
20161006|BOOT|27840|38144|N
20161006|BORN|325|2200|N
20161006|BOX|91484|185340|N
20161006|BOXC|0|200|N
20161006|BP|515478|875664|N
20161006|BPI|1577|6408|N
20161006|BPK|4370|10267|N
20161006|BPL|73254|119309|N
20161006|BPT|15767|81969|N
20161006|BPY|33272|39174|N
20161006|BQH|776|1302|N
20161006|BR|49750|114341|N
20161006|BRC|19957|42449|N
20161006|BRFS|421910|509654|N
20161006|BRKA|16|49|N
20161006|BRKB|328001|720263|N
20161006|BRO|367748|551683|N
20161006|BRS|126483|237965|N
20161006|BRSS|17355|30939|N
20161006|BRT|1942|2531|N
20161006|BRX|281144|497782|N
20161006|BSAC|18686|61587|N
20161006|BSBR|228790|367386|N
20161006|BSD|200|9806|N
20161006|BSE|1737|2235|N
20161006|BSL|7775|9904|N
20161006|BSM|10606|47815|N
20161006|BSMX|262630|451904|N
20161006|BST|1293|4391|N
20161006|BSX|1131642|1670469|N
20161006|BT|57330|103569|N
20161006|BTA|5761|15982|N
20161006|BTE|558740|674844|N
20161006|BTO|1833|17081|N
20161006|BTT|42965|79621|N
20161006|BTZ|22755|44767|N
20161006|BUD|106922|226354|N
20161006|BUI|9059|14027|N
20161006|BURL|83760|155688|N
20161006|BVN|203308|408784|N
20161006|BW|26454|107800|N
20161006|BWA|569277|827418|N
20161006|BWG|5577|20796|N
20161006|BWP|80292|132700|N
20161006|BWXT|32355|115962|N
20161006|BX|198367|651498|N
20161006|BXC|0|0|N
20161006|BXE|20306|132621|N
20161006|BXMT|96126|182269|N
20161006|BXMX|17795|36058|N
20161006|BXP|152410|262012|N
20161006|BXPPRB|46|80|N
20161006|BXS|131456|216234|N
20161006|BYD|130527|211402|N
20161006|BYM|5102|13713|N
20161006|BZH|67708|128892|N
20161006|C|2958202|4323586|N
20161006|CAA|162330|271663|N
20161006|CAB|278589|543008|N
20161006|CABO|5749|8990|N
20161006|CACI|16612|30194|N
20161006|CAE|5059|11320|N
20161006|CAF|5733|22907|N
20161006|CAG|318296|656308|N
20161006|CAH|389832|674378|N
20161006|CAI|2200|5696|N
20161006|CAJ|60139|75184|N
20161006|CAL|28552|55944|N
20161006|CALX|6560|17479|N
20161006|CAPL|1747|3948|N
20161006|CAS|1916|14097|N
20161006|CAT|684098|1129169|N
20161006|CATO|34387|72749|N
20161006|CB|426203|732031|N
20161006|CBA|31727|72756|N
20161006|CBB|89397|149365|N
20161006|CBBPRB|77|227|N
20161006|CBD|97792|197145|N
20161006|CBG|422733|606985|N
20161006|CBI|278962|479052|N
20161006|CBK|3525|6059|N
20161006|CBL|482073|780833|N
20161006|CBLPRD|3293|15452|N
20161006|CBLPRE|2416|3624|N
20161006|CBM|24005|60387|N
20161006|CBPX|21758|67838|N
20161006|CBR|14249|17309|N
20161006|CBS|459601|807278|N
20161006|CBSA|0|800|N
20161006|CBT|26581|61787|N
20161006|CBU|19056|28576|N
20161006|CBZ|33053|46874|N
20161006|CC|157721|320670|N
20161006|CCC|40222|72359|N
20161006|CCE|92791|201719|N
20161006|CCI|177433|409135|N
20161006|CCIPRA|1782|2614|N
20161006|CCJ|336358|584098|N
20161006|CCK|72526|126874|N
20161006|CCL|514144|845761|N
20161006|CCM|300|7000|N
20161006|CCO|10311|45659|N
20161006|CCP|71010|142136|N
20161006|CCS|3118|9255|N
20161006|CCU|45769|129550|N
20161006|CCV|2079|4157|N
20161006|CCZ|0|0|N
20161006|CDE|940997|1928967|N
20161006|CDI|3899|9233|N
20161006|CDR|53673|94567|N
20161006|CDRPRB|275|335|N
20161006|CE|88944|192967|N
20161006|CEA|435|1116|N
20161006|CEB|19319|42514|N
20161006|CEE|1975|6124|N
20161006|CEL|2904|5706|N
20161006|CELP|376|1389|N
20161006|CEM|23047|63296|N
20161006|CEN|3428|22319|N
20161006|CEO|24361|34568|N
20161006|CEQP|25635|51452|N
20161006|CF|675563|1017233|N
20161006|CFCPRB|3612|8948|N
20161006|CFG|683172|1148588|N
20161006|CFI|3558|5356|N
20161006|CFR|52211|79009|N
20161006|CFRPRA|2189|3478|N
20161006|CFX|143264|251265|N
20161006|CGA|3750|6645|N
20161006|CGG|41|738|N
20161006|CGI|48258|67434|N
20161006|CHA|1384|3837|N
20161006|CHCT|4492|10754|N
20161006|CHD|265443|488284|N
20161006|CHE|6141|13245|N
20161006|CHGG|84259|159738|N
20161006|CHH|17849|38043|N
20161006|CHK|4262549|7560012|N
20161006|CHKPRD|745|845|N
20161006|CHKR|2311|7344|N
20161006|CHL|151702|175203|N
20161006|CHMI|3891|8956|N
20161006|CHMT|77106|255955|N
20161006|CHN|559|8277|N
20161006|CHS|277149|439443|N
20161006|CHSP|105266|173314|N
20161006|CHSPPRA|564|566|N
20161006|CHT|23584|124229|N
20161006|CHU|64401|81816|N
20161006|CI|51774|129207|N
20161006|CIA|12872|21183|N
20161006|CIB|40012|66173|N
20161006|CIE|217387|361493|N
20161006|CIEN|681205|1009777|N
20161006|CIF|906|6625|N
20161006|CIG|387216|715578|N
20161006|CIGC|0|0|N
20161006|CII|6665|31233|N
20161006|CIM|130446|414104|N
20161006|CINR|1718|6824|N
20161006|CIO|10341|25259|N
20161006|CIOPRA|4650|36200|N
20161006|CIR|51108|113711|N
20161006|CIT|90672|290207|N
20161006|CIVI|9141|25059|N
20161006|CKH|14707|23390|N
20161006|CL|560341|941072|N
20161006|CLA|270|270|N
20161006|CLB|53278|82287|N
20161006|CLC|27915|42157|N
20161006|CLD|130877|268095|N
20161006|CLDT|42267|70225|N
20161006|CLF|613650|1083485|N
20161006|CLGX|23151|79292|N
20161006|CLH|59612|77434|N
20161006|CLI|63873|103695|N
20161006|CLNY|83271|182095|N
20161006|CLNYPRA|1398|2383|N
20161006|CLNYPRB|400|700|N
20161006|CLNYPRC|5489|8686|N
20161006|CLR|505325|724483|N
20161006|CLS|16165|26051|N
20161006|CLW|10313|25465|N
20161006|CLX|184162|340522|N
20161006|CM|118897|181782|N
20161006|CMA|341691|587298|N
20161006|CMAWS|0|300|N
20161006|CMC|157938|257522|N
20161006|CMCM|50217|117989|N
20161006|CMG|42042|54374|N
20161006|CMI|141678|265450|N
20161006|CMN|10520|24348|N
20161006|CMO|137519|170152|N
20161006|CMOPRE|137|5819|N
20161006|CMP|52324|78557|N
20161006|CMRE|38045|98033|N
20161006|CMREPRB|1|203|N
20161006|CMREPRC|615|3886|N
20161006|CMREPRD|2315|3165|N
20161006|CMS|258975|466837|N
20161006|CMSPRB|0|50|N
20161006|CMU|900|8085|N
20161006|CNA|19083|27523|N
20161006|CNC|140287|359711|N
20161006|CNCO|35130|62186|N
20161006|CNHI|106923|139274|N
20161006|CNI|230363|271338|N
20161006|CNK|98989|157404|N
20161006|CNNX|12449|19394|N
20161006|CNO|313190|512037|N
20161006|CNP|486119|835439|N
20161006|CNQ|428477|658531|N
20161006|CNS|11843|31579|N
20161006|CNX|482685|783382|N
20161006|CNXC|19211|39615|N
20161006|CO|509|1360|N
20161006|CODI|4818|8413|N
20161006|COE|1682|2574|N
20161006|COF|596470|1274928|N
20161006|COFPRC|6062|16239|N
20161006|COFPRD|5351|7155|N
20161006|COFPRF|15863|21243|N
20161006|COFPRG|15591|59411|N
20161006|COFPRP|2247|5631|N
20161006|COFWS|0|1125|N
20161006|COG|719824|972270|N
20161006|COH|657316|992630|N
20161006|COL|118164|197874|N
20161006|COO|47405|80698|N
20161006|COP|1444054|2206395|N
20161006|COR|81159|130607|N
20161006|CORPRA|453|553|N
20161006|CORR|8033|14246|N
20161006|CORRPRA|182|800|N
20161006|COT|106630|212879|N
20161006|COTV|9202|13189|N
20161006|COTY|1598213|3751385|N
20161006|CP|70739|111315|N
20161006|CPA|45021|72686|N
20161006|CPAC|0|200|N
20161006|CPB|217416|455168|N
20161006|CPE|560527|895431|N
20161006|CPEPRA|0|0|N
20161006|CPF|12495|25972|N
20161006|CPG|126574|199632|N
20161006|CPK|9465|15413|N
20161006|CPL|25935|49464|N
20161006|CPN|614370|794902|N
20161006|CPPL|67353|159538|N
20161006|CPRC|600|15206|N
20161006|CPRJ|7452|13693|N
20161006|CPRK|8723|39990|N
20161006|CPRL|1081|4690|N
20161006|CPRN|23057|28997|N
20161006|CPRP|900|5845|N
20161006|CPRS|16350|22487|N
20161006|CPS|23459|48708|N
20161006|CPT|116075|183174|N
20161006|CR|18687|39337|N
20161006|CRC|241891|371927|N
20161006|CRCM|9178|16132|N
20161006|CRDA|1219|4139|N
20161006|CRDB|8917|11690|N
20161006|CRH|154838|271759|N
20161006|CRI|193513|328794|N
20161006|CRK|36183|57232|N
20161006|CRL|25214|62310|N
20161006|CRM|1616390|3331137|N
20161006|CRR|106063|196678|N
20161006|CRS|63819|87040|N
20161006|CRT|274|476|N
20161006|CRY|12972|26228|N
20161006|CS|496310|701233|N
20161006|CSC|381595|482140|N
20161006|CSI|1294|6786|N
20161006|CSL|23564|61884|N
20161006|CSLT|26258|42067|N
20161006|CSRA|122649|248541|N
20161006|CSS|1277|4190|N
20161006|CST|37120|170855|N
20161006|CSTM|59425|108815|N
20161006|CSU|44184|85142|N
20161006|CSV|3273|6966|N
20161006|CTAA|2470|4015|N
20161006|CTB|53801|99996|N
20161006|CTBB|39951|64510|N
20161006|CTL|405355|644912|N
20161006|CTLT|136977|243488|N
20161006|CTR|3115|32273|N
20161006|CTS|5388|16532|N
20161006|CTT|8793|17886|N
20161006|CTU|2108|3418|N
20161006|CTV|978|2713|N
20161006|CTW|2473|4507|N
20161006|CTX|2093|9776|N
20161006|CTY|1551|4407|N
20161006|CTZ|1370|3026|N
20161006|CUB|18880|34106|N
20161006|CUBE|216982|335441|N
20161006|CUBEPRA|1626|46087|N
20161006|CUBI|10567|26152|N
20161006|CUBIPRC|656|1956|N
20161006|CUBIPRD|375|1050|N
20161006|CUBIPRE|675|2922|N
20161006|CUBIPRF|2000|14800|N
20161006|CUBS|0|100|N
20161006|CUDA|22078|55449|N
20161006|CUK|34286|68447|N
20161006|CUZ|940783|1301293|N
20161006|CUZWI|600|600|N
20161006|CVA|125412|243068|N
20161006|CVB|100|100|N
20161006|CVE|439761|670740|N
20161006|CVEO|13047|38089|N
20161006|CVG|47499|145728|N
20161006|CVI|68175|171855|N
20161006|CVO|947|1249|N
20161006|CVRR|20191|35459|N
20161006|CVS|606574|1439817|N
20161006|CVT|14385|31061|N
20161006|CVX|680590|1230066|N
20161006|CW|30069|70080|N
20161006|CWEI|32810|57900|N
20161006|CWH|0|0|N
20161006|CWSA|0|129038|N
20161006|CWT|57192|69325|N
20161006|CX|1145019|1826413|N
20161006|CXE|4496|16810|N
20161006|CXH|0|611|N
20161006|CXO|112738|157438|N
20161006|CXP|81526|172892|N
20161006|CXW|178723|352868|N
20161006|CYD|1559|2276|N
20161006|CYH|709105|1026861|N
20161006|CYS|235381|402825|N
20161006|CYSPRA|1350|3101|N
20161006|CYSPRB|7690|10845|N
20161006|CZZ|207486|686896|N
20161006|D|506588|703576|N
20161006|DAC|1000|2300|N
20161006|DAL|1912660|2978968|N
20161006|DAN|199596|350219|N
20161006|DAR|92925|200920|N
20161006|DATA|247721|419120|N
20161006|DB|2192817|3045753|N
20161006|DBD|98492|210769|N
20161006|DBL|23994|48565|N
20161006|DCA|2477|10343|N
20161006|DCI|157009|215341|N
20161006|DCM|14216|19637|N
20161006|DCO|8296|17485|N
20161006|DCT|64906|113940|N
20161006|DCUC|3257|3567|N
20161006|DCUD|400|18550|N
20161006|DD|430006|749595|N
20161006|DDC|60743|97040|N
20161006|DDD|305075|461072|N
20161006|DDE|94|306|N
20161006|DDF|3|604|N
20161006|DDPRA|100|100|N
20161006|DDPRB|1|1|N
20161006|DDR|608646|1044078|N
20161006|DDRPRJ|63|654|N
20161006|DDRPRK|0|155|N
20161006|DDS|52447|70968|N
20161006|DDT|0|100|N
20161006|DE|257816|426245|N
20161006|DEA|32571|60740|N
20161006|DECK|44251|66486|N
20161006|DEI|88602|137564|N
20161006|DEL|3419|6276|N
20161006|DEO|57102|94976|N
20161006|DEX|58|10907|N
20161006|DF|217644|331364|N
20161006|DFIN|45445|172953|N
20161006|DFP|16248|18061|N
20161006|DFS|420376|655340|N
20161006|DFSPRB|1721|11677|N
20161006|DFT|116592|190371|N
20161006|DFTPRC|1565|2461|N
20161006|DG|482102|1263432|N
20161006|DGI|44818|74326|N
20161006|DGX|81757|141994|N
20161006|DHF|21567|54792|N
20161006|DHG|777|5028|N
20161006|DHI|277031|635805|N
20161006|DHR|666280|1111401|N
20161006|DHT|233459|465007|N
20161006|DHX|36934|72310|N
20161006|DIAX|13778|25993|N
20161006|DIN|12043|25597|N
20161006|DIS|1201683|2200801|N
20161006|DK|115862|184405|N
20161006|DKL|2184|11509|N
20161006|DKS|202578|551173|N
20161006|DKT|88286|185134|N
20161006|DL|2727|3955|N
20161006|DLB|30375|89035|N
20161006|DLNG|23170|48620|N
20161006|DLNGPRA|1889|3321|N
20161006|DLPH|175594|314640|N
20161006|DLR|292254|394269|N
20161006|DLRPRF|30|3428|N
20161006|DLRPRG|2782|6080|N
20161006|DLRPRH|914|8410|N
20161006|DLRPRI|4254|12043|N
20161006|DLX|38694|81784|N
20161006|DM|5564|14804|N
20161006|DMB|19714|37925|N
20161006|DMD|2882|7921|N
20161006|DMO|3551|4239|N
20161006|DNB|21271|49877|N
20161006|DNI|1828|12678|N
20161006|DNOW|178656|249853|N
20161006|DNP|28922|63945|N
20161006|DNR|1534263|2383642|N
20161006|DO|547759|1014347|N
20161006|DOC|278349|470201|N
20161006|DOOR|10109|25714|N
20161006|DOV|143236|202183|N
20161006|DOW|1064978|1630242|N
20161006|DPG|19424|52507|N
20161006|DPLO|50817|84276|N
20161006|DPM|33964|60321|N
20161006|DPS|145259|359704|N
