Date|Symbol|Short Volume|Total Volume|Market
20121023|BPP|15384|21345|N
20121023|BPT|8348|29841|N
20121023|BPZ|46166|72920|N
20121023|BQH|956|5371|N
20121023|BQR|8634|20736|N
20121023|BR|36884|113098|N
20121023|BRC|33355|68739|N
20121023|BRE|64302|190704|N
20121023|BREPRD|0|0|N
20121023|BRFS|234165|398689|N
20121023|BRKA|59|335|N
20121023|BRKB|617924|1374150|N
20121023|BRO|113016|295792|N
20121023|BRP|6648|9910|N
20121023|BRS|29355|48744|N
20121023|BRT|535|1600|N
20121023|BRY|183219|260203|N
20121023|BSAC|35272|92780|N
20121023|BSBR|544095|1032354|N
20121023|BSD|300|2086|N
20121023|BSE|4502|10300|N
20121023|BSI|2527|2627|N
20121023|BSL|10028|19038|N
20121023|BSMX|199784|683198|N
20121023|BSP|5067|9461|N
20121023|BSX|1079060|3753096|N
20121023|BT|5735|27098|N
20121023|BTA|515|8121|N
20121023|BTE|12802|20855|N
20121023|BTF|100|1500|N
20121023|BTH|20646|44495|N
20121023|BTO|3299|13090|N
20121023|BTT|9348|32015|N
20121023|BTU|1071129|2564465|N
20121023|BTZ|11383|49836|N
20121023|BUD|59675|145285|N
20121023|BUI|5913|16966|N
20121023|BVN|51972|207292|N
20121023|BWA|90320|315665|N
20121023|BWC|39459|122868|N
20121023|BWF|4149|11749|N
20121023|BWG|8839|20029|N
20121023|BWP|27323|91161|N
20121023|BWS|44151|65258|N
20121023|BX|126906|334641|N
20121023|BXC|2290|7057|N
20121023|BXG|2003|14524|N
20121023|BXP|87782|188367|N
20121023|BXS|188667|275030|N
20121023|BXSPRA|2259|2359|N
20121023|BYD|127675|205125|N
20121023|BYI|67475|119792|N
20121023|BYM|6504|13878|N
20121023|BZ|48939|120226|N
20121023|BZH|308711|572490|N
20121023|BZMD|1225|1700|N
20121023|BZT|0|993|N
20121023|BZU|100|200|N
20121023|C|2200527|4578603|N
20121023|CAB|61784|99112|N
20121023|CACI|22736|47660|N
20121023|CAE|400|1593|N
20121023|CAF|10258|38254|N
20121023|CAG|304040|591800|N
20121023|CAH|262166|549146|N
20121023|CAJ|74086|136868|N
20121023|CALX|41397|68920|N
20121023|CAM|220173|426004|N
20121023|CAP|6733|10855|N
20121023|CAS|8828|31777|N
20121023|CASC|156692|232695|N
20121023|CAT|605839|1205815|N
20121023|CATO|17672|26991|N
20121023|CB|189228|337901|N
20121023|CBB|210114|502882|N
20121023|CBBPRB|300|873|N
20121023|CBD|73881|149335|N
20121023|CBE|186899|550199|N
20121023|CBG|370108|657052|N
20121023|CBI|178352|372270|N
20121023|CBK|9119|45903|N
20121023|CBL|271559|383283|N
20121023|CBLPRCCL|0|0|N
20121023|CBLPRD|313|3225|N
20121023|CBLPRE|3695|20599|N
20121023|CBM|18009|64982|N
20121023|CBR|13210|33930|N
20121023|CBS|519760|1171473|N
20121023|CBSA|0|3100|N
20121023|CBT|87834|268299|N
20121023|CBU|17731|30490|N
20121023|CBZ|3576|15182|N
20121023|CCC|121570|195336|N
20121023|CCE|217129|388552|N
20121023|CCG|25550|56462|N
20121023|CCGPRA|194|194|N
20121023|CCH|4175|6788|N
20121023|CCI|172674|329701|N
20121023|CCJ|188034|355774|N
20121023|CCK|186225|299034|N
20121023|CCL|371522|619144|N
20121023|CCM|1503|1603|N
20121023|CCO|36057|55485|N
20121023|CCSC|7199|7999|N
20121023|CCU|885|3221|N
20121023|CCZ|100|481|N
20121023|CDE|231424|413693|N
20121023|CDI|6447|8537|N
20121023|CDR|41264|71236|N
20121023|CDRPRA|300|6350|N
20121023|CDRPRB|0|3900|N
20121023|CE|297729|699719|N
20121023|CEA|2332|4342|N
20121023|CEB|44274|107349|N
20121023|CEC|9232|19050|N
20121023|CEE|400|1200|N
20121023|CEGPRA|2695|4536|N
20121023|CEL|31692|75686|N
20121023|CEM|15865|25107|N
20121023|CEO|12556|46703|N
20121023|CF|107031|241125|N
20121023|CFCPRA|5895|11113|N
20121023|CFCPRB|20117|147431|N
20121023|CFI|1532|6788|N
20121023|CFN|82738|228972|N
20121023|CFR|102044|197954|N
20121023|CFX|127630|236744|N
20121023|CGA|1240|1440|N
20121023|CGI|13858|50273|N
20121023|CGV|2751|5310|N
20121023|CGX|3161|8769|N
20121023|CHA|9667|30267|N
20121023|CHC|24320|42788|N
20121023|CHCWS|18001|18001|N
20121023|CHD|61863|157684|N
20121023|CHE|16524|25960|N
20121023|CHG|2174|12079|N
20121023|CHH|32359|48653|N
20121023|CHK|1199538|2058753|N
20121023|CHKPRD|600|6086|N
20121023|CHKR|8569|22547|N
20121023|CHL|53461|143524|N
20121023|CHMT|50746|137973|N
20121023|CHN|1220|5400|N
20121023|CHS|163292|244814|N
20121023|CHSP|9948|34471|N
20121023|CHSPPRA|17600|27048|N
20121023|CHT|5589|17389|N
20121023|CHU|35811|106696|N
20121023|CI|220065|377399|N
20121023|CIA|11279|36122|N
20121023|CIB|35446|83997|N
20121023|CIE|143146|308242|N
20121023|CIF|5245|10707|N
20121023|CIG|375949|910618|N
20121023|CIGC|100|200|N
20121023|CII|19260|57149|N
20121023|CIM|290608|785970|N
20121023|CIR|9860|22741|N
20121023|CIS|800|4500|N
20121023|CIT|502160|993944|N
20121023|CJES|40811|114685|N
20121023|CKH|5898|11494|N
20121023|CKP|18831|34018|N
20121023|CL|192250|421589|N
20121023|CLB|45780|116611|N
20121023|CLC|50822|111500|N
20121023|CLD|83621|188342|N
20121023|CLDT|4102|8129|N
20121023|CLF|522064|880427|N
20121023|CLGX|28987|179810|N
20121023|CLH|36487|90205|N
20121023|CLI|99057|180277|N
20121023|CLNY|42183|134354|N
20121023|CLNYPRA|1096|2810|N
20121023|CLP|67174|140461|N
20121023|CLR|288175|407867|N
20121023|CLS|43993|60856|N
20121023|CLW|11937|29862|N
20121023|CLX|96985|241863|N
20121023|CM|20536|31901|N
20121023|CMA|272987|655031|N
20121023|CMAWS|560|18327|N
20121023|CMC|172104|245464|N
20121023|CMG|114545|240842|N
20121023|CMI|326013|534165|N
20121023|CMK|92|5100|N
20121023|CMLP|5166|13554|N
20121023|CMN|15180|40097|N
20121023|CMO|123936|268072|N
20121023|CMOPRA|100|200|N
20121023|CMOPRB|480|3033|N
20121023|CMP|32787|45671|N
20121023|CMRE|24234|129199|N
20121023|CMS|268651|401037|N
20121023|CMSPRA|0|0|N
20121023|CMSPRB|0|0|N
20121023|CMU|3637|8728|N
20121023|CNA|26011|58768|N
20121023|CNC|117881|269310|N
20121023|CNCO|15365|22937|N
20121023|CNH|44136|83269|N
20121023|CNI|167180|239089|N
20121023|CNK|111295|164448|N
20121023|CNL|136732|265277|N
20121023|CNO|169670|376821|N
20121023|CNP|195407|596658|N
20121023|CNQ|274417|558562|N
20121023|CNS|15587|28244|N
20121023|CNW|65904|167738|N
20121023|CNX|684824|966022|N
20121023|CO|4800|18514|N
20121023|CODE|24023|58129|N
20121023|CODI|21486|50649|N
20121023|COF|320193|1024798|N
20121023|COFPRB|1539|9436|N
20121023|COFPRP|2855|32326|N
20121023|COFWS|300|3747|N
20121023|COG|343841|652561|N
20121023|COH|1252298|2571820|N
20121023|COL|133571|242862|N
20121023|COO|40030|59038|N
20121023|COP|596120|1319417|N
20121023|COR|13078|27574|N
20121023|COT|14426|51330|N
20121023|COV|220985|533110|N
20121023|COY|6896|13582|N
20121023|CP|67668|125811|N
20121023|CPA|50114|86970|N
20121023|CPAC|101|900|N
20121023|CPB|182319|374571|N
20121023|CPE|31806|124318|N
20121023|CPF|4975|11753|N
20121023|CPK|4117|9465|N
20121023|CPL|130064|209828|N
20121023|CPN|413648|725896|N
20121023|CPP|0|1200|N
20121023|CPRE|100|9750|N
20121023|CPRG|1700|24251|N
20121023|CPRH|700|18449|N
20121023|CPRI|0|200|N
20121023|CPRM|0|100|N
20121023|CPRN|7972|26891|N
20121023|CPRO|1198|5587|N
20121023|CPRP|1733|4800|N
20121023|CPRQ|2612|5412|N
20121023|CPRR|371|2571|N
20121023|CPRS|7010|24030|N
20121023|CPRU|4163|10648|N
20121023|CPRV|5543|13099|N
20121023|CPRW|3386|10763|N
20121023|CPRZ|4132|14119|N
20121023|CPT|79791|131593|N
20121023|CQB|48348|110601|N
20121023|CR|69064|165950|N
20121023|CRDA|119|10301|N
20121023|CRDB|2636|8037|N
20121023|CRH|14595|31499|N
20121023|CRI|79321|142081|N
20121023|CRK|170933|313498|N
20121023|CRL|98895|218941|N
20121023|CRM|134047|220744|N
20121023|CRP|12394|26984|N
20121023|CRR|26103|38770|N
20121023|CRS|48524|109943|N
20121023|CRT|2479|10405|N
20121023|CRY|10330|26111|N
20121023|CS|236910|448894|N
20121023|CSC|98726|195109|N
20121023|CSE|375799|679199|N
20121023|CSFS|0|800|N
20121023|CSH|10408|24609|N
20121023|CSI|4101|5986|N
20121023|CSL|90332|172212|N
20121023|CSP|11036|29564|N
20121023|CSS|1069|3293|N
20121023|CSU|15090|40246|N
20121023|CSV|4638|10061|N
20121023|CSX|954931|1767311|N
20121023|CT|3425|4186|N
20121023|CTB|60722|128585|N
20121023|CTC|0|1200|N
20121023|CTL|554604|887944|N
20121023|CTQ|12028|13428|N
20121023|CTR|7001|17123|N
20121023|CTS|6836|43593|N
20121023|CTU|3689|50646|N
20121023|CTW|3662|8294|N
20121023|CTX|7272|15756|N
20121023|CTZPRA|200|1230|N
20121023|CUB|6603|19017|N
20121023|CUBE|228271|316836|N
20121023|CUBEPRA|116|332|N
20121023|CUK|9889|20488|N
20121023|CUZ|100353|171232|N
20121023|CUZPRA|325|764|N
20121023|CUZPRB|100|100|N
20121023|CVA|59888|121463|N
20121023|CVB|0|0|N
20121023|CVC|615728|1129664|N
20121023|CVD|45446|71159|N
20121023|CVE|101089|182936|N
20121023|CVG|88237|136865|N
20121023|CVH|98026|228610|N
20121023|CVI|32474|75398|N
20121023|CVO|44685|86904|N
20121023|CVS|455539|1095789|N
20121023|CVX|762194|2112483|N
20121023|CW|16231|43271|N
20121023|CWH|63094|191632|N
20121023|CWHN|400|1636|N
20121023|CWHO|21474|42569|N
20121023|CWHPRD|6753|17536|N
20121023|CWHPRE|883|3137|N
20121023|CWSA|13100|14400|N
20121023|CWSB|0|12000|N
20121023|CWT|36207|55619|N
20121023|CWZ|0|300|N
20121023|CX|572872|1289879|N
20121023|CXE|10868|18835|N
20121023|CXH|1654|5297|N
20121023|CXO|82649|207083|N
20121023|CXS|50381|121505|N
20121023|CXW|63734|144426|N
20121023|CYD|2285|4043|N
20121023|CYE|13972|61044|N
20121023|CYH|69778|163095|N
20121023|CYN|25425|78371|N
20121023|CYS|279755|852899|N
20121023|CYSPRA|200|2250|N
20121023|CYT|100838|210941|N
20121023|CZZ|200418|320402|N
20121023|D|198516|520639|N
20121023|DAC|9579|12300|N
20121023|DAL|682131|1659555|N
20121023|DAN|230638|428050|N
20121023|DANG|28245|100414|N
20121023|DAR|59400|126423|N
20121023|DB|185506|317614|N
20121023|DBD|67127|126170|N
20121023|DBL|1424|18502|N
20121023|DCA|4221|9721|N
20121023|DCE|3095|15565|N
20121023|DCI|67986|154524|N
20121023|DCM|13756|27902|N
20121023|DCO|1098|6022|N
20121023|DCT|387167|487563|N
20121023|DD|2582071|5135445|N
20121023|DDD|98524|163068|N
20121023|DDE|162|362|N
20121023|DDF|929|6556|N
20121023|DDPRA|0|0|N
20121023|DDPRB|200|410|N
20121023|DDR|604323|800471|N
20121023|DDRPRH|1077|8572|N
20121023|DDRPRJ|51949|97607|N
20121023|DDS|57274|111514|N
20121023|DDT|1770|3160|N
20121023|DE|301171|479942|N
20121023|DEG|2901|9585|N
20121023|DEI|209686|295946|N
20121023|DEL|3665|8062|N
20121023|DEO|37310|98421|N
20121023|DEX|8840|21506|N
20121023|DEXO|7917|20202|N
20121023|DF|308850|672034|N
20121023|DFS|320505|653702|N
20121023|DFSPRB|7992|78364|N
20121023|DFT|140321|234404|N
20121023|DFTPRA|545|3999|N
20121023|DFTPRB|956|4163|N
20121023|DG|189871|511266|N
20121023|DGI|55527|93681|N
20121023|DGX|139292|260330|N
20121023|DHF|16624|26703|N
20121023|DHG|3484|17505|N
20121023|DHI|448028|957848|N
20121023|DHR|526373|996668|N
20121023|DHT|3007|6742|N
20121023|DHX|58281|104176|N
20121023|DIN|5148|10912|N
20121023|DIS|1284065|2379972|N
20121023|DK|68523|190666|N
20121023|DKS|129639|188448|N
20121023|DKT|11764|31277|N
20121023|DL|0|0|N
20121023|DLB|74013|170090|N
20121023|DLPH|157076|580501|N
20121023|DLR|171658|346460|N
20121023|DLRPRE|5433|15134|N
20121023|DLRPRF|800|5009|N
20121023|DLX|30311|75360|N
20121023|DM|15752|48857|N
20121023|DMD|37733|79206|N
20121023|DMO|6794|17203|N
20121023|DNB|41904|98649|N
20121023|DNI|4203|11951|N
20121023|DNP|16665|46226|N
20121023|DNR|498849|860676|N
20121023|DNY|1356|4702|N
20121023|DO|160123|330252|N
20121023|DOLE|432976|598591|N
20121023|DOM|318|418|N
20121023|DOV|190240|332891|N
20121023|DOW|1665231|2534098|N
20121023|DOX|125420|185942|N
20121023|DPD|3829|9865|N
20121023|DPG|13319|20652|N
20121023|DPM|16055|25113|N
20121023|DPO|6089|48140|N
20121023|DPS|238892|377107|N
20121023|DPZ|119631|192260|N
20121023|DQ|6200|10834|N
20121023|DRC|48376|77101|N
20121023|DRD|3410|10059|N
20121023|DRE|320242|648634|N
20121023|DREPRJ|0|0|N
20121023|DREPRK|149|399|N
20121023|DREPRL|282|382|N
20121023|DREPRO|1159|1641|N
20121023|DRH|387534|709308|N
20121023|DRI|137448|224100|N
20121023|DRL|26295|42507|N
20121023|DRQ|30863|67197|N
20121023|DRU|1604|10951|N
20121023|DSM|15125|27566|N
20121023|DST|41008|71509|N
20121023|DSU|30623|112254|N
20121023|DSW|50995|86739|N
20121023|DSX|76592|113615|N
20121023|DTE|72227|209172|N
20121023|DTF|512|1312|N
20121023|DTG|83269|196192|N
20121023|DTK|16803|49356|N
20121023|DTQ|600|6465|N
20121023|DTT|8700|25460|N
20121023|DTZ|752|5085|N
20121023|DUA|3474|15591|N
20121023|DUC|7564|11165|N
20121023|DUF|23092|42638|N
20121023|DUK|394860|770195|N
20121023|DV|117407|220871|N
20121023|DVA|149498|212146|N
20121023|DVD|0|2840|N
20121023|DVM|3296|9309|N
20121023|DVN|311899|536775|N
20121023|DVR|48796|274952|N
20121023|DW|6467|19814|N
20121023|DWRE|21531|41360|N
20121023|DX|39077|88817|N
20121023|DXB|26262|37404|N
20121023|DXPRA|1000|1000|N
