Date|Symbol|Short Volume|Total Volume|Market
20160418|ARIPRA|480|981|N
20160418|ARL|620|920|N
20160418|ARMK|110112|238703|N
20160418|ARO|110847|195923|N
20160418|AROC|127847|268945|N
20160418|ARP|40844|220017|N
20160418|ARPPRD|8963|9083|N
20160418|ARPPRE|0|445|N
20160418|ARR|77699|103889|N
20160418|ARRPRA|400|950|N
20160418|ARRPRB|600|3240|N
20160418|ARU|1987|2728|N
20160418|ARW|59610|109750|N
20160418|ASA|15910|25268|N
20160418|ASB|125295|258591|N
20160418|ASBPRB|960|1060|N
20160418|ASBPRC|800|1000|N
20160418|ASC|35389|46537|N
20160418|ASG|310|10315|N
20160418|ASGN|16177|52238|N
20160418|ASH|35602|74488|N
20160418|ASPN|1574|6168|N
20160418|ASR|9065|12091|N
20160418|ASX|206150|395838|N
20160418|AT|73586|125350|N
20160418|ATE|350|3900|N
20160418|ATEN|63006|99271|N
20160418|ATHM|382677|852193|N
20160418|ATI|434944|572630|N
20160418|ATO|65175|125842|N
20160418|ATR|28470|48082|N
20160418|ATTO|600|2502|N
20160418|ATU|48050|83763|N
20160418|ATV|5957|8578|N
20160418|ATW|792463|976051|N
20160418|AU|326602|545150|N
20160418|AUO|44440|65045|N
20160418|AUY|1738435|2897161|N
20160418|AV|30372|87019|N
20160418|AVA|28561|44245|N
20160418|AVAL|3578|6801|N
20160418|AVB|93634|189961|N
20160418|AVD|12113|31312|N
20160418|AVG|27380|55760|N
20160418|AVH|4223|14049|N
20160418|AVK|4982|25154|N
20160418|AVP|542891|991910|N
20160418|AVT|88317|228656|N
20160418|AVV|1183|7815|N
20160418|AVX|22538|47919|N
20160418|AVY|60226|120320|N
20160418|AWF|26250|42838|N
20160418|AWH|120211|215870|N
20160418|AWI|34299|119899|N
20160418|AWK|180947|295326|N
20160418|AWP|12126|43360|N
20160418|AWR|38050|77756|N
20160418|AXE|23035|27735|N
20160418|AXL|137595|201350|N
20160418|AXLL|57044|91778|N
20160418|AXON|31723|41594|N
20160418|AXP|467676|866609|N
20160418|AXR|392|617|N
20160418|AXS|52463|107944|N
20160418|AXSPRC|2093|7594|N
20160418|AXSPRD|3581|18258|N
20160418|AXTA|103674|263118|N
20160418|AYI|31008|53925|N
20160418|AYR|64514|95696|N
20160418|AZN|808924|1252280|N
20160418|AZO|15430|26673|N
20160418|AZUR|24281|41176|N
20160418|AZZ|8396|21890|N
20160418|B|27142|71620|N
20160418|BA|445987|836519|N
20160418|BABA|1072470|1628986|N
20160418|BAC|9612959|18784856|N
20160418|BACPRC|105625|293874|N
20160418|BACPRD|12604|16345|N
20160418|BACPRE|2870|4076|N
20160418|BACPRI|1720|3151|N
20160418|BACPRL|2859|2937|N
20160418|BACPRW|28702|90423|N
20160418|BACPRY|25271|37549|N
20160418|BACPRZ|39222|42812|N
20160418|BACWSA|15432|48911|N
20160418|BACWSB|7928|22936|N
20160418|BAF|1813|11657|N
20160418|BAH|74937|139565|N
20160418|BAK|71747|147448|N
20160418|BAM|161491|239414|N
20160418|BANC|63469|102127|N
20160418|BANCPRC|0|100|N
20160418|BANCPRD|2265|6083|N
20160418|BANCPRE|1679|31329|N
20160418|BAP|37252|64786|N
20160418|BAS|147603|231777|N
20160418|BAX|377202|934053|N
20160418|BBD|2577803|4661689|N
20160418|BBDO|243|5647|N
20160418|BBF|3536|5888|N
20160418|BBG|128648|273746|N
20160418|BBK|145|1799|N
20160418|BBL|495229|719882|N
20160418|BBN|8787|22026|N
20160418|BBT|748212|1295013|N
20160418|BBTPRD|9494|11509|N
20160418|BBTPRE|2848|16234|N
20160418|BBTPRF|4183|12314|N
20160418|BBTPRG|4789|10522|N
20160418|BBTPRH|40254|55177|N
20160418|BBVA|303301|438090|N
20160418|BBW|14014|21897|N
20160418|BBX|232|463|N
20160418|BBY|343200|682122|N
20160418|BC|151413|247534|N
20160418|BCC|93390|174804|N
20160418|BCE|131213|179208|N
20160418|BCEI|264823|442023|N
20160418|BCH|3120|4533|N
20160418|BCO|52485|75029|N
20160418|BCR|45989|111015|N
20160418|BCRH|1211|3134|N
20160418|BCS|736740|1147567|N
20160418|BCSPR|12625|29022|N
20160418|BCSPRA|4861|21979|N
20160418|BCSPRC|4177|7230|N
20160418|BCSPRD|4785|18481|N
20160418|BCX|29890|68483|N
20160418|BDC|15687|29005|N
20160418|BDJ|50140|128233|N
20160418|BDN|127102|311766|N
20160418|BDNPRE|193|194|N
20160418|BDX|70394|122934|N
20160418|BEL|41970|61609|N
20160418|BEN|352415|822893|N
20160418|BEP|1817|3823|N
20160418|BERY|148149|343661|N
20160418|BETR|83495|118655|N
20160418|BFA|217|458|N
20160418|BFAM|14820|24531|N
20160418|BFB|43092|129149|N
20160418|BFK|14168|21796|N
20160418|BFO|687|9362|N
20160418|BFR|6807|20579|N
20160418|BFS|3917|6079|N
20160418|BFSPRC|0|0|N
20160418|BFZ|5238|7245|N
20160418|BG|190326|358456|N
20160418|BGB|9200|48336|N
20160418|BGC|98144|159772|N
20160418|BGCA|534|852|N
20160418|BGEPRB|304|617|N
20160418|BGG|65410|92427|N
20160418|BGH|9585|14934|N
20160418|BGR|13233|29772|N
20160418|BGS|79592|113232|N
20160418|BGT|9031|17518|N
20160418|BGX|1511|22351|N
20160418|BGY|23089|46376|N
20160418|BH|375|540|N
20160418|BHE|57896|94997|N
20160418|BHI|369857|596872|N
20160418|BHK|5719|11746|N
20160418|BHL|0|566|N
20160418|BHLB|4049|12092|N
20160418|BHP|859132|1183825|N
20160418|BID|247954|326250|N
20160418|BIE|56|1604|N
20160418|BIF|2298|4850|N
20160418|BIG|68017|118682|N
20160418|BIN|46137|149426|N
20160418|BIO|24332|30560|N
20160418|BIOA|11033|14223|N
20160418|BIOAWS|0|0|N
20160418|BIOB|0|0|N
20160418|BIP|9887|21316|N
20160418|BIT|6736|30606|N
20160418|BITA|55944|113792|N
20160418|BJZ|700|3151|N
20160418|BK|786544|1605816|N
20160418|BKD|966179|1268586|N
20160418|BKE|76155|117044|N
20160418|BKFS|9497|25954|N
20160418|BKH|75897|130184|N
20160418|BKHU|537|737|N
20160418|BKK|2354|7326|N
20160418|BKN|18325|22457|N
20160418|BKPRC|8715|48241|N
20160418|BKS|67852|134266|N
20160418|BKT|2857|4569|N
20160418|BKU|66624|116598|N
20160418|BLD|51735|111612|N
20160418|BLH|100|400|N
20160418|BLK|110202|181366|N
20160418|BLL|295233|452460|N
20160418|BLOX|117490|484005|N
20160418|BLW|7272|21597|N
20160418|BLX|16390|53924|N
20160418|BMA|26248|38253|N
20160418|BME|6292|10323|N
20160418|BMI|15274|21458|N
20160418|BMLPRG|127|1527|N
20160418|BMLPRH|1921|3458|N
20160418|BMLPRI|1314|9256|N
20160418|BMLPRJ|408|8382|N
20160418|BMLPRL|4159|5857|N
20160418|BMO|183688|238137|N
20160418|BMS|52587|93436|N
20160418|BMY|700999|1158362|N
20160418|BNED|13083|47906|N
20160418|BNJ|762|3925|N
20160418|BNK|2029|2894|N
20160418|BNS|148486|220388|N
20160418|BNY|1965|7614|N
20160418|BOE|24893|43562|N
20160418|BOH|23425|42298|N
20160418|BOI|4132|5058|N
20160418|BOOT|36437|56740|N
20160418|BORN|1956|14908|N
20160418|BOX|110214|246176|N
20160418|BOXC|0|40|N
20160418|BP|1793299|2923590|N
20160418|BPI|8459|28948|N
20160418|BPK|1357|5795|N
20160418|BPL|35629|56128|N
20160418|BPT|47541|71757|N
20160418|BPY|3961|11323|N
20160418|BQH|423|782|N
20160418|BR|46724|92838|N
20160418|BRC|22165|36912|N
20160418|BRFS|229861|362314|N
20160418|BRKA|7|86|N
20160418|BRKB|535522|978589|N
20160418|BRO|257364|344095|N
20160418|BRS|110965|142258|N
20160418|BRSS|41083|85666|N
20160418|BRT|0|411|N
20160418|BRX|80730|181332|N
20160418|BSAC|55785|108738|N
20160418|BSBR|344072|689230|N
20160418|BSD|3667|8891|N
20160418|BSE|995|4634|N
20160418|BSI|400|500|N
20160418|BSL|1556|14014|N
20160418|BSM|4592|12966|N
20160418|BSMX|454415|711417|N
20160418|BST|9148|18330|N
20160418|BSX|1093225|2247344|N
20160418|BT|22869|67326|N
20160418|BTA|2278|8648|N
20160418|BTE|709430|1106869|N
20160418|BTO|5475|12648|N
20160418|BTT|16405|33045|N
20160418|BTZ|16518|32202|N
20160418|BUD|178095|462946|N
20160418|BUI|1263|10770|N
20160418|BURL|90084|164672|N
20160418|BVN|220198|425874|N
20160418|BW|25714|77170|N
20160418|BWA|242766|389150|N
20160418|BWG|2316|8266|N
20160418|BWP|112509|186837|N
20160418|BWXT|30848|140639|N
20160418|BX|380893|835897|N
20160418|BXC|1480|9535|N
20160418|BXE|43999|136873|N
20160418|BXLT|594790|1345786|N
20160418|BXMT|49644|124193|N
20160418|BXMX|15691|42258|N
20160418|BXP|80556|222100|N
20160418|BXPPRB|868|1409|N
20160418|BXS|80465|121882|N
20160418|BYD|183006|346609|N
20160418|BYM|2494|19782|N
20160418|BZH|104441|133541|N
20160418|C|3012739|6399061|N
20160418|CAA|83139|123204|N
20160418|CAB|206099|281297|N
20160418|CABO|2581|4327|N
20160418|CACI|16532|27916|N
20160418|CAE|6039|8918|N
20160418|CAF|17211|45047|N
20160418|CAG|290483|832797|N
20160418|CAH|121074|313725|N
20160418|CAI|8845|21606|N
20160418|CAJ|24140|56778|N
20160418|CAL|18400|40041|N
20160418|CALX|23439|40196|N
20160418|CAPL|11758|15738|N
20160418|CAS|5098|11770|N
20160418|CAT|940141|1328898|N
20160418|CATO|17565|23110|N
20160418|CB|275733|396996|N
20160418|CBA|12887|28106|N
20160418|CBB|79874|246524|N
20160418|CBBPRB|904|4396|N
20160418|CBD|103653|184787|N
20160418|CBG|349322|538577|N
20160418|CBI|246145|475979|N
20160418|CBK|74983|154056|N
20160418|CBL|127959|367742|N
20160418|CBLPRD|649|1121|N
20160418|CBLPRE|1160|1316|N
20160418|CBM|29908|55316|N
20160418|CBPX|39572|91556|N
20160418|CBR|82811|220610|N
20160418|CBS|448438|870926|N
20160418|CBSA|102|997|N
20160418|CBT|36124|74883|N
20160418|CBU|23094|35680|N
20160418|CBZ|18731|40242|N
20160418|CC|264215|426918|N
20160418|CCC|47763|128485|N
20160418|CCE|131112|288809|N
20160418|CCI|124827|332110|N
20160418|CCIPRA|18|4122|N
20160418|CCJ|180583|384341|N
20160418|CCK|74428|143066|N
20160418|CCL|954266|1508404|N
20160418|CCM|1100|6045|N
20160418|CCO|17739|35384|N
20160418|CCP|59658|154115|N
20160418|CCS|8434|12734|N
20160418|CCSC|913|2497|N
20160418|CCU|17484|50141|N
20160418|CCV|600|2071|N
20160418|CCZ|0|2|N
20160418|CDE|411479|629691|N
20160418|CDI|14116|45803|N
20160418|CDR|24453|43908|N
20160418|CDRPRB|0|190|N
20160418|CE|67180|211545|N
20160418|CEA|4291|5792|N
20160418|CEB|12781|21633|N
20160418|CEE|1723|4250|N
20160418|CEL|2671|6373|N
20160418|CELP|2612|4813|N
20160418|CEM|33329|64283|N
20160418|CEN|7231|31074|N
20160418|CEO|22706|38000|N
20160418|CEQP|56868|138093|N
20160418|CF|440378|796374|N
20160418|CFCPRA|7186|19767|N
20160418|CFCPRB|3934|29025|N
20160418|CFG|520983|836114|N
20160418|CFI|9692|12352|N
20160418|CFR|105634|137074|N
20160418|CFRPRA|2781|5166|N
20160418|CFX|144804|234944|N
20160418|CGA|708|2273|N
20160418|CGG|6007|6008|N
20160418|CGI|25855|41532|N
20160418|CHA|3916|7355|N
20160418|CHCT|14145|34594|N
20160418|CHD|157608|269619|N
20160418|CHE|15448|26520|N
20160418|CHGG|31435|54020|N
20160418|CHH|29952|40445|N
20160418|CHK|4483827|7319606|N
20160418|CHKPRD|3105|3605|N
20160418|CHKR|5996|19922|N
20160418|CHL|86919|190389|N
20160418|CHMI|1082|2456|N
20160418|CHMT|27151|76587|N
20160418|CHN|3277|4313|N
20160418|CHS|383808|942964|N
20160418|CHSP|10451|50465|N
20160418|CHSPPRA|0|22|N
20160418|CHT|36670|61222|N
20160418|CHU|57340|106978|N
20160418|CI|84441|234987|N
20160418|CIA|12558|25207|N
20160418|CIB|54170|120598|N
20160418|CIE|547426|893421|N
20160418|CIEN|207999|377889|N
20160418|CIF|897|8207|N
20160418|CIG|941308|1247665|N
20160418|CIGC|0|0|N
20160418|CII|8078|20574|N
20160418|CIM|93728|168817|N
20160418|CINR|4943|15067|N
20160418|CIO|2031|14404|N
20160418|CIR|17627|23194|N
20160418|CIT|388562|633438|N
20160418|CIVI|7755|13440|N
20160418|CJES|156179|248001|N
20160418|CKH|10520|14992|N
20160418|CKP|23579|43447|N
20160418|CL|315838|650521|N
20160418|CLA|0|0|N
20160418|CLB|55802|68802|N
20160418|CLC|43640|67497|N
20160418|CLD|180409|292742|N
20160418|CLDT|18362|37591|N
20160418|CLF|707206|1189119|N
20160418|CLGX|57014|144048|N
20160418|CLH|38101|65981|N
20160418|CLI|118699|173440|N
20160418|CLNY|125617|236121|N
20160418|CLNYPRA|8673|12424|N
20160418|CLNYPRB|0|1|N
20160418|CLNYPRC|1647|7522|N
20160418|CLR|1322143|1837307|N
20160418|CLS|19940|67594|N
20160418|CLW|5472|12010|N
20160418|CLX|109973|227143|N
20160418|CM|59665|80955|N
20160418|CMA|715823|1048318|N
20160418|CMAWS|100|300|N
20160418|CMC|207769|338766|N
20160418|CMCM|29998|76195|N
20160418|CMG|71569|111163|N
20160418|CMI|721517|903155|N
20160418|CMN|15592|28389|N
20160418|CMO|272954|416858|N
20160418|CMOPRE|1248|6854|N
20160418|CMP|40770|51251|N
20160418|CMRE|38518|72379|N
20160418|CMREPRB|100|300|N
20160418|CMREPRC|101|501|N
20160418|CMREPRD|0|1101|N
20160418|CMS|353009|680940|N
20160418|CMSPRB|0|0|N
20160418|CMU|3411|10565|N
20160418|CNA|18897|65979|N
20160418|CNC|193593|471714|N
20160418|CNCO|43985|76864|N
20160418|CNHI|126486|197581|N
20160418|CNI|207917|261184|N
20160418|CNK|75459|123598|N
20160418|CNNX|7470|20882|N
20160418|CNO|163627|245636|N
20160418|CNP|572406|1120802|N
20160418|CNQ|866354|1192205|N
20160418|CNS|12512|25960|N
20160418|CNX|728218|1238614|N
20160418|CNXC|12703|40740|N
20160418|CO|5638|12723|N
20160418|CODI|8235|29103|N
20160418|COF|349328|566190|N
20160418|COFPRC|1042|5340|N
20160418|COFPRD|5385|8397|N
20160418|COFPRF|15134|26825|N
20160418|COFPRP|8302|10344|N
20160418|COFWS|1236|2636|N
20160418|COG|1035274|1380706|N
20160418|COH|472156|651001|N
20160418|COL|73962|103226|N
20160418|COO|19215|34858|N
20160418|COP|1549689|2667613|N
20160418|COR|53075|96407|N
20160418|CORPRA|0|0|N
20160418|CORR|11171|19001|N
20160418|CORRPRA|0|400|N
20160418|COT|71955|133587|N
20160418|COTY|124891|223232|N
20160418|CP|61802|167064|N
20160418|CPA|38799|90638|N
20160418|CPAC|5449|7205|N
20160418|CPB|216406|488419|N
20160418|CPE|562990|820804|N
20160418|CPEPRA|342|1812|N
20160418|CPF|8679|19815|N
20160418|CPG|266360|396460|N
20160418|CPGX|286816|843458|N
20160418|CPK|16353|20331|N
20160418|CPL|68188|157231|N
20160418|CPN|468323|899050|N
20160418|CPPL|32601|84015|N
20160418|CPRC|23054|25432|N
20160418|CPRJ|7967|37124|N
20160418|CPRK|104572|194438|N
20160418|CPRL|2046|7033|N
20160418|CPRN|19806|81706|N
20160418|CPRP|43|4325|N
20160418|CPRS|46066|94581|N
20160418|CPS|17492|32885|N
20160418|CPT|36505|110649|N
20160418|CR|33201|58916|N
20160418|CRC|884046|1653792|N
20160418|CRCM|1918|7544|N
20160418|CRDA|320|800|N
20160418|CRDB|3872|5312|N
20160418|CRH|46788|77951|N
20160418|CRI|31523|68482|N
20160418|CRK|55560|181688|N
20160418|CRL|104322|242239|N
20160418|CRM|254559|460780|N
20160418|CRR|51589|84169|N
20160418|CRS|59227|94866|N
20160418|CRT|9600|11457|N
20160418|CRY|24302|46793|N
20160418|CS|522220|777031|N
20160418|CSC|288105|562650|N
20160418|CSH|24189|46310|N
20160418|CSI|1532|3814|N
20160418|CSL|36085|68694|N
20160418|CSLT|18805|41905|N
20160418|CSRA|72551|163002|N
20160418|CSS|1977|3256|N
20160418|CST|44847|136097|N
20160418|CSTM|72423|146944|N
20160418|CSU|6616|19612|N
20160418|CSV|12691|20089|N
20160418|CTAA|11504|31800|N
20160418|CTB|23741|55544|N
20160418|CTL|418994|740330|N
20160418|CTLT|98492|180328|N
20160418|CTQ|16528|24999|N
20160418|CTR|19331|55791|N
20160418|CTS|7993|14006|N
20160418|CTT|12094|19614|N
20160418|CTU|2405|7002|N
20160418|CTV|1977|5839|N
20160418|CTW|2422|13571|N
20160418|CTX|5473|18634|N
20160418|CTY|6589|11724|N
20160418|CTZ|3946|14255|N
20160418|CUB|15422|36417|N
20160418|CUBE|112823|197026|N
20160418|CUBEPRA|300|300|N
20160418|CUBI|19263|33474|N
20160418|CUBIPRC|0|1400|N
20160418|CUBIPRD|100|836|N
20160418|CUBS|400|600|N
20160418|CUDA|27951|50966|N
20160418|CUK|53982|80413|N
20160418|CUZ|91103|177697|N
20160418|CVA|127175|206699|N
20160418|CVB|0|0|N
20160418|CVC|135381|366936|N
20160418|CVE|375463|679589|N
20160418|CVEO|94547|155244|N
20160418|CVG|56277|84960|N
20160418|CVI|75407|171775|N
20160418|CVO|10580|22182|N
20160418|CVRR|98040|158009|N
20160418|CVS|362434|862318|N
20160418|CVT|978851|2247899|N
20160418|CVX|1402632|2336978|N
20160418|CW|26393|63147|N
20160418|CWEI|50320|125249|N
20160418|CWSA|50|1060|N
20160418|CWT|60683|81832|N
20160418|CX|1528427|2355410|N
20160418|CXE|4598|23687|N
20160418|CXH|478|3705|N
20160418|CXO|480143|596784|N
20160418|CXP|63383|129088|N
20160418|CXW|54647|167340|N
20160418|CYD|821|4847|N
20160418|CYH|346833|572160|N
20160418|CYS|128345|178885|N
20160418|CYSPRA|559|2006|N
20160418|CYSPRB|932|2133|N
20160418|CZZ|155643|479273|N
20160418|D|443921|649287|N
20160418|DAC|799|6547|N
20160418|DAL|1563088|3665922|N
20160418|DAN|214718|343870|N
20160418|DANG|29571|107488|N
20160418|DAR|478705|636527|N
20160418|DATA|131857|242467|N
20160418|DB|591850|907708|N
20160418|DBD|38400|92696|N
20160418|DBL|2144|5952|N
20160418|DCA|10006|19803|N
20160418|DCI|93559|124423|N
20160418|DCM|17721|33482|N
20160418|DCO|3151|5496|N
20160418|DCT|280124|372399|N
20160418|DCUB|811|1301|N
20160418|DCUC|1009|1166|N
20160418|DD|584528|1172983|N
20160418|DDC|114143|190657|N
20160418|DDD|691715|940916|N
20160418|DDE|500|9980|N
20160418|DDF|2255|3769|N
20160418|DDPRA|0|0|N
20160418|DDPRB|0|228|N
20160418|DDR|182907|405177|N
20160418|DDRPRJ|934|1538|N
20160418|DDRPRK|468|1652|N
20160418|DDS|44656|83657|N
20160418|DDT|0|725|N
20160418|DE|359441|836544|N
20160418|DEA|6507|11255|N
20160418|DECK|36044|55620|N
20160418|DEG|5441|21968|N
20160418|DEI|204920|323085|N
20160418|DEL|6390|9566|N
20160418|DEO|35720|61998|N
20160418|DEX|5551|28499|N
20160418|DF|220807|303777|N
20160418|DFP|2230|6194|N
20160418|DFS|848775|1526631|N
20160418|DFSPRB|2592|6882|N
20160418|DFT|36425|120958|N
20160418|DFTPRA|301|1453|N
20160418|DFTPRB|1044|2168|N
20160418|DG|181977|427895|N
20160418|DGI|75273|246133|N
20160418|DGX|109724|187584|N
20160418|DHF|9578|39680|N
20160418|DHG|2749|5166|N
20160418|DHI|549784|925254|N
20160418|DHR|201701|584759|N
20160418|DHT|206089|373709|N
20160418|DHX|22793|56175|N
20160418|DIAX|21525|32008|N
20160418|DIN|9971|21664|N
20160418|DIS|1427215|2609197|N
20160418|DK|323106|512312|N
20160418|DKL|2177|2879|N
20160418|DKS|227201|351500|N
20160418|DKT|5393|32222|N
20160418|DL|3503|12879|N
20160418|DLB|38785|59123|N
20160418|DLNG|8825|26112|N
20160418|DLNGPRA|2050|2250|N
20160418|DLPH|128997|264210|N
20160418|DLR|105874|376679|N
20160418|DLRPRE|7829|15028|N
20160418|DLRPRF|5465|7404|N
20160418|DLRPRG|3631|11098|N
20160418|DLRPRH|4027|8278|N
20160418|DLRPRI|4370|14007|N
20160418|DLX|98343|117885|N
20160418|DM|4973|11296|N
20160418|DMB|1919|10561|N
20160418|DMD|7590|12701|N
20160418|DMO|8617|11087|N
20160418|DNB|19567|29880|N
20160418|DNI|949|7022|N
20160418|DNOW|148501|270781|N
20160418|DNP|10577|29658|N
20160418|DNR|1682098|2900765|N
20160418|DO|302372|570260|N
