Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200717|ALXO|0|6318|13028|N
20200717|ALYA|0|200|600|N
20200717|AM|1042|478259|766163|N
20200717|AMAG|0|1178|1345|N
20200717|AMAT|200|132289|214646|N
20200717|AMBA|0|419|1131|N
20200717|AMBC|20|67440|113678|N
20200717|AMBC WS|2344|2444|3100|N
20200717|AMBO|0|400|1200|N
20200717|AMC|2425|132922|235843|N
20200717|AMCR|3803|950502|1635279|N
20200717|AMCX|0|5057|12720|N
20200717|AMD|3778|899146|1134853|N
20200717|AME|330|683914|1877604|N
20200717|AMED|0|740|857|N
20200717|AMG|213|26018|52031|N
20200717|AMGN|0|11582|16161|N
20200717|AMH|339|132388|292271|N
20200717|AMH PRD|0|578|1011|N
20200717|AMH PRE|0|55|728|N
20200717|AMH PRF|0|277|763|N
20200717|AMH PRG|0|0|471|N
20200717|AMH PRH|0|0|110|N
20200717|AMJ|0|12650|18643|N
20200717|AMK|0|18154|27555|N
20200717|AMKR|0|1849|5571|N
20200717|AMLP|100|148508|205385|N
20200717|AMN|1245|79872|181973|N
20200717|AMOM|0|200|206|N
20200717|AMOV|0|0|250|N
20200717|AMP|200|130599|211171|N
20200717|AMPE|0|5400|8200|N
20200717|AMPH|0|533|673|N
20200717|AMPY|10734|35704|54623|N
20200717|AMRC|8|45057|67408|N
20200717|AMRH|0|300|300|N
20200717|AMRK|0|100|100|N
20200717|AMRN|1150|31067|54104|N
20200717|AMRS|100|13567|19193|N
20200717|AMRX|55903|143433|245910|N
20200717|AMSC|0|515|2563|N
20200717|AMSF|0|0|2|N
20200717|AMSWA|0|79|79|N
20200717|AMT|1289|173766|390503|N
20200717|AMTB|0|2|2|N
20200717|AMTD|0|95371|124707|N
20200717|AMTX|0|400|400|N
20200717|AMWD|0|387|770|N
20200717|AMX|2037|117072|244082|N
20200717|AMZA|0|100|100|N
20200717|AMZN|214|25719|38397|N
20200717|AN|16|125658|216560|N
20200717|ANAB|0|621|818|N
20200717|ANAT|0|2|2|N
20200717|ANDA|0|0|400|N
20200717|ANDAW|200|200|200|N
20200717|ANDE|0|1375|4932|N
20200717|ANET|699|44608|90552|N
20200717|ANF|326|208625|503190|N
20200717|ANGI|0|47851|80509|N
20200717|ANGL|0|7527|13291|N
20200717|ANGO|255|3073|4474|N
20200717|ANH|1|53296|120910|N
20200717|ANH PRA|0|200|350|N
20200717|ANH PRC|0|0|180|N
20200717|ANIK|0|226|594|N
20200717|ANIP|0|659|1206|N
20200717|ANIX|0|2782|2892|N
20200717|ANSS|0|1485|2004|N
20200717|ANTM|677|71515|335397|N
20200717|ANVS|0|100|499|N
20200717|ANY|200|200|500|N
20200717|AOA|0|0|100|N
20200717|AOD|48|9250|28173|N
20200717|AOK|182|282|810|N
20200717|AON|554|280636|374615|N
20200717|AOS|6874|89953|221522|N
20200717|AOSL|0|106|907|N
20200717|AP|0|2528|12209|N
20200717|APA|1904|321555|441815|N
20200717|APAM|0|62799|112347|N
20200717|APD|606|468715|836374|N
20200717|APDN|590|17109|24053|N
20200717|APEI|0|360|877|N
20200717|APEX|0|2700|2700|N
20200717|APG|0|206321|301302|N
20200717|APH|276|154411|390156|N
20200717|APHA|37869|213025|333292|N
20200717|API|0|500|1665|N
20200717|APLE|1000|217242|336231|N
20200717|APLS|0|1076|1209|N
20200717|APLT|0|1056|1108|N
20200717|APM|0|600|2402|N
20200717|APO|362|69276|217085|N
20200717|APO PRA|1071|2606|3357|N
20200717|APO PRB|910|2039|4351|N
20200717|APOG|0|198|1102|N
20200717|APOP|0|600|600|N
20200717|APPF|0|5|7|N
20200717|APPN|0|1743|1950|N
20200717|APPS|0|11393|21597|N
20200717|APRE|0|301|301|N
20200717|APRN|2875|90869|198220|N
20200717|APT|2294|38587|83915|N
20200717|APTO|9768|27968|58628|N
20200717|APTS|1593|59309|87197|N
20200717|APTV|589|247894|397864|N
20200717|APTV PRA|0|46050|46255|N
20200717|APTX|0|1734|2214|N
20200717|APVO|0|300|630|N
20200717|APXTW|0|0|400|N
20200717|APYX|0|100|209|N
20200717|AQB|0|2010|2410|N
20200717|AQMS|0|300|1300|N
20200717|AQN|25676|171510|221141|N
20200717|AQNA|0|306|2355|N
20200717|AQNB|0|26|2535|N
20200717|AQST|0|2125|3318|N
20200717|AQUA|0|85047|143527|N
20200717|AR|0|1129411|1593969|N
20200717|ARA|0|7372|13592|N
20200717|ARAV|0|46|300|N
20200717|ARAY|0|6166|9622|N
20200717|ARC|4931|153725|315410|N
20200717|ARCB|0|2176|3039|N
20200717|ARCC|0|12422|25306|N
20200717|ARCE|0|1271|1371|N
20200717|ARCH|10|29681|56501|N
20200717|ARCO|1392|94338|199638|N
20200717|ARCT|0|3902|6696|N
20200717|ARD|0|21457|34442|N
20200717|ARDC|0|1806|24302|N
20200717|ARDX|0|6985|9142|N
20200717|ARE|3352|104369|159369|N
20200717|AREC|0|100|200|N
20200717|ARES|105|80294|172631|N
20200717|ARES PRA|1591|2804|5491|N
20200717|ARGD|0|302|879|N
20200717|ARGO|0|19908|36508|N
20200717|ARGX|0|1414|3110|N
20200717|ARI|61|84893|205733|N
20200717|ARKF|0|500|625|N
20200717|ARKG|0|1470|2470|N
20200717|ARKK|0|7701|7922|N
20200717|ARKQ|0|2301|2301|N
20200717|ARKW|0|3710|3710|N
20200717|ARL|0|269|668|N
20200717|ARLO|521|61269|127583|N
20200717|ARLP|0|555|2550|N
20200717|ARMK|182|125437|280618|N
20200717|ARNA|0|1662|2057|N
20200717|ARNC|462|193898|275625|N
20200717|AROC|642|189294|282812|N
20200717|AROW|0|287|370|N
20200717|ARPO|100|3950|13948|N
20200717|ARQT|0|592|695|N
20200717|ARR|155|53529|132140|N
20200717|ARR PRC|205|1853|3591|N
20200717|ARTL|0|100|100|N
20200717|ARTNA|0|184|384|N
20200717|ARTW|0|400|400|N
20200717|ARVN|0|189|389|N
20200717|ARW|132|66951|121745|N
20200717|ARWR|0|5018|5767|N
20200717|ARYBU|0|100|100|N
20200717|ASA|0|10409|15784|N
20200717|ASB|351|184884|322629|N
20200717|ASB PRC|0|0|100|N
20200717|ASB PRD|342|642|642|N
20200717|ASB PRE|0|795|892|N
20200717|ASB PRF|0|7516|8505|N
20200717|ASC|12172|66045|133650|N
20200717|ASG|15|13007|17861|N
20200717|ASGN|12|49829|73881|N
20200717|ASH|234|86513|184175|N
20200717|ASHR|0|98066|114794|N
20200717|ASIX|14|26101|68719|N
20200717|ASLN|0|600|1100|N
20200717|ASM|600|26450|27650|N
20200717|ASMB|0|1027|2007|N
20200717|ASML|100|7385|13686|N
20200717|ASNA|0|5775|6256|N
20200717|ASND|0|559|1446|N
20200717|ASPN|300|19711|33698|N
20200717|ASPS|0|100|100|N
20200717|ASPU|0|153|353|N
20200717|ASR|615|6493|11975|N
20200717|ASRT|0|300|7880|N
20200717|ASRV|0|0|68|N
20200717|ASTC|0|9483|10133|N
20200717|ASTE|0|101|408|N
20200717|ASUR|0|398|608|N
20200717|ASX|200|57800|183396|N
20200717|ASYS|0|2008|2008|N
20200717|AT|0|29821|98672|N
20200717|ATAX|0|300|1429|N
20200717|ATCO|13|27296|67395|N
20200717|ATCO PRD|0|97|4157|N
20200717|ATCO PRE|0|2650|6681|N
20200717|ATCO PRG|0|618|2456|N
20200717|ATCO PRH|0|1077|5233|N
20200717|ATCO PRI|0|344|2172|N
20200717|ATEC|0|646|647|N
20200717|ATEN|1|139128|231109|N
20200717|ATEX|0|416|605|N
20200717|ATGE|14|41417|75046|N
20200717|ATH|402|121870|276728|N
20200717|ATH PRA|9958|17594|26653|N
20200717|ATH PRB|11425|19048|30311|N
20200717|ATH PRC|0|13657|53553|N
20200717|ATHE|0|400|400|N
20200717|ATHM|13|22624|52610|N
20200717|ATHX|700|35956|90148|N
20200717|ATI|1232|879085|1127402|N
20200717|ATKR|0|31145|67519|N
20200717|ATMP|0|100|100|N
20200717|ATNI|0|43|48|N
20200717|ATNM|13121|825344|1889194|N
20200717|ATNX|0|7418|7418|N
20200717|ATO|1058|84873|181242|N
20200717|ATOM|0|3392|4609|N
20200717|ATOS|200|11184|12117|N
20200717|ATR|2753|38279|81987|N
20200717|ATRA|0|5227|7457|N
20200717|ATRC|0|1173|2083|N
20200717|ATRO|0|502|2933|N
20200717|ATRS|0|42006|49102|N
20200717|ATSG|0|13211|16241|N
20200717|ATTO|0|1832|28234|N
20200717|ATUS|733|242485|985419|N
20200717|ATV|0|561|725|N
20200717|ATVI|128|71101|99333|N
20200717|AU|1002|252723|420469|N
20200717|AUB|0|1393|2011|N
20200717|AUDC|0|9349|12679|N
20200717|AUG|900|32496|60494|N
20200717|AUMN|0|30217|30217|N
20200717|AUPH|0|11067|25859|N
20200717|AUSF|0|100|100|N
20200717|AUTL|0|78|478|N
20200717|AUTO|0|9869|13701|N
20200717|AUY|69668|2124392|3214724|N
20200717|AVA|275|60073|133208|N
20200717|AVAL|0|30880|81185|N
20200717|AVAV|0|192|246|N
20200717|AVB|482|191463|281672|N
20200717|AVCO|0|675|675|N
20200717|AVCT|0|604|822|N
20200717|AVD|5|16398|26652|N
20200717|AVDL|0|132|132|N
20200717|AVDV|0|200|200|N
20200717|AVEO|0|2583|3091|N
20200717|AVGO|9|10096|18875|N
20200717|AVGR|2700|78383|102795|N
20200717|AVID|0|1414|1642|N
20200717|AVK|135|3269|10280|N
20200717|AVLR|164|44284|135338|N
20200717|AVNS|1839|47724|67249|N
20200717|AVNT|725|75244|184279|N
20200717|AVNW|0|107|107|N
20200717|AVRO|0|412|1013|N
20200717|AVT|0|1256|1970|N
20200717|AVTR|384|157639|977815|N
20200717|AVTR PRA|0|741|951|N
20200717|AVXL|0|6005|6105|N
20200717|AVY|3023|103141|257714|N
20200717|AVYA|100|85815|252723|N
20200717|AWF|737|7592|13569|N
20200717|AWH|10|2698|3410|N
20200717|AWI|121|36258|64409|N
20200717|AWK|3354|140599|243300|N
20200717|AWP|270|18588|38405|N
20200717|AWR|498|21264|54351|N
20200717|AX|131|40537|79460|N
20200717|AXAS|100|24992|30704|N
20200717|AXDX|0|2253|4108|N
20200717|AXGN|0|312|313|N
20200717|AXGT|0|1407|3166|N
20200717|AXL|53|151524|304818|N
20200717|AXLA|100|3368|4668|N
20200717|AXNX|0|1312|2048|N
20200717|AXO|0|102|244|N
20200717|AXP|3051|260578|686101|N
20200717|AXS|106|61099|120936|N
20200717|AXS PRE|1253|4560|10611|N
20200717|AXSM|0|3731|4616|N
20200717|AXTA|625|206726|350115|N
20200717|AXTI|0|280|3841|N
20200717|AXU|2233|99606|166072|N
20200717|AY|0|1918|3244|N
20200717|AYI|12|85170|315112|N
20200717|AYRO|0|5691|7791|N
20200717|AYTU|1910|119203|134557|N
20200717|AYX|491|77614|131354|N
20200717|AZEK|260|35102|65591|N
20200717|AZN|7648|1248151|2162171|N
20200717|AZO|11|24154|43615|N
20200717|AZPN|0|1239|2199|N
20200717|AZRE|2|2005|3598|N
20200717|AZRX|0|100|100|N
20200717|AZUL|10673|202152|303517|N
20200717|AZZ|362|62046|87552|N
20200717|B|8|36237|79458|N
20200717|BA|13450|1114961|2431078|N
20200717|BAB|0|759|1459|N
20200717|BABA|13490|718720|3737354|N
20200717|BAC|17002|4582246|13157071|N
20200717|BAC PRA|0|2396|28530|N
20200717|BAC PRB|0|1309|3457|N
20200717|BAC PRC|0|3462|9203|N
20200717|BAC PRE|62|4962|5199|N
20200717|BAC PRK|574|2910|6863|N
20200717|BAC PRL|0|103|449|N
20200717|BAC PRM|0|6756|30055|N
20200717|BAC PRN|800|23877|31572|N
20200717|BAF|0|1100|2719|N
20200717|BAH|979|123926|313846|N
20200717|BAK|0|9580|18949|N
20200717|BAM|760|104405|200908|N
20200717|BANC|2019|48971|121876|N
20200717|BANC PRD|0|3314|5014|N
20200717|BANC PRE|0|796|1400|N
20200717|BAND|0|1213|2063|N
20200717|BANF|0|3963|4132|N
20200717|BANR|0|107|211|N
20200717|BAP|0|19363|50053|N
20200717|BAR|0|800|844|N
20200717|BATRA|0|0|100|N
20200717|BATRK|0|434|635|N
20200717|BAX|2093|190829|466845|N
20200717|BB|1489|258997|552552|N
20200717|BBAR|1033|71591|115572|N
20200717|BBAX|0|396|496|N
20200717|BBBY|500|40402|98047|N
20200717|BBCA|0|1787|3187|N
20200717|BBCP|0|200|677|N
20200717|BBD|637|1381601|2626366|N
20200717|BBDC|5|8625|16009|N
20200717|BBDO|0|228|632|N
20200717|BBEU|8000|13810|23852|N
20200717|BBF|0|0|312|N
20200717|BBGI|0|4431|6536|N
20200717|BBH|17|17|17|N
20200717|BBI|200|17107|36709|N
20200717|BBIO|0|934|1607|N
20200717|BBJP|0|9605|14100|N
20200717|BBK|0|643|2937|N
20200717|BBL|201|224384|328859|N
20200717|BBN|300|5415|11324|N
20200717|BBRE|0|100|5939|N
20200717|BBSA|0|6|6|N
20200717|BBU|0|1918|6131|N
20200717|BBVA|1074|306633|328916|N
20200717|BBW|0|5630|6795|N
20200717|BBX|1193|17218|35374|N
20200717|BBY|1322|115199|424980|N
20200717|BC|21|49152|86053|N
20200717|BC PRA|0|1|157|N
20200717|BC PRB|0|384|580|N
20200717|BC PRC|0|1965|2231|N
20200717|BCC|1037|60582|101484|N
20200717|BCE|2269|126303|205567|N
20200717|BCEI|8|34010|61031|N
20200717|BCEL|200|1947|7844|N
20200717|BCH|0|26229|31654|N
20200717|BCI|0|100|300|N
20200717|BCLI|0|4914|26134|N
20200717|BCO|218|74805|148984|N
20200717|BCOR|0|1709|2011|N
20200717|BCOV|0|405|631|N
20200717|BCPC|0|12|16|N
20200717|BCRX|72|49051|85565|N
20200717|BCS|1380|396484|573896|N
20200717|BCSF|101|28826|48227|N
20200717|BCX|2746|20090|28322|N
20200717|BCYC|0|0|36|N
20200717|BDC|10|37679|71479|N
20200717|BDGE|0|106|109|N
20200717|BDJ|0|20066|66045|N
20200717|BDN|45|573445|712776|N
20200717|BDR|0|300|300|N
20200717|BDRY|0|100|200|N
20200717|BDSI|0|3586|6404|N
20200717|BDTX|0|200|700|N
20200717|BDX|3066|141439|347086|N
20200717|BDXB|0|62799|63033|N
20200717|BE|5606|343173|794462|N
20200717|BEAM|0|715|1571|N
20200717|BEAT|0|1035|1199|N
20200717|BECN|0|3885|5308|N
20200717|BEDU|0|2847|5487|N
20200717|BELFB|0|1|1|N
20200717|BEN|933|251496|679952|N
20200717|BEP|401|77417|116109|N
20200717|BEP PRA|9868|15115|18792|N
20200717|BERY|805|120540|285916|N
20200717|BEST|0|69493|120680|N
20200717|BETZ|0|300|400|N
20200717|BF A|0|5125|11807|N
20200717|BF B|45|88433|215403|N
20200717|BFAM|78|48169|140748|N
20200717|BFIN|0|0|43|N
20200717|BFK|301|2007|5880|N
20200717|BFO|0|1239|1339|N
20200717|BFS|2|11140|21862|N
20200717|BFS PRD|0|721|1121|N
20200717|BFS PRE|0|536|3827|N
20200717|BFST|0|300|300|N
20200717|BFY|0|946|1082|N
20200717|BFYT|0|2547|7077|N
20200717|BFZ|0|1055|4176|N
20200717|BG|76|97711|274758|N
20200717|BGB|1100|4997|13336|N
20200717|BGCP|0|102472|128524|N
20200717|BGFV|0|4303|10734|N
20200717|BGG|62207|284194|709617|N
20200717|BGH|0|1769|8918|N
20200717|BGI|0|800|800|N
20200717|BGIO|0|300|2772|N
20200717|BGNE|0|5536|6736|N
20200717|BGR|500|7749|16242|N
20200717|BGRN|0|0|100|N
20200717|BGS|674|103481|191850|N
20200717|BGSF|0|13378|21775|N
20200717|BGT|0|1760|5336|N
20200717|BGX|201|2250|14703|N
20200717|BGY|1|19915|32008|N
20200717|BH|0|548|1828|N
20200717|BH A|0|2|12|N
20200717|BHAT|0|4000|5800|N
20200717|BHC|1600|143023|268609|N
20200717|BHE|8|31798|70288|N
20200717|BHF|0|4389|7531|N
20200717|BHFAO|0|100|100|N
20200717|BHK|33|5531|22626|N
20200717|BHLB|80|65343|178651|N
20200717|BHP|13|201062|260053|N
20200717|BHR|6|53786|76638|N
20200717|BHR PRB|0|1663|2098|N
20200717|BHR PRD|0|300|559|N
20200717|BHTG|0|3993|4593|N
20200717|BHVN|568|70917|108043|N
20200717|BIB|0|531|656|N
20200717|BIDU|1|8360|20398|N
20200717|BIF|1565|3717|15793|N
20200717|BIG|767|174955|301409|N
20200717|BIIB|56|2742|12286|N
20200717|BILI|386|55068|107376|N
20200717|BILL|200|51697|119314|N
20200717|BIMI|0|1800|1800|N
20200717|BIO|64|24744|65472|N
20200717|BIOC|700|64245|81023|N
20200717|BIOL|8275|15307|62113|N
20200717|BIP|812|21975|35116|N
20200717|BIPC|263|40143|55707|N
20200717|BIS|0|1412|2316|N
20200717|BIT|100|8153|21846|N
20200717|BITA|100|11775|25929|N
20200717|BIV|0|2222|5026|N
20200717|BJ|177|141589|368423|N
20200717|BJRI|600|5422|7140|N
20200717|BK|3790|964763|1953208|N
20200717|BK PRC|0|729|5264|N
20200717|BKCC|0|918|1718|N
20200717|BKD|0|128359|333569|N
20200717|BKE|5|94651|140762|N
20200717|BKEP|0|100|100|N
20200717|BKH|79|34308|106689|N
20200717|BKI|43|75441|184941|N
20200717|BKK|0|600|1560|N
20200717|BKLN|0|120598|125560|N
20200717|BKN|0|496|4082|N
20200717|BKNG|0|2775|5004|N
20200717|BKR|1530|921343|1365394|N
20200717|BKT|0|7001|11340|N
20200717|BKU|454|116751|322894|N
20200717|BKYI|18401|68935|75298|N
20200717|BL|0|3761|5086|N
20200717|BLBD|0|8|108|N
20200717|BLCM|0|843|843|N
20200717|BLCT|0|800|1583|N
20200717|BLD|12|56878|111951|N
20200717|BLDP|1549|31709|109412|N
