Date|Symbol|Short Volume|Total Volume|Market
20130416|ARL|0|116|N
20130416|ARN|200|1525|N
20130416|ARO|408139|650006|N
20130416|ARP|11348|27579|N
20130416|ARR|447008|931884|N
20130416|ARRPRA|600|2200|N
20130416|ARRPRB|5626|34152|N
20130416|ARSD|5841|10642|N
20130416|ART|10180|24648|N
20130416|ARU|700|6496|N
20130416|ARW|53994|193744|N
20130416|ARX|3950|12863|N
20130416|ARY|900|4775|N
20130416|ASA|8293|33361|N
20130416|ASG|4774|15302|N
20130416|ASGN|53230|97998|N
20130416|ASH|216296|358770|N
20130416|ASI|3762|8266|N
20130416|ASP|1841|3200|N
20130416|ASR|9906|18624|N
20130416|ASX|46105|213041|N
20130416|AT|134612|349696|N
20130416|ATE|595|1282|N
20130416|ATI|432198|881792|N
20130416|ATK|50736|106318|N
20130416|ATLS|9131|32472|N
20130416|ATO|68246|124504|N
20130416|ATR|43005|60119|N
20130416|ATU|179318|290987|N
20130416|ATV|0|0|N
20130416|ATW|74763|199881|N
20130416|AU|552307|1874394|N
20130416|AUO|87163|106690|N
20130416|AUPRA|1325|8413|N
20130416|AUQ|632174|1320564|N
20130416|AUY|1284421|3003894|N
20130416|AV|6878|15586|N
20130416|AVA|31506|104639|N
20130416|AVB|60583|136883|N
20130416|AVD|39876|83433|N
20130416|AVG|107636|119500|N
20130416|AVIV|12412|55965|N
20130416|AVK|9171|21152|N
20130416|AVP|214341|544849|N
20130416|AVT|135437|355311|N
20130416|AVV|607|2692|N
20130416|AVX|14050|40781|N
20130416|AVY|71572|180229|N
20130416|AWC|14494|35715|N
20130416|AWF|11346|41744|N
20130416|AWH|15546|44425|N
20130416|AWI|35892|83026|N
20130416|AWK|87014|206010|N
20130416|AWP|23875|74646|N
20130416|AWR|22735|45772|N
20130416|AXE|45481|79258|N
20130416|AXL|219498|433039|N
20130416|AXLL|98329|380284|N
20130416|AXP|532247|1293868|N
20130416|AXR|155|1655|N
20130416|AXS|84307|140063|N
20130416|AXSPRA|4969|9158|N
20130416|AXSPRC|399|6946|N
20130416|AYI|87755|120997|N
20130416|AYN|1|1643|N
20130416|AYR|42307|81500|N
20130416|AZN|150897|282196|N
20130416|AZO|23582|59558|N
20130416|AZZ|27274|45279|N
20130416|B|47161|81590|N
20130416|BA|324690|905466|N
20130416|BAC|10447837|21082332|N
20130416|BACPRD|1611|7673|N
20130416|BACPRE|2888|8890|N
20130416|BACPRHCL|411|45041|N
20130416|BACPRI|6275|10675|N
20130416|BACPRJ|2635|6617|N
20130416|BACPRL|1314|1523|N
20130416|BACPRZ|870|14426|N
20130416|BACWSA|9376|77248|N
20130416|BACWSB|0|35965|N
20130416|BAF|100|3882|N
20130416|BAH|23702|64916|N
20130416|BAK|41090|62806|N
20130416|BALT|23159|38712|N
20130416|BAM|224408|339270|N
20130416|BAP|24084|48128|N
20130416|BAS|196459|291122|N
20130416|BAX|201334|584933|N
20130416|BBD|640718|1170917|N
20130416|BBDO|252|852|N
20130416|BBF|890|7088|N
20130416|BBG|444264|657225|N
20130416|BBK|500|1039|N
20130416|BBL|145736|232307|N
20130416|BBN|14276|33449|N
20130416|BBT|409211|990592|N
20130416|BBTPRD|6220|13554|N
20130416|BBTPRE|4861|21265|N
20130416|BBTPRF|3912|11629|N
20130416|BBVA|112866|228037|N
20130416|BBW|12300|14436|N
20130416|BBX|1688|2622|N
20130416|BBY|465267|1248234|N
20130416|BC|65743|145757|N
20130416|BCA|2293|10463|N
20130416|BCC|21557|52133|N
20130416|BCE|78230|114842|N
20130416|BCEI|59746|149855|N
20130416|BCF|24241|82379|N
20130416|BCH|3524|13647|N
20130416|BCO|52546|101252|N
20130416|BCR|46098|127842|N
20130416|BCS|330452|535458|N
20130416|BCSPR|8457|13397|N
20130416|BCSPRA|2408|29874|N
20130416|BCSPRC|6789|15782|N
20130416|BCSPRD|9356|34594|N
20130416|BCX|24928|82502|N
20130416|BDC|60709|110566|N
20130416|BDJ|27306|86928|N
20130416|BDN|368281|558618|N
20130416|BDNPRE|100|300|N
20130416|BDX|162588|303820|N
20130416|BEAM|43717|152832|N
20130416|BEE|149321|480902|N
20130416|BEEPRA|0|1620|N
20130416|BEEPRB|300|2140|N
20130416|BEEPRC|100|1400|N
20130416|BEN|109601|178855|N
20130416|BERY|14080|37337|N
20130416|BFA|0|1300|N
20130416|BFAM|23834|39854|N
20130416|BFB|54667|115818|N
20130416|BFK|5046|25435|N
20130416|BFO|2782|3500|N
20130416|BFR|1761|8136|N
20130416|BFS|3776|7481|N
20130416|BFSPRA|400|816|N
20130416|BFSPRC|1100|31485|N
20130416|BFZ|2931|10781|N
20130416|BG|85133|357104|N
20130416|BGB|14650|52766|N
20130416|BGC|96905|165129|N
20130416|BGCA|1841|14734|N
20130416|BGEPRB|0|683|N
20130416|BGG|61231|134884|N
20130416|BGH|3708|9747|N
20130416|BGR|4086|24068|N
20130416|BGS|29264|162440|N
20130416|BGT|3127|26179|N
20130416|BGX|5757|20329|N
20130416|BGY|31909|74524|N
20130416|BH|236|895|N
20130416|BHD|3545|9181|N
20130416|BHE|49045|127038|N
20130416|BHI|560330|1048640|N
20130416|BHK|1300|14753|N
20130416|BHL|500|4463|N
20130416|BHLB|40951|54559|N
20130416|BHP|356062|592835|N
20130416|BHY|300|4422|N
20130416|BID|158322|261538|N
20130416|BIE|1100|1600|N
20130416|BIF|512|7147|N
20130416|BIG|90473|158821|N
20130416|BIN|21853|33924|N
20130416|BIO|5671|12908|N
20130416|BIOB|0|0|N
20130416|BIP|48927|79274|N
20130416|BIT|4200|19237|N
20130416|BITA|700|1243|N
20130416|BJZ|3525|7073|N
20130416|BK|505822|1411118|N
20130416|BKD|38101|147339|N
20130416|BKE|58880|84788|N
20130416|BKH|63093|96628|N
20130416|BKI|39204|66821|N
20130416|BKK|2751|6462|N
20130416|BKN|1337|10441|N
20130416|BKPRC|6245|8974|N
20130416|BKS|135455|214130|N
20130416|BKT|42183|108350|N
20130416|BKU|33470|120211|N
20130416|BKW|33826|148967|N
20130416|BLC|56468|154610|N
20130416|BLH|0|773|N
20130416|BLK|112123|178597|N
20130416|BLL|146388|247491|N
20130416|BLOX|29176|93167|N
20130416|BLT|72083|86609|N
20130416|BLW|2282|31191|N
20130416|BLX|12202|31532|N
20130416|BMA|11338|18007|N
20130416|BME|1395|14103|N
20130416|BMI|13484|22446|N
20130416|BMLPRG|1300|1660|N
20130416|BMLPRH|24|2900|N
20130416|BMLPRI|600|4935|N
20130416|BMLPRJ|3655|8464|N
20130416|BMLPRL|0|6575|N
20130416|BMLPRN|300|1200|N
20130416|BMLPRO|0|0|N
20130416|BMLPRQCL|70370|144406|N
20130416|BMO|49189|111772|N
20130416|BMR|340392|618897|N
20130416|BMS|263287|377709|N
20130416|BMY|831090|1808466|N
20130416|BMYPR|0|0|N
20130416|BNA|847|18803|N
20130416|BNJ|0|2200|N
20130416|BNNY|18775|36722|N
20130416|BNS|41151|88338|N
20130416|BNY|1946|9263|N
20130416|BOE|20611|120082|N
20130416|BOH|69592|126544|N
20130416|BOI|1600|4100|N
20130416|BORN|700|6038|N
20130416|BOX|5980|13013|N
20130416|BOXC|0|200|N
20130416|BP|1117043|1540240|N
20130416|BPI|31184|65515|N
20130416|BPK|3303|4680|N
20130416|BPL|16587|66670|N
20130416|BPO|220560|313012|N
20130416|BPT|6959|16233|N
20130416|BPY|18288|282623|N
20130416|BPZ|86385|147251|N
20130416|BQH|0|772|N
20130416|BQR|1900|5505|N
20130416|BR|149524|243018|N
20130416|BRC|34163|57572|N
20130416|BRE|62017|125453|N
20130416|BREPRD|0|345|N
20130416|BRFS|261610|514100|N
20130416|BRKA|43|176|N
20130416|BRKB|837448|1684435|N
20130416|BRO|160472|698327|N
20130416|BRP|26356|64844|N
20130416|BRS|32218|66686|N
20130416|BRT|1228|1510|N
20130416|BRY|98943|207614|N
20130416|BSAC|61863|270456|N
20130416|BSBR|728769|950702|N
20130416|BSD|316|3332|N
20130416|BSE|500|5526|N
20130416|BSI|700|800|N
20130416|BSL|4298|19137|N
20130416|BSMX|65806|188191|N
20130416|BSP|8512|54854|N
20130416|BSX|1185294|3437373|N
20130416|BT|6541|34033|N
20130416|BTA|1890|8910|N
20130416|BTE|20788|43042|N
20130416|BTF|1282|4212|N
20130416|BTH|55679|136086|N
20130416|BTO|672|11876|N
20130416|BTT|9261|32507|N
20130416|BTU|529291|1265885|N
20130416|BTZ|20657|45531|N
20130416|BUD|47538|99174|N
20130416|BUI|2421|10605|N
20130416|BVN|288917|636052|N
20130416|BWA|148382|291891|N
20130416|BWC|45589|147614|N
20130416|BWG|5251|26244|N
20130416|BWP|32915|66038|N
20130416|BWS|82983|120705|N
20130416|BX|274574|602408|N
20130416|BXC|14682|26631|N
20130416|BXP|112470|269998|N
20130416|BXPPRB|17724|23099|N
20130416|BXS|94963|169989|N
20130416|BXSPRA|1000|1000|N
20130416|BYD|265611|455622|N
20130416|BYI|63200|98346|N
20130416|BYM|2500|10836|N
20130416|BZ|54901|147269|N
20130416|BZH|93450|197014|N
20130416|BZT|0|100|N
20130416|BZU|800|2500|N
20130416|C|3816164|9235560|N
20130416|CAB|61815|117899|N
20130416|CACI|55256|69949|N
20130416|CAE|1363|2695|N
20130416|CAF|5800|21232|N
20130416|CAG|296107|790337|N
20130416|CAH|216070|592080|N
20130416|CAJ|16479|63175|N
20130416|CALX|18439|43294|N
20130416|CAM|322033|775915|N
20130416|CAP|21269|42153|N
20130416|CAS|44315|72110|N
20130416|CAT|589267|1286041|N
20130416|CATO|53251|78264|N
20130416|CB|70606|193374|N
20130416|CBB|123293|286341|N
20130416|CBBPRB|100|4285|N
20130416|CBD|45036|73206|N
20130416|CBG|152631|447978|N
20130416|CBI|202874|578272|N
20130416|CBK|13739|44671|N
20130416|CBL|70086|379399|N
20130416|CBLPRD|1936|3735|N
20130416|CBLPRE|1609|5709|N
20130416|CBM|19915|41834|N
20130416|CBR|26129|72427|N
20130416|CBS|320425|835744|N
20130416|CBSA|148|1839|N
20130416|CBT|38961|78589|N
20130416|CBU|20865|43544|N
20130416|CBZ|16763|40652|N
20130416|CCC|36381|66490|N
20130416|CCE|345761|754322|N
20130416|CCG|69314|126635|N
20130416|CCGPRA|0|874|N
20130416|CCH|620|1777|N
20130416|CCI|247702|454290|N
20130416|CCJ|233327|467577|N
20130416|CCK|90151|214454|N
20130416|CCL|428827|1290568|N
20130416|CCM|450|950|N
20130416|CCO|9603|44561|N
20130416|CCSC|553|4464|N
20130416|CCU|10297|33525|N
20130416|CCV|4643|6200|N
20130416|CCZ|0|0|N
20130416|CDE|331226|827163|N
20130416|CDI|5832|10286|N
20130416|CDR|21484|64526|N
20130416|CDRPRB|3784|8449|N
20130416|CE|190953|296669|N
20130416|CEA|2318|4190|N
20130416|CEB|17500|30009|N
20130416|CEC|7042|16369|N
20130416|CEE|600|3432|N
20130416|CEGPRA|1208|10390|N
20130416|CEL|16310|24638|N
20130416|CEM|9789|31244|N
20130416|CEO|8975|16078|N
20130416|CF|97128|212619|N
20130416|CFCPRA|1485|4935|N
20130416|CFCPRB|6150|20711|N
20130416|CFI|7602|14292|N
20130416|CFN|101322|222582|N
20130416|CFR|83287|115296|N
20130416|CFRPRA|5108|32969|N
20130416|CFX|60185|168152|N
20130416|CGA|5860|11931|N
20130416|CGG|2500|8311|N
20130416|CGI|25232|43180|N
20130416|CGX|3090|7728|N
20130416|CHA|16228|26206|N
20130416|CHC|5647|11067|N
20130416|CHCWS|0|1500|N
20130416|CHD|37560|111235|N
20130416|CHE|21601|39281|N
20130416|CHG|6249|12019|N
20130416|CHH|13155|25494|N
20130416|CHK|1118984|1955152|N
20130416|CHKPRD|200|300|N
20130416|CHKR|9363|24061|N
20130416|CHL|21626|84994|N
20130416|CHMT|61483|108096|N
20130416|CHN|22182|31603|N
20130416|CHS|294566|541712|N
20130416|CHSP|25264|43251|N
20130416|CHSPPRA|111|1116|N
20130416|CHT|12673|29862|N
20130416|CHU|31396|101887|N
20130416|CI|191739|488829|N
20130416|CIA|12797|28036|N
20130416|CIB|59563|145456|N
20130416|CIE|296487|443489|N
20130416|CIF|5404|11058|N
20130416|CIG|286121|557906|N
20130416|CIGC|0|490|N
20130416|CII|5908|15440|N
20130416|CIM|673561|1359016|N
20130416|CIR|16329|29331|N
20130416|CIS|600|10903|N
20130416|CIT|87353|254202|N
20130416|CJES|160103|222926|N
20130416|CKH|19567|34642|N
20130416|CKP|15935|44993|N
20130416|CL|256836|651501|N
20130416|CLB|33732|64211|N
20130416|CLC|64292|82927|N
20130416|CLD|153183|248845|N
20130416|CLDT|32198|61921|N
20130416|CLF|1022174|2221249|N
20130416|CLGX|86752|199701|N
20130416|CLH|70931|114578|N
20130416|CLI|215884|621940|N
20130416|CLNY|38785|168715|N
20130416|CLNYPRA|2276|12767|N
20130416|CLP|60546|140670|N
20130416|CLR|136422|242160|N
20130416|CLS|28724|46321|N
20130416|CLV|28705|147090|N
20130416|CLW|14032|37880|N
20130416|CLX|130410|192514|N
20130416|CM|20329|49961|N
20130416|CMA|313609|543635|N
20130416|CMAWS|135|1440|N
20130416|CMC|254062|413120|N
20130416|CMG|29976|54188|N
20130416|CMI|165977|401777|N
20130416|CMK|300|7169|N
20130416|CMLP|7236|17032|N
20130416|CMN|16978|27116|N
20130416|CMO|107852|203919|N
20130416|CMOPRA|0|0|N
20130416|CMOPRB|1941|12020|N
20130416|CMP|33205|60101|N
20130416|CMRE|12288|31448|N
20130416|CMS|206740|509928|N
20130416|CMSPRA|0|0|N
20130416|CMSPRB|10|10|N
20130416|CMU|1818|14022|N
20130416|CNA|7953|24035|N
20130416|CNC|49168|130992|N
20130416|CNCO|17044|37850|N
20130416|CNH|15700|34494|N
20130416|CNI|134193|226251|N
20130416|CNK|35027|109434|N
20130416|CNL|46745|91713|N
20130416|CNO|259225|604013|N
20130416|CNP|189057|646704|N
20130416|CNQ|263157|505083|N
20130416|CNS|21401|28982|N
20130416|CNW|141527|320787|N
20130416|CNX|265947|482855|N
20130416|CO|3099|26576|N
20130416|CODE|44801|85172|N
20130416|CODI|10858|27651|N
20130416|COF|318254|1035371|N
20130416|COFPRP|16943|48996|N
20130416|COFWS|100|5100|N
20130416|COG|373529|1148662|N
20130416|COH|764498|1106267|N
20130416|COL|82062|205947|N
20130416|COO|90405|127929|N
20130416|COP|685607|1999409|N
20130416|COR|52506|81582|N
20130416|CORPRA|200|16600|N
20130416|CORR|17082|39842|N
20130416|COT|26591|155578|N
20130416|COV|278587|869488|N
20130416|COY|3000|14564|N
20130416|CP|104034|191644|N
20130416|CPA|45878|75021|N
20130416|CPAC|800|1300|N
20130416|CPB|267257|429743|N
20130416|CPE|34332|54127|N
20130416|CPF|10183|14903|N
20130416|CPK|4958|8049|N
20130416|CPL|55985|110575|N
20130416|CPN|301802|496336|N
20130416|CPRC|30275|168621|N
20130416|CPRE|8702|11579|N
20130416|CPRI|100|500|N
20130416|CPRM|294|2226|N
20130416|CPRN|2158|27333|N
20130416|CPRP|351|2181|N
20130416|CPRQ|11420|17457|N
20130416|CPRR|2400|10378|N
20130416|CPRS|4080|8305|N
20130416|CPRW|5457|23978|N
20130416|CPT|64230|157915|N
20130416|CQB|74141|139553|N
20130416|CR|24990|49460|N
20130416|CRDA|600|2501|N
20130416|CRDB|6003|12938|N
20130416|CRH|13176|30522|N
20130416|CRI|64127|157766|N
20130416|CRK|231515|435304|N
20130416|CRL|40940|115085|N
20130416|CRM|186735|330439|N
20130416|CRR|58644|76986|N
20130416|CRS|63511|112734|N
20130416|CRT|100|800|N
20130416|CRY|7663|12662|N
20130416|CS|194010|315250|N
20130416|CSC|158321|325674|N
20130416|CSE|151887|363013|N
20130416|CSFS|1100|2000|N
20130416|CSH|60457|120571|N
20130416|CSI|3755|5908|N
20130416|CSL|28694|96700|N
20130416|CSP|1033|13081|N
20130416|CSS|3194|10895|N
20130416|CSU|34202|90688|N
20130416|CSV|11111|57136|N
20130416|CSX|1445585|2139267|N
20130416|CT|1676|5643|N
20130416|CTB|51347|123790|N
20130416|CTC|0|400|N
20130416|CTL|513427|943825|N
20130416|CTQ|1400|8479|N
20130416|CTR|18416|32636|N
20130416|CTS|11850|21521|N
20130416|CTU|3178|22307|N
20130416|CTW|2520|8820|N
20130416|CTX|3392|13968|N
20130416|CTZPRA|0|900|N
20130416|CUB|15728|28965|N
20130416|CUBE|105543|209314|N
20130416|CUBEPRA|0|1354|N
20130416|CUK|29065|65096|N
20130416|CUZ|107303|512208|N
20130416|CUZPRACL|0|48545|N
20130416|CUZPRB|0|2196|N
20130416|CVA|33107|129608|N
20130416|CVB|0|600|N
20130416|CVC|344614|721966|N
20130416|CVD|53785|82741|N
20130416|CVE|145724|253891|N
20130416|CVG|68777|170808|N
20130416|CVH|73047|257742|N
20130416|CVI|79159|134568|N
20130416|CVO|29033|72603|N
20130416|CVRR|12818|33867|N
20130416|CVS|714520|1369434|N
20130416|CVX|484116|1422210|N
20130416|CW|25308|55285|N
20130416|CWH|87069|294707|N
20130416|CWHN|600|905|N
20130416|CWHO|4712|10438|N
20130416|CWHPRD|1437|12649|N
20130416|CWHPRE|89|3722|N
20130416|CWSA|5666|70700|N
20130416|CWSB|0|1020779|N
20130416|CWT|29447|105712|N
20130416|CWZ|0|0|N
20130416|CX|1133773|2421783|N
20130416|CXE|3264|23494|N
20130416|CXH|1808|9392|N
20130416|CXO|159580|292003|N
20130416|CXS|113089|507285|N
20130416|CXW|147603|338100|N
20130416|CYD|800|5133|N
20130416|CYE|22907|43670|N
20130416|CYH|164820|370222|N
20130416|CYN|39952|125266|N
20130416|CYNPRC|1548|6740|N
20130416|CYS|203314|538169|N
20130416|CYSPRA|3353|12679|N
20130416|CYT|26776|69378|N
20130416|CZZ|190316|323519|N
20130416|D|165949|417727|N
20130416|DAC|646|1250|N
20130416|DAL|807836|1559398|N
20130416|DAN|121652|278388|N
20130416|DANG|16056|35867|N
20130416|DAR|62289|136775|N
20130416|DB|203567|365418|N
20130416|DBD|77612|266867|N
20130416|DBL|4461|17366|N
20130416|DCA|2488|4821|N
20130416|DCE|900|11808|N
20130416|DCI|71309|125014|N
20130416|DCM|73920|122984|N
20130416|DCO|5297|16593|N
20130416|DCT|613671|1834286|N
20130416|DD|851976|1518539|N
20130416|DDC|33268|135295|N
20130416|DDD|94288|233263|N
20130416|DDE|1461|3957|N
20130416|DDF|1545|3772|N
20130416|DDPRA|0|0|N
20130416|DDPRB|457|814|N
20130416|DDR|206376|441204|N
20130416|DDRPRH|0|4616|N
20130416|DDRPRJ|1977|9527|N
20130416|DDRPRK|18842|108007|N
20130416|DDS|54472|99185|N
20130416|DDT|4593|7535|N
20130416|DE|304149|625966|N
20130416|DEG|3880|9274|N
20130416|DEI|153118|288952|N
20130416|DEL|5075|8101|N
20130416|DEO|27803|84796|N
20130416|DEX|4904|17775|N
20130416|DEXO|7932|25638|N
20130416|DF|151361|346340|N
20130416|DFS|346376|1040034|N
20130416|DFSPRB|9471|16342|N
20130416|DFT|45717|83194|N
20130416|DFTPRA|297|2048|N
20130416|DFTPRB|2496|5670|N
20130416|DG|274089|536984|N
20130416|DGI|81718|191894|N
20130416|DGX|320318|596389|N
20130416|DHF|8826|29294|N
20130416|DHG|2465|13060|N
20130416|DHI|866352|1418158|N
20130416|DHR|250253|677271|N
20130416|DHT|1336|25629|N
20130416|DHX|20147|49169|N
20130416|DIN|17736|51256|N
20130416|DIS|1405140|2380774|N
20130416|DK|115822|248961|N
20130416|DKL|300|7683|N
20130416|DKS|249858|354736|N
20130416|DKT|11732|20746|N
20130416|DL|300|3180|N
20130416|DLB|76656|169046|N
20130416|DLPH|171253|442642|N
20130416|DLR|148056|250849|N
20130416|DLRPRE|1763|6032|N
20130416|DLRPRF|271|1371|N
20130416|DLRPRG|14596|27951|N
20130416|DLX|37348|66246|N
20130416|DM|17587|61203|N
20130416|DMD|14642|37790|N
20130416|DMO|500|7365|N
20130416|DMPRB|300|850|N
20130416|DNB|40651|93917|N
20130416|DNI|1181|14606|N
20130416|DNP|29258|51054|N
20130416|DNR|437336|748065|N
20130416|DNY|0|183|N
20130416|DO|245818|419286|N
20130416|DOLE|54644|119762|N
20130416|DOM|1958|3008|N
20130416|DOV|141379|387767|N
20130416|DOW|1263416|2983281|N
20130416|DOX|22928|153564|N
20130416|DPD|1528|7208|N
20130416|DPG|14093|27894|N
20130416|DPM|20035|28512|N
20130416|DPO|7246|19108|N
20130416|DPS|97829|383711|N
20130416|DPZ|59067|139122|N
20130416|DQ|8600|12561|N
20130416|DRC|46656|80140|N
20130416|DRD|18890|60114|N
20130416|DRE|498038|702261|N
20130416|DREPRJ|384|1401|N
20130416|DREPRK|0|200|N
20130416|DREPRL|600|1100|N
20130416|DRH|239708|575187|N
20130416|DRI|145711|287927|N
20130416|DRL|34827|60721|N
20130416|DRQ|60016|98604|N
20130416|DRU|509|6899|N
20130416|DSM|1200|26240|N
20130416|DST|46830|119151|N
20130416|DSU|10912|88271|N
20130416|DSW|76117|110115|N
20130416|DSX|59116|109381|N
20130416|DTE|241870|361626|N
20130416|DTF|1010|4701|N
20130416|DTK|14061|44688|N
20130416|DTQ|1391|11684|N
20130416|DTT|4857|13669|N
20130416|DTZ|511|3100|N
20130416|DUA|30962|64518|N
20130416|DUC|556|10545|N
20130416|DUF|26591|173337|N
20130416|DUK|293319|653391|N
20130416|DUKH|9221|71510|N
20130416|DV|89398|170056|N
20130416|DVA|47960|107417|N
20130416|DVD|400|689|N
20130416|DVM|2000|4601|N
20130416|DVN|423226|734891|N
20130416|DVR|96770|161949|N
20130416|DW|10734|16009|N
