Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190228|APA|720|1507912|2184387|N
20190228|APAM|7872|85443|132439|N
20190228|APC|5705|495042|1243450|N
20190228|APD|232|195819|393274|N
20190228|APDN|0|100|100|N
20190228|APF|0|200|700|N
20190228|APH|481|162786|414120|N
20190228|APHA|108506|564607|1223343|N
20190228|APLE|1692|221941|792507|N
20190228|APLS|0|1300|1510|N
20190228|APO|631|55467|142430|N
20190228|APOG|0|300|300|N
20190228|APOP|0|500|1277|N
20190228|APOPRA|0|10764|17320|N
20190228|APOPRB|0|2730|17797|N
20190228|APPF|0|1870|2559|N
20190228|APPN|0|2300|3300|N
20190228|APPS|0|5719|10119|N
20190228|APRN|69491|335304|625706|N
20190228|APTO|0|100|100|N
20190228|APTS|310|76199|113737|N
20190228|APTV|12720|298960|458139|N
20190228|APTX|0|300|400|N
20190228|APU|642|36098|61304|N
20190228|APY|3581|55502|130285|N
20190228|APYX|0|300|800|N
20190228|AQ|0|25144|70302|N
20190228|AQMS|0|4766|10666|N
20190228|AQN|700|51531|82433|N
20190228|AQNA|0|6461|70644|N
20190228|AQST|0|100|221|N
20190228|AQUA|144|175611|314780|N
20190228|AQXP|0|0|100|N
20190228|AR|28575|2046597|10562421|N
20190228|ARA|78|34509|51623|N
20190228|ARAY|0|4300|5700|N
20190228|ARC|0|2446|21893|N
20190228|ARCB|0|1125|1225|N
20190228|ARCC|0|33951|52848|N
20190228|ARCE|0|100|600|N
20190228|ARCH|183|24986|51164|N
20190228|ARCO|104|32780|173289|N
20190228|ARD|918|8567|18456|N
20190228|ARDC|0|10210|30158|N
20190228|ARDX|0|500|800|N
20190228|ARE|3097|107090|397068|N
20190228|AREPRD|0|3221|18852|N
20190228|ARES|0|64331|260381|N
20190228|ARESPRA|0|822|12170|N
20190228|ARGD|0|1228|51165|N
20190228|ARGO|103|16751|35718|N
20190228|ARGT|0|0|400|N
20190228|ARGX|0|1300|1700|N
20190228|ARI|652|349987|521999|N
20190228|ARIPRC|500|21929|58205|N
20190228|ARKF|100|300|400|N
20190228|ARKG|0|300|300|N
20190228|ARKK|0|900|1600|N
20190228|ARKQ|0|100|100|N
20190228|ARKW|0|0|200|N
20190228|ARL|0|308|823|N
20190228|ARLO|5390|417602|708679|N
20190228|ARLP|0|200|600|N
20190228|ARMK|3010|701169|1908952|N
20190228|ARNA|0|1600|1600|N
20190228|ARNC|2852|592465|1167221|N
20190228|AROC|99|226189|646048|N
20190228|ARPO|0|0|100|N
20190228|ARQL|400|24983|29043|N
20190228|ARR|1139|127535|274085|N
20190228|ARRPRA|1300|1702|2843|N
20190228|ARRPRB|0|3677|9818|N
20190228|ARRS|0|47408|61167|N
20190228|ARRY|0|21144|52457|N
20190228|ARTX|0|0|200|N
20190228|ARW|4146|56312|216591|N
20190228|ARWR|300|23983|43087|N
20190228|ASA|0|2348|7003|N
20190228|ASB|8920|274209|390355|N
20190228|ASBPRD|0|6163|6464|N
20190228|ASBPRE|0|0|300|N
20190228|ASC|0|23051|68151|N
20190228|ASEA|0|0|100|N
20190228|ASG|1|9273|33792|N
20190228|ASGN|3567|33515|103991|N
20190228|ASH|12|54078|132063|N
20190228|ASHR|0|144377|196919|N
20190228|ASIX|38|23194|68228|N
20190228|ASMB|0|700|700|N
20190228|ASML|0|2500|3700|N
20190228|ASNA|0|139586|171695|N
20190228|ASND|0|800|1100|N
20190228|ASPN|0|1744|10497|N
20190228|ASPS|0|300|300|N
20190228|ASR|1017|8365|14520|N
20190228|ASRT|0|1968|3300|N
20190228|ASRV|0|100|100|N
20190228|ASTE|0|100|100|N
20190228|ASUR|0|600|700|N
20190228|ASX|25|85703|192655|N
20190228|ASYS|0|200|200|N
20190228|AT|480|22437|73175|N
20190228|ATEC|0|306|1406|N
20190228|ATEN|178|46097|93283|N
20190228|ATGE|3399|60174|163410|N
20190228|ATH|10865|95445|468776|N
20190228|ATHM|1087|161428|300068|N
20190228|ATHX|0|2667|4967|N
20190228|ATI|1969|105468|219977|N
20190228|ATKR|168|24830|66140|N
20190228|ATMP|0|200|200|N
20190228|ATNI|0|100|300|N
20190228|ATNM|0|10369|11269|N
20190228|ATNX|0|300|300|N
20190228|ATO|219|211978|486452|N
20190228|ATR|2331|37726|74571|N
20190228|ATRA|310|6120|6520|N
20190228|ATRC|0|300|400|N
20190228|ATRO|0|100|200|N
20190228|ATRS|0|20459|29480|N
20190228|ATSG|0|4833|8033|N
20190228|ATTO|0|4933|16323|N
20190228|ATTU|0|6200|10459|N
20190228|ATU|2544|36101|71137|N
20190228|ATUS|1898|4713699|10510608|N
20190228|ATV|0|109|238|N
20190228|ATVI|0|112068|281136|N
20190228|ATXI|0|250|250|N
20190228|AU|903|465512|788243|N
20190228|AUDC|0|800|1100|N
20190228|AUG|0|0|100|N
20190228|AUO|6343|37845|61289|N
20190228|AUPH|100|4000|13575|N
20190228|AUSF|0|288|288|N
20190228|AUTO|0|700|700|N
20190228|AUY|16399|996169|1726068|N
20190228|AVA|327|63569|168624|N
20190228|AVAL|0|82406|111522|N
20190228|AVAV|0|800|800|N
20190228|AVB|6749|162504|499057|N
20190228|AVCO|0|200|400|N
20190228|AVD|3018|26659|41018|N
20190228|AVDR|0|1024|2024|N
20190228|AVEO|4946|13551|19208|N
20190228|AVGO|0|8608|15524|N
20190228|AVGR|100|8326|25126|N
20190228|AVH|519|5131|10302|N
20190228|AVK|97|22048|41401|N
20190228|AVLR|1844|55775|346042|N
20190228|AVNS|369|72033|134792|N
20190228|AVP|34032|619044|1101883|N
20190228|AVRO|0|200|300|N
20190228|AVT|0|1551|11372|N
20190228|AVX|159|31426|70499|N
20190228|AVY|6853|150824|257568|N
20190228|AVYA|568|320796|504197|N
20190228|AWF|2705|40877|49643|N
20190228|AWI|712|62572|162858|N
20190228|AWK|2673|118624|296690|N
20190228|AWP|47|7721|48493|N
20190228|AWR|331|39244|70885|N
20190228|AWSM|0|200|200|N
20190228|AX|191|77851|118261|N
20190228|AXAS|0|10061|30384|N
20190228|AXDX|0|100|100|N
20190228|AXE|129|13549|55717|N
20190228|AXGN|392|1392|2992|N
20190228|AXGT|300|7790|8990|N
20190228|AXL|132|244923|384824|N
20190228|AXO|0|15|129|N
20190228|AXP|51201|460938|1034048|N
20190228|AXR|0|217|825|N
20190228|AXS|200|37424|101744|N
20190228|AXSM|0|2500|5500|N
20190228|AXSPRD|0|3312|10291|N
20190228|AXSPRE|0|14867|34394|N
20190228|AXTA|701|132438|418225|N
20190228|AXTI|0|1768|3868|N
20190228|AXU|100|3900|6400|N
20190228|AY|0|300|2600|N
20190228|AYI|61|42487|107595|N
20190228|AYR|250|56320|98212|N
20190228|AYTU|0|100|200|N
20190228|AYX|15976|158693|394520|N
20190228|AZN|31994|697689|957605|N
20190228|AZO|84|72232|177205|N
20190228|AZPN|0|300|900|N
20190228|AZRE|200|2368|6582|N
20190228|AZUL|2456|52453|109848|N
20190228|AZZ|26|8127|34329|N
20190228|B|156|15566|61887|N
20190228|BA|29176|363603|1031544|N
20190228|BAB|0|0|300|N
20190228|BABA|39404|1060787|3200280|N
20190228|BABY|0|200|400|N
20190228|BAC|496863|5690636|18225953|N
20190228|BACPRA|0|19389|30020|N
20190228|BACPRB|495|145311|152219|N
20190228|BACPRC|0|24528|53451|N
20190228|BACPRE|1748|13730|55457|N
20190228|BACPRK|0|65451|279731|N
20190228|BACPRL|0|2514|6426|N
20190228|BACPRW|0|33945|75664|N
20190228|BACPRY|0|16796|40389|N
20190228|BAF|0|2372|15757|N
20190228|BAH|0|85847|216566|N
20190228|BAK|1162|34634|81626|N
20190228|BAM|2364|210435|275422|N
20190228|BANC|373|194175|270280|N
20190228|BANCPRD|92|1681|39656|N
20190228|BANCPRE|0|4228|57462|N
20190228|BAND|0|200|200|N
20190228|BANR|0|500|900|N
20190228|BAP|423|41588|102847|N
20190228|BAR|0|0|454|N
20190228|BAS|0|16559|45448|N
20190228|BATRA|0|0|100|N
20190228|BATRK|0|866|2266|N
20190228|BAX|28341|503492|923822|N
20190228|BB|9564|217315|438647|N
20190228|BBAX|0|0|100|N
20190228|BBBY|0|99258|117289|N
20190228|BBCA|0|0|300|N
20190228|BBD|29073|4034992|6426349|N
20190228|BBDC|5125|78555|130780|N
20190228|BBDO|0|0|1000|N
20190228|BBEU|0|16850|33700|N
20190228|BBF|0|700|6574|N
20190228|BBJP|0|26822|50547|N
20190228|BBK|0|1001|8811|N
20190228|BBL|2181|299428|418700|N
20190228|BBN|125|8861|22014|N
20190228|BBT|1361|1136465|1938003|N
20190228|BBTPRD|0|5858|23031|N
20190228|BBTPRE|0|17737|90848|N
20190228|BBTPRF|0|7448|21002|N
20190228|BBTPRG|12|13459|29600|N
20190228|BBTPRH|0|7533|25332|N
20190228|BBU|450|1775|3311|N
20190228|BBVA|1500|771186|957990|N
20190228|BBW|0|6056|26036|N
20190228|BBX|1591|30798|59197|N
20190228|BBY|5762|621102|1500778|N
20190228|BC|81|83900|184173|N
20190228|BCC|513|62291|157352|N
20190228|BCE|1693|148828|236760|N
20190228|BCEI|50|42476|96729|N
20190228|BCH|190|3764|8404|N
20190228|BCLI|0|200|200|N
20190228|BCO|3651|55018|123224|N
20190228|BCOR|0|1666|2266|N
20190228|BCOV|0|409|409|N
20190228|BCPC|0|1001|8301|N
20190228|BCPRA|0|21398|51743|N
20190228|BCPRB|0|10784|30725|N
20190228|BCRH|0|3696|4687|N
20190228|BCRX|0|1401|2201|N
20190228|BCS|1714|650957|1021069|N
20190228|BCSF|1800|36033|82279|N
20190228|BCX|0|21927|37243|N
20190228|BDC|81|69046|169597|N
20190228|BDCL|0|300|300|N
20190228|BDCPRB|0|6328|35800|N
20190228|BDGE|0|100|100|N
20190228|BDJ|601|46464|70183|N
20190228|BDN|9823|282284|738635|N
20190228|BDSI|0|4332|9237|N
20190228|BDX|7641|185964|469166|N
20190228|BDXA|0|10510|76232|N
20190228|BE|4028|114266|140347|N
20190228|BEAT|0|5400|7300|N
20190228|BECN|0|6020|11930|N
20190228|BEDU|0|9800|29236|N
20190228|BEL|242|177189|412966|N
20190228|BELFB|0|700|1100|N
20190228|BEN|652|465907|999038|N
20190228|BEP|609|30951|134737|N
20190228|BERY|173|147621|297860|N
20190228|BEST|0|146550|336934|N
20190228|BFA|1|1392|7730|N
20190228|BFAM|1543|31710|63121|N
20190228|BFB|342|207827|407621|N
20190228|BFC|0|100|100|N
20190228|BFIN|0|200|200|N
20190228|BFK|0|6505|12169|N
20190228|BFO|0|134|134|N
20190228|BFOR|0|400|400|N
20190228|BFR|5201|25748|107279|N
20190228|BFS|557|6431|26079|N
20190228|BFSPRC|0|6068|37738|N
20190228|BFSPRD|0|1440|1540|N
20190228|BFY|0|24|2695|N
20190228|BFZ|0|12888|29289|N
20190228|BG|618|270224|965741|N
20190228|BGB|100|27759|92300|N
20190228|BGCP|0|21615|68660|N
20190228|BGFV|645|2845|4419|N
20190228|BGG|2605|45218|84935|N
20190228|BGH|200|8725|14285|N
20190228|BGIO|0|2080|4885|N
20190228|BGNE|0|2879|3326|N
20190228|BGR|0|6812|18613|N
20190228|BGS|6801|185184|444072|N
20190228|BGSF|0|200|200|N
20190228|BGT|2600|21437|30098|N
20190228|BGX|0|15950|34743|N
20190228|BGY|13500|20978|34567|N
20190228|BH|0|608|2099|N
20190228|BHA|1|14|74|N
20190228|BHBK|0|2792|5441|N
20190228|BHC|11157|556412|899070|N
20190228|BHE|94258|131915|196073|N
20190228|BHF|0|11623|21101|N
20190228|BHFAL|0|800|1600|N
20190228|BHGE|9477|608065|1540709|N
20190228|BHK|0|10917|38195|N
20190228|BHLB|304|123079|171218|N
20190228|BHP|4471|338614|614189|N
20190228|BHR|2287|59081|99180|N
20190228|BHRPRB|0|8914|45782|N
20190228|BHRPRD|0|300|926|N
20190228|BHV|0|80|675|N
20190228|BHVN|64|59566|110586|N
20190228|BIB|0|794|1511|N
20190228|BID|3759|178555|337219|N
20190228|BIDU|0|11176|36627|N
20190228|BIF|0|14188|26855|N
20190228|BIG|943|173055|314672|N
20190228|BIIB|0|3600|4810|N
20190228|BILI|200|86018|202239|N
20190228|BIO|1|57645|99853|N
20190228|BIOC|0|2764|3264|N
20190228|BIOS|0|11098|16960|N
20190228|BIP|4074|52772|72694|N
20190228|BIS|0|0|200|N
20190228|BIT|300|29274|39822|N
20190228|BITA|8|61800|152780|N
20190228|BIV|0|1960|4960|N
20190228|BJ|215|120353|290050|N
20190228|BJRI|0|547|1728|N
20190228|BK|45403|642587|1443437|N
20190228|BKCC|0|380|1210|N
20190228|BKD|2205|524668|1761268|N
20190228|BKE|60|171610|236059|N
20190228|BKEP|1300|1800|4259|N
20190228|BKF|0|0|100|N
20190228|BKH|5752|62581|156739|N
20190228|BKI|3784|79267|199081|N
20190228|BKK|0|6024|6650|N
20190228|BKLN|0|91264|101464|N
20190228|BKN|0|1155|2506|N
20190228|BKNG|500|3800|7395|N
20190228|BKPRC|500|5540|26247|N
20190228|BKS|0|247748|321454|N
20190228|BKT|0|15484|25529|N
20190228|BKTI|0|200|200|N
20190228|BKU|25|108255|184603|N
20190228|BL|0|1681|2715|N
20190228|BLBD|0|291|291|N
20190228|BLCM|0|1000|1000|N
20190228|BLD|2506|59797|111019|N
20190228|BLDP|300|11057|12957|N
20190228|BLDR|0|7511|12411|N
20190228|BLE|1|3144|8992|N
20190228|BLFS|100|800|2714|N
20190228|BLK|18276|103911|177756|N
20190228|BLKB|0|500|500|N
20190228|BLL|28416|411756|884633|N
20190228|BLMN|0|8739|32909|N
20190228|BLMT|0|100|1400|N
20190228|BLNK|0|2196|2196|N
20190228|BLNKW|0|500|3135|N
20190228|BLOK|0|0|200|N
20190228|BLUE|0|2800|3500|N
20190228|BLV|0|300|800|N
20190228|BLW|2440|9940|23589|N
20190228|BLX|2794|44732|73618|N
20190228|BMA|0|54475|103345|N
20190228|BMCH|0|4898|12484|N
20190228|BME|1|2255|4986|N
20190228|BMI|268|14515|43964|N
20190228|BMLPRG|0|1720|16391|N
20190228|BMLPRH|0|2847|56664|N
20190228|BMLPRJ|0|7787|53351|N
20190228|BMLPRL|0|12103|63643|N
20190228|BMO|2714|122964|163399|N
20190228|BMRN|0|3001|4201|N
20190228|BMS|5882|61277|261910|N
20190228|BMY|48144|13900335|17877544|N
20190228|BNCL|0|4763|6056|N
20190228|BND|0|99518|155187|N
20190228|BNDX|0|15477|16477|N
20190228|BNED|300|181017|323448|N
20190228|BNFT|1000|3400|3600|N
20190228|BNO|0|6731|7031|N
20190228|BNS|2590|177008|272281|N
20190228|BNY|0|209|1212|N
20190228|BOE|1066|20202|27674|N
20190228|BOH|1512|28944|48258|N
20190228|BOIL|100|200|800|N
20190228|BOKF|0|500|600|N
20190228|BOLD|0|4900|12341|N
20190228|BOOM|0|0|100|N
20190228|BOOT|1219|48638|128511|N
20190228|BORN|0|7978|8358|N
20190228|BOTZ|0|28658|32858|N
20190228|BOX|135832|1012796|1932176|N
20190228|BOXL|0|200|200|N
20190228|BP|26326|493035|930848|N
20190228|BPFH|0|1000|2147|N
20190228|BPI|18|17612|35415|N
20190228|BPL|0|149267|1136633|N
20190228|BPMC|0|4398|6057|N
20190228|BPMP|0|64334|85119|N
20190228|BPMX|0|1883|2483|N
20190228|BPOP|0|4500|7200|N
20190228|BPR|0|37955|64747|N
20190228|BPT|2220|16948|22851|N
20190228|BPTH|614|2343|4084|N
20190228|BPY|2000|30144|67430|N
20190228|BQH|0|230|1336|N
20190228|BR|112|99547|262175|N
20190228|BRC|68429|112522|166590|N
20190228|BRFS|38329|1701791|2380068|N
20190228|BRG|0|504|804|N
20190228|BRID|0|100|100|N
20190228|BRKA|0|2|26|N
20190228|BRKB|62668|571056|1395766|N
20190228|BRKL|0|200|200|N
20190228|BRKR|0|516|2216|N
20190228|BRKS|0|5277|5777|N
20190228|BRO|9597|156940|291386|N
20190228|BRS|52010|198421|337979|N
20190228|BRSS|194|14052|48059|N
20190228|BRT|0|2406|7407|N
20190228|BRX|27119|393830|1238781|N
20190228|BRY|0|4900|6900|N
20190228|BRZU|100|46186|52202|N
20190228|BSA|0|9590|30659|N
20190228|BSAC|8|23528|66216|N
20190228|BSBE|0|100|100|N
20190228|BSBR|4755|92046|360995|N
20190228|BSCJ|0|6693|11563|N
20190228|BSCK|0|800|2500|N
20190228|BSCL|0|100|100|N
20190228|BSCM|0|3900|3900|N
20190228|BSCO|0|0|200|N
20190228|BSCP|0|0|2400|N
20190228|BSCQ|0|527|527|N
20190228|BSCR|0|100|100|N
20190228|BSD|0|384|991|N
20190228|BSE|0|0|1645|N
20190228|BSGM|0|0|400|N
